Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.92,4.1,3.78,4.01,131600
2018-10-17,1539734400,3.97,4.06,3.9,4.0,69800
2018-10-18,1539820800,4.0,4.1,3.88,3.97,42300
2018-10-19,1539907200,3.96,4.08,3.8,3.9,56600
2018-10-22,1540166400,3.89,3.98,3.87,3.93,35800
2018-10-23,1540252800,3.9,3.96,3.75,3.93,77100
2018-10-24,1540339200,4.04,4.06,3.89,3.89,95500
2018-10-25,1540425600,3.97,4.49,3.97,4.17,197600
2018-10-26,1540512000,4.4,4.5,3.25,3.45,504900
2018-10-29,1540771200,3.46,3.73,3.45,3.58,64800
2018-10-30,1540857600,3.56,3.88,3.36,3.71,99000
2018-10-31,1540944000,3.73,3.82,3.73,3.79,54500
2018-11-01,1541030400,3.83,3.9,3.79,3.8,42200
2018-11-02,1541116800,3.82,3.98,3.79,3.83,33800
2018-11-05,1541376000,3.81,3.85,3.7,3.73,50300
2018-11-06,1541462400,3.73,3.89,3.73,3.75,27500
2018-11-07,1541548800,3.82,3.94,3.74,3.79,25400
2018-11-08,1541635200,3.76,3.91,3.76,3.86,24100
2018-11-09,1541721600,3.85,3.85,3.69,3.72,33000
2018-11-12,1541980800,3.72,3.72,3.52,3.52,23500
2018-11-13,1542067200,3.51,3.62,3.51,3.57,27100
2018-11-14,1542153600,3.54,3.57,3.47,3.47,30700
2018-11-15,1542240000,3.45,3.55,3.45,3.5,28500
2018-11-16,1542326400,3.5,3.54,3.4,3.41,12700
2018-11-19,1542585600,3.41,3.45,3.26,3.29,24300
2018-11-20,1542672000,3.22,3.24,3.05,3.2,91200
2018-11-21,1542758400,3.19,3.2,2.87,2.98,120200
2018-11-23,1542931200,2.96,3.01,2.96,3.0,16400
2018-11-26,1543190400,3.02,3.03,2.92,2.98,57200
2018-11-27,1543276800,2.95,3.0,2.95,2.96,18900
2018-11-28,1543363200,2.97,2.97,2.68,2.72,181400
2018-11-29,1543449600,2.72,2.89,2.72,2.85,165800
2018-11-30,1543536000,2.86,3.0,2.85,2.93,64500
2018-12-03,1543795200,2.98,3.13,2.96,3.11,64500
2018-12-04,1543881600,3.12,3.12,2.88,2.88,33900
2018-12-06,1544054400,2.87,2.96,2.85,2.85,22700
2018-12-07,1544140800,2.86,2.94,2.82,2.85,19000
2018-12-10,1544400000,2.85,2.97,2.82,2.96,32300
2018-12-11,1544486400,2.99,3.0,2.82,2.93,39000
2018-12-12,1544572800,2.91,3.0,2.88,3.0,50700
2018-12-13,1544659200,3.0,3.02,2.9,2.91,43600
2018-12-14,1544745600,2.89,3.01,2.78,2.79,39100
2018-12-17,1545004800,2.76,2.81,2.75,2.78,54800
2018-12-18,1545091200,2.79,2.94,2.79,2.91,34500
2018-12-19,1545177600,2.91,2.96,2.89,2.89,43600
2018-12-20,1545264000,2.89,2.93,2.73,2.75,51700
2018-12-21,1545350400,2.76,2.76,2.6,2.61,56500
2018-12-24,1545609600,2.57,2.59,2.52,2.58,30400
2018-12-26,1545782400,2.61,2.73,2.55,2.71,40800
2018-12-27,1545868800,2.68,2.85,2.68,2.77,46500
2018-12-28,1545955200,2.75,2.94,2.75,2.9,50900
2018-12-31,1546214400,2.94,2.99,2.88,2.94,37600
2019-01-02,1546387200,2.93,3.01,2.91,2.94,55900
2019-01-03,1546473600,2.93,2.94,2.84,2.86,17200
2019-01-04,1546560000,2.87,3.15,2.87,3.14,50800
2019-01-07,1546819200,3.12,3.43,3.08,3.29,34500
2019-01-08,1546905600,3.37,3.49,3.17,3.4,44000
2019-01-09,1546992000,3.47,3.48,3.33,3.39,29500
2019-01-10,1547078400,3.36,3.59,3.36,3.53,27500
2019-01-11,1547164800,3.6,3.67,3.47,3.66,22700
2019-01-14,1547424000,3.63,3.64,3.44,3.44,30200
2019-01-15,1547510400,3.42,3.57,3.42,3.53,14800
2019-01-16,1547596800,3.55,3.58,3.43,3.48,28000
2019-01-17,1547683200,3.48,3.48,3.35,3.41,22400
2019-01-18,1547769600,3.41,3.54,3.4,3.48,15400
2019-01-22,1548115200,3.47,3.48,3.19,3.21,90800
2019-01-23,1548201600,3.21,3.29,3.19,3.2,24700
2019-01-24,1548288000,3.22,3.25,2.63,2.73,367900
2019-01-25,1548374400,3.11,3.17,2.98,3.04,89000
2019-01-28,1548633600,3.08,3.17,3.05,3.17,44800
2019-01-29,1548720000,3.15,3.15,2.85,2.86,102900
2019-01-30,1548806400,2.87,2.89,2.76,2.76,118600
2019-01-31,1548892800,2.76,2.84,2.68,2.68,107600
2019-02-01,1548979200,2.7,2.75,2.57,2.59,157400
2019-02-04,1549238400,2.59,2.7,2.58,2.59,89200
2019-02-05,1549324800,2.6,2.65,2.53,2.57,100100
2019-02-06,1549411200,2.56,2.61,2.52,2.58,171900
2019-02-07,1549497600,2.58,2.6,2.51,2.53,97300
2019-02-08,1549584000,2.58,2.64,2.51,2.6,75600
2019-02-11,1549843200,2.62,2.7,2.61,2.65,122300
2019-02-12,1549929600,2.7,2.74,2.67,2.69,199300
2019-02-13,1550016000,2.73,2.77,2.68,2.68,63500
2019-02-14,1550102400,2.68,2.87,2.68,2.82,33800
2019-02-15,1550188800,2.86,2.91,2.79,2.88,203400
2019-02-19,1550534400,2.91,2.95,2.87,2.89,64500
2019-02-20,1550620800,2.91,2.95,2.84,2.9,81500
2019-02-21,1550707200,2.91,2.95,2.86,2.94,95700
2019-02-22,1550793600,2.95,2.97,2.91,2.95,54700
2019-02-25,1551052800,2.95,2.97,2.93,2.93,39400
2019-02-26,1551139200,2.93,2.96,2.92,2.92,21200
2019-02-27,1551225600,2.93,2.95,2.85,2.87,37800
2019-02-28,1551312000,2.89,2.89,2.71,2.73,64700
2019-03-01,1551398400,2.7,2.7,2.38,2.39,304400
2019-03-04,1551657600,2.39,2.42,2.34,2.36,308800
2019-03-05,1551744000,2.37,2.61,2.37,2.56,284800
2019-03-06,1551830400,2.57,2.75,2.56,2.67,148500
2019-03-07,1551916800,2.67,2.79,2.61,2.71,108900
2019-03-08,1552003200,2.69,2.73,2.62,2.7,22200
2019-03-11,1552262400,2.68,2.86,2.67,2.83,41200
2019-03-12,1552348800,2.83,2.98,2.83,2.93,67500
2019-03-13,1552435200,2.92,2.92,2.83,2.83,37700
2019-03-14,1552521600,2.83,2.83,2.78,2.78,16800
2019-03-15,1552608000,2.78,2.78,2.71,2.72,37500
2019-03-18,1552867200,2.72,2.73,2.59,2.61,68800
2019-03-19,1552953600,2.62,2.68,2.56,2.56,51700
2019-03-20,1553040000,2.55,2.6,2.5,2.54,67200
2019-03-21,1553126400,2.53,2.58,2.38,2.4,187100
2019-03-22,1553212800,2.42,2.67,2.42,2.56,87700
2019-03-25,1553472000,2.53,2.65,2.52,2.57,57400
2019-03-26,1553558400,2.59,3.34,2.58,3.26,842300
2019-03-27,1553644800,3.31,3.33,2.78,3.0,289800
2019-03-28,1553731200,3.0,3.27,3.0,3.1,69000
2019-03-29,1553817600,3.07,3.1,3.02,3.02,52100
2019-04-01,1554076800,3.07,3.07,2.97,3.04,47200
2019-04-02,1554163200,3.05,3.09,2.98,3.09,29900
2019-04-03,1554249600,3.1,3.46,3.07,3.42,216500
2019-04-04,1554336000,3.4,3.47,3.22,3.32,168100
2019-04-05,1554422400,3.32,3.33,3.19,3.28,81600
2019-04-08,1554681600,3.3,3.56,3.26,3.46,141000
2019-04-09,1554768000,3.47,3.55,3.34,3.36,138700
2019-04-10,1554854400,3.36,3.45,3.35,3.37,90300
2019-04-11,1554940800,3.39,3.39,3.31,3.33,73200
2019-04-12,1555027200,3.37,3.44,3.35,3.4,47400
2019-04-15,1555286400,3.45,3.5,3.36,3.36,43100
2019-04-16,1555372800,3.41,3.61,3.41,3.6,115900
2019-04-17,1555459200,3.6,3.68,3.48,3.55,76100
2019-04-18,1555545600,3.57,3.6,3.47,3.58,43800
2019-04-22,1555891200,3.68,4.24,3.68,4.04,456200
2019-04-23,1555977600,4.09,4.09,3.88,3.98,141300
2019-04-24,1556064000,4.17,4.17,3.63,3.8,196100
2019-04-25,1556150400,3.84,3.9,3.75,3.81,118700
2019-04-26,1556236800,3.8,3.85,3.61,3.79,91300
2019-04-29,1556496000,3.79,3.8,3.55,3.61,136300
2019-04-30,1556582400,3.6,3.64,3.52,3.64,46400
2019-05-01,1556668800,3.62,3.63,3.5,3.55,51900
2019-05-02,1556755200,3.52,3.62,3.5,3.5,29500
2019-05-03,1556841600,3.52,3.52,3.46,3.48,75700
2019-05-06,1557100800,3.43,3.48,3.32,3.41,154200
2019-05-07,1557187200,3.35,3.48,3.33,3.45,59400
2019-05-08,1557273600,3.47,3.48,3.38,3.39,33400
2019-05-09,1557360000,3.38,3.4,3.34,3.35,51700
2019-05-10,1557446400,3.34,3.44,3.29,3.37,107300
2019-05-13,1557705600,3.31,3.36,3.29,3.3,51800
2019-05-14,1557792000,3.31,3.38,3.31,3.38,34700
2019-05-15,1557878400,3.35,3.48,3.3,3.45,54900
2019-05-16,1557964800,3.44,3.46,3.36,3.4,72700
2019-05-17,1558051200,3.4,3.44,3.35,3.37,50600
2019-05-20,1558310400,3.34,3.34,3.25,3.31,52200
2019-05-21,1558396800,3.33,3.41,3.26,3.39,35700
2019-05-22,1558483200,3.36,3.49,3.29,3.4,62900
2019-05-23,1558569600,3.38,3.44,3.33,3.43,18500
2019-05-24,1558656000,3.5,3.62,3.4,3.62,84900
2019-05-28,1559001600,3.65,3.97,3.65,3.92,171200
2019-05-29,1559088000,3.92,3.93,3.67,3.75,123300
2019-05-30,1559174400,3.77,3.81,3.65,3.67,13800
2019-05-31,1559260800,3.66,3.66,3.39,3.52,47000
2019-06-03,1559520000,3.59,3.65,3.41,3.48,17000
2019-06-04,1559606400,3.51,3.62,3.5,3.5,73500
2019-06-05,1559692800,3.53,3.58,3.47,3.48,42000
2019-06-06,1559779200,3.45,3.47,3.4,3.41,33900
2019-06-07,1559865600,3.45,3.45,3.4,3.41,15300
2019-06-10,1560124800,3.46,3.46,3.28,3.4,154500
2019-06-11,1560211200,3.4,3.58,3.31,3.45,81700
2019-06-12,1560297600,3.4,3.4,3.26,3.28,92900
2019-06-13,1560384000,3.32,3.33,3.2,3.23,164700
2019-06-14,1560470400,3.24,3.24,3.19,3.24,24900
2019-06-17,1560729600,3.29,3.29,3.18,3.24,139800
2019-06-18,1560816000,3.26,3.3,3.2,3.2,35700
2019-06-19,1560902400,3.17,3.2,3.14,3.17,30800
2019-06-20,1560988800,3.19,3.25,3.18,3.22,26400
2019-06-21,1561075200,3.24,3.3,3.19,3.28,17200
2019-06-24,1561334400,3.31,3.31,3.22,3.24,13200
2019-06-25,1561420800,3.22,3.29,3.2,3.23,14300
2019-06-26,1561507200,3.21,3.29,3.18,3.27,22400
2019-06-27,1561593600,3.23,3.43,3.23,3.4,12000
2019-06-28,1561680000,3.38,3.46,3.31,3.33,38200
2019-07-01,1561939200,3.36,3.46,3.32,3.32,31200
2019-07-02,1562025600,3.25,3.28,3.24,3.27,18300
2019-07-03,1562112000,3.26,3.27,3.24,3.27,8300
2019-07-05,1562284800,3.26,3.28,3.19,3.28,21600
2019-07-08,1562544000,3.39,3.7,3.3,3.7,203600
2019-07-09,1562630400,3.7,3.84,3.38,3.47,124100
2019-07-10,1562716800,3.5,3.65,3.45,3.45,32400
2019-07-11,1562803200,3.52,3.64,3.49,3.6,36600
2019-07-12,1562889600,3.64,3.79,3.62,3.75,45200
2019-07-15,1563148800,3.78,3.89,3.64,3.8,55000
2019-07-16,1563235200,3.74,3.79,3.67,3.67,15500
2019-07-17,1563321600,3.68,3.68,3.48,3.56,39800
2019-07-18,1563408000,3.66,3.66,3.46,3.48,26400
2019-07-19,1563494400,3.56,3.63,3.46,3.47,21700
2019-07-22,1563753600,3.54,3.64,3.45,3.64,223500
2019-07-23,1563840000,3.65,3.65,3.47,3.63,43400
2019-07-24,1563926400,3.66,3.66,3.56,3.57,19200
2019-07-25,1564012800,3.57,3.61,3.45,3.45,26700
2019-07-26,1564099200,3.46,3.54,3.46,3.5,11300
2019-07-29,1564358400,3.58,3.68,3.52,3.58,45700
2019-07-30,1564444800,3.54,3.58,3.43,3.43,48700
2019-07-31,1564531200,3.41,3.53,3.41,3.44,41500
2019-08-01,1564617600,3.57,3.58,3.4,3.45,36000
2019-08-02,1564704000,3.41,3.48,3.4,3.48,29900
2019-08-05,1564963200,3.44,3.48,3.4,3.44,26000
2019-08-06,1565049600,3.47,3.47,3.4,3.42,19400
2019-08-07,1565136000,3.41,3.45,3.4,3.45,10100
2019-08-08,1565222400,3.46,3.55,3.44,3.52,27900
2019-08-09,1565308800,3.54,3.68,3.51,3.61,41100
2019-08-12,1565568000,3.6,3.6,3.53,3.59,18500
2019-08-13,1565654400,3.54,3.59,3.54,3.56,19600
2019-08-14,1565740800,3.49,3.53,3.44,3.44,38100
2019-08-15,1565827200,3.48,3.48,3.41,3.45,128400
2019-08-16,1565913600,3.45,3.46,3.38,3.42,41700
2019-08-19,1566172800,3.45,3.45,3.4,3.45,30300
2019-08-20,1566259200,3.43,3.43,3.39,3.39,138900
2019-08-21,1566345600,3.4,3.43,3.37,3.4,21700
2019-08-22,1566432000,3.4,3.45,3.38,3.45,9500
2019-08-23,1566518400,3.42,3.49,3.4,3.4,20000
2019-08-26,1566777600,3.44,3.44,3.3,3.3,84200
2019-08-27,1566864000,3.3,3.37,3.29,3.32,25700
2019-08-28,1566950400,3.32,3.36,3.28,3.32,49300
2019-08-29,1567036800,3.33,3.39,3.3,3.3,10200
2019-08-30,1567123200,3.33,3.35,3.28,3.28,50200
2019-09-03,1567468800,3.33,3.39,3.3,3.36,25900
2019-09-04,1567555200,3.39,3.74,3.39,3.69,129100
2019-09-05,1567641600,3.74,3.76,3.43,3.65,157500
2019-09-06,1567728000,3.64,3.69,3.52,3.57,29400
2019-09-09,1567987200,3.59,3.7,3.56,3.67,84000
2019-09-10,1568073600,3.74,3.99,3.65,3.79,264100
2019-09-11,1568160000,3.51,3.63,3.4,3.43,141100
2019-09-12,1568246400,3.4,3.43,3.25,3.4,132800
2019-09-13,1568332800,3.39,3.43,3.28,3.3,31700
2019-09-16,1568592000,3.33,3.49,3.29,3.47,125500
2019-09-17,1568678400,3.43,3.43,3.32,3.34,36000
2019-09-18,1568764800,3.34,3.37,3.32,3.35,29300
2019-09-19,1568851200,3.33,3.4,3.33,3.34,26900
2019-09-20,1568937600,3.34,3.42,3.34,3.42,46700
2019-09-23,1569196800,3.4,3.42,3.36,3.38,35700
2019-09-24,1569283200,3.39,3.41,3.39,3.41,67100
2019-09-25,1569369600,3.4,3.42,3.37,3.37,12800
2019-09-26,1569456000,3.35,3.4,3.31,3.37,45400
2019-09-27,1569542400,3.34,3.4,3.33,3.34,12800
2019-09-30,1569801600,3.32,3.38,3.32,3.35,20900
2019-10-01,1569888000,3.28,3.42,3.28,3.42,52800
2019-10-02,1569974400,3.39,3.39,3.35,3.35,23700
2019-10-03,1570060800,3.37,3.4,3.35,3.37,146600
2019-10-04,1570147200,3.34,3.5,3.34,3.48,32600
2019-10-07,1570406400,3.47,3.64,3.47,3.61,27300
2019-10-08,1570492800,3.59,3.72,3.59,3.67,34500
2019-10-09,1570579200,3.7,3.71,3.5,3.56,22500
2019-10-10,1570665600,3.54,3.66,3.53,3.63,23400
2019-10-11,1570752000,3.66,3.69,3.62,3.64,7700
2019-10-14,1571011200,3.6,3.72,3.58,3.7,23500
2019-10-15,1571097600,3.73,3.8,3.65,3.79,44300
2019-10-16,1571184000,3.71,3.88,3.65,3.65,42700
2019-10-17,1571270400,3.62,3.68,3.53,3.54,27600
2019-10-18,1571356800,3.51,3.58,3.51,3.55,9200
2019-10-21,1571616000,3.56,3.6,3.55,3.55,17500
2019-10-22,1571702400,3.53,3.63,3.53,3.6,25500
2019-10-23,1571788800,3.48,3.62,3.39,3.39,31300
2019-10-24,1571875200,3.4,3.43,3.32,3.37,28300
2019-10-25,1571961600,3.4,3.41,3.36,3.41,41400
2019-10-28,1572220800,3.4,3.52,3.35,3.42,20800
2019-10-29,1572307200,3.41,3.5,3.36,3.39,18400
2019-10-30,1572393600,3.36,3.48,3.35,3.38,17300
2019-10-31,1572480000,3.42,3.5,3.06,3.1,439200
2019-11-01,1572566400,3.1,3.2,3.03,3.09,147400
2019-11-04,1572825600,3.13,3.19,3.06,3.08,135700
2019-11-05,1572912000,3.06,3.18,3.02,3.04,70300
2019-11-06,1572998400,3.06,3.12,3.02,3.07,104900
2019-11-07,1573084800,3.12,3.14,3.0,3.11,97900
2019-11-08,1573171200,3.11,3.11,3.0,3.03,73600
2019-11-11,1573430400,2.98,3.08,2.98,3.07,63900
2019-11-12,1573516800,3.07,3.11,3.07,3.07,69300
2019-11-13,1573603200,3.1,3.21,3.07,3.15,100800
2019-11-14,1573689600,3.25,3.25,3.05,3.2,58800
2019-11-15,1573776000,3.2,3.27,3.2,3.24,42900
2019-11-18,1574035200,3.22,3.4,3.2,3.39,82400
2019-11-19,1574121600,3.35,3.44,3.28,3.38,81200
2019-11-20,1574208000,3.36,3.44,3.36,3.42,116100
2019-11-21,1574294400,3.41,3.42,3.33,3.37,60900
2019-11-22,1574380800,3.39,3.43,3.31,3.4,54900
2019-11-25,1574640000,3.38,3.42,3.34,3.4,73300
2019-11-26,1574726400,3.43,3.44,3.36,3.37,65000
2019-11-27,1574812800,3.35,3.42,3.34,3.36,27800
2019-11-29,1574985600,3.38,3.38,3.31,3.36,15900
2019-12-02,1575244800,3.35,3.37,3.32,3.32,57600
2019-12-03,1575331200,3.33,3.35,3.3,3.3,109600
2019-12-04,1575417600,3.32,3.35,3.26,3.3,36900
2019-12-05,1575504000,3.28,3.38,3.27,3.29,61100
2019-12-06,1575590400,3.3,3.31,3.27,3.29,52400
2019-12-09,1575849600,3.28,3.33,3.27,3.31,41600
2019-12-10,1575936000,3.34,3.34,3.26,3.27,42100
2019-12-11,1576022400,3.27,3.29,3.21,3.26,31100
2019-12-12,1576108800,3.26,3.26,3.17,3.25,65400
2019-12-13,1576195200,3.25,3.31,3.16,3.24,70600
2019-12-16,1576454400,3.25,3.35,3.25,3.29,68900
2019-12-17,1576540800,3.29,3.4,3.26,3.39,77300
2019-12-18,1576627200,3.38,3.41,3.34,3.34,56100
2019-12-19,1576713600,3.31,3.4,3.31,3.37,17400
2019-12-20,1576800000,3.38,3.41,3.28,3.37,43600
2019-12-23,1577059200,3.38,3.55,3.38,3.5,80200
2019-12-24,1577145600,3.52,3.53,3.43,3.53,21100
2019-12-26,1577318400,3.54,3.58,3.53,3.54,34900
2019-12-27,1577404800,3.53,3.59,3.53,3.53,32300
2019-12-30,1577664000,3.52,3.57,3.52,3.56,14600
2019-12-31,1577750400,3.56,3.59,3.52,3.55,77400
2020-01-02,1577923200,3.56,3.75,3.56,3.72,69700
2020-01-03,1578009600,3.75,3.96,3.62,3.91,141200
2020-01-06,1578268800,3.89,3.93,3.82,3.88,116600
2020-01-07,1578355200,3.87,3.98,3.82,3.98,64500
2020-01-08,1578441600,3.97,4.0,3.94,3.97,39000
2020-01-09,1578528000,3.95,3.97,3.79,3.81,71600
2020-01-10,1578614400,3.83,3.93,3.79,3.92,104200
2020-01-13,1578873600,3.92,3.94,3.67,3.7,109600
2020-01-14,1578960000,3.71,3.76,3.65,3.69,56300
2020-01-15,1579046400,3.7,3.72,3.66,3.66,19900
2020-01-16,1579132800,3.69,3.78,3.64,3.75,54800
2020-01-17,1579219200,3.76,3.83,3.69,3.79,24800
2020-01-21,1579564800,3.76,3.87,3.75,3.77,26200
2020-01-22,1579651200,3.76,3.87,3.72,3.87,49700
2020-01-23,1579737600,3.9,4.37,3.86,4.27,219100
2020-01-24,1579824000,4.34,4.42,4.14,4.2,206700
2020-01-27,1580083200,4.15,4.21,4.07,4.13,87400
2020-01-28,1580169600,4.15,4.22,4.04,4.16,79600
2020-01-29,1580256000,4.16,4.3,4.11,4.19,138600
2020-01-30,1580342400,4.15,4.18,4.02,4.02,89900
2020-01-31,1580428800,4.04,4.13,3.82,3.82,115200
2020-02-03,1580688000,3.9,3.98,3.79,3.83,110500
2020-02-04,1580774400,3.82,3.88,3.74,3.79,110900
2020-02-05,1580860800,3.8,3.88,3.78,3.78,144700
2020-02-06,1580947200,3.77,3.85,3.75,3.78,47600
2020-02-07,1581033600,3.8,3.88,3.76,3.85,124700
2020-02-10,1581292800,3.88,3.98,3.83,3.85,77800
2020-02-11,1581379200,3.86,4.14,3.86,3.95,122700
2020-02-12,1581465600,3.98,4.0,3.82,3.86,101200
2020-02-13,1581552000,3.6,3.65,3.22,3.55,348500
2020-02-14,1581638400,3.56,3.6,3.3,3.36,145800
2020-02-18,1581984000,3.44,3.5,3.31,3.35,108600
2020-02-19,1582070400,3.35,3.55,3.35,3.5,187700
2020-02-20,1582156800,3.52,3.66,3.44,3.63,159900
2020-02-21,1582243200,3.56,3.68,3.52,3.65,221400
2020-02-24,1582502400,3.59,3.64,3.3,3.33,184000
2020-02-25,1582588800,3.37,3.4,3.32,3.35,77500
2020-02-26,1582675200,3.42,3.42,3.31,3.36,55000
2020-02-27,1582761600,3.32,3.33,3.2,3.31,68100
2020-02-28,1582848000,3.16,3.26,3.15,3.23,105000
2020-03-02,1583107200,3.25,3.32,3.19,3.19,85400
2020-03-03,1583193600,3.17,3.21,3.11,3.12,73400
2020-03-04,1583280000,3.14,3.17,3.0,3.06,106400
2020-03-05,1583366400,3.01,3.13,2.99,3.05,54900
2020-03-06,1583452800,3.0,3.01,2.87,2.91,96200
2020-03-09,1583712000,2.85,2.9,2.62,2.67,65700
2020-03-10,1583798400,2.69,2.82,2.55,2.62,120100
2020-03-11,1583884800,2.55,2.6,2.23,2.3,221500
2020-03-12,1583971200,2.0,2.2,1.91,1.92,279500
2020-03-13,1584057600,2.0,2.17,1.96,2.03,122900
2020-03-16,1584316800,1.98,1.99,1.77,1.77,85900
2020-03-17,1584403200,1.8,2.04,1.8,2.0,76100
2020-03-18,1584489600,1.87,2.14,1.71,1.75,78500
2020-03-19,1584576000,1.81,1.81,1.72,1.74,81700
2020-03-20,1584662400,1.79,1.8,1.58,1.61,59800
2020-03-23,1584921600,1.61,1.75,1.59,1.63,69000
2020-03-24,1585008000,1.7,1.75,1.63,1.64,92100
2020-03-25,1585094400,1.66,1.77,1.64,1.72,232800
2020-03-26,1585180800,1.74,1.75,1.68,1.72,281400
2020-03-27,1585267200,1.71,1.92,1.67,1.85,81100
2020-03-30,1585526400,1.86,2.0,1.86,1.94,129300
2020-03-31,1585612800,1.95,2.1,1.95,1.96,118700
2020-04-01,1585699200,1.96,1.96,1.8,1.87,88900
2020-04-02,1585785600,1.87,2.19,1.78,1.84,45800
2020-04-03,1585872000,1.85,1.93,1.79,1.9,51700
2020-04-06,1586131200,1.93,2.11,1.93,2.06,82400
2020-04-07,1586217600,2.2,2.32,2.12,2.32,85300
2020-04-08,1586304000,2.34,3.08,2.31,3.04,426900
2020-04-09,1586390400,3.01,3.15,2.75,2.88,164000
2020-04-13,1586736000,2.89,2.95,2.75,2.8,117400
2020-04-14,1586822400,2.84,2.89,2.6,2.68,102400
2020-04-15,1586908800,2.6,2.64,2.36,2.53,106300
2020-04-16,1586995200,2.54,2.58,2.39,2.47,72100
2020-04-17,1587081600,2.54,2.65,2.43,2.48,61600
2020-04-20,1587340800,2.46,2.48,2.32,2.41,37500
2020-04-21,1587427200,2.38,2.45,2.36,2.38,25900
2020-04-22,1587513600,2.43,2.54,2.43,2.48,42900
2020-04-23,1587600000,2.49,2.59,2.47,2.47,20400
2020-04-24,1587686400,2.49,2.53,2.45,2.48,47800
2020-04-27,1587945600,2.44,2.75,2.44,2.71,97800
2020-04-28,1588032000,2.72,2.88,2.72,2.84,114800
2020-04-29,1588118400,2.85,3.05,2.81,3.0,238000
2020-04-30,1588204800,3.1,3.29,3.07,3.16,347700
2020-05-01,1588291200,3.16,3.16,2.83,3.16,230300
2020-05-04,1588550400,3.25,3.25,3.04,3.09,106600
2020-05-05,1588636800,3.2,3.2,2.96,2.98,142700
2020-05-06,1588723200,3.04,3.05,2.82,2.85,169300
2020-05-07,1588809600,2.91,2.96,2.78,2.86,107300
2020-05-08,1588896000,2.87,3.09,2.87,2.99,143300
2020-05-11,1589155200,3.04,3.06,2.9,2.9,128800
2020-05-12,1589241600,2.94,2.96,2.8,2.82,157600
2020-05-13,1589328000,2.81,2.81,2.64,2.76,198700
2020-05-14,1589414400,2.8,3.0,2.75,2.99,133800
2020-05-15,1589500800,3.08,3.47,3.04,3.29,803600
2020-05-18,1589760000,3.3,3.46,3.21,3.39,369100
2020-05-19,1589846400,3.32,3.39,3.22,3.35,140000
2020-05-20,1589932800,3.36,3.43,3.26,3.38,126300
2020-05-21,1590019200,3.4,3.57,3.23,3.54,446400
2020-05-22,1590105600,3.56,3.66,3.46,3.57,170100
2020-05-26,1590451200,3.6,3.93,3.55,3.82,280600
2020-05-27,1590537600,3.85,3.86,3.6,3.77,195800
2020-05-28,1590624000,3.76,3.82,3.62,3.64,146000
2020-05-29,1590710400,3.63,3.69,3.59,3.61,77200
2020-06-01,1590969600,3.63,3.94,3.59,3.64,228500
2020-06-02,1591056000,3.68,3.78,3.6,3.7,93100
2020-06-03,1591142400,3.71,3.95,3.71,3.82,256900
2020-06-04,1591228800,3.84,3.85,3.52,3.68,125900
2020-06-05,1591315200,3.68,3.75,3.57,3.74,183400
2020-06-08,1591574400,3.75,3.88,3.72,3.8,201300
2020-06-09,1591660800,3.76,3.81,3.69,3.8,58900
2020-06-10,1591747200,3.82,3.85,3.41,3.73,196800
2020-06-11,1591833600,3.61,3.72,3.45,3.48,122500
2020-06-12,1591920000,3.55,3.65,3.33,3.48,117300
2020-06-15,1592179200,3.39,3.55,3.36,3.49,92900
2020-06-16,1592265600,3.61,3.61,3.47,3.49,84700
2020-06-17,1592352000,3.45,3.6,3.45,3.5,90400
2020-06-18,1592438400,3.5,3.67,3.44,3.59,91500
2020-06-19,1592524800,3.64,3.67,3.47,3.52,96700
2020-06-22,1592784000,3.52,3.62,3.45,3.45,89100
2020-06-23,1592870400,3.48,3.56,3.29,3.36,140400
2020-06-24,1592956800,3.34,3.47,3.16,3.32,342500
2020-06-25,1593043200,3.34,3.52,3.34,3.49,119400
2020-06-26,1593129600,3.5,3.5,3.37,3.49,99700
2020-06-29,1593388800,3.5,3.68,3.49,3.64,143200
2020-06-30,1593475200,3.64,3.75,3.62,3.71,77100
2020-07-01,1593561600,3.72,3.77,3.64,3.74,66100
2020-07-02,1593648000,3.78,3.79,3.69,3.72,98900
2020-07-06,1593993600,3.77,3.79,3.7,3.72,99100
2020-07-07,1594080000,3.7,3.72,3.55,3.58,59700
2020-07-08,1594166400,3.61,3.66,3.56,3.63,52800
2020-07-09,1594252800,3.63,3.66,3.53,3.56,56300
2020-07-10,1594339200,3.52,3.6,3.51,3.58,26300
2020-07-13,1594598400,3.58,3.7,3.45,3.48,124700
2020-07-14,1594684800,3.49,3.59,3.42,3.44,115000
2020-07-15,1594771200,3.48,3.54,3.38,3.5,61800
2020-07-16,1594857600,3.29,3.84,3.29,3.51,509400
2020-07-17,1594944000,3.45,3.7,3.45,3.67,122600
2020-07-20,1595203200,3.68,3.75,3.64,3.72,58400
2020-07-21,1595289600,3.75,3.76,3.65,3.66,35100
2020-07-22,1595376000,3.6,3.71,3.58,3.66,57300
2020-07-23,1595462400,3.68,3.76,3.62,3.66,110700
2020-07-24,1595548800,3.62,3.71,3.56,3.67,52900
2020-07-27,1595808000,3.7,3.74,3.66,3.71,74200
2020-07-28,1595894400,3.7,3.73,3.61,3.64,43500
2020-07-29,1595980800,3.66,3.77,3.65,3.73,88700
2020-07-30,1596067200,3.64,4.13,3.64,4.02,325100
