Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,30.88,31.48,28.39,30.39,65350
2017-03-03,1488499200,29.89,30.39,29.39,29.89,28500
2017-03-06,1488758400,29.39,29.89,27.9,28.39,61620
2017-03-07,1488844800,27.9,28.89,27.4,27.9,61760
2017-03-08,1488931200,27.9,30.39,26.4,26.9,146220
2017-03-09,1489017600,26.9,27.4,24.91,25.9,61120
2017-03-10,1489104000,26.4,27.1,25.9,25.9,41350
2017-03-13,1489363200,26.4,27.4,25.9,26.9,118020
2017-03-14,1489449600,26.4,26.7,25.4,25.9,67100
2017-03-15,1489536000,26.4,26.9,25.4,25.9,52670
2017-03-16,1489622400,25.9,26.4,25.4,25.9,30210
2017-03-17,1489708800,26.4,26.4,22.91,23.91,166480
2017-03-20,1489968000,23.91,27.4,23.91,27.4,67970
2017-03-21,1490054400,27.4,28.39,24.91,25.9,50890
2017-03-22,1490140800,25.4,26.9,24.91,25.4,41720
2017-03-23,1490227200,25.4,25.4,24.91,25.4,25670
2017-03-24,1490313600,25.4,26.4,24.91,25.4,40460
2017-03-27,1490572800,24.91,25.4,24.41,24.41,61770
2017-03-28,1490659200,24.91,26.4,24.91,25.9,39920
2017-03-29,1490745600,25.4,26.9,24.91,25.9,69370
2017-03-30,1490832000,25.9,26.2,24.41,24.91,50610
2017-03-31,1490918400,24.91,26.4,24.41,25.9,56860
2017-04-03,1491177600,26.4,26.4,25.4,25.9,51600
2017-04-04,1491264000,26.4,26.4,25.4,25.9,35850
2017-04-05,1491350400,25.9,26.7,25.4,26.4,71090
2017-04-06,1491436800,26.4,26.4,24.41,25.4,118950
2017-04-07,1491523200,25.9,25.9,24.41,24.91,56570
2017-04-10,1491782400,24.91,25.4,24.41,24.41,42290
2017-04-11,1491868800,24.91,24.91,24.41,24.41,66970
2017-04-12,1491955200,24.41,24.91,23.41,23.91,86980
2017-04-13,1492041600,23.91,24.41,22.91,22.91,68650
2017-04-17,1492387200,22.91,23.91,22.91,23.91,81450
2017-04-18,1492473600,23.41,23.91,22.91,23.41,52220
2017-04-19,1492560000,23.41,23.91,23.41,23.41,43730
2017-04-20,1492646400,23.41,23.71,22.91,23.41,28750
2017-04-21,1492732800,22.91,23.41,22.42,22.42,64810
2017-04-24,1492992000,22.91,22.91,22.42,22.91,38940
2017-04-25,1493078400,22.91,23.41,21.92,21.92,75450
2017-04-26,1493164800,21.92,22.91,21.92,22.91,38600
2017-04-27,1493251200,22.91,22.91,21.92,22.91,48820
2017-04-28,1493337600,22.91,23.41,21.92,22.42,50400
2017-05-01,1493596800,22.42,22.42,21.72,22.42,16840
2017-05-02,1493683200,22.42,22.42,21.42,21.92,22800
2017-05-03,1493769600,21.92,22.42,18.93,18.93,50670
2017-05-04,1493856000,19.93,20.42,19.43,19.93,114190
2017-05-05,1493942400,19.43,19.93,18.93,19.43,96030
2017-05-08,1494201600,20.42,21.92,19.93,21.92,149040
2017-05-09,1494288000,22.42,22.42,19.43,20.42,88070
2017-05-10,1494374400,20.42,20.42,19.93,20.42,73720
2017-05-11,1494460800,19.93,20.42,19.43,19.93,56210
2017-05-12,1494547200,19.43,19.93,18.93,19.43,29460
2017-05-15,1494806400,19.93,19.93,19.43,19.43,33010
2017-05-16,1494892800,19.93,19.93,18.93,19.43,66970
2017-05-17,1494979200,19.43,19.43,17.93,17.93,68160
2017-05-18,1495065600,17.93,17.93,15.94,16.94,188040
2017-05-19,1495152000,17.93,17.93,16.94,16.94,137290
2017-05-22,1495411200,16.94,18.93,16.54,18.93,126460
2017-05-23,1495497600,18.93,19.43,17.93,18.43,86430
2017-05-24,1495584000,18.43,18.93,17.93,17.93,36600
2017-05-25,1495670400,17.93,22.42,16.94,17.43,185420
2017-05-26,1495756800,16.94,17.43,16.44,16.44,159170
2017-05-30,1496102400,16.94,16.94,16.44,16.44,102750
2017-05-31,1496188800,16.44,16.94,15.94,16.44,86220
2017-06-01,1496275200,16.94,17.43,15.94,15.94,115850
2017-06-02,1496361600,16.44,16.44,15.94,15.94,33070
2017-06-05,1496620800,15.94,16.94,15.94,16.44,41840
2017-06-06,1496707200,16.44,17.93,15.94,17.43,82480
2017-06-07,1496793600,16.94,17.93,15.94,16.94,88960
2017-06-08,1496880000,16.44,16.94,16.44,16.44,37400
2017-06-09,1496966400,16.94,16.94,15.94,16.44,34800
2017-06-12,1497225600,16.44,16.94,15.94,16.44,31740
2017-06-13,1497312000,16.44,17.43,16.44,16.94,29080
2017-06-14,1497398400,16.44,16.94,15.94,15.94,18020
2017-06-15,1497484800,15.94,16.44,15.94,15.94,55850
2017-06-16,1497571200,15.94,16.44,15.94,16.44,55520
2017-06-19,1497830400,16.44,16.44,15.94,16.44,39840
2017-06-20,1497916800,15.94,16.24,15.44,15.94,80920
2017-06-21,1498003200,15.94,15.94,13.45,13.95,131490
2017-06-22,1498089600,14.45,14.94,13.95,14.45,90000
2017-06-23,1498176000,13.95,14.45,12.45,12.95,763310
2017-06-26,1498435200,13.45,14.45,12.95,13.95,164930
2017-06-27,1498521600,14.45,14.94,13.95,13.95,124780
2017-06-28,1498608000,13.95,14.94,13.95,14.45,128580
2017-06-29,1498694400,14.45,14.94,14.45,14.45,30560
2017-06-30,1498780800,14.45,14.45,13.45,13.95,164330
2017-07-03,1499040000,13.95,14.45,13.45,13.45,51310
2017-07-05,1499212800,13.95,13.95,13.45,13.95,70030
2017-07-06,1499299200,13.95,13.95,12.95,12.95,82590
2017-07-07,1499385600,12.95,13.45,11.96,12.45,80880
2017-07-10,1499644800,12.45,12.95,11.96,11.96,61580
2017-07-11,1499731200,11.96,12.45,11.46,11.96,60350
2017-07-12,1499817600,11.96,12.45,11.46,11.46,62440
2017-07-13,1499904000,11.96,11.96,10.46,11.96,75470
2017-07-14,1499990400,11.96,12.45,11.46,11.96,27950
2017-07-17,1500249600,11.96,12.45,11.46,11.96,38970
2017-07-18,1500336000,11.46,11.46,10.96,10.96,75960
2017-07-19,1500422400,11.46,11.96,10.96,11.46,86990
2017-07-20,1500508800,11.46,11.96,11.46,11.46,61430
2017-07-21,1500595200,11.96,11.96,10.96,11.46,59970
2017-07-24,1500854400,11.46,12.45,11.46,11.96,92300
2017-07-25,1500940800,12.45,12.95,11.46,11.46,96680
2017-07-26,1501027200,11.96,14.45,11.46,12.95,165150
2017-07-27,1501113600,12.45,13.45,12.45,13.45,50500
2017-07-28,1501200000,12.95,13.45,12.45,12.95,23170
2017-07-31,1501459200,12.95,12.95,12.45,12.45,29400
2017-08-01,1501545600,11.96,12.45,10.96,11.46,119210
2017-08-02,1501632000,11.46,11.96,10.96,11.96,51200
2017-08-03,1501718400,11.46,11.96,10.96,11.46,87820
2017-08-04,1501804800,11.46,11.96,11.46,11.96,85450
2017-08-07,1502064000,11.46,11.46,9.96,9.96,650620
2017-08-08,1502150400,10.46,10.76,9.36,9.96,314510
2017-08-09,1502236800,10.46,10.96,9.46,9.46,103340
2017-08-10,1502323200,9.46,9.76,8.47,9.76,110690
2017-08-11,1502409600,9.96,10.36,9.76,10.06,57020
2017-08-14,1502668800,10.46,10.46,9.66,10.06,50780
2017-08-15,1502755200,9.96,10.16,9.76,9.86,23510
2017-08-16,1502841600,9.96,10.16,9.46,9.86,49300
2017-08-17,1502928000,10.06,10.06,9.46,9.76,77380
2017-08-18,1503014400,9.66,10.06,9.46,10.06,34160
2017-08-21,1503273600,9.96,10.06,9.56,9.96,87290
2017-08-22,1503360000,9.86,10.16,9.76,9.96,47070
2017-08-23,1503446400,9.76,10.36,9.66,9.86,84370
2017-08-24,1503532800,9.76,10.06,9.76,9.86,140520
2017-08-25,1503619200,9.76,10.06,9.07,9.27,122640
2017-08-28,1503878400,9.46,9.66,8.47,8.67,127760
2017-08-29,1503964800,8.47,8.87,7.67,8.27,106860
2017-08-30,1504051200,8.07,8.27,7.97,8.17,59300
2017-08-31,1504137600,8.17,8.97,8.17,8.47,99860
2017-09-01,1504224000,8.47,8.97,8.07,8.57,47110
2017-09-05,1504569600,8.57,8.97,7.57,8.07,76560
2017-09-06,1504656000,8.37,8.57,7.97,8.07,44920
2017-09-07,1504742400,8.17,8.37,7.67,7.87,47010
2017-09-08,1504828800,7.97,8.17,7.27,7.37,68920
2017-09-11,1505088000,7.37,7.67,6.58,7.17,58160
2017-09-12,1505174400,7.37,7.57,6.97,7.37,30800
2017-09-13,1505260800,7.47,7.67,7.17,7.57,49920
2017-09-14,1505347200,7.47,7.97,7.37,7.67,66840
2017-09-15,1505433600,7.97,8.47,7.67,8.47,114990
2017-09-18,1505692800,8.17,8.37,7.77,8.37,46200
2017-09-19,1505779200,8.47,8.57,7.97,8.37,22650
2017-09-20,1505865600,8.47,8.67,8.07,8.37,57410
2017-09-21,1505952000,8.47,8.57,7.77,8.17,36550
2017-09-22,1506038400,7.97,8.47,7.97,8.47,44960
2017-09-25,1506297600,8.47,9.66,8.47,9.36,86170
2017-09-26,1506384000,9.46,10.86,9.07,10.46,124360
2017-09-27,1506470400,10.96,10.96,8.97,9.66,94310
2017-09-28,1506556800,9.66,10.06,9.66,9.86,38860
2017-09-29,1506643200,9.86,9.86,8.97,8.97,36720
2017-10-02,1506902400,9.07,9.46,8.87,9.46,32730
2017-10-03,1506988800,9.36,10.06,9.27,9.76,42160
2017-10-04,1507075200,9.96,9.96,9.17,9.27,19900
2017-10-05,1507161600,9.07,9.46,8.97,9.27,27910
2017-10-06,1507248000,9.36,9.36,8.57,8.67,42000
2017-10-09,1507507200,8.67,9.07,8.47,8.57,26010
2017-10-10,1507593600,8.87,9.17,8.47,8.57,47870
2017-10-11,1507680000,8.57,8.87,8.07,8.47,42640
2017-10-12,1507766400,8.47,8.57,7.97,8.07,55760
2017-10-13,1507852800,8.17,8.47,7.57,7.67,64320
2017-10-16,1508112000,7.67,7.97,7.37,7.67,93470
2017-10-17,1508198400,7.57,7.67,7.17,7.37,65340
2017-10-18,1508284800,7.47,7.67,6.77,7.07,114420
2017-10-19,1508371200,7.17,7.17,6.58,7.07,86720
2017-10-20,1508457600,7.07,7.17,6.77,7.07,38890
2017-10-23,1508716800,6.87,6.97,6.48,6.68,50180
2017-10-24,1508803200,6.77,6.87,6.48,6.77,35190
2017-10-25,1508889600,6.77,6.87,6.38,6.48,46900
2017-10-26,1508976000,6.48,6.68,6.28,6.58,48610
2017-10-27,1509062400,6.77,6.97,6.38,6.58,43570
2017-10-30,1509321600,6.77,7.47,6.58,7.07,56890
2017-10-31,1509408000,7.37,8.47,7.17,7.97,167850
2017-11-01,1509494400,8.37,8.87,7.97,8.17,103680
2017-11-02,1509580800,8.97,10.76,8.67,9.56,527900
2017-11-03,1509667200,9.46,10.46,9.36,10.06,104060
2017-11-06,1509926400,10.26,13.55,10.06,13.35,474040
2017-11-07,1510012800,14.05,14.35,11.96,12.95,264920
2017-11-08,1510099200,12.85,13.15,11.46,11.96,159090
2017-11-09,1510185600,12.65,12.75,11.06,11.96,121170
2017-11-10,1510272000,11.96,12.55,11.46,11.66,117420
2017-11-13,1510531200,11.46,12.15,11.26,11.76,80730
2017-11-14,1510617600,12.05,12.05,10.56,11.16,88000
2017-11-15,1510704000,10.46,11.06,10.06,10.56,72800
2017-11-16,1510790400,10.36,11.16,10.36,10.86,46590
2017-11-17,1510876800,10.96,11.56,10.86,11.36,54290
2017-11-20,1511136000,11.36,11.96,10.76,11.16,58060
2017-11-21,1511222400,11.16,11.66,10.06,11.06,70140
2017-11-22,1511308800,11.46,12.05,11.06,11.76,128210
2017-11-24,1511481600,12.45,12.55,11.96,12.35,84380
2017-11-27,1511740800,13.15,16.34,12.95,14.94,447370
2017-11-28,1511827200,15.74,15.74,12.95,14.05,286130
2017-11-29,1511913600,13.85,14.65,13.05,13.95,116330
2017-11-30,1512000000,14.15,19.23,14.15,16.94,440870
2017-12-01,1512086400,18.63,19.73,15.44,17.14,373330
2017-12-04,1512345600,17.43,17.73,16.34,16.64,128530
2017-12-05,1512432000,16.74,18.03,16.54,17.63,131290
2017-12-06,1512518400,17.63,17.63,14.55,14.74,246640
2017-12-07,1512604800,14.55,17.04,14.45,14.65,170890
2017-12-08,1512691200,14.94,16.54,14.94,16.14,112890
2017-12-11,1512950400,16.94,17.43,16.34,16.74,83660
2017-12-12,1513036800,16.84,16.94,15.94,16.74,94320
2017-12-13,1513123200,16.94,17.04,16.04,16.54,79990
2017-12-14,1513209600,15.94,16.54,15.14,15.64,80320
2017-12-15,1513296000,15.94,15.94,14.65,15.34,118520
2017-12-18,1513555200,14.94,16.44,14.94,16.44,111090
2017-12-19,1513641600,16.44,16.74,15.74,16.04,91560
2017-12-20,1513728000,16.24,16.54,15.24,15.74,80040
2017-12-21,1513814400,15.84,17.34,15.44,16.94,314300
2017-12-22,1513900800,17.34,17.43,16.44,16.74,111600
2017-12-26,1514246400,16.84,18.53,16.34,18.43,223130
2017-12-27,1514332800,18.83,18.83,17.63,18.03,150320
2017-12-28,1514419200,18.23,19.43,18.13,18.53,200730
2017-12-29,1514505600,19.03,20.92,18.53,20.42,458260
2018-01-02,1514851200,21.42,25.6,20.82,25.31,423710
2018-01-03,1514937600,27.4,27.8,22.91,24.21,414550
2018-01-04,1515024000,24.91,25.6,23.41,25.21,205610
2018-01-05,1515110400,25.31,25.31,22.42,24.11,262390
2018-01-08,1515369600,24.31,27.2,23.81,25.6,263490
2018-01-09,1515456000,25.4,26.3,24.61,24.91,191970
2018-01-10,1515542400,25.4,26.1,24.61,25.21,103080
2018-01-11,1515628800,25.6,29.19,25.6,28.79,416230
2018-01-12,1515715200,29.09,29.59,27.4,28.99,206540
2018-01-16,1516060800,29.49,29.49,26.0,27.1,245020
2018-01-17,1516147200,27.3,27.5,25.6,26.8,163340
2018-01-18,1516233600,26.8,26.9,25.6,25.7,108700
2018-01-19,1516320000,25.4,25.9,24.41,25.6,118790
2018-01-22,1516579200,25.8,26.6,24.61,26.0,82180
2018-01-23,1516665600,26.4,26.4,25.11,25.5,141820
2018-01-24,1516752000,25.11,26.1,24.91,25.6,98940
2018-01-25,1516838400,26.1,26.1,24.21,25.01,151140
2018-01-26,1516924800,24.91,25.31,20.42,20.72,402590
2018-01-29,1517184000,22.52,23.91,21.22,22.81,214120
2018-01-30,1517270400,22.72,22.72,19.93,20.12,196370
2018-01-31,1517356800,20.52,21.22,18.93,19.83,165980
2018-02-01,1517443200,20.92,23.71,20.42,22.81,384360
2018-02-02,1517529600,22.42,22.42,21.22,22.02,249050
2018-02-05,1517788800,21.02,22.02,20.32,20.92,149420
2018-02-06,1517875200,19.03,20.92,18.63,19.93,235420
2018-02-07,1517961600,19.73,20.03,16.94,17.93,242450
2018-02-08,1518048000,17.93,17.93,15.94,16.14,165760
2018-02-09,1518134400,15.94,17.34,14.94,16.34,186270
2018-02-12,1518393600,16.74,19.03,16.74,18.13,174850
2018-02-13,1518480000,17.93,18.13,17.04,17.14,102220
2018-02-14,1518566400,16.84,18.93,16.74,18.13,89790
2018-02-15,1518652800,19.13,19.13,16.94,17.93,77890
2018-02-16,1518739200,17.43,19.13,17.43,18.93,111390
2018-02-20,1519084800,19.03,20.22,18.13,18.43,114920
2018-02-21,1519171200,18.93,20.03,18.63,19.03,97860
2018-02-22,1519257600,19.83,20.92,19.13,20.92,201220
2018-02-23,1519344000,19.23,21.62,18.93,20.42,216340
2018-02-26,1519603200,20.62,21.02,19.43,20.92,103900
2018-02-27,1519689600,20.72,22.32,20.42,20.92,130690
2018-02-28,1519776000,21.42,21.42,20.22,20.62,99690
2018-03-01,1519862400,20.32,22.62,20.32,21.92,167920
2018-03-02,1519948800,21.42,21.72,20.42,20.82,101040
2018-03-05,1520208000,21.72,21.92,20.72,21.42,103470
2018-03-06,1520294400,21.92,22.32,19.53,20.62,213940
2018-03-07,1520380800,20.32,21.52,20.03,21.42,106520
2018-03-08,1520467200,21.62,21.72,20.52,20.72,88210
2018-03-09,1520553600,21.12,21.12,20.32,21.02,60140
2018-03-12,1520812800,21.12,21.42,20.12,20.52,82690
2018-03-13,1520899200,20.72,21.02,20.12,21.02,57280
2018-03-14,1520985600,20.92,21.02,20.32,20.92,49010
2018-03-15,1521072000,20.92,21.02,20.42,20.52,39190
2018-03-16,1521158400,20.42,21.42,20.12,20.82,87190
2018-03-19,1521417600,21.82,23.11,21.12,22.91,315270
2018-03-20,1521504000,19.93,20.12,17.14,17.43,511870
2018-03-21,1521590400,18.23,19.43,17.43,18.53,423230
2018-03-22,1521676800,18.43,18.43,16.84,17.14,403700
2018-03-23,1521763200,18.43,18.63,17.34,17.63,343790
2018-03-26,1522022400,18.43,18.43,17.14,18.03,160930
2018-03-27,1522108800,18.73,19.43,17.43,17.73,252180
2018-03-28,1522195200,18.43,19.13,17.83,18.63,203910
2018-03-29,1522281600,19.13,20.03,18.63,19.73,147190
2018-04-02,1522627200,19.93,20.82,18.63,18.63,162310
2018-04-03,1522713600,18.93,20.22,18.73,19.13,189330
2018-04-04,1522800000,18.83,19.93,18.73,18.93,127810
2018-04-05,1522886400,16.94,18.53,16.84,17.24,227120
2018-04-06,1522972800,15.44,15.44,14.65,14.74,1484400
2018-04-09,1523232000,15.74,15.74,14.94,14.94,307070
2018-04-10,1523318400,15.34,15.84,14.94,15.54,351610
2018-04-11,1523404800,15.84,16.14,15.54,16.14,400520
2018-04-12,1523491200,16.24,17.24,15.94,16.84,327880
2018-04-13,1523577600,17.43,17.43,16.14,16.34,274050
2018-04-16,1523836800,16.54,16.84,15.94,16.44,148350
2018-04-17,1523923200,16.54,16.84,16.34,16.64,136960
2018-04-18,1524009600,16.94,18.03,16.74,17.73,368210
2018-04-19,1524096000,18.33,18.83,17.34,17.63,301180
2018-04-20,1524182400,17.24,17.83,16.94,17.04,307210
2018-04-23,1524441600,17.43,17.43,16.64,17.14,111620
2018-04-24,1524528000,17.14,17.24,15.74,16.24,233970
2018-04-25,1524614400,16.44,16.44,15.24,16.24,176750
2018-04-26,1524700800,16.54,16.84,15.94,16.54,157850
2018-04-27,1524787200,16.64,16.64,16.04,16.54,115570
2018-04-30,1525046400,16.74,16.94,16.14,16.64,99640
2018-05-01,1525132800,16.94,16.94,16.04,16.84,150650
2018-05-02,1525219200,16.44,16.94,16.44,16.44,92880
2018-05-03,1525305600,16.54,16.84,16.44,16.74,101060
2018-05-04,1525392000,16.94,17.43,16.44,17.43,188540
2018-05-07,1525651200,19.33,19.93,18.03,18.73,644780
2018-05-08,1525737600,19.03,20.22,18.53,20.03,429950
2018-05-09,1525824000,21.42,22.52,20.72,21.82,592750
2018-05-10,1525910400,22.42,22.62,21.02,22.22,317680
2018-05-11,1525996800,22.42,22.81,21.92,22.42,262150
2018-05-14,1526256000,22.72,22.72,21.02,22.02,316730
2018-05-15,1526342400,22.32,22.42,21.22,22.02,332910
2018-05-16,1526428800,21.52,22.81,21.52,22.81,335850
2018-05-17,1526515200,23.81,24.41,23.21,23.91,545920
2018-05-18,1526601600,24.51,24.91,23.51,24.01,380670
2018-05-21,1526860800,24.91,27.3,24.31,26.1,825330
2018-05-22,1526947200,27.2,27.3,25.4,26.2,509420
2018-05-23,1527033600,26.3,27.0,25.01,26.8,394300
2018-05-24,1527120000,27.7,28.79,27.1,28.0,548340
2018-05-25,1527206400,27.4,27.5,24.91,27.2,486650
2018-05-29,1527552000,26.4,27.4,25.9,26.7,294020
2018-05-30,1527638400,27.3,28.39,27.1,28.09,418090
2018-05-31,1527724800,28.09,28.09,26.7,27.0,280040
2018-06-01,1527811200,27.3,27.8,26.6,26.9,349230
2018-06-04,1528070400,28.09,28.09,25.31,25.31,602010
2018-06-05,1528156800,25.01,25.9,23.71,24.81,507350
2018-06-06,1528243200,24.91,25.4,23.91,24.91,240660
2018-06-07,1528329600,25.4,26.9,25.11,26.7,323660
2018-06-08,1528416000,26.8,27.1,26.0,26.5,239600
2018-06-11,1528675200,26.4,28.79,26.4,28.39,560230
2018-06-12,1528761600,28.39,29.89,27.8,28.0,549900
2018-06-13,1528848000,28.09,29.69,28.0,28.89,640660
2018-06-14,1528934400,28.99,29.29,27.6,28.29,394410
2018-06-15,1529020800,27.9,28.29,26.9,27.7,623480
2018-06-18,1529280000,27.4,28.59,27.3,28.09,353560
2018-06-19,1529366400,27.2,28.49,27.2,28.49,292350
2018-06-20,1529452800,28.99,29.09,26.7,27.4,408060
2018-06-21,1529539200,26.9,27.3,25.8,26.4,386200
2018-06-22,1529625600,27.9,27.9,26.8,27.6,1449860
2018-06-25,1529884800,28.39,28.39,26.9,27.0,297820
2018-06-26,1529971200,27.0,28.39,26.4,28.0,407800
2018-06-27,1530057600,28.99,29.89,28.0,28.79,836470
2018-06-28,1530144000,29.39,29.59,28.39,29.39,442520
2018-06-29,1530230400,29.89,31.58,29.69,31.38,889160
2018-07-02,1530489600,32.18,32.58,29.39,30.98,838960
2018-07-03,1530576000,31.48,32.58,30.98,31.98,371340
2018-07-05,1530748800,32.58,32.98,30.78,31.98,465980
2018-07-06,1530835200,31.18,32.88,30.88,32.68,358690
2018-07-09,1531094400,32.38,34.97,32.18,34.97,476230
2018-07-10,1531180800,36.36,37.16,34.97,36.46,769590
2018-07-11,1531267200,35.77,36.46,32.88,33.97,692580
2018-07-12,1531353600,35.07,35.97,33.38,34.07,322800
2018-07-13,1531440000,34.27,34.87,33.67,33.97,311100
2018-07-16,1531699200,32.88,33.08,30.98,32.58,510350
2018-07-17,1531785600,32.38,32.58,31.08,32.28,233960
2018-07-18,1531872000,33.47,34.27,31.58,34.07,421690
2018-07-19,1531958400,34.37,34.77,33.57,34.37,524310
2018-07-20,1532044800,34.67,35.07,33.38,34.07,285780
2018-07-23,1532304000,34.87,34.87,33.67,34.47,417800
2018-07-24,1532390400,35.07,35.37,33.67,33.67,531930
2018-07-25,1532476800,33.67,34.37,33.18,33.87,253100
2018-07-26,1532563200,33.87,34.17,33.08,33.28,252890
2018-07-27,1532649600,33.08,33.47,31.78,32.38,369100
2018-07-30,1532908800,32.58,34.17,32.28,34.07,352180
2018-07-31,1532995200,35.77,37.86,35.07,37.06,1150840
2018-08-01,1533081600,36.96,37.06,35.07,36.76,453610
2018-08-02,1533168000,36.36,37.06,35.37,35.97,300270
2018-08-03,1533254400,35.67,36.86,34.97,36.76,393280
2018-08-06,1533513600,37.26,37.26,33.57,33.67,606860
2018-08-07,1533600000,33.97,34.37,32.58,33.57,457250
2018-08-08,1533686400,33.18,33.38,31.68,32.98,409410
2018-08-09,1533772800,33.28,33.38,29.29,33.18,727520
2018-08-10,1533859200,33.18,33.18,31.98,32.18,202240
2018-08-13,1534118400,31.38,31.88,29.69,30.39,448650
2018-08-14,1534204800,30.49,30.69,26.5,27.2,894810
2018-08-15,1534291200,26.9,26.9,25.5,26.6,493690
2018-08-16,1534377600,26.4,28.39,26.2,27.7,484320
2018-08-17,1534464000,27.9,29.69,27.9,28.59,452310
2018-08-20,1534723200,28.0,30.19,28.0,29.99,444670
2018-08-21,1534809600,30.39,32.58,30.39,31.28,541740
2018-08-22,1534896000,31.98,33.08,31.48,32.98,461710
2018-08-23,1534982400,32.38,33.47,31.38,32.98,398200
2018-08-24,1535068800,33.87,34.17,32.78,32.88,322270
2018-08-27,1535328000,32.78,34.27,32.68,34.27,615940
2018-08-28,1535414400,33.87,34.07,32.48,33.18,388300
2018-08-29,1535500800,33.38,34.17,32.88,33.67,402900
2018-08-30,1535587200,34.07,34.17,32.98,33.77,587440
2018-08-31,1535673600,33.08,34.37,32.98,34.37,336120
2018-09-04,1536019200,34.67,34.87,33.57,33.87,270640
2018-09-05,1536105600,32.88,33.67,32.28,32.98,314570
2018-09-06,1536192000,33.08,33.28,30.78,31.58,528380
2018-09-07,1536278400,31.38,31.38,29.79,30.49,348970
2018-09-10,1536537600,30.59,31.78,30.59,31.18,273970
2018-09-11,1536624000,30.88,32.48,30.09,31.58,303200
2018-09-12,1536710400,32.88,34.17,32.48,33.97,565700
2018-09-13,1536796800,33.87,34.07,32.68,33.47,407100
2018-09-14,1536883200,33.67,34.87,33.08,34.67,446690
2018-09-17,1537142400,34.87,35.17,33.97,34.27,438250
2018-09-18,1537228800,34.37,34.97,34.07,34.97,394960
2018-09-19,1537315200,34.97,35.37,34.37,35.27,559330
2018-09-20,1537401600,34.87,36.07,34.77,35.77,426350
2018-09-21,1537488000,35.87,37.66,35.67,36.76,2231710
2018-09-24,1537747200,37.16,38.56,35.67,38.06,685540
2018-09-25,1537833600,38.36,40.75,38.06,39.25,960760
2018-09-26,1537920000,39.35,40.25,38.95,39.25,652060
2018-09-27,1538006400,38.95,40.85,38.95,39.55,546870
2018-09-28,1538092800,39.15,40.55,39.05,39.85,456550
2018-10-01,1538352000,40.15,43.04,39.55,42.74,784940
2018-10-02,1538438400,44.53,44.73,41.44,41.74,652190
2018-10-03,1538524800,42.14,43.54,41.15,43.14,633420
2018-10-04,1538611200,42.94,43.84,41.54,41.54,476190
2018-10-05,1538697600,41.94,42.74,38.46,40.45,915560
2018-10-08,1538956800,39.65,41.44,38.56,39.95,466160
2018-10-09,1539043200,40.25,41.74,39.35,40.55,502340
2018-10-10,1539129600,40.05,40.45,37.46,37.76,686080
2018-10-11,1539216000,37.46,37.86,34.57,34.57,579930
2018-10-12,1539302400,36.66,37.56,35.57,37.16,602990
2018-10-15,1539561600,37.46,38.26,36.86,37.36,267410
