Date,Time,Open,High,Low,Close,Volume
2018-03-09,1520553600,6.44,6.5,6.32,6.42,94000
2018-03-12,1520812800,6.42,7.21,6.3,6.85,191000
2018-03-13,1520899200,6.42,7.21,6.39,6.47,98800
2018-03-14,1520985600,6.44,6.49,5.81,5.82,263400
2018-03-15,1521072000,5.83,5.95,5.66,5.67,96400
2018-03-16,1521158400,5.66,5.78,5.45,5.48,164700
2018-03-19,1521417600,5.43,5.52,4.91,5.01,270400
2018-03-20,1521504000,5.0,5.1,4.91,5.02,196600
2018-03-21,1521590400,5.02,5.11,4.68,4.75,136200
2018-03-22,1521676800,4.74,5.02,4.62,4.81,147100
2018-03-23,1521763200,4.9,4.9,4.32,4.38,128000
2018-03-26,1522022400,4.38,4.48,4.28,4.29,118100
2018-03-27,1522108800,4.31,4.31,3.75,4.15,319700
2018-03-28,1522195200,4.16,4.34,3.9,3.91,152000
2018-03-29,1522281600,4.23,4.23,3.91,4.07,419200
2018-04-02,1522627200,4.09,4.24,3.63,3.89,306700
2018-04-03,1522713600,4.06,4.16,3.78,4.04,276000
2018-04-04,1522800000,4.02,4.02,3.73,3.84,236200
2018-04-05,1522886400,3.88,3.93,3.68,3.69,163400
2018-04-06,1522972800,3.67,3.74,3.35,3.42,278500
2018-04-09,1523232000,3.44,3.5,3.22,3.26,585200
2018-04-10,1523318400,1.01,1.01,0.69,0.71,8078400
2018-04-11,1523404800,0.7,0.74,0.65,0.71,2675600
2018-04-12,1523491200,0.72,0.81,0.7,0.8,1662200
2018-04-13,1523577600,0.79,0.83,0.75,0.76,1067500
2018-04-16,1523836800,0.83,0.83,0.76,0.83,805400
2018-04-17,1523923200,0.81,1.67,0.79,1.19,9301900
2018-04-18,1524009600,1.24,2.67,1.24,2.2,29875400
2018-04-19,1524096000,2.04,2.46,1.84,2.11,10226900
2018-04-20,1524182400,2.16,2.33,1.9,2.09,3407700
2018-04-23,1524441600,2.12,2.3,1.97,2.07,2113000
2018-04-24,1524528000,2.09,2.09,1.85,1.88,1501000
2018-04-25,1524614400,1.9,1.9,1.51,1.56,1694500
2018-04-26,1524700800,1.62,2.05,1.56,2.0,4667600
2018-04-27,1524787200,1.99,2.19,1.84,1.95,4775800
2018-04-30,1525046400,1.97,1.98,1.75,1.79,757600
2018-05-01,1525132800,1.77,1.85,1.65,1.71,754300
2018-05-02,1525219200,1.7,1.74,1.66,1.7,384400
2018-05-03,1525305600,1.68,1.72,1.3,1.53,536900
2018-05-04,1525392000,1.51,1.66,1.5,1.59,298400
2018-05-07,1525651200,1.59,1.7,1.55,1.67,353100
2018-05-08,1525737600,1.7,1.86,1.59,1.73,507700
2018-05-09,1525824000,1.75,1.77,1.65,1.71,579500
2018-05-10,1525910400,2.45,2.75,1.97,2.03,10512800
2018-05-11,1525996800,2.03,2.05,1.75,1.86,1156300
2018-05-14,1526256000,1.85,1.86,1.76,1.78,395000
2018-05-15,1526342400,1.76,1.77,1.56,1.62,612500
2018-05-16,1526428800,1.64,1.64,1.56,1.57,369300
2018-05-17,1526515200,1.6,1.95,1.59,1.81,2937700
2018-05-18,1526601600,1.81,1.88,1.67,1.71,588500
2018-05-21,1526860800,1.74,1.8,1.65,1.67,295300
2018-05-22,1526947200,1.66,1.66,1.59,1.64,318500
2018-05-23,1527033600,1.62,1.75,1.6,1.64,249800
2018-05-24,1527120000,1.64,1.74,1.63,1.69,221900
2018-05-25,1527206400,1.7,1.72,1.61,1.66,256900
2018-05-29,1527552000,1.67,1.71,1.6,1.63,179000
2018-05-30,1527638400,1.71,1.78,1.66,1.66,434000
2018-05-31,1527724800,2.36,2.42,1.75,1.78,8517700
2018-06-01,1527811200,1.83,1.94,1.83,1.88,832500
2018-06-04,1528070400,1.99,2.0,1.85,1.88,564100
2018-06-05,1528156800,1.86,1.99,1.86,1.94,430800
2018-06-06,1528243200,1.94,1.95,1.87,1.91,269000
2018-06-07,1528329600,1.9,1.92,1.83,1.84,240000
2018-06-08,1528416000,1.83,1.87,1.76,1.8,196500
2018-06-11,1528675200,1.79,1.84,1.76,1.81,122800
2018-06-12,1528761600,1.83,1.98,1.82,1.89,451800
2018-06-13,1528848000,1.58,1.77,1.5,1.65,848800
2018-06-14,1528934400,1.65,1.69,1.6,1.69,203000
2018-06-15,1529020800,1.69,1.8,1.66,1.76,269200
2018-06-18,1529280000,1.74,1.78,1.7,1.73,103300
2018-06-19,1529366400,1.71,1.73,1.65,1.68,91200
2018-06-20,1529452800,1.69,1.69,1.62,1.66,140900
2018-06-21,1529539200,1.8,1.8,1.64,1.67,195200
2018-06-22,1529625600,1.8,1.8,1.56,1.57,1005500
2018-06-25,1529884800,1.6,1.65,1.5,1.56,266600
2018-06-26,1529971200,1.56,1.59,1.51,1.59,88200
2018-06-27,1530057600,1.59,1.59,1.5,1.51,63900
2018-06-28,1530144000,1.51,1.56,1.41,1.44,142500
2018-06-29,1530230400,1.59,1.59,1.43,1.54,195700
2018-07-02,1530489600,1.52,1.52,1.41,1.44,132100
2018-07-03,1530576000,1.44,1.5,1.41,1.47,120900
2018-07-05,1530748800,1.46,1.5,1.45,1.46,54500
2018-07-06,1530835200,1.46,1.72,1.46,1.56,630600
2018-07-09,1531094400,1.6,1.62,1.45,1.51,121100
2018-07-10,1531180800,1.5,1.53,1.45,1.45,167900
2018-07-11,1531267200,1.46,1.53,1.46,1.47,103300
2018-07-12,1531353600,1.48,1.7,1.47,1.58,717800
2018-07-13,1531440000,1.58,1.62,1.52,1.57,113700
2018-07-16,1531699200,1.57,1.57,1.48,1.5,157200
2018-07-17,1531785600,1.5,1.53,1.47,1.47,60900
2018-07-18,1531872000,1.51,1.51,1.45,1.45,78300
2018-07-19,1531958400,1.49,1.52,1.45,1.46,57500
2018-07-20,1532044800,1.48,1.5,1.42,1.44,47000
2018-07-23,1532304000,1.44,1.48,1.37,1.37,116600
2018-07-24,1532390400,1.43,1.45,1.4,1.43,80500
2018-07-25,1532476800,1.42,1.43,1.34,1.38,110300
2018-07-26,1532563200,1.39,1.41,1.34,1.35,128900
2018-07-27,1532649600,1.51,1.51,1.3,1.3,81200
2018-07-30,1532908800,1.31,1.32,1.07,1.22,177600
2018-07-31,1532995200,1.25,1.37,1.22,1.26,76000
2018-08-01,1533081600,1.26,1.32,1.26,1.32,61400
2018-08-02,1533168000,1.32,1.37,1.26,1.32,47400
2018-08-03,1533254400,1.27,1.35,1.27,1.28,36000
2018-08-06,1533513600,1.27,1.33,1.27,1.29,22100
2018-08-07,1533600000,1.3,1.31,1.25,1.25,52200
2018-08-08,1533686400,1.28,1.28,1.21,1.21,30000
2018-08-09,1533772800,1.21,1.26,1.18,1.24,43900
2018-08-10,1533859200,1.22,1.28,1.18,1.26,33000
2018-08-13,1534118400,1.22,1.28,1.22,1.23,33000
2018-08-14,1534204800,1.25,1.25,1.13,1.15,37100
2018-08-15,1534291200,1.18,1.18,1.08,1.14,73300
2018-08-16,1534377600,1.14,1.16,1.06,1.1,34700
2018-08-17,1534464000,1.14,1.14,0.97,1.0,177400
2018-08-20,1534723200,1.01,1.16,1.01,1.13,62700
2018-08-21,1534809600,1.16,1.16,1.1,1.1,82500
2018-08-22,1534896000,1.15,1.24,1.11,1.19,67600
2018-08-23,1534982400,1.24,1.25,1.16,1.21,93400
2018-08-24,1535068800,1.21,1.24,1.17,1.17,44900
2018-08-27,1535328000,1.1,1.19,1.1,1.17,81400
2018-08-28,1535414400,1.19,1.22,1.13,1.15,24900
2018-08-29,1535500800,1.13,1.19,1.11,1.15,79000
2018-08-30,1535587200,1.17,1.17,1.12,1.12,83200
2018-08-31,1535673600,1.12,1.19,1.05,1.09,97200
2018-09-04,1536019200,1.07,1.1,1.01,1.04,108500
2018-09-05,1536105600,1.04,1.04,1.0,1.0,60200
2018-09-06,1536192000,1.0,1.03,0.99,0.99,104600
2018-09-07,1536278400,0.95,1.04,0.93,0.93,129700
2018-09-10,1536537600,0.93,0.96,0.92,0.93,47300
2018-09-11,1536624000,1.05,1.05,0.91,0.99,406300
2018-09-12,1536710400,0.98,0.99,0.93,0.94,137500
2018-09-13,1536796800,0.95,0.99,0.91,0.91,107900
2018-09-14,1536883200,0.91,0.95,0.76,0.81,299500
2018-09-17,1537142400,0.81,0.86,0.68,0.7,635700
2018-09-18,1537228800,0.72,0.85,0.72,0.81,310900
2018-09-19,1537315200,0.8,0.85,0.77,0.83,76100
2018-09-20,1537401600,0.82,0.84,0.78,0.82,116300
2018-09-21,1537488000,0.81,0.84,0.8,0.84,76700
2018-09-24,1537747200,0.84,0.84,0.8,0.83,94200
2018-09-25,1537833600,0.82,0.82,0.76,0.78,114800
2018-09-26,1537920000,0.77,0.8,0.76,0.78,70900
2018-09-27,1538006400,0.8,0.8,0.75,0.77,42500
2018-09-28,1538092800,0.8,0.8,0.75,0.77,33600
2018-10-01,1538352000,0.8,0.8,0.76,0.78,46400
2018-10-02,1538438400,0.8,2.05,0.79,2.0,22190600
2018-10-03,1538524800,2.9,6.09,2.89,3.4,63368600
2018-10-04,1538611200,2.85,2.94,2.17,2.66,5877300
2018-10-05,1538697600,3.94,4.47,2.97,3.35,26815300
2018-10-08,1538956800,2.98,3.21,2.8,3.02,2765100
2018-10-09,1539043200,2.94,4.2,2.94,3.29,13172000
2018-10-10,1539129600,3.26,3.88,3.2,3.48,7885100
2018-10-11,1539216000,3.48,3.94,3.23,3.39,3606200
2018-10-12,1539302400,3.49,3.63,3.05,3.28,2181900
