Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,83.04,83.5,82.73,82.91,1701000
2017-03-24,1490313600,83.31,84.61,83.07,84.22,4008600
2017-03-27,1490572800,83.94,85.46,83.69,85.26,3529800
2017-03-28,1490659200,85.26,85.59,84.92,84.94,2529000
2017-03-29,1490745600,84.78,85.28,84.39,85.08,2216700
2017-03-30,1490832000,85.1,85.44,84.71,85.14,1599300
2017-03-31,1490918400,85.04,85.55,84.92,85.16,2761200
2017-04-03,1491177600,85.07,85.73,84.49,84.97,2886300
2017-04-04,1491264000,85.11,85.25,84.37,84.7,1796400
2017-04-05,1491350400,84.54,86.21,84.38,84.76,3294000
2017-04-06,1491436800,84.68,85.11,84.48,84.75,2342700
2017-04-07,1491523200,84.89,85.37,84.57,85.24,2251800
2017-04-10,1491782400,85.0,85.49,85.0,85.23,2052000
2017-04-11,1491868800,85.12,85.51,84.51,84.98,2472300
2017-04-12,1491955200,84.65,85.0,84.54,84.92,2223000
2017-04-13,1492041600,85.05,85.41,84.72,84.98,2269800
2017-04-17,1492387200,85.44,85.92,85.04,85.36,3475800
2017-04-18,1492473600,85.33,85.33,83.71,84.37,5297400
2017-04-19,1492560000,88.89,90.8,87.89,89.74,10188000
2017-04-20,1492646400,89.61,90.6,89.21,90.49,3549600
2017-04-21,1492732800,90.19,90.51,89.7,90.38,3697200
2017-04-24,1492992000,90.78,91.56,90.35,91.35,3411000
2017-04-25,1493078400,91.36,92.56,91.16,91.92,4374000
2017-04-26,1493164800,91.77,92.89,91.72,92.67,2798100
2017-04-27,1493251200,92.74,93.42,92.67,92.95,2646900
2017-04-28,1493337600,92.96,93.83,92.53,92.87,3512700
2017-05-01,1493596800,93.18,93.55,92.93,93.29,2206800
2017-05-02,1493683200,93.02,93.94,93.02,93.86,1855800
2017-05-03,1493769600,93.86,94.19,93.43,93.93,1629900
2017-05-04,1493856000,94.03,94.28,93.86,94.14,1626300
2017-05-05,1493942400,94.38,94.56,93.97,94.5,1471500
2017-05-08,1494201600,94.44,94.63,93.22,93.42,4041900
2017-05-09,1494288000,93.27,93.93,93.03,93.69,2784600
2017-05-10,1494374400,93.79,93.89,93.19,93.67,2827800
2017-05-11,1494460800,93.77,94.09,93.13,93.88,2090700
2017-05-12,1494547200,94.03,94.26,93.7,93.75,1899000
2017-05-15,1494806400,93.54,94.59,93.54,94.52,1827000
2017-05-16,1494892800,95.26,96.08,94.83,95.5,2718000
2017-05-17,1494979200,95.03,95.54,94.51,94.55,3508200
2017-05-18,1495065600,94.76,95.71,94.55,95.55,2388600
2017-05-19,1495152000,95.9,97.17,95.59,96.7,3735900
2017-05-22,1495411200,97.44,99.71,97.34,99.12,3994200
2017-05-23,1495497600,99.73,100.23,99.22,99.67,2767500
2017-05-24,1495584000,99.69,100.22,99.18,99.99,2413800
2017-05-25,1495670400,100.43,101.27,100.0,100.84,1798200
2017-05-26,1495756800,101.49,101.64,100.92,101.15,1879200
2017-05-30,1496102400,100.68,101.72,100.34,101.6,2787300
2017-05-31,1496188800,101.98,102.43,101.18,101.63,2813400
2017-06-01,1496275200,101.68,102.14,101.31,102.12,2275200
2017-06-02,1496361600,102.58,103.06,102.14,102.74,2193300
2017-06-05,1496620800,102.36,102.88,101.94,102.45,1967400
2017-06-06,1496707200,102.02,103.3,102.01,102.71,1728000
2017-06-07,1496793600,103.21,103.64,102.69,103.56,2145600
2017-06-08,1496880000,103.89,104.13,102.94,103.32,2418300
2017-06-09,1496966400,103.87,103.92,100.69,101.82,3168900
2017-06-12,1497225600,101.22,101.6,97.39,100.37,5867100
2017-06-13,1497312000,100.58,101.7,100.04,100.91,2722500
2017-06-14,1497398400,101.96,102.0,100.32,100.65,2864700
2017-06-15,1497484800,100.08,100.19,99.12,99.88,2939400
2017-06-16,1497571200,100.11,101.95,100.06,101.65,5169600
2017-06-19,1497830400,102.11,104.15,102.07,104.13,3676500
2017-06-20,1497916800,104.3,105.44,104.25,104.48,3322800
2017-06-21,1498003200,104.7,106.04,104.56,105.92,3257100
2017-06-22,1498089600,106.09,107.06,105.61,106.02,2448000
2017-06-23,1498176000,105.65,106.04,104.88,105.44,7218000
2017-06-26,1498435200,105.82,106.09,104.18,104.49,2776500
2017-06-27,1498521600,104.59,104.88,103.34,104.0,3457800
2017-06-28,1498608000,104.31,105.34,103.55,105.15,3243600
2017-06-29,1498694400,104.97,104.97,102.62,103.39,2820600
2017-06-30,1498780800,103.87,104.43,102.5,103.93,2241900
2017-07-03,1499040000,104.55,104.62,102.29,102.41,1465200
2017-07-05,1499212800,103.13,104.48,103.13,104.23,3417300
2017-07-06,1499299200,103.61,104.44,103.22,103.87,1954800
2017-07-07,1499385600,104.27,105.35,104.18,104.92,2087100
2017-07-10,1499644800,104.83,105.65,104.22,105.25,2894400
2017-07-11,1499731200,105.49,105.49,104.13,104.72,2960100
2017-07-12,1499817600,105.56,106.17,105.24,105.37,2467800
2017-07-13,1499904000,105.73,105.91,104.21,104.28,2797200
2017-07-14,1499990400,104.49,106.01,104.49,105.75,2558700
2017-07-17,1500249600,106.1,106.29,104.89,105.34,3664800
2017-07-18,1500336000,105.36,105.62,104.49,105.18,2882700
2017-07-19,1500422400,105.87,107.49,105.85,107.42,4391100
2017-07-20,1500508800,107.67,108.3,106.97,107.97,5978700
2017-07-21,1500595200,107.21,107.55,102.86,103.05,9221400
2017-07-24,1500854400,102.98,105.93,102.98,105.46,4516200
2017-07-25,1500940800,105.75,105.96,104.57,104.99,3209400
2017-07-26,1501027200,105.12,105.57,104.38,104.88,2392200
2017-07-27,1501113600,104.9,105.11,102.33,103.54,3948300
2017-07-28,1501200000,103.39,104.78,103.01,104.58,4383000
2017-07-31,1501459200,104.83,105.11,103.71,104.25,3421800
2017-08-01,1501545600,104.33,105.0,103.79,104.55,2440800
2017-08-02,1501632000,104.38,104.6,103.0,103.66,2728800
2017-08-03,1501718400,103.26,104.37,103.12,103.8,2529000
2017-08-04,1501804800,104.25,104.25,102.63,103.45,2924100
2017-08-07,1502064000,103.3,104.13,103.07,104.07,2724300
2017-08-08,1502150400,103.68,104.21,103.28,103.82,2050200
2017-08-09,1502236800,103.82,105.08,103.44,104.83,2380500
2017-08-10,1502323200,104.39,104.79,103.1,103.26,2286000
2017-08-11,1502409600,103.36,104.89,103.36,104.69,2174400
2017-08-14,1502668800,105.67,107.47,105.67,107.17,2938500
2017-08-15,1502755200,107.47,110.05,107.22,109.49,5291100
2017-08-16,1502841600,109.56,110.17,109.0,109.88,2520900
2017-08-17,1502928000,109.75,110.33,108.02,108.12,2911500
2017-08-18,1503014400,108.17,110.26,107.62,109.37,3463200
2017-08-21,1503273600,109.12,109.44,108.27,109.19,3467700
2017-08-22,1503360000,109.21,110.89,109.19,110.73,2854800
2017-08-23,1503446400,110.42,110.42,109.24,109.63,1849500
2017-08-24,1503532800,109.66,110.18,109.24,110.06,2079900
2017-08-25,1503619200,110.12,110.33,108.48,108.74,2463300
2017-08-28,1503878400,109.11,109.85,108.95,109.56,1660500
2017-08-29,1503964800,109.08,109.89,108.56,109.71,2466900
2017-08-30,1504051200,109.12,110.72,109.0,110.67,1909800
2017-08-31,1504137600,110.67,111.74,110.26,111.63,4147200
2017-09-01,1504224000,111.32,112.07,110.82,111.86,1608300
2017-09-05,1504569600,111.99,114.01,111.89,113.49,3115800
2017-09-06,1504656000,113.75,114.33,112.34,113.6,1980900
2017-09-07,1504742400,113.6,115.32,113.59,115.16,1569600
2017-09-08,1504828800,114.76,117.2,113.89,115.84,2818800
2017-09-11,1505088000,115.91,117.11,115.12,116.16,3333600
2017-09-12,1505174400,116.06,116.47,115.76,116.11,1769400
2017-09-13,1505260800,115.8,115.99,115.11,115.88,1270800
2017-09-14,1505347200,115.64,116.12,115.28,115.61,1928700
2017-09-15,1505433600,115.5,115.89,115.14,115.34,3330000
2017-09-18,1505692800,115.69,116.55,115.17,116.25,2216700
2017-09-19,1505779200,115.87,117.0,115.63,116.16,1812600
2017-09-20,1505865600,116.15,116.89,115.56,116.26,1462500
2017-09-21,1505952000,116.46,116.53,114.42,114.47,2160000
2017-09-22,1506038400,114.5,114.76,113.58,114.61,1481400
2017-09-25,1506297600,114.98,114.98,112.62,113.04,2056500
2017-09-26,1506384000,113.55,114.08,112.6,112.96,1569600
2017-09-27,1506470400,113.19,113.98,113.17,113.79,1908900
2017-09-28,1506556800,113.82,114.36,113.4,113.99,1607400
2017-09-29,1506643200,114.24,116.53,114.03,116.21,2050200
2017-10-02,1506902400,116.57,118.3,116.4,117.83,2566800
2017-10-03,1506988800,118.29,119.56,118.07,119.32,3003300
2017-10-04,1507075200,119.73,121.11,119.58,120.54,2503800
2017-10-05,1507161600,121.38,121.62,119.33,121.08,3529800
2017-10-06,1507248000,120.7,122.5,120.07,120.49,2670000
2017-10-09,1507507200,121.18,121.18,117.96,118.2,2584500
2017-10-10,1507593600,118.97,119.15,117.6,118.33,1704900
2017-10-11,1507680000,119.1,120.17,118.71,120.1,1613400
2017-10-12,1507766400,121.3,121.64,120.43,120.84,2528400
2017-10-13,1507852800,121.0,121.92,120.57,120.76,2143800
2017-10-16,1508112000,119.41,120.56,117.64,117.85,3669300
2017-10-17,1508198400,118.67,118.86,117.75,118.33,2636100
2017-10-18,1508284800,119.09,119.42,117.96,118.12,2030400
2017-10-19,1508371200,118.47,119.19,116.67,119.15,3185100
2017-10-20,1508457600,119.16,124.96,118.97,123.19,6063000
2017-10-23,1508716800,124.17,126.11,124.15,124.51,4020600
2017-10-24,1508803200,124.21,124.45,123.11,123.83,2935800
2017-10-25,1508889600,123.88,124.57,122.83,124.14,2118900
2017-10-26,1508976000,124.5,127.38,123.88,124.12,3141600
2017-10-27,1509062400,124.66,124.88,123.17,124.59,2286600
2017-10-30,1509321600,124.66,125.52,123.49,125.36,1851000
2017-10-31,1509408000,125.35,126.63,124.9,125.12,2524800
2017-11-01,1509494400,125.77,126.13,124.62,125.35,2006400
2017-11-02,1509580800,125.98,128.07,125.67,126.58,2149200
2017-11-03,1509667200,126.88,128.86,126.72,128.08,1797000
2017-11-06,1509926400,127.71,128.65,127.67,128.28,1778700
2017-11-07,1510012800,128.73,130.41,128.67,130.35,1896900
2017-11-08,1510099200,130.33,131.17,129.06,130.78,1470300
2017-11-09,1510185600,130.52,130.78,129.63,130.0,2373600
2017-11-10,1510272000,129.94,130.38,128.72,129.72,2058300
2017-11-13,1510531200,129.62,130.93,128.77,130.71,2537700
2017-11-14,1510617600,130.34,131.1,129.76,130.32,1730100
2017-11-15,1510704000,130.08,130.96,129.0,129.9,1736100
2017-11-16,1510790400,130.21,131.63,130.17,131.27,1960500
2017-11-17,1510876800,131.58,133.33,130.17,130.83,1851300
2017-11-20,1511136000,130.83,131.43,130.1,131.01,2093100
2017-11-21,1511222400,132.07,132.98,131.67,132.83,2348700
2017-11-22,1511308800,132.67,132.83,131.56,132.2,1464300
2017-11-24,1511481600,132.2,132.92,132.06,132.72,1017000
2017-11-27,1511740800,133.0,135.02,133.0,134.57,2341200
2017-11-28,1511827200,134.83,134.83,133.43,134.08,2550600
2017-11-29,1511913600,134.12,134.86,130.34,131.43,3081000
2017-11-30,1512000000,132.67,133.67,131.17,133.26,5564400
2017-12-01,1512086400,132.87,134.0,129.42,132.22,4129200
2017-12-04,1512345600,133.28,133.33,123.03,123.32,6476700
2017-12-05,1512432000,123.23,125.85,121.87,123.17,5592900
2017-12-06,1512518400,122.93,126.56,121.87,126.35,3155100
2017-12-07,1512604800,127.24,128.31,126.23,127.93,2297700
2017-12-08,1512691200,128.87,129.8,126.2,126.54,2364300
2017-12-11,1512950400,126.11,126.57,123.86,124.52,3964500
2017-12-12,1513036800,124.52,124.92,122.84,123.5,3840900
2017-12-13,1513123200,123.5,124.36,122.84,123.69,3210000
2017-12-14,1513209600,123.33,124.62,119.92,120.19,3607800
2017-12-15,1513296000,121.38,124.44,120.41,123.29,4419300
2017-12-18,1513555200,124.03,124.72,122.68,123.97,2397000
2017-12-19,1513641600,123.83,125.1,122.15,122.45,2197200
2017-12-20,1513728000,122.38,123.2,121.27,122.4,1462500
2017-12-21,1513814400,122.7,122.83,120.36,120.44,2253000
2017-12-22,1513900800,120.33,121.51,119.93,121.05,2421300
2017-12-26,1514246400,120.63,122.95,120.01,121.94,1326300
2017-12-27,1514332800,122.0,123.05,121.71,122.7,1221000
2017-12-28,1514419200,122.72,123.24,122.23,122.96,1141800
2017-12-29,1514505600,122.86,123.19,121.59,121.65,1584600
2018-01-02,1514851200,122.63,125.27,121.7,125.08,2483700
2018-01-03,1514937600,125.71,128.06,125.0,127.94,2365500
2018-01-04,1515024000,128.58,129.83,125.03,125.64,2696400
2018-01-05,1515110400,126.96,126.96,125.27,126.34,2098500
2018-01-08,1515369600,126.24,130.88,125.74,130.62,2977500
2018-01-09,1515456000,131.24,134.71,131.0,132.53,4203300
2018-01-10,1515542400,141.17,142.33,136.15,141.25,6130800
2018-01-11,1515628800,140.67,141.32,138.74,140.46,3824400
2018-01-12,1515715200,139.71,140.64,138.59,139.68,2797200
2018-01-16,1516060800,140.67,142.23,139.0,140.02,3021900
2018-01-17,1516147200,141.2,144.08,140.84,143.7,2689500
2018-01-18,1516233600,143.79,144.97,142.14,144.02,2374200
2018-01-19,1516320000,144.65,145.52,142.83,144.41,2254500
2018-01-22,1516579200,145.0,145.0,142.5,144.65,2476800
2018-01-23,1516665600,144.58,147.17,143.94,146.52,1699200
2018-01-24,1516752000,147.25,147.4,144.09,145.83,3024600
2018-01-25,1516838400,147.27,150.67,146.67,149.94,3937200
2018-01-26,1516924800,145.96,146.75,139.0,146.75,5459700
2018-01-29,1517184000,147.26,148.63,144.34,145.45,2629800
2018-01-30,1517270400,144.4,144.65,141.2,142.61,3218700
2018-01-31,1517356800,143.33,145.44,142.44,143.89,2477700
2018-02-01,1517443200,144.2,144.38,141.12,141.97,2119500
2018-02-02,1517529600,141.0,142.07,138.76,138.99,2818800
2018-02-05,1517788800,138.56,139.0,133.0,133.0,3765900
2018-02-06,1517875200,130.23,137.52,128.5,136.11,4715700
2018-02-07,1517961600,135.71,136.96,132.11,133.18,2311800
2018-02-08,1518048000,133.49,133.55,127.2,127.29,3880200
2018-02-09,1518134400,128.98,132.28,126.67,130.97,3903600
2018-02-12,1518393600,131.83,133.96,130.54,132.84,2535600
2018-02-13,1518480000,132.22,134.3,131.33,134.0,1436100
2018-02-14,1518566400,132.5,137.07,132.5,136.63,1522800
2018-02-15,1518652800,137.67,139.6,136.67,139.52,1564200
2018-02-16,1518739200,139.52,140.38,138.15,138.66,1649100
2018-02-20,1519084800,138.5,142.46,138.49,140.59,2682600
2018-02-21,1519171200,140.43,142.27,138.77,138.85,1777200
2018-02-22,1519257600,139.91,141.98,139.46,139.93,1733400
2018-02-23,1519344000,140.44,142.58,139.66,142.5,1416900
2018-02-26,1519603200,143.33,144.31,142.02,144.0,1380600
2018-02-27,1519689600,144.33,145.13,143.14,143.66,1949400
2018-02-28,1519776000,143.82,145.4,142.07,142.15,1839600
2018-03-01,1519862400,142.81,142.95,136.63,137.38,2775000
2018-03-02,1519948800,136.52,139.45,135.39,139.13,1638000
2018-03-05,1520208000,137.74,142.04,137.45,141.42,1737900
2018-03-06,1520294400,142.0,144.04,141.15,142.17,1753800
2018-03-07,1520380800,140.9,144.05,140.46,143.49,2318400
2018-03-08,1520467200,143.63,144.44,142.99,144.12,1331400
2018-03-09,1520553600,144.67,148.32,144.67,146.82,2355300
2018-03-12,1520812800,146.84,148.37,146.01,146.32,2233800
2018-03-13,1520899200,147.21,148.23,145.99,146.74,1696800
2018-03-14,1520985600,147.46,148.3,146.37,146.92,1882800
2018-03-15,1521072000,146.67,148.05,145.68,147.32,1455000
2018-03-16,1521158400,147.79,148.17,144.6,145.29,2881200
2018-03-19,1521417600,144.43,145.37,140.53,142.29,1916700
2018-03-20,1521504000,142.91,144.38,142.35,143.4,1804500
2018-03-21,1521590400,143.47,143.9,140.84,141.66,1477800
2018-03-22,1521676800,140.32,141.38,137.87,137.97,2003700
2018-03-23,1521763200,138.17,138.99,132.94,133.05,3037800
2018-03-26,1522022400,135.93,138.49,134.58,138.37,3415800
2018-03-27,1522108800,138.77,139.61,134.03,135.07,1969800
2018-03-28,1522195200,135.46,136.21,132.4,134.13,2185500
2018-03-29,1522281600,134.56,140.64,133.78,137.61,2880600
2018-04-02,1522627200,137.42,138.29,131.46,133.63,2268000
2018-04-03,1522713600,134.25,135.25,132.2,134.49,1864800
2018-04-04,1522800000,132.67,134.74,131.19,133.97,4882800
2018-04-05,1522886400,135.46,136.7,134.49,135.37,3012300
2018-04-06,1522972800,134.51,135.6,131.33,132.18,1882800
2018-04-09,1523232000,133.63,137.82,133.35,135.22,1629000
2018-04-10,1523318400,137.2,140.44,136.67,139.57,2274300
2018-04-11,1523404800,138.28,138.98,136.92,137.37,1485600
2018-04-12,1523491200,138.02,139.47,137.62,138.35,2274600
2018-04-13,1523577600,139.33,140.22,137.27,138.21,1410300
2018-04-16,1523836800,139.9,140.97,139.23,139.46,1819800
2018-04-17,1523923200,141.14,145.57,140.0,145.15,4033800
2018-04-18,1524009600,151.25,157.93,149.64,157.01,10423500
2018-04-19,1524096000,155.67,156.0,152.73,154.24,5144400
2018-04-20,1524182400,153.29,153.4,151.2,152.09,3961500
2018-04-23,1524441600,152.33,153.0,148.67,149.28,2758200
2018-04-24,1524528000,149.61,150.49,143.33,145.49,3404100
2018-04-25,1524614400,145.33,146.6,143.01,145.99,2306400
2018-04-26,1524700800,146.55,149.51,145.7,148.73,2194500
2018-04-27,1524787200,149.95,150.47,147.65,149.01,1638600
2018-04-30,1525046400,149.54,150.22,146.9,146.93,1999200
2018-05-01,1525132800,146.67,149.35,146.67,149.18,1821300
2018-05-02,1525219200,149.08,151.14,148.42,149.67,2430600
2018-05-03,1525305600,148.67,150.28,146.02,149.41,2436900
2018-05-04,1525392000,149.02,153.77,147.67,153.47,2254200
2018-05-07,1525651200,153.67,156.13,153.53,155.13,2157900
2018-05-08,1525737600,154.33,154.68,153.18,154.2,2430300
2018-05-09,1525824000,154.6,155.29,153.08,154.09,2058300
2018-05-10,1525910400,154.67,156.21,154.24,156.13,1527600
2018-05-11,1525996800,156.03,157.59,154.75,156.12,1846200
2018-05-14,1526256000,156.52,157.25,154.66,155.4,2024700
2018-05-15,1526342400,153.87,154.64,151.04,152.28,2348700
2018-05-16,1526428800,152.66,155.14,151.56,153.68,1541700
2018-05-17,1526515200,153.68,154.26,151.92,152.64,1963800
2018-05-18,1526601600,152.93,153.19,151.26,152.93,1797300
2018-05-21,1526860800,154.03,155.8,153.22,154.46,1659000
2018-05-22,1526947200,154.67,154.95,151.26,151.54,2137200
2018-05-23,1527033600,150.0,153.07,150.0,152.9,1639500
2018-05-24,1527120000,153.07,153.75,151.42,152.6,1416000
2018-05-25,1527206400,153.12,153.69,150.92,152.19,1955100
2018-05-29,1527552000,151.1,151.7,149.88,151.54,2613600
2018-05-30,1527638400,152.07,155.19,151.73,153.22,3243000
2018-05-31,1527724800,153.33,155.48,152.85,153.22,6140700
2018-06-01,1527811200,153.94,160.0,153.14,159.75,3658800
2018-06-04,1528070400,160.0,161.37,157.53,159.31,3034800
2018-06-05,1528156800,159.33,164.47,158.73,164.12,5277600
2018-06-06,1528243200,164.33,164.69,161.46,164.46,2919900
2018-06-07,1528329600,164.33,164.33,158.74,161.78,2641800
2018-06-08,1528416000,161.67,162.8,160.14,161.53,1834200
2018-06-11,1528675200,161.53,164.78,161.3,163.57,2343600
2018-06-12,1528761600,163.9,165.41,162.88,164.97,2133000
2018-06-13,1528848000,165.0,165.64,162.5,163.49,2299500
2018-06-14,1528934400,164.12,165.54,164.12,165.17,3176700
2018-06-15,1529020800,164.83,165.33,163.21,163.5,3290700
2018-06-18,1529280000,162.91,164.0,161.78,163.56,2050200
2018-06-19,1529366400,162.29,162.94,161.05,162.87,1833600
2018-06-20,1529452800,163.67,164.67,162.16,162.48,1200300
2018-06-21,1529539200,162.92,163.84,161.0,162.36,1697100
2018-06-22,1529625600,162.91,163.2,160.72,161.07,1710000
2018-06-25,1529884800,160.12,160.89,155.99,157.83,2653500
2018-06-26,1529971200,157.86,161.96,157.86,160.93,1857600
2018-06-27,1530057600,162.67,163.66,158.7,158.8,1881000
2018-06-28,1530144000,158.8,161.78,157.39,161.24,1469700
2018-06-29,1530230400,161.34,161.84,159.42,159.49,1919400
2018-07-02,1530489600,158.83,162.85,157.27,162.7,1852800
2018-07-03,1530576000,163.45,163.45,160.66,161.86,1149300
2018-07-05,1530748800,163.07,163.91,161.31,162.46,2150100
2018-07-06,1530835200,162.99,166.02,162.12,165.15,1802100
2018-07-09,1531094400,166.24,167.22,164.15,166.47,2254200
2018-07-10,1531180800,166.67,167.62,165.12,167.37,2694600
2018-07-11,1531267200,167.16,168.97,166.76,168.07,2645100
2018-07-12,1531353600,168.93,175.04,168.93,175.0,4358100
2018-07-13,1531440000,174.51,177.43,174.13,174.78,3223200
2018-07-16,1531699200,174.78,174.78,170.81,172.69,2396100
2018-07-17,1531785600,172.16,174.95,171.67,174.59,2376000
2018-07-18,1531872000,175.0,176.15,172.95,175.97,1896000
2018-07-19,1531958400,174.99,175.96,173.43,173.76,3066900
2018-07-20,1532044800,178.72,179.66,172.12,172.26,6758700
2018-07-23,1532304000,172.26,173.51,171.1,173.29,2859600
2018-07-24,1532390400,173.88,175.88,172.57,174.41,2788800
2018-07-25,1532476800,174.93,179.77,174.93,179.32,2596500
2018-07-26,1532563200,179.0,179.02,172.67,175.65,2316600
2018-07-27,1532649600,176.67,176.68,170.49,173.07,2218500
2018-07-30,1532908800,172.9,172.9,166.22,167.67,2997000
2018-07-31,1532995200,168.23,170.67,167.2,169.4,2007600
2018-08-01,1533081600,170.14,172.76,169.97,172.1,2218200
2018-08-02,1533168000,170.37,175.0,170.0,173.97,1716000
2018-08-03,1533254400,174.62,174.72,171.9,174.2,1593300
2018-08-06,1533513600,174.13,174.61,172.58,173.6,1350600
2018-08-07,1533600000,173.33,174.33,171.73,172.63,1381200
2018-08-08,1533686400,172.93,173.9,172.21,173.09,1055700
2018-08-09,1533772800,173.52,176.25,173.52,174.23,1107600
2018-08-10,1533859200,173.72,175.95,172.99,173.67,1158300
2018-08-13,1534118400,174.2,176.58,173.41,173.45,1249200
2018-08-14,1534204800,174.08,176.77,174.08,176.33,1570200
2018-08-15,1534291200,175.0,176.56,172.72,174.26,1569600
2018-08-16,1534377600,175.41,176.02,173.59,174.63,1153800
2018-08-17,1534464000,174.33,175.78,172.06,174.97,1654800
2018-08-20,1534723200,175.68,176.17,172.94,175.12,1151700
2018-08-21,1534809600,175.33,178.28,175.33,176.35,1333500
2018-08-22,1534896000,176.33,178.49,175.86,178.33,1044000
2018-08-23,1534982400,178.5,180.63,178.15,179.07,1282500
2018-08-24,1535068800,179.67,180.71,179.38,180.51,1200600
2018-08-27,1535328000,181.22,181.87,180.33,181.74,1170600
2018-08-28,1535414400,182.08,183.4,180.25,181.64,1098300
2018-08-29,1535500800,182.2,185.1,182.0,184.67,1226100
2018-08-30,1535587200,183.97,186.15,183.0,185.06,1815900
2018-08-31,1535673600,184.95,186.8,184.5,186.67,2070300
2018-09-04,1536019200,186.33,186.83,184.12,185.34,1721100
2018-09-05,1536105600,185.59,185.7,177.99,178.91,2715000
2018-09-06,1536192000,179.55,182.75,178.1,180.62,1958100
2018-09-07,1536278400,180.47,181.77,178.97,179.32,1367100
2018-09-10,1536537600,180.11,181.75,179.67,180.63,1212600
2018-09-11,1536624000,180.65,183.56,180.46,182.13,1193400
2018-09-12,1536710400,183.14,183.59,180.3,183.19,1030800
2018-09-13,1536796800,184.45,186.32,182.91,186.27,1361100
2018-09-14,1536883200,186.67,190.99,186.57,189.45,2554800
2018-09-17,1537142400,188.98,188.98,185.11,186.22,1638900
2018-09-18,1537228800,186.2,189.17,186.17,188.27,1469400
2018-09-19,1537315200,187.22,187.52,184.21,185.49,1515900
2018-09-20,1537401600,186.55,187.32,185.61,187.06,1353900
2018-09-21,1537488000,187.42,188.29,185.49,185.59,3215400
2018-09-24,1537747200,185.45,189.9,184.36,189.76,1241700
2018-09-25,1537833600,189.76,191.8,188.76,191.4,1557000
