Date,Time,Open,High,Low,Close,Volume
2017-07-17,1500249600,89.88,90.81,89.61,90.08,958300
2017-07-18,1500336000,89.94,90.17,89.38,90.07,641900
2017-07-19,1500422400,90.39,91.19,90.25,90.96,649600
2017-07-20,1500508800,90.89,90.94,89.89,90.3,760100
2017-07-21,1500595200,90.4,91.48,90.4,91.15,753200
2017-07-24,1500854400,91.74,91.89,91.06,91.72,915900
2017-07-25,1500940800,91.7,91.95,90.07,90.52,860500
2017-07-26,1501027200,90.82,91.88,90.77,91.7,840500
2017-07-27,1501113600,91.96,92.54,91.39,91.59,967200
2017-07-28,1501200000,91.16,91.88,90.0,90.65,1015400
2017-07-31,1501459200,90.84,91.61,90.51,90.55,890700
2017-08-01,1501545600,90.62,91.34,90.2,91.29,1039400
2017-08-02,1501632000,91.81,92.54,90.9,91.62,1451200
2017-08-03,1501718400,90.25,93.42,90.25,91.1,1584600
2017-08-04,1501804800,92.65,93.53,90.03,90.42,1263900
2017-08-07,1502064000,90.62,91.32,89.95,91.19,1055900
2017-08-08,1502150400,91.17,91.26,90.09,90.67,980300
2017-08-09,1502236800,90.06,90.91,90.0,90.1,1320500
2017-08-10,1502323200,89.88,90.33,87.45,87.57,1364200
2017-08-11,1502409600,87.7,89.21,87.68,88.91,1006500
2017-08-14,1502668800,89.43,90.55,89.26,89.99,1208300
2017-08-15,1502755200,90.04,92.2,89.76,91.53,1679400
2017-08-16,1502841600,91.67,93.05,91.58,92.59,1271400
2017-08-17,1502928000,92.21,93.13,91.67,91.7,1255200
2017-08-18,1503014400,91.53,92.22,90.56,91.55,1191700
2017-08-21,1503273600,91.55,93.08,91.55,93.08,1154300
2017-08-22,1503360000,93.3,94.83,93.19,94.73,1055700
2017-08-23,1503446400,94.3,94.93,93.76,94.11,676400
2017-08-24,1503532800,94.55,95.45,94.18,95.11,1461600
2017-08-25,1503619200,98.35,99.95,97.88,98.82,9833600
2017-08-28,1503878400,97.46,98.74,95.07,95.55,34428200
2017-08-29,1503964800,95.41,97.33,95.25,96.0,3382300
2017-08-30,1504051200,95.87,97.07,95.44,95.79,1909200
2017-08-31,1504137600,95.96,96.41,94.78,96.03,1835700
2017-09-01,1504224000,96.05,96.73,95.29,95.68,1270000
2017-09-05,1504569600,95.5,97.01,95.49,96.95,2303200
2017-09-06,1504656000,97.59,97.59,95.92,96.25,1565600
2017-09-07,1504742400,96.69,97.37,95.85,96.74,1061900
2017-09-08,1504828800,96.48,97.14,96.24,97.0,834700
2017-09-11,1505088000,97.5,97.51,96.3,96.94,1334300
2017-09-12,1505174400,96.88,97.6,96.37,97.52,888500
2017-09-13,1505260800,97.57,97.57,96.32,96.57,1002600
2017-09-14,1505347200,95.95,96.19,95.15,95.45,1327000
2017-09-15,1505433600,94.94,95.04,93.85,94.47,5759600
2017-09-18,1505692800,94.52,95.35,94.36,95.07,2055900
2017-09-19,1505779200,95.5,95.53,94.57,95.0,1086200
2017-09-20,1505865600,94.93,95.18,94.15,94.64,1510200
2017-09-21,1505952000,94.41,94.53,93.89,94.22,921300
2017-09-22,1506038400,93.84,94.7,93.79,94.7,1149100
2017-09-25,1506297600,94.56,94.97,94.21,94.95,1133200
2017-09-26,1506384000,94.88,95.27,93.98,94.08,1617700
2017-09-27,1506470400,94.22,95.55,94.1,95.21,1892100
2017-09-28,1506556800,95.0,95.18,94.42,94.96,755100
2017-09-29,1506643200,95.0,95.24,94.43,95.07,1027200
2017-10-02,1506902400,95.17,95.49,94.28,95.0,1226600
2017-10-03,1506988800,95.0,95.3,94.5,95.1,967200
2017-10-04,1507075200,94.95,95.38,94.76,95.25,854900
2017-10-05,1507161600,95.48,95.79,94.95,95.6,1257200
2017-10-06,1507248000,95.71,95.85,95.41,95.7,1546700
2017-10-09,1507507200,95.6,95.98,95.27,95.79,727600
2017-10-10,1507593600,95.9,96.34,95.24,96.2,1605500
2017-10-11,1507680000,96.49,97.94,96.43,97.76,2483200
2017-10-12,1507766400,97.63,98.72,97.61,98.45,1055900
2017-10-13,1507852800,98.5,100.0,98.02,99.85,1584100
2017-10-16,1508112000,100.1,100.57,99.03,99.33,1198100
2017-10-17,1508198400,99.26,99.92,99.07,99.67,1137600
2017-10-18,1508284800,99.86,101.87,99.67,100.93,1689400
2017-10-19,1508371200,100.1,102.09,100.1,101.82,1472400
2017-10-20,1508457600,102.24,103.38,101.87,103.03,1919800
2017-10-23,1508716800,103.18,103.28,102.15,102.16,1483400
2017-10-24,1508803200,102.52,102.75,101.56,102.33,1220200
2017-10-25,1508889600,101.89,102.98,101.35,101.5,1443800
2017-10-26,1508976000,101.59,106.65,100.0,105.5,3207000
2017-10-27,1509062400,107.06,108.43,105.31,107.66,2775300
2017-10-30,1509321600,107.46,108.63,106.69,107.17,1021300
2017-10-31,1509408000,107.14,108.81,107.14,108.1,1389400
2017-11-01,1509494400,108.25,109.0,107.59,108.43,813500
2017-11-02,1509580800,108.4,108.52,107.08,107.3,963500
2017-11-03,1509667200,107.12,108.38,106.48,108.02,1059100
2017-11-06,1509926400,107.0,109.29,106.89,108.56,954100
2017-11-07,1510012800,108.89,110.67,108.13,108.19,1162000
2017-11-08,1510099200,108.52,108.82,103.82,104.72,3088700
2017-11-09,1510185600,103.55,103.77,101.5,103.51,2696500
2017-11-10,1510272000,103.7,104.61,103.57,104.05,1138200
2017-11-13,1510531200,101.98,103.87,101.18,102.91,1532500
2017-11-14,1510617600,102.58,103.66,101.62,103.48,1299700
2017-11-15,1510704000,102.67,104.38,100.9,103.84,599900
2017-11-16,1510790400,104.55,104.84,103.44,104.44,934800
2017-11-17,1510876800,103.73,105.54,103.73,104.46,690200
2017-11-20,1511136000,104.44,104.99,103.87,103.9,1126700
2017-11-21,1511222400,103.88,105.0,103.37,104.36,1210500
2017-11-22,1511308800,104.21,106.0,103.92,103.95,922500
2017-11-24,1511481600,103.95,105.56,103.95,104.27,483600
2017-11-27,1511740800,104.27,104.72,102.28,102.55,1146300
2017-11-28,1511827200,102.0,102.8,101.59,101.73,6276500
2017-11-29,1511913600,101.73,102.45,100.72,101.31,1711500
2017-11-30,1512000000,101.9,103.17,101.83,102.01,2777500
2017-12-01,1512086400,102.43,102.77,100.5,102.27,1668200
2017-12-04,1512345600,102.64,103.26,101.2,101.27,1363800
2017-12-05,1512432000,101.15,102.55,100.87,101.0,1012100
2017-12-06,1512518400,100.93,101.96,100.41,101.01,919900
2017-12-07,1512604800,101.1,101.5,100.83,100.92,1060600
2017-12-08,1512691200,101.06,101.86,100.65,101.35,709100
2017-12-11,1512950400,101.93,102.22,100.94,101.68,1020700
2017-12-12,1513036800,101.68,101.83,100.86,101.65,795000
2017-12-13,1513123200,101.83,103.28,101.3,102.22,1265400
2017-12-14,1513209600,102.51,103.14,101.46,101.47,966900
2017-12-15,1513296000,101.8,102.22,101.27,102.06,2710200
2017-12-18,1513555200,102.54,103.1,101.76,102.48,1073700
2017-12-19,1513641600,102.54,102.86,101.11,101.26,1269400
2017-12-20,1513728000,101.23,101.6,100.28,100.32,1481500
2017-12-21,1513814400,100.73,100.8,99.88,100.14,1288700
2017-12-22,1513900800,99.78,100.02,98.51,99.38,960500
2017-12-26,1514246400,99.56,99.73,98.3,98.35,722400
2017-12-27,1514332800,98.29,99.35,98.01,98.54,1305100
2017-12-28,1514419200,98.88,98.88,97.45,98.31,1245000
2017-12-29,1514505600,98.68,98.86,97.87,97.9,839800
2018-01-02,1514851200,98.52,100.47,97.57,99.76,1348900
2018-01-03,1514937600,99.76,100.16,99.08,99.52,738300
2018-01-04,1515024000,99.45,100.12,97.15,97.28,1795600
2018-01-05,1515110400,97.44,98.83,97.34,98.56,1381600
2018-01-08,1515369600,98.48,98.79,98.13,98.6,830400
2018-01-09,1515456000,98.96,99.0,98.05,98.54,1159800
2018-01-10,1515542400,98.37,99.0,97.2,98.87,775700
2018-01-11,1515628800,99.27,100.06,98.45,99.86,1588600
2018-01-12,1515715200,99.93,100.68,99.46,100.04,742000
2018-01-16,1516060800,100.43,101.01,99.85,99.93,957500
2018-01-17,1516147200,100.5,100.58,99.57,100.22,975100
2018-01-18,1516233600,100.37,100.74,99.74,99.92,795200
2018-01-19,1516320000,100.34,103.05,100.34,103.0,1351900
2018-01-22,1516579200,102.76,104.03,102.48,102.84,1683000
2018-01-23,1516665600,102.96,104.07,102.6,103.21,952900
2018-01-24,1516752000,103.21,103.84,103.11,103.5,865800
2018-01-25,1516838400,103.5,105.1,103.5,104.58,815000
2018-01-26,1516924800,105.0,106.13,104.68,106.01,1779200
2018-01-29,1517184000,105.04,106.33,104.34,105.58,871400
2018-01-30,1517270400,105.3,106.22,103.64,104.37,779900
2018-01-31,1517356800,104.59,104.97,101.86,102.19,1517800
2018-02-01,1517443200,102.12,104.18,101.38,104.12,1111900
2018-02-02,1517529600,103.33,103.33,100.5,100.54,827700
2018-02-05,1517788800,100.32,100.99,95.96,96.75,1319900
2018-02-06,1517875200,95.21,98.47,93.1,98.06,1760600
2018-02-07,1517961600,98.19,100.25,98.16,98.21,904900
2018-02-08,1518048000,98.29,98.91,95.22,95.23,945300
2018-02-09,1518134400,96.26,96.88,94.12,96.05,1194800
2018-02-12,1518393600,96.9,99.44,95.95,98.63,1258300
2018-02-13,1518480000,98.1,101.23,97.77,100.06,1440600
2018-02-14,1518566400,100.98,108.38,100.0,104.68,2273000
2018-02-15,1518652800,105.51,106.27,99.78,101.57,1869300
2018-02-16,1518739200,101.39,102.5,101.16,101.72,1266900
2018-02-20,1519084800,101.58,102.07,99.78,100.26,1301500
2018-02-21,1519171200,100.64,101.49,99.73,99.76,1367100
2018-02-22,1519257600,100.02,100.75,97.82,98.38,1351800
2018-02-23,1519344000,98.87,99.93,98.21,99.78,1403800
2018-02-26,1519603200,100.0,100.75,98.51,99.97,1658900
2018-02-27,1519689600,99.97,100.9,98.71,99.57,1146300
2018-02-28,1519776000,99.86,100.22,98.29,98.33,1821100
2018-03-01,1519862400,98.43,98.87,96.73,97.2,1237500
2018-03-02,1519948800,96.94,99.52,96.24,98.17,989900
2018-03-05,1520208000,98.03,100.15,96.94,99.69,833100
2018-03-06,1520294400,99.92,100.76,99.63,100.66,620600
2018-03-07,1520380800,100.74,102.33,100.33,101.93,773900
2018-03-08,1520467200,102.27,103.75,101.77,103.25,1063900
2018-03-09,1520553600,103.78,105.66,102.98,105.6,955200
2018-03-12,1520812800,105.96,106.81,105.45,105.93,1014900
2018-03-13,1520899200,106.12,106.74,105.1,105.68,767200
2018-03-14,1520985600,106.08,106.32,104.37,104.84,1111400
2018-03-15,1521072000,105.32,106.5,105.01,105.34,716600
2018-03-16,1521158400,105.27,106.0,104.93,105.69,928100
2018-03-19,1521417600,105.46,105.5,103.95,104.76,579000
2018-03-20,1521504000,104.57,105.09,104.08,104.81,566300
2018-03-21,1521590400,105.0,105.68,104.09,104.11,704800
2018-03-22,1521676800,103.27,104.18,101.59,101.88,680300
2018-03-23,1521763200,102.06,102.06,99.56,99.72,919900
2018-03-26,1522022400,101.05,101.8,99.04,101.66,797000
2018-03-27,1522108800,102.19,102.19,99.46,100.06,1037100
2018-03-28,1522195200,100.09,100.09,97.59,98.62,1203400
2018-03-29,1522281600,99.02,99.04,96.46,98.11,2042900
2018-04-02,1522627200,98.18,99.57,94.76,95.7,1063700
2018-04-03,1522713600,95.84,96.49,94.67,95.72,1525000
2018-04-04,1522800000,95.58,97.03,94.65,96.83,630300
2018-04-05,1522886400,97.6,97.6,96.17,97.0,845200
2018-04-06,1522972800,96.54,96.96,94.26,94.85,964800
2018-04-09,1523232000,94.85,96.7,94.55,95.48,542400
2018-04-10,1523318400,96.31,97.51,95.44,96.61,665800
2018-04-11,1523404800,95.91,96.7,95.75,95.98,865400
2018-04-12,1523491200,96.24,97.0,96.09,96.12,561100
2018-04-13,1523577600,98.5,98.5,96.85,97.71,894600
2018-04-16,1523836800,98.34,98.34,97.42,98.04,710100
2018-04-17,1523923200,98.57,99.06,97.8,98.8,663000
2018-04-18,1524009600,98.88,100.3,98.81,99.25,844600
2018-04-19,1524096000,99.21,100.1,97.53,98.07,569700
2018-04-20,1524182400,98.38,98.45,97.02,97.27,603900
2018-04-23,1524441600,97.44,99.08,97.12,98.01,1104900
2018-04-24,1524528000,97.84,98.35,95.91,96.74,864900
2018-04-25,1524614400,96.56,96.99,95.1,96.49,557900
2018-04-26,1524700800,96.92,97.15,96.15,96.5,1037100
2018-04-27,1524787200,96.4,97.0,95.86,96.45,936900
2018-04-30,1525046400,96.8,97.29,95.75,95.76,1097700
2018-05-01,1525132800,95.64,98.81,95.53,97.99,1392800
2018-05-02,1525219200,97.61,99.24,95.56,96.91,1581200
2018-05-03,1525305600,96.85,97.72,95.75,97.3,950200
2018-05-04,1525392000,96.43,99.39,96.36,99.02,951700
2018-05-07,1525651200,99.22,99.68,97.94,98.17,1037100
2018-05-08,1525737600,97.65,99.04,97.65,98.25,708900
2018-05-09,1525824000,98.53,99.42,97.66,99.39,579300
2018-05-10,1525910400,99.6,100.96,98.92,100.93,793700
2018-05-11,1525996800,100.55,103.25,100.55,103.02,904800
2018-05-14,1526256000,103.11,103.88,102.43,102.89,784000
2018-05-15,1526342400,102.46,103.97,101.63,102.1,1220900
2018-05-16,1526428800,101.35,101.78,91.57,99.13,10720400
2018-05-17,1526515200,99.35,99.35,97.4,97.83,2271300
2018-05-18,1526601600,99.84,102.07,99.69,101.63,4200300
2018-05-21,1526860800,101.71,103.37,101.42,102.21,1434900
2018-05-22,1526947200,102.15,103.05,101.64,102.63,1387100
2018-05-23,1527033600,101.81,103.15,101.54,102.44,1882600
2018-05-24,1527120000,102.66,103.29,101.65,101.76,1223500
2018-05-25,1527206400,101.76,101.99,100.09,100.5,1128700
2018-05-29,1527552000,100.18,100.43,98.25,99.18,1240600
2018-05-30,1527638400,99.88,100.87,99.74,100.48,968900
2018-05-31,1527724800,100.58,100.58,98.57,98.93,1818800
2018-06-01,1527811200,99.46,100.58,98.6,100.49,669600
2018-06-04,1528070400,100.41,101.28,99.84,101.24,750300
2018-06-05,1528156800,101.36,101.92,100.44,101.88,756800
2018-06-06,1528243200,101.8,103.86,101.49,103.69,722400
2018-06-07,1528329600,103.8,103.95,102.48,103.17,569800
2018-06-08,1528416000,103.28,104.91,103.28,104.6,1090900
2018-06-11,1528675200,104.53,104.67,103.83,104.17,636400
2018-06-12,1528761600,104.16,105.23,104.16,104.95,705600
2018-06-13,1528848000,103.0,103.62,102.29,103.36,4309700
2018-06-14,1528934400,103.77,103.9,102.73,103.16,1751300
2018-06-15,1529020800,102.63,103.4,101.81,103.28,2575700
2018-06-18,1529280000,104.0,105.45,103.49,104.88,3648100
2018-06-19,1529366400,104.5,106.0,104.31,105.95,2742700
2018-06-20,1529452800,105.83,106.99,105.54,105.61,1278100
2018-06-21,1529539200,105.95,105.95,104.6,104.73,984100
2018-06-22,1529625600,105.22,105.22,103.24,103.84,4965900
2018-06-25,1529884800,103.7,103.7,100.72,100.81,1757900
2018-06-26,1529971200,100.96,101.24,99.97,100.7,1264900
2018-06-27,1530057600,100.89,101.21,98.57,98.7,1139900
2018-06-28,1530144000,98.34,99.31,97.65,99.19,1734500
2018-06-29,1530230400,99.76,100.59,99.43,99.82,1833500
2018-07-02,1530489600,99.42,99.45,98.17,99.3,1634600
2018-07-03,1530576000,101.0,101.4,100.0,100.61,926100
2018-07-05,1530748800,101.44,101.44,99.65,100.4,963100
2018-07-06,1530835200,100.63,101.88,100.45,101.71,985600
2018-07-09,1531094400,102.11,102.96,101.94,102.75,1053900
2018-07-10,1531180800,103.23,103.99,103.07,103.92,887900
2018-07-11,1531267200,103.35,104.55,103.25,104.21,1242900
2018-07-12,1531353600,105.04,106.97,104.75,106.9,1188600
2018-07-13,1531440000,106.74,107.71,106.04,107.27,1258800
2018-07-16,1531699200,107.73,108.05,107.07,107.69,1482500
2018-07-17,1531785600,107.52,109.24,107.38,109.0,1029500
2018-07-18,1531872000,108.83,109.68,108.39,109.68,1384100
2018-07-19,1531958400,109.49,110.79,109.18,110.25,1282000
2018-07-20,1532044800,110.08,111.17,110.03,111.11,1363800
2018-07-23,1532304000,111.36,112.15,111.12,111.37,1925600
2018-07-24,1532390400,113.17,120.91,113.17,118.38,3575700
2018-07-25,1532476800,119.55,125.35,118.97,125.24,3035000
2018-07-26,1532563200,124.6,124.6,120.92,122.03,2457700
2018-07-27,1532649600,121.88,121.89,119.64,120.45,807800
2018-07-30,1532908800,120.73,121.82,120.12,120.92,1109100
2018-07-31,1532995200,121.48,123.17,121.25,121.94,1221100
2018-08-01,1533081600,122.2,122.96,121.8,122.06,861200
2018-08-02,1533168000,121.93,124.68,121.93,124.36,1321000
2018-08-03,1533254400,124.43,124.43,122.51,123.14,742500
2018-08-06,1533513600,123.07,123.32,121.74,122.16,1299900
2018-08-07,1533600000,122.6,123.25,121.96,122.86,650200
2018-08-08,1533686400,122.82,123.52,121.91,121.98,437400
2018-08-09,1533772800,122.2,122.96,121.56,121.7,588900
2018-08-10,1533859200,120.79,122.03,120.42,121.15,482400
2018-08-13,1534118400,121.62,122.45,120.49,120.8,589900
2018-08-14,1534204800,120.93,121.93,120.1,121.2,837900
2018-08-15,1534291200,120.89,120.9,119.59,120.2,1110900
2018-08-16,1534377600,120.47,121.99,119.87,121.03,487100
2018-08-17,1534464000,121.0,121.5,119.74,120.28,833900
2018-08-20,1534723200,120.9,121.3,119.53,120.3,1405400
2018-08-21,1534809600,120.76,124.0,120.76,122.52,1900000
2018-08-22,1534896000,122.28,124.1,121.69,123.86,1122100
2018-08-23,1534982400,124.13,125.45,123.81,124.39,884900
2018-08-24,1535068800,124.5,126.33,124.48,125.42,1011300
2018-08-27,1535328000,126.44,126.94,125.2,126.42,852700
2018-08-28,1535414400,126.25,126.95,126.08,126.56,466100
2018-08-29,1535500800,126.56,126.85,126.13,126.19,676100
2018-08-30,1535587200,126.34,126.45,125.31,125.91,459000
2018-08-31,1535673600,125.89,127.28,125.89,127.09,736700
2018-09-04,1536019200,126.9,128.1,125.96,128.04,810700
2018-09-05,1536105600,128.03,128.4,125.5,125.95,1301700
2018-09-06,1536192000,126.06,127.05,125.32,126.88,1066200
2018-09-07,1536278400,126.32,127.72,126.24,127.02,1014500
2018-09-10,1536537600,127.72,128.21,126.75,127.92,529200
2018-09-11,1536624000,127.6,127.6,123.36,124.99,2235900
2018-09-12,1536710400,124.65,125.34,122.28,125.15,1268300
2018-09-13,1536796800,125.83,127.32,124.49,126.51,1167700
2018-09-14,1536883200,126.31,127.98,125.74,126.59,560200
2018-09-17,1537142400,126.4,126.4,124.92,125.07,1272700
2018-09-18,1537228800,125.22,127.66,124.64,125.55,1513400
2018-09-19,1537315200,125.66,126.0,124.94,125.23,747600
2018-09-20,1537401600,125.76,127.35,125.32,127.17,1254300
2018-09-21,1537488000,127.71,128.37,126.38,127.58,2623400
2018-09-24,1537747200,127.24,128.73,126.9,128.56,807100
2018-09-25,1537833600,129.0,130.43,128.59,129.82,1150600
2018-09-26,1537920000,130.47,131.42,129.84,129.93,1387100
2018-09-27,1538006400,130.0,130.87,129.51,130.77,826700
2018-09-28,1538092800,130.57,131.71,129.48,129.74,1106600
2018-10-01,1538352000,130.28,130.52,128.81,130.07,1538700
2018-10-02,1538438400,130.24,130.86,129.08,130.2,967900
