Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,68.29,68.89,67.9,68.65,159600
2017-03-07,1488844800,68.57,69.02,68.03,68.09,199900
2017-03-08,1488931200,68.2,68.42,67.45,67.51,143500
2017-03-09,1489017600,67.56,67.9,66.49,66.62,117900
2017-03-10,1489104000,67.09,67.35,65.72,66.27,317800
2017-03-13,1489363200,66.32,66.76,66.28,66.68,134800
2017-03-14,1489449600,66.43,66.43,65.52,66.14,131100
2017-03-15,1489536000,66.62,67.29,66.21,67.14,238400
2017-03-16,1489622400,67.24,67.57,66.59,66.75,174600
2017-03-17,1489708800,66.5,67.21,66.41,67.0,534800
2017-03-20,1489968000,67.01,67.43,66.67,67.02,210000
2017-03-21,1490054400,67.42,67.42,65.07,65.13,266200
2017-03-22,1490140800,64.88,66.31,63.89,64.09,370400
2017-03-23,1490227200,63.98,65.09,63.72,64.59,290700
2017-03-24,1490313600,64.84,65.69,64.6,64.94,283200
2017-03-27,1490572800,63.91,65.55,63.75,65.34,310500
2017-03-28,1490659200,65.14,66.15,64.93,65.83,175300
2017-03-29,1490745600,65.66,66.08,65.46,65.81,152000
2017-03-30,1490832000,65.74,66.53,65.74,66.5,246800
2017-03-31,1490918400,66.38,66.81,66.06,66.1,327000
2017-04-03,1491177600,66.28,66.65,65.3,66.35,539900
2017-04-04,1491264000,66.23,66.91,65.5,66.82,422700
2017-04-05,1491350400,67.39,67.59,66.07,66.09,388300
2017-04-06,1491436800,66.19,67.04,65.56,66.93,295500
2017-04-07,1491523200,66.98,67.49,66.62,67.04,159900
2017-04-10,1491782400,67.1,67.57,66.01,66.99,112700
2017-04-11,1491868800,66.63,67.66,65.41,67.66,242400
2017-04-12,1491955200,67.66,67.66,65.82,65.92,145300
2017-04-13,1492041600,66.56,66.72,65.47,65.92,219700
2017-04-17,1492387200,66.16,66.99,65.94,66.91,215700
2017-04-18,1492473600,66.59,67.27,66.23,66.96,252000
2017-04-19,1492560000,67.36,68.01,67.26,67.27,213900
2017-04-20,1492646400,64.23,66.66,63.81,65.46,916500
2017-04-21,1492732800,65.38,65.82,65.19,65.26,308200
2017-04-24,1492992000,66.28,66.8,65.8,66.15,318200
2017-04-25,1493078400,66.71,67.15,66.19,66.33,302900
2017-04-26,1493164800,66.2,66.48,65.88,66.23,390900
2017-04-27,1493251200,66.35,66.9,65.66,65.76,261200
2017-04-28,1493337600,65.92,66.15,65.2,65.86,410300
2017-05-01,1493596800,66.07,66.55,65.49,66.34,255400
2017-05-02,1493683200,66.28,66.52,65.59,65.75,272400
2017-05-03,1493769600,65.44,65.7,64.77,65.43,479100
2017-05-04,1493856000,65.62,65.68,65.11,65.48,208800
2017-05-05,1493942400,65.91,65.91,64.93,65.6,340100
2017-05-08,1494201600,65.52,65.87,65.34,65.74,470700
2017-05-09,1494288000,65.69,65.93,65.14,65.46,306900
2017-05-10,1494374400,65.48,65.82,64.96,65.0,248500
2017-05-11,1494460800,64.83,65.28,64.05,64.97,239200
2017-05-12,1494547200,64.75,64.78,64.07,64.39,142000
2017-05-15,1494806400,64.63,65.64,64.58,65.55,304200
2017-05-16,1494892800,65.53,65.78,64.88,65.56,343300
2017-05-17,1494979200,64.53,65.09,64.39,64.7,501900
2017-05-18,1495065600,64.46,64.97,63.59,64.67,406900
2017-05-19,1495152000,64.84,65.65,64.53,65.17,291600
2017-05-22,1495411200,65.35,65.78,64.98,65.48,247500
2017-05-23,1495497600,65.69,66.02,64.67,65.81,205900
2017-05-24,1495584000,65.91,66.91,64.57,66.36,222400
2017-05-25,1495670400,66.57,67.04,66.13,66.9,229600
2017-05-26,1495756800,66.83,66.92,66.51,66.59,136000
2017-05-30,1496102400,66.45,66.48,65.86,66.09,125700
2017-05-31,1496188800,66.21,66.66,65.12,66.42,278600
2017-06-01,1496275200,66.63,67.43,66.13,67.41,194900
2017-06-02,1496361600,67.51,68.8,67.08,67.89,242300
2017-06-05,1496620800,67.93,68.45,67.6,67.89,215900
2017-06-06,1496707200,67.42,68.1,66.92,67.54,225000
2017-06-07,1496793600,67.66,68.5,67.03,67.59,280400
2017-06-08,1496880000,67.53,68.94,67.17,68.76,241300
2017-06-09,1496966400,68.95,69.62,68.84,69.12,274900
2017-06-12,1497225600,69.19,69.72,67.94,68.32,351100
2017-06-13,1497312000,68.4,68.54,67.8,68.1,211100
2017-06-14,1497398400,68.12,68.76,67.65,68.24,432900
2017-06-15,1497484800,67.33,67.95,66.65,66.89,408700
2017-06-16,1497571200,65.99,67.45,65.43,67.41,692600
2017-06-19,1497830400,67.77,68.19,66.59,67.27,315400
2017-06-20,1497916800,67.09,67.09,65.67,66.32,274400
2017-06-21,1498003200,66.54,66.66,65.25,65.31,206800
2017-06-22,1498089600,65.99,67.32,65.59,67.25,407400
2017-06-23,1498176000,67.29,67.42,66.09,67.18,325700
2017-06-26,1498435200,67.19,67.54,66.79,67.16,243100
2017-06-27,1498521600,67.06,67.28,66.28,66.32,268000
2017-06-28,1498608000,66.82,67.17,66.33,66.64,351400
2017-06-29,1498694400,66.84,66.84,65.42,65.64,265600
2017-06-30,1498780800,65.84,66.61,64.89,65.89,220300
2017-07-03,1499040000,66.18,66.73,65.78,66.19,134000
2017-07-05,1499212800,65.93,66.59,65.77,66.51,263400
2017-07-06,1499299200,66.28,66.64,65.18,65.47,282600
2017-07-07,1499385600,65.71,66.17,65.38,65.64,338300
2017-07-10,1499644800,65.27,66.16,64.92,65.81,365000
2017-07-11,1499731200,65.81,66.54,65.37,66.47,359500
2017-07-12,1499817600,66.84,67.41,66.16,66.21,257300
2017-07-13,1499904000,66.12,66.15,65.37,65.8,155900
2017-07-14,1499990400,66.33,68.08,66.03,67.82,283000
2017-07-17,1500249600,67.73,68.01,66.81,66.99,269800
2017-07-18,1500336000,66.68,67.06,65.76,66.6,163300
2017-07-19,1500422400,66.77,67.81,66.31,67.57,230300
2017-07-20,1500508800,67.76,67.97,67.48,67.69,110100
2017-07-21,1500595200,68.13,68.13,66.57,66.84,265800
2017-07-24,1500854400,66.82,67.37,66.33,67.16,404500
2017-07-25,1500940800,69.79,71.15,68.61,70.54,941500
2017-07-26,1501027200,70.41,70.79,68.59,68.65,313300
2017-07-27,1501113600,68.33,68.95,68.31,68.67,194500
2017-07-28,1501200000,68.29,69.0,68.02,68.52,154300
2017-07-31,1501459200,68.64,68.91,67.87,68.19,191900
2017-08-01,1501545600,68.51,68.74,67.93,68.24,280300
2017-08-02,1501632000,68.15,68.6,67.6,67.98,223500
2017-08-03,1501718400,67.77,68.7,67.43,67.93,261900
2017-08-04,1501804800,68.07,68.2,67.69,68.1,116600
2017-08-07,1502064000,68.24,69.31,68.18,68.96,210000
2017-08-08,1502150400,68.81,69.95,68.74,69.14,204200
2017-08-09,1502236800,68.69,69.26,68.39,68.68,181600
2017-08-10,1502323200,68.37,68.62,67.66,67.71,353700
2017-08-11,1502409600,67.94,68.38,67.7,67.74,209900
2017-08-14,1502668800,68.26,68.62,67.91,68.13,224500
2017-08-15,1502755200,68.24,68.63,67.84,67.96,231000
2017-08-16,1502841600,68.12,68.58,67.76,67.91,230000
2017-08-17,1502928000,67.68,67.77,65.62,65.65,321000
2017-08-18,1503014400,64.84,66.34,64.24,66.29,325800
2017-08-21,1503273600,66.35,66.62,65.79,65.98,203600
2017-08-22,1503360000,66.26,66.61,65.85,66.5,153800
2017-08-23,1503446400,65.94,66.34,65.55,65.7,246500
2017-08-24,1503532800,66.04,66.04,65.34,65.67,88500
2017-08-25,1503619200,65.99,66.12,65.49,65.89,121600
2017-08-28,1503878400,66.08,66.38,65.62,66.01,267600
2017-08-29,1503964800,65.79,66.71,65.53,66.63,106800
2017-08-30,1504051200,66.47,67.46,66.34,67.37,196100
2017-08-31,1504137600,67.71,68.88,67.31,68.58,212600
2017-09-01,1504224000,68.79,69.24,67.19,68.64,137800
2017-09-05,1504569600,68.87,69.13,68.29,68.51,270400
2017-09-06,1504656000,68.54,69.03,68.05,68.68,309600
2017-09-07,1504742400,68.84,68.84,67.97,68.57,153900
2017-09-08,1504828800,68.43,69.33,67.77,69.2,146000
2017-09-11,1505088000,69.57,69.87,68.71,69.4,149500
2017-09-12,1505174400,69.56,69.81,69.23,69.68,170100
2017-09-13,1505260800,69.65,70.99,69.36,70.82,284100
2017-09-14,1505347200,70.81,71.07,70.37,70.68,283300
2017-09-15,1505433600,70.8,71.31,70.39,70.92,557100
2017-09-18,1505692800,71.14,71.91,70.98,71.74,150800
2017-09-19,1505779200,72.02,72.39,71.73,72.26,136200
2017-09-20,1505865600,72.18,73.22,71.32,73.04,203200
2017-09-21,1505952000,72.88,73.39,72.74,73.05,184000
2017-09-22,1506038400,73.24,74.46,73.1,74.19,550500
2017-09-25,1506297600,74.33,75.06,74.24,75.01,309000
2017-09-26,1506384000,75.15,75.68,74.81,75.4,203100
2017-09-27,1506470400,75.53,77.12,74.94,76.91,394500
2017-09-28,1506556800,76.59,76.72,75.67,76.09,251100
2017-09-29,1506643200,75.93,76.19,75.42,75.81,207100
2017-10-02,1506902400,75.63,77.17,75.0,77.14,195300
2017-10-03,1506988800,77.01,77.65,76.62,77.63,197500
2017-10-04,1507075200,77.71,77.88,77.21,77.72,207900
2017-10-05,1507161600,77.94,78.03,77.3,77.5,214600
2017-10-06,1507248000,77.29,77.47,75.94,77.39,150800
2017-10-09,1507507200,77.5,77.59,77.08,77.24,84600
2017-10-10,1507593600,77.66,77.66,77.04,77.16,149900
2017-10-11,1507680000,77.33,77.52,76.91,77.4,170100
2017-10-12,1507766400,77.58,79.05,77.53,78.15,323000
2017-10-13,1507852800,78.61,78.76,77.85,78.62,248000
2017-10-16,1508112000,78.61,79.07,78.14,78.35,179400
2017-10-17,1508198400,78.11,78.88,77.33,77.49,194600
2017-10-18,1508284800,77.84,78.6,76.65,78.37,190800
2017-10-19,1508371200,77.96,78.65,77.6,78.65,128100
2017-10-20,1508457600,78.96,79.69,78.64,79.48,174000
2017-10-23,1508716800,79.49,79.89,78.85,78.94,99800
2017-10-24,1508803200,79.33,79.58,78.59,78.94,207600
2017-10-25,1508889600,78.66,78.87,77.81,78.42,206200
2017-10-26,1508976000,75.47,77.45,72.34,76.68,338800
2017-10-27,1509062400,76.5,77.3,75.36,77.29,284000
2017-10-30,1509321600,77.24,77.5,75.9,76.31,311500
2017-10-31,1509408000,76.47,76.69,75.52,75.54,349600
2017-11-01,1509494400,76.24,76.98,75.6,76.08,196400
2017-11-02,1509580800,76.01,77.03,75.48,76.52,289300
2017-11-03,1509667200,76.44,76.61,75.63,76.18,265000
2017-11-06,1509926400,76.15,76.75,75.73,76.63,345400
2017-11-07,1510012800,76.68,76.84,76.33,76.43,314100
2017-11-08,1510099200,75.93,76.34,75.28,75.48,346200
2017-11-09,1510185600,73.62,81.02,73.1,80.15,931300
2017-11-10,1510272000,79.8,80.16,76.98,77.5,425300
2017-11-13,1510531200,76.79,78.38,76.4,77.82,538400
2017-11-14,1510617600,77.44,78.7,76.31,76.61,448300
2017-11-15,1510704000,76.31,76.47,75.24,75.48,464000
2017-11-16,1510790400,75.72,76.51,73.38,76.12,611600
2017-11-17,1510876800,75.69,76.06,75.03,75.05,239200
2017-11-20,1511136000,75.23,75.67,74.87,75.58,391300
2017-11-21,1511222400,75.95,76.74,75.44,75.59,312500
2017-11-22,1511308800,75.69,76.11,74.94,75.01,145500
2017-11-24,1511481600,74.63,75.21,73.61,74.55,413300
2017-11-27,1511740800,74.56,75.09,74.56,74.73,506800
2017-11-28,1511827200,74.84,75.8,74.5,75.68,351300
2017-11-29,1511913600,75.64,75.85,74.84,75.0,340600
2017-11-30,1512000000,75.26,76.2,74.91,75.67,373900
2017-12-01,1512086400,75.67,75.85,73.11,74.83,332600
2017-12-04,1512345600,75.58,76.05,74.91,75.07,319700
2017-12-05,1512432000,75.15,75.19,74.11,74.25,174900
2017-12-06,1512518400,74.08,74.86,73.79,74.09,182700
2017-12-07,1512604800,74.07,75.08,73.94,74.13,364400
2017-12-08,1512691200,74.47,74.78,73.19,73.53,301700
2017-12-11,1512950400,73.64,73.64,72.67,72.88,1032700
2017-12-12,1513036800,73.39,74.58,72.96,74.1,294500
2017-12-13,1513123200,74.12,75.46,74.12,74.88,264600
2017-12-14,1513209600,74.73,75.54,74.4,74.58,282800
2017-12-15,1513296000,74.87,76.34,74.87,75.34,873800
2017-12-18,1513555200,76.11,76.98,75.79,76.11,264000
2017-12-19,1513641600,76.35,76.67,75.6,75.66,182900
2017-12-20,1513728000,76.27,76.56,75.92,76.11,401400
2017-12-21,1513814400,74.63,76.61,74.63,76.25,218100
2017-12-22,1513900800,76.16,76.24,75.52,75.84,111600
2017-12-26,1514246400,75.82,76.04,75.66,75.68,183100
2017-12-27,1514332800,75.71,75.97,75.28,75.48,308300
2017-12-28,1514419200,75.56,75.56,75.31,75.51,93900
2017-12-29,1514505600,75.51,75.66,74.86,74.88,218600
2018-01-02,1514851200,74.79,75.29,74.2,75.25,265900
2018-01-03,1514937600,75.24,76.13,75.14,75.88,465800
2018-01-04,1515024000,76.11,77.45,75.81,77.22,373400
2018-01-05,1515110400,77.7,78.13,77.36,77.97,300700
2018-01-08,1515369600,77.89,79.15,77.85,78.56,463200
2018-01-09,1515456000,78.52,78.63,76.97,77.47,231900
2018-01-10,1515542400,77.32,78.39,77.02,78.26,637900
2018-01-11,1515628800,78.54,80.87,78.54,80.86,398800
2018-01-12,1515715200,80.94,82.41,80.87,81.6,367400
2018-01-16,1516060800,81.66,82.1,78.99,79.04,327600
2018-01-17,1516147200,79.36,79.63,78.07,78.41,282500
2018-01-18,1516233600,78.54,78.97,77.43,77.61,252500
2018-01-19,1516320000,77.47,78.81,77.21,78.76,459300
2018-01-22,1516579200,78.31,79.29,78.02,79.27,498400
2018-01-23,1516665600,77.29,78.7,72.73,73.29,1625700
2018-01-24,1516752000,73.81,73.82,70.67,72.66,808200
2018-01-25,1516838400,72.99,73.07,70.57,72.02,697200
2018-01-26,1516924800,72.63,74.69,71.62,74.3,610300
2018-01-29,1517184000,74.16,75.31,73.4,73.42,369900
2018-01-30,1517270400,72.97,73.46,71.65,72.45,394400
2018-01-31,1517356800,73.01,77.18,71.76,75.84,1779600
2018-02-01,1517443200,75.23,80.08,75.23,79.58,1543100
2018-02-02,1517529600,78.82,81.9,77.84,80.0,1167400
2018-02-05,1517788800,79.01,81.38,76.61,76.66,1401000
2018-02-06,1517875200,76.47,79.32,74.49,77.25,1370800
2018-02-07,1517961600,77.55,78.71,74.01,75.5,1310200
2018-02-08,1518048000,75.82,87.37,75.82,81.13,6412900
2018-02-09,1518134400,73.62,74.3,69.75,70.07,3038800
2018-02-12,1518393600,69.74,70.74,69.28,69.79,1386800
2018-02-13,1518480000,69.56,70.32,67.64,68.38,1161300
2018-02-14,1518566400,67.72,70.85,67.69,70.68,679600
2018-02-15,1518652800,71.13,71.85,70.05,71.29,370900
2018-02-16,1518739200,70.93,72.74,70.93,72.46,730800
2018-02-20,1519084800,72.55,73.5,71.99,72.06,499600
2018-02-21,1519171200,71.68,73.26,71.63,72.3,467700
2018-02-22,1519257600,72.8,73.36,71.66,71.81,393400
2018-02-23,1519344000,72.29,72.53,70.99,71.46,304600
2018-02-26,1519603200,71.61,71.96,70.92,71.35,464000
2018-02-27,1519689600,71.31,71.62,70.13,70.2,360500
2018-02-28,1519776000,70.16,71.12,69.36,69.43,290000
2018-03-01,1519862400,69.53,70.1,68.26,69.01,468000
2018-03-02,1519948800,68.51,69.14,67.21,68.93,411700
2018-03-05,1520208000,68.73,70.17,67.93,69.98,590200
2018-03-06,1520294400,70.57,71.35,69.87,71.23,274500
2018-03-07,1520380800,70.87,72.01,70.4,71.55,425800
2018-03-08,1520467200,72.01,72.28,69.98,71.46,402300
2018-03-09,1520553600,72.09,73.52,71.74,73.43,406400
2018-03-12,1520812800,73.39,74.14,72.69,73.04,253500
2018-03-13,1520899200,73.39,74.14,72.61,72.93,163900
2018-03-14,1520985600,73.4,73.45,71.6,72.35,179400
2018-03-15,1521072000,72.63,72.94,71.85,72.42,142000
2018-03-16,1521158400,72.45,73.08,71.87,72.57,605200
2018-03-19,1521417600,72.16,73.36,71.26,72.37,244400
2018-03-20,1521504000,72.27,72.8,71.55,71.55,245100
2018-03-21,1521590400,71.74,72.89,71.59,72.43,215900
2018-03-22,1521676800,71.78,73.0,70.57,70.61,313200
2018-03-23,1521763200,70.71,70.71,69.28,69.32,252900
2018-03-26,1522022400,70.29,72.47,69.29,70.72,273700
2018-03-27,1522108800,70.94,71.01,69.43,69.74,194300
2018-03-28,1522195200,69.91,70.48,69.15,69.58,173100
2018-03-29,1522281600,70.03,70.77,69.25,70.25,255900
2018-04-02,1522627200,69.86,71.53,67.59,68.26,257000
2018-04-03,1522713600,68.77,70.37,68.48,70.36,392200
2018-04-04,1522800000,69.12,70.65,69.12,70.47,196900
2018-04-05,1522886400,71.07,71.51,70.66,71.28,322500
2018-04-06,1522972800,70.89,71.48,69.1,69.68,157100
2018-04-09,1523232000,69.78,73.37,69.78,72.0,653800
2018-04-10,1523318400,73.41,75.06,72.53,73.89,564000
2018-04-11,1523404800,72.99,73.92,72.33,72.68,313300
2018-04-12,1523491200,72.42,76.33,72.4,72.88,325800
2018-04-13,1523577600,73.25,73.36,72.09,72.59,219700
2018-04-16,1523836800,72.47,73.55,71.37,73.52,207300
2018-04-17,1523923200,73.89,74.07,73.18,73.23,325000
2018-04-18,1524009600,73.81,74.67,73.16,74.26,308100
2018-04-19,1524096000,73.84,75.06,73.81,73.94,197000
2018-04-20,1524182400,73.4,73.93,72.74,73.39,326400
2018-04-23,1524441600,73.39,73.96,72.24,72.52,271400
2018-04-24,1524528000,77.93,78.72,71.16,72.57,570500
2018-04-25,1524614400,72.3,72.74,71.49,72.54,362500
2018-04-26,1524700800,72.7,72.7,71.27,72.09,228400
2018-04-27,1524787200,72.23,72.94,71.15,71.57,165600
2018-04-30,1525046400,71.83,72.25,70.45,70.52,187900
2018-05-01,1525132800,70.59,70.78,69.27,70.63,287100
2018-05-02,1525219200,70.44,71.28,69.68,70.7,126500
2018-05-03,1525305600,70.47,70.94,69.37,70.02,158400
2018-05-04,1525392000,69.67,71.12,69.26,70.68,136300
2018-05-07,1525651200,70.68,71.81,70.68,71.37,262300
2018-05-08,1525737600,71.37,72.21,71.37,72.16,353300
2018-05-09,1525824000,72.51,72.77,71.85,72.52,198100
2018-05-10,1525910400,72.75,73.51,72.05,72.4,215500
2018-05-11,1525996800,72.52,72.85,72.08,72.47,123600
2018-05-14,1526256000,72.52,72.7,71.83,72.06,168800
2018-05-15,1526342400,71.56,72.42,71.45,72.24,166900
2018-05-16,1526428800,72.48,73.13,71.98,73.05,184500
2018-05-17,1526515200,72.95,74.14,72.65,74.03,190300
2018-05-18,1526601600,74.32,75.13,73.69,73.69,289100
2018-05-21,1526860800,74.17,75.16,73.98,75.05,167700
2018-05-22,1526947200,75.04,75.25,73.59,73.81,207500
2018-05-23,1527033600,73.82,74.11,73.06,73.73,106900
2018-05-24,1527120000,73.72,73.89,73.3,73.81,194700
2018-05-25,1527206400,73.81,73.98,73.25,73.38,124900
2018-05-29,1527552000,72.83,73.89,72.83,73.35,206200
2018-05-30,1527638400,73.7,75.54,73.0,75.22,231100
2018-05-31,1527724800,75.26,75.26,74.07,74.42,317100
2018-06-01,1527811200,74.86,75.44,73.63,74.61,207100
2018-06-04,1528070400,75.16,75.5,74.46,74.89,177100
2018-06-05,1528156800,74.72,75.62,74.5,75.18,158800
2018-06-06,1528243200,75.18,76.16,74.89,76.14,197400
2018-06-07,1528329600,76.2,76.93,76.2,76.64,210800
2018-06-08,1528416000,76.76,77.74,76.6,77.62,241300
2018-06-11,1528675200,77.61,77.98,77.35,77.78,165400
2018-06-12,1528761600,77.7,77.75,76.72,77.2,218900
2018-06-13,1528848000,77.27,77.27,76.06,76.68,233900
2018-06-14,1528934400,77.0,77.34,76.47,77.28,187900
2018-06-15,1529020800,76.93,77.69,76.24,77.44,442900
2018-06-18,1529280000,77.08,77.95,77.08,77.48,266100
2018-06-19,1529366400,77.15,77.66,75.33,76.47,232700
2018-06-20,1529452800,76.53,77.58,76.03,77.32,245400
2018-06-21,1529539200,77.21,77.57,76.06,76.27,177400
2018-06-22,1529625600,76.61,76.68,75.97,76.36,410300
2018-06-25,1529884800,76.01,76.01,74.83,74.93,290000
2018-06-26,1529971200,75.14,75.57,74.9,75.41,193300
2018-06-27,1530057600,75.5,75.93,74.6,74.67,136900
2018-06-28,1530144000,74.63,74.79,73.7,74.51,152900
2018-06-29,1530230400,74.66,76.2,74.42,75.49,218100
2018-07-02,1530489600,74.99,75.18,74.47,74.89,259100
2018-07-03,1530576000,75.34,76.43,75.03,75.46,91200
2018-07-05,1530748800,75.67,75.86,75.0,75.82,160000
2018-07-06,1530835200,75.86,76.79,75.7,76.62,153300
2018-07-09,1531094400,76.87,77.97,76.87,77.64,165800
2018-07-10,1531180800,77.63,78.16,76.77,77.49,139600
2018-07-11,1531267200,77.3,77.69,76.63,77.28,276600
2018-07-12,1531353600,77.92,78.97,77.41,78.84,154500
2018-07-13,1531440000,78.54,79.73,78.54,78.77,154600
2018-07-16,1531699200,78.99,79.14,78.08,78.53,132500
2018-07-17,1531785600,78.28,79.35,78.28,78.87,99500
2018-07-18,1531872000,78.86,79.83,78.58,79.72,157200
2018-07-19,1531958400,79.5,80.33,79.38,80.2,244700
2018-07-20,1532044800,80.15,81.49,79.39,80.85,223900
2018-07-23,1532304000,80.56,80.93,79.94,80.2,227900
2018-07-24,1532390400,81.0,81.33,80.2,81.23,230000
2018-07-25,1532476800,81.58,82.38,80.78,82.21,163500
2018-07-26,1532563200,82.67,83.74,82.46,83.14,216200
2018-07-27,1532649600,83.14,83.46,80.94,81.14,230300
2018-07-30,1532908800,81.11,81.7,79.23,79.45,265700
2018-07-31,1532995200,81.21,82.24,78.77,81.72,471500
2018-08-01,1533081600,81.17,81.52,76.81,78.61,494200
2018-08-02,1533168000,78.26,79.11,77.39,77.5,286800
2018-08-03,1533254400,77.77,77.94,76.19,76.85,214200
2018-08-06,1533513600,76.91,77.44,76.72,77.15,214300
2018-08-07,1533600000,77.57,79.28,77.57,78.14,250100
2018-08-08,1533686400,78.05,79.1,77.43,78.89,249100
2018-08-09,1533772800,78.88,79.59,78.09,78.78,238600
2018-08-10,1533859200,78.42,79.38,78.04,78.69,181000
2018-08-13,1534118400,78.97,79.13,77.97,78.17,156200
2018-08-14,1534204800,78.53,79.43,78.17,78.53,140900
2018-08-15,1534291200,78.01,78.38,76.41,76.99,188100
2018-08-16,1534377600,77.19,78.12,77.19,77.73,157400
2018-08-17,1534464000,78.17,78.8,77.59,78.67,102900
2018-08-20,1534723200,78.79,79.12,78.26,78.6,102300
2018-08-21,1534809600,78.96,80.17,78.36,79.64,229700
2018-08-22,1534896000,79.25,79.64,78.64,78.81,147500
2018-08-23,1534982400,78.71,78.79,77.77,77.85,159700
2018-08-24,1535068800,78.23,78.56,77.6,77.96,214200
2018-08-27,1535328000,78.35,79.86,78.25,79.45,271600
2018-08-28,1535414400,79.69,80.12,78.85,79.41,146300
2018-08-29,1535500800,79.46,80.05,79.0,79.81,95400
2018-08-30,1535587200,79.55,80.16,79.05,79.39,113800
2018-08-31,1535673600,79.04,80.17,79.0,79.26,109800
2018-09-04,1536019200,79.12,80.18,77.65,78.31,136100
2018-09-05,1536105600,78.23,78.71,78.01,78.44,159400
2018-09-06,1536192000,78.39,79.1,77.99,78.11,145400
2018-09-07,1536278400,77.76,78.14,76.68,76.91,158800
2018-09-10,1536537600,77.36,78.2,77.06,77.74,133700
2018-09-11,1536624000,77.56,78.36,77.01,78.3,171600
2018-09-12,1536710400,78.21,79.7,78.21,79.45,221600
2018-09-13,1536796800,79.83,80.57,79.66,79.9,191400
2018-09-14,1536883200,80.21,82.01,80.21,81.83,208700
2018-09-17,1537142400,81.7,81.91,79.67,79.74,226700
2018-09-18,1537228800,80.01,80.3,79.69,79.74,184800
2018-09-19,1537315200,79.99,81.46,79.95,80.53,258600
2018-09-20,1537401600,81.07,81.55,80.27,80.51,173100
2018-09-21,1537488000,80.67,80.8,79.88,80.09,438400
2018-09-24,1537747200,79.87,80.35,78.81,79.95,197800
2018-09-25,1537833600,79.88,80.8,79.67,80.71,240500
2018-09-26,1537920000,80.65,81.17,79.5,79.7,240800
2018-09-27,1538006400,80.11,80.92,79.33,79.55,186700
2018-09-28,1538092800,79.32,79.75,78.92,79.56,178500
2018-10-01,1538352000,80.05,80.6,78.14,78.52,193400
2018-10-02,1538438400,78.5,78.5,77.3,77.94,163300
2018-10-03,1538524800,78.02,79.49,77.83,78.92,172800
2018-10-04,1538611200,78.85,79.9,78.4,78.73,159800
2018-10-05,1538697600,79.03,79.03,77.3,77.34,148700
2018-10-08,1538956800,77.23,77.73,76.36,77.49,105600
2018-10-09,1539043200,77.04,77.74,75.96,76.2,168400
2018-10-10,1539129600,75.85,76.0,72.94,73.79,403900
2018-10-11,1539216000,73.79,73.85,71.6,72.32,406400
2018-10-12,1539302400,73.38,73.56,70.23,71.04,367700
