Date,Time,Open,High,Low,Close,Volume
2017-07-31,1501459200,116.0,118.1,114.05,117.97,233700
2017-08-01,1501545600,121.0,123.38,116.05,121.41,493300
2017-08-02,1501632000,121.5,122.7,115.78,116.73,157000
2017-08-03,1501718400,116.61,117.72,114.22,115.02,146400
2017-08-04,1501804800,115.69,119.87,114.11,118.95,181800
2017-08-07,1502064000,119.26,119.53,117.76,118.55,108700
2017-08-08,1502150400,118.09,120.34,117.86,118.54,112700
2017-08-09,1502236800,117.58,119.5,116.83,118.65,100200
2017-08-10,1502323200,117.7,118.99,116.37,118.03,115200
2017-08-11,1502409600,117.12,119.09,116.91,118.48,100400
2017-08-14,1502668800,119.43,120.43,118.06,118.43,81300
2017-08-15,1502755200,118.55,119.51,115.92,116.1,93500
2017-08-16,1502841600,116.5,117.18,115.5,116.26,268400
2017-08-17,1502928000,114.71,117.67,114.6,114.94,148900
2017-08-18,1503014400,113.96,116.18,112.3,115.18,124000
2017-08-21,1503273600,115.87,116.06,112.15,112.64,151000
2017-08-22,1503360000,112.82,116.81,112.22,115.98,179300
2017-08-23,1503446400,114.9,115.6,113.81,115.31,49000
2017-08-24,1503532800,115.5,115.5,113.5,114.32,92900
2017-08-25,1503619200,114.5,117.07,113.95,116.28,102700
2017-08-28,1503878400,116.73,117.95,115.1,117.52,113800
2017-08-29,1503964800,116.52,117.87,114.42,115.72,73100
2017-08-30,1504051200,115.9,118.24,114.76,117.99,101200
2017-08-31,1504137600,118.55,119.78,117.12,118.55,108200
2017-09-01,1504224000,118.51,119.71,116.78,119.57,118100
2017-09-05,1504569600,119.08,119.81,117.52,118.88,56200
2017-09-06,1504656000,119.46,119.56,117.81,118.34,74000
2017-09-07,1504742400,118.52,119.54,117.51,119.16,67300
2017-09-08,1504828800,118.85,120.43,117.41,119.71,63400
2017-09-11,1505088000,121.18,122.31,119.09,122.23,84200
2017-09-12,1505174400,122.44,124.11,122.21,124.0,67300
2017-09-13,1505260800,124.12,124.5,123.02,123.67,50200
2017-09-14,1505347200,123.49,124.7,123.21,124.12,54400
2017-09-15,1505433600,124.33,126.5,123.62,126.17,168000
2017-09-18,1505692800,127.43,128.0,126.4,127.5,161000
2017-09-19,1505779200,128.0,128.0,127.03,127.9,72300
2017-09-20,1505865600,128.0,129.61,127.5,128.23,86500
2017-09-21,1505952000,128.06,129.3,126.89,127.07,91100
2017-09-22,1506038400,127.01,128.53,126.42,127.02,88200
2017-09-25,1506297600,126.92,127.7,125.08,125.91,107700
2017-09-26,1506384000,126.38,127.6,126.27,126.34,65700
2017-09-27,1506470400,126.75,132.21,125.95,131.79,154000
2017-09-28,1506556800,131.09,132.1,128.0,131.52,72000
2017-09-29,1506643200,131.24,133.85,130.63,133.28,118700
2017-10-02,1506902400,134.0,134.67,131.56,134.62,154600
2017-10-03,1506988800,135.0,136.97,133.75,136.92,89400
2017-10-04,1507075200,137.0,137.36,134.9,136.5,103900
2017-10-05,1507161600,136.92,138.0,136.18,137.88,84200
2017-10-06,1507248000,137.5,138.32,136.78,136.96,68500
2017-10-09,1507507200,137.1,137.7,136.01,136.77,90700
2017-10-10,1507593600,137.0,137.6,135.36,136.92,88200
2017-10-11,1507680000,137.0,137.0,132.59,132.99,183900
2017-10-12,1507766400,132.67,137.35,132.25,135.82,143100
2017-10-13,1507852800,136.3,137.69,135.86,136.7,253300
2017-10-16,1508112000,137.6,139.74,137.05,139.53,86100
2017-10-17,1508198400,139.0,139.29,137.62,138.46,129500
2017-10-18,1508284800,139.05,139.98,137.78,138.91,66700
2017-10-19,1508371200,137.58,138.78,136.44,138.39,77700
2017-10-20,1508457600,139.5,140.0,138.67,139.08,59900
2017-10-23,1508716800,139.8,139.8,138.32,139.04,81000
2017-10-24,1508803200,139.55,141.99,138.67,140.43,100300
2017-10-25,1508889600,140.32,140.32,137.34,138.52,120300
2017-10-26,1508976000,139.3,142.8,139.0,142.5,141600
2017-10-27,1509062400,143.89,146.06,141.85,145.27,125200
2017-10-30,1509321600,145.29,148.16,144.29,148.08,330500
2017-10-31,1509408000,148.48,152.43,147.61,152.08,323300
2017-11-01,1509494400,153.0,154.0,150.28,151.88,528900
2017-11-02,1509580800,150.95,153.26,144.61,145.19,306700
2017-11-03,1509667200,152.35,153.44,147.6,152.64,297200
2017-11-06,1509926400,152.49,152.49,148.13,149.08,183700
2017-11-07,1510012800,148.83,149.15,144.71,146.38,142800
2017-11-08,1510099200,146.0,152.56,145.67,152.5,675700
2017-11-09,1510185600,151.69,151.69,149.34,150.22,136100
2017-11-10,1510272000,149.41,153.68,148.82,153.0,143200
2017-11-13,1510531200,151.95,155.01,151.95,154.01,158200
2017-11-14,1510617600,152.55,154.98,152.23,153.2,120000
2017-11-15,1510704000,151.68,154.34,150.21,153.11,162100
2017-11-16,1510790400,154.07,160.07,152.81,158.3,191200
2017-11-17,1510876800,157.42,159.57,156.65,158.4,119600
2017-11-20,1511136000,158.27,161.21,158.27,159.45,195000
2017-11-21,1511222400,160.79,167.17,159.91,167.15,184700
2017-11-22,1511308800,167.18,168.07,163.0,163.04,122700
2017-11-24,1511481600,164.0,165.3,163.15,165.03,69800
2017-11-27,1511740800,165.08,165.11,161.27,161.77,150600
2017-11-28,1511827200,162.13,164.15,161.76,163.72,117100
2017-11-29,1511913600,163.5,163.95,158.19,159.26,189500
2017-11-30,1512000000,160.91,161.56,157.11,161.1,201200
2017-12-01,1512086400,160.75,160.75,151.93,158.17,217400
2017-12-04,1512345600,160.67,160.87,153.42,153.67,187900
2017-12-05,1512432000,153.56,154.86,151.81,152.25,129500
2017-12-06,1512518400,151.65,152.6,151.02,151.2,181300
2017-12-07,1512604800,151.61,154.18,151.25,154.03,137200
2017-12-08,1512691200,155.4,156.31,153.54,155.0,115200
2017-12-11,1512950400,154.65,155.99,154.47,155.33,146200
2017-12-12,1513036800,155.34,158.43,155.34,157.19,229100
2017-12-13,1513123200,156.99,160.05,153.91,158.14,119500
2017-12-14,1513209600,158.02,158.08,155.68,156.57,100800
2017-12-15,1513296000,157.03,161.58,157.03,160.86,230800
2017-12-18,1513555200,162.7,163.5,161.5,163.01,150500
2017-12-19,1513641600,163.35,165.49,162.16,163.03,101400
2017-12-20,1513728000,163.04,167.38,161.78,162.65,124700
2017-12-21,1513814400,163.31,164.26,161.88,162.12,60100
2017-12-22,1513900800,161.87,161.87,159.48,159.6,59700
2017-12-26,1514246400,158.6,158.6,155.02,157.44,135700
2017-12-27,1514332800,158.05,159.96,155.6,157.57,91400
2017-12-28,1514419200,157.71,159.16,155.8,157.98,79200
2017-12-29,1514505600,159.0,163.99,159.0,161.92,248600
2018-01-02,1514851200,162.61,174.5,162.61,171.89,340800
2018-01-03,1514937600,173.63,184.0,167.4,168.56,967800
2018-01-04,1515024000,168.56,169.74,162.62,164.04,208900
2018-01-05,1515110400,164.32,166.87,162.4,166.7,72400
2018-01-08,1515369600,166.7,169.25,165.05,168.16,121600
2018-01-09,1515456000,168.44,170.19,166.79,167.36,237100
2018-01-10,1515542400,167.03,167.97,162.9,164.36,107000
2018-01-11,1515628800,165.4,169.14,162.34,168.46,86200
2018-01-12,1515715200,167.25,171.75,166.5,171.61,163300
2018-01-16,1516060800,172.0,176.54,171.74,173.29,130600
2018-01-17,1516147200,174.38,176.15,172.2,175.74,77200
2018-01-18,1516233600,175.4,176.95,173.59,174.29,92300
2018-01-19,1516320000,174.1,178.9,173.01,178.46,90600
2018-01-22,1516579200,178.66,178.66,167.73,167.92,204400
2018-01-23,1516665600,166.4,170.39,165.45,170.2,154600
2018-01-24,1516752000,170.91,172.56,168.13,169.52,99100
2018-01-25,1516838400,171.01,172.37,168.66,169.92,64800
2018-01-26,1516924800,170.87,172.07,169.0,171.93,45200
2018-01-29,1517184000,171.93,172.8,166.62,166.98,99600
2018-01-30,1517270400,164.77,168.69,164.0,167.58,69000
2018-01-31,1517356800,169.01,170.0,164.69,164.78,80600
2018-02-01,1517443200,163.5,164.7,161.12,164.3,223300
2018-02-02,1517529600,162.73,165.18,160.79,161.42,167200
2018-02-05,1517788800,159.42,160.59,154.24,154.55,176000
2018-02-06,1517875200,151.66,154.72,149.42,151.55,279100
2018-02-07,1517961600,151.27,156.25,151.27,153.77,136400
2018-02-08,1518048000,153.62,154.76,144.83,145.61,172200
2018-02-09,1518134400,147.52,148.85,143.05,146.7,171100
2018-02-12,1518393600,146.34,152.66,146.05,151.61,243800
2018-02-13,1518480000,150.15,154.89,150.15,154.13,92600
2018-02-14,1518566400,152.25,157.8,152.25,157.18,70800
2018-02-15,1518652800,158.57,159.12,155.36,158.63,118500
2018-02-16,1518739200,157.67,158.71,155.42,157.51,122100
2018-02-20,1519084800,155.83,159.52,154.72,156.01,145200
2018-02-21,1519171200,157.37,159.36,155.61,158.43,69700
2018-02-22,1519257600,159.21,161.8,155.11,159.25,59400
2018-02-23,1519344000,160.13,161.31,158.5,160.53,104400
2018-02-26,1519603200,160.93,162.72,159.0,161.0,118100
2018-02-27,1519689600,160.6,161.91,155.01,155.96,198500
2018-02-28,1519776000,144.55,145.0,122.57,137.32,1074400
2018-03-01,1519862400,135.6,137.25,127.71,127.95,350200
2018-03-02,1519948800,126.29,133.4,125.68,132.14,228600
2018-03-05,1520208000,130.97,132.82,129.52,130.59,211200
2018-03-06,1520294400,131.21,134.93,129.56,134.53,209800
2018-03-07,1520380800,133.36,135.61,133.09,135.45,150600
2018-03-08,1520467200,135.63,135.63,133.43,135.51,127700
2018-03-09,1520553600,136.39,138.74,134.91,138.35,149300
2018-03-12,1520812800,138.44,141.1,137.35,138.63,166900
2018-03-13,1520899200,139.84,140.5,136.23,137.09,95700
2018-03-14,1520985600,137.95,138.69,135.89,137.3,112900
2018-03-15,1521072000,137.56,138.72,135.27,137.09,150100
2018-03-16,1521158400,136.76,138.48,133.21,137.54,225500
2018-03-19,1521417600,136.94,136.94,132.5,135.23,122800
2018-03-20,1521504000,135.76,138.04,134.45,136.5,74800
2018-03-21,1521590400,136.46,138.42,136.1,136.18,59700
2018-03-22,1521676800,133.84,134.91,129.47,129.81,132200
2018-03-23,1521763200,130.25,130.25,121.68,121.89,255700
2018-03-26,1522022400,125.22,127.0,122.44,126.67,294200
2018-03-27,1522108800,127.06,127.06,121.88,122.7,129400
2018-03-28,1522195200,122.97,122.97,117.01,117.69,314600
2018-03-29,1522281600,118.38,122.1,117.94,119.54,230000
2018-04-02,1522627200,118.41,119.0,113.3,114.51,235100
2018-04-03,1522713600,115.68,118.3,114.35,116.42,264000
2018-04-04,1522800000,114.13,119.28,114.13,118.51,94800
2018-04-05,1522886400,119.68,119.68,117.1,117.76,146300
2018-04-06,1522972800,116.52,118.51,109.79,113.07,246000
2018-04-09,1523232000,114.35,116.49,113.04,113.32,210900
2018-04-10,1523318400,115.28,118.35,114.96,116.12,157400
2018-04-11,1523404800,115.39,117.44,115.39,116.45,74700
2018-04-12,1523491200,117.1,119.72,116.74,118.61,138400
2018-04-13,1523577600,119.5,119.5,117.22,118.93,95600
2018-04-16,1523836800,119.75,121.5,118.01,119.74,75900
2018-04-17,1523923200,120.95,123.5,120.57,122.81,113600
2018-04-18,1524009600,122.64,124.35,121.07,123.16,228300
2018-04-19,1524096000,122.37,122.47,119.45,120.3,74500
2018-04-20,1524182400,119.69,120.86,118.0,118.56,60700
2018-04-23,1524441600,119.61,120.44,117.91,118.79,64400
2018-04-24,1524528000,119.64,120.34,115.13,116.94,140300
2018-04-25,1524614400,117.23,118.76,115.81,116.86,103700
2018-04-26,1524700800,117.83,118.53,115.79,117.12,157200
2018-04-27,1524787200,114.88,114.88,110.44,113.18,234400
2018-04-30,1525046400,112.76,112.76,105.6,106.7,233900
2018-05-01,1525132800,106.01,111.41,105.84,110.81,276400
2018-05-02,1525219200,110.6,111.94,109.3,110.5,148400
2018-05-03,1525305600,109.52,110.84,107.87,108.86,106300
2018-05-04,1525392000,108.49,113.79,108.49,112.94,101400
2018-05-07,1525651200,113.45,114.71,111.3,111.9,128700
2018-05-08,1525737600,111.92,114.5,111.5,114.36,93100
2018-05-09,1525824000,114.78,114.95,112.02,114.85,123300
2018-05-10,1525910400,115.27,116.56,114.84,116.36,136800
2018-05-11,1525996800,116.0,116.56,113.78,114.99,123900
2018-05-14,1526256000,115.2,120.57,114.53,118.74,212100
2018-05-15,1526342400,117.75,118.31,116.64,117.19,121800
2018-05-16,1526428800,117.14,119.36,116.53,118.92,114300
2018-05-17,1526515200,118.92,120.12,117.92,120.02,113100
2018-05-18,1526601600,120.11,120.41,118.33,119.08,173300
2018-05-21,1526860800,119.73,121.46,118.18,120.39,109700
2018-05-22,1526947200,120.5,120.69,117.99,118.48,77000
2018-05-23,1527033600,117.6,118.07,115.95,118.0,112200
2018-05-24,1527120000,118.0,118.0,113.78,116.26,268200
2018-05-25,1527206400,116.1,118.63,116.05,118.35,78800
2018-05-29,1527552000,117.21,118.8,115.79,117.51,123200
2018-05-30,1527638400,118.91,119.64,116.45,116.8,97500
2018-05-31,1527724800,116.89,117.66,113.5,113.96,75400
2018-06-01,1527811200,114.87,115.93,114.28,115.17,146800
2018-06-04,1528070400,115.77,117.04,114.87,116.97,97400
2018-06-05,1528156800,116.88,119.09,116.88,118.92,89800
2018-06-06,1528243200,118.91,119.37,118.31,119.21,72000
2018-06-07,1528329600,119.64,120.35,119.28,119.58,82900
2018-06-08,1528416000,118.84,120.88,118.84,119.95,56200
2018-06-11,1528675200,120.31,121.59,119.81,120.33,68600
2018-06-12,1528761600,120.26,121.32,119.3,120.65,58500
2018-06-13,1528848000,121.01,122.15,119.83,121.41,238100
2018-06-14,1528934400,121.91,122.39,120.6,121.58,79800
2018-06-15,1529020800,120.44,122.45,119.54,122.41,176100
2018-06-18,1529280000,121.3,122.21,120.75,122.0,100100
2018-06-19,1529366400,120.82,122.85,120.08,122.64,136700
2018-06-20,1529452800,123.0,123.03,120.8,120.97,117900
2018-06-21,1529539200,121.04,121.06,116.6,116.86,112600
2018-06-22,1529625600,118.19,118.19,115.41,115.61,177000
2018-06-25,1529884800,114.88,114.88,108.01,108.63,161500
2018-06-26,1529971200,108.31,111.1,108.31,111.05,186900
2018-06-27,1530057600,111.39,112.27,110.37,110.52,94200
2018-06-28,1530144000,110.39,110.83,108.5,110.11,126000
2018-06-29,1530230400,110.92,112.22,110.92,111.46,76600
2018-07-02,1530489600,110.1,113.37,110.1,113.35,80400
2018-07-03,1530576000,113.87,113.87,110.98,110.99,60200
2018-07-05,1530748800,112.0,114.82,110.76,114.72,94600
2018-07-06,1530835200,114.74,116.97,113.32,116.69,78400
2018-07-09,1531094400,117.26,121.62,116.62,120.9,103800
2018-07-10,1531180800,120.81,122.7,120.78,122.49,90800
2018-07-11,1531267200,121.22,123.0,116.21,116.33,95000
2018-07-12,1531353600,117.29,118.26,116.33,117.61,137200
2018-07-13,1531440000,117.96,119.23,116.73,117.38,124200
2018-07-16,1531699200,117.89,118.86,117.03,117.85,54900
2018-07-17,1531785600,117.25,119.18,117.25,118.16,33800
2018-07-18,1531872000,118.3,119.17,117.55,119.09,72400
2018-07-19,1531958400,118.51,120.05,118.44,119.85,39400
2018-07-20,1532044800,119.95,120.02,118.39,119.08,42600
2018-07-23,1532304000,118.52,120.48,118.15,119.62,63200
2018-07-24,1532390400,120.65,122.5,119.08,119.41,144000
2018-07-25,1532476800,119.41,119.88,116.83,118.77,78600
2018-07-26,1532563200,118.69,123.12,118.12,122.92,78500
2018-07-27,1532649600,122.8,123.54,120.73,121.88,105600
2018-07-30,1532908800,121.88,124.57,121.88,122.81,161600
2018-07-31,1532995200,123.36,124.25,116.02,116.57,244600
2018-08-01,1533081600,116.26,123.91,116.26,122.38,235100
2018-08-02,1533168000,120.97,127.71,120.97,127.16,138200
2018-08-03,1533254400,127.05,127.69,124.35,127.54,378700
2018-08-06,1533513600,127.14,133.24,127.14,132.02,212000
2018-08-07,1533600000,132.33,137.08,131.01,133.31,178900
2018-08-08,1533686400,133.07,133.07,129.38,131.38,146800
2018-08-09,1533772800,131.09,131.66,128.22,128.65,81000
2018-08-10,1533859200,127.88,130.14,126.35,129.68,98100
2018-08-13,1534118400,129.81,131.3,128.14,129.15,70300
2018-08-14,1534204800,130.05,131.49,128.75,130.35,66200
2018-08-15,1534291200,129.45,129.45,126.37,127.16,78400
2018-08-16,1534377600,128.44,130.1,127.76,129.59,57800
2018-08-17,1534464000,129.16,132.07,128.41,131.41,72700
2018-08-20,1534723200,131.11,132.98,130.69,131.98,64800
2018-08-21,1534809600,132.67,133.75,131.07,131.49,132200
2018-08-22,1534896000,130.94,132.66,130.17,132.39,119400
2018-08-23,1534982400,132.7,134.48,132.7,133.93,92100
2018-08-24,1535068800,134.28,135.23,133.28,135.19,94300
2018-08-27,1535328000,135.66,138.66,135.66,138.29,141300
2018-08-28,1535414400,139.06,141.8,138.29,140.44,135000
2018-08-29,1535500800,140.95,140.95,139.41,140.63,106200
2018-08-30,1535587200,140.16,140.63,137.68,138.48,80200
2018-08-31,1535673600,137.65,138.29,136.07,138.07,75300
2018-09-04,1536019200,138.35,139.34,135.59,138.93,79600
2018-09-05,1536105600,138.31,139.29,137.03,138.16,82300
2018-09-06,1536192000,138.53,140.19,136.66,137.88,196600
2018-09-07,1536278400,137.55,139.0,136.62,137.87,110900
2018-09-10,1536537600,138.38,141.51,137.85,140.22,79700
2018-09-11,1536624000,139.38,147.2,139.2,144.34,174000
2018-09-12,1536710400,144.5,149.03,143.54,147.53,150100
2018-09-13,1536796800,148.26,149.25,146.31,146.96,113200
2018-09-14,1536883200,147.1,149.42,146.87,147.46,125000
2018-09-17,1537142400,147.65,148.48,141.41,141.93,190000
2018-09-18,1537228800,143.28,145.1,142.75,144.5,86600
2018-09-19,1537315200,144.45,145.38,142.38,143.47,157000
2018-09-20,1537401600,144.37,147.85,143.5,147.11,143500
2018-09-21,1537488000,147.55,150.0,146.92,149.14,238000
2018-09-24,1537747200,148.4,150.2,147.78,150.02,142000
2018-09-25,1537833600,150.12,155.05,150.12,153.67,218000
2018-09-26,1537920000,155.0,155.34,151.61,152.07,290000
2018-09-27,1538006400,152.72,154.44,148.67,152.99,441800
2018-09-28,1538092800,151.58,152.05,146.66,147.32,144400
2018-10-01,1538352000,148.59,149.52,142.6,143.0,111800
2018-10-02,1538438400,143.11,145.08,141.4,141.94,155200
2018-10-03,1538524800,142.43,144.03,141.59,142.08,95100
2018-10-04,1538611200,141.42,141.91,136.71,139.17,115400
2018-10-05,1538697600,139.04,140.3,134.65,135.19,144500
2018-10-08,1538956800,134.49,136.4,132.58,134.29,94800
2018-10-09,1539043200,133.67,136.23,133.58,133.92,105700
2018-10-10,1539129600,133.33,133.33,126.7,126.87,108400
2018-10-11,1539216000,126.0,129.2,124.33,124.96,112900
2018-10-12,1539302400,128.08,129.09,123.28,125.83,119900
2018-10-15,1539561600,125.31,128.81,125.31,126.75,92500
