Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,14.46,15.26,14.46,15.16,70800
2017-04-11,1491868800,15.0,17.0,15.0,16.85,98900
2017-04-12,1491955200,16.5,17.0,16.1,16.15,139900
2017-04-13,1492041600,16.15,16.15,15.0,15.5,50400
2017-04-17,1492387200,15.5,15.5,13.95,14.25,25600
2017-04-18,1492473600,14.25,14.65,13.9,14.2,23300
2017-04-19,1492560000,14.1,14.3,13.45,13.5,22100
2017-04-20,1492646400,13.6,14.78,13.6,14.65,42900
2017-04-21,1492732800,14.6,14.75,14.35,14.35,20100
2017-04-24,1492992000,14.75,15.2,14.5,14.95,33500
2017-04-25,1493078400,15.1,15.48,14.8,14.85,18800
2017-04-26,1493164800,14.8,15.45,14.72,15.3,27600
2017-04-27,1493251200,15.2,15.4,15.05,15.15,17500
2017-04-28,1493337600,15.05,15.08,14.45,14.55,12800
2017-05-01,1493596800,14.5,15.05,14.4,14.8,18700
2017-05-02,1493683200,14.75,15.08,14.45,14.5,9300
2017-05-03,1493769600,14.5,14.75,13.95,14.0,20400
2017-05-04,1493856000,14.0,14.45,14.0,14.4,12200
2017-05-05,1493942400,14.4,14.9,14.2,14.75,13800
2017-05-08,1494201600,14.75,15.45,14.2,15.3,20200
2017-05-09,1494288000,14.95,14.95,14.05,14.6,38200
2017-05-10,1494374400,14.7,15.45,14.45,15.35,62800
2017-05-11,1494460800,15.35,16.0,15.2,15.8,35200
2017-05-12,1494547200,15.7,15.93,15.5,15.75,38800
2017-05-15,1494806400,15.9,16.3,15.85,16.25,34900
2017-05-16,1494892800,16.15,16.25,15.0,16.05,28400
2017-05-17,1494979200,15.65,16.0,15.5,15.75,22200
2017-05-18,1495065600,15.75,16.45,15.7,15.85,22900
2017-05-19,1495152000,16.05,16.3,15.75,16.0,29000
2017-05-22,1495411200,16.0,16.15,15.85,16.15,20000
2017-05-23,1495497600,16.1,16.45,15.8,16.35,18400
2017-05-24,1495584000,16.2,16.98,16.1,16.2,23400
2017-05-25,1495670400,16.25,16.25,15.9,16.05,30600
2017-05-26,1495756800,15.9,15.97,15.45,15.9,17700
2017-05-30,1496102400,15.73,16.15,15.35,15.4,19800
2017-05-31,1496188800,15.45,15.75,15.35,15.7,43500
2017-06-01,1496275200,15.75,17.2,15.75,16.7,80400
2017-06-02,1496361600,16.9,17.1,16.6,16.7,54700
2017-06-05,1496620800,16.7,16.7,15.95,16.0,26100
2017-06-06,1496707200,15.9,16.3,15.8,16.15,20000
2017-06-07,1496793600,16.25,16.3,15.55,16.1,37500
2017-06-08,1496880000,16.1,16.55,16.05,16.45,49000
2017-06-09,1496966400,16.75,16.8,16.2,16.55,55700
2017-06-12,1497225600,16.9,16.9,16.0,16.2,48600
2017-06-13,1497312000,16.2,16.65,16.1,16.2,32800
2017-06-14,1497398400,16.15,16.25,15.75,15.75,51500
2017-06-15,1497484800,15.05,15.25,14.17,14.6,49200
2017-06-16,1497571200,14.25,14.55,14.13,14.3,36200
2017-06-19,1497830400,14.15,14.6,14.0,14.35,38400
2017-06-20,1497916800,14.35,14.38,13.8,13.85,50500
2017-06-21,1498003200,13.9,13.9,12.9,12.95,48300
2017-06-22,1498089600,13.0,13.05,12.6,12.6,39400
2017-06-23,1498176000,12.8,12.98,12.46,12.6,99600
2017-06-26,1498435200,12.65,12.75,12.4,12.55,16900
2017-06-27,1498521600,12.65,12.7,12.4,12.5,17100
2017-06-28,1498608000,12.55,13.6,12.55,13.5,23000
2017-06-29,1498694400,13.55,14.5,13.5,14.4,51300
2017-06-30,1498780800,14.5,14.9,14.5,14.75,49800
2017-07-03,1499040000,14.75,15.15,14.5,15.15,36200
2017-07-05,1499212800,15.1,15.1,13.95,14.4,31700
2017-07-06,1499299200,14.35,14.8,14.21,14.5,23800
2017-07-07,1499385600,14.61,14.85,14.4,14.55,37200
2017-07-10,1499644800,14.45,14.95,14.45,14.75,17600
2017-07-11,1499731200,14.75,14.85,14.25,14.7,22600
2017-07-12,1499817600,14.95,15.1,14.4,15.05,16800
2017-07-13,1499904000,15.0,15.05,14.5,14.6,10100
2017-07-14,1499990400,14.65,14.8,14.35,14.55,16500
2017-07-17,1500249600,14.55,14.85,14.45,14.5,18200
2017-07-18,1500336000,14.5,14.7,14.1,14.4,12400
2017-07-19,1500422400,14.4,14.65,14.0,14.65,58300
2017-07-20,1500508800,14.5,14.9,14.48,14.9,15500
2017-07-21,1500595200,15.15,15.2,14.4,14.6,36400
2017-07-24,1500854400,14.4,14.7,14.15,14.5,23000
2017-07-25,1500940800,14.75,15.1,14.6,14.75,34900
2017-07-26,1501027200,14.65,15.0,14.15,14.15,23700
2017-07-27,1501113600,14.25,14.4,13.95,14.2,28600
2017-07-28,1501200000,14.15,14.35,14.0,14.15,27200
2017-07-31,1501459200,14.07,14.7,14.02,14.45,25000
2017-08-01,1501545600,14.5,14.7,14.25,14.5,19600
2017-08-02,1501632000,14.45,14.6,14.3,14.4,11300
2017-08-03,1501718400,14.35,14.65,14.13,14.35,11400
2017-08-04,1501804800,14.33,14.35,13.4,13.4,21400
2017-08-07,1502064000,13.15,13.6,12.86,13.35,31700
2017-08-08,1502150400,12.75,14.5,12.7,13.55,29700
2017-08-09,1502236800,14.35,14.45,13.9,14.05,28600
2017-08-10,1502323200,14.05,14.05,13.65,13.7,44700
2017-08-11,1502409600,13.8,13.8,13.45,13.55,16200
2017-08-14,1502668800,13.7,13.7,13.4,13.5,29900
2017-08-15,1502755200,13.4,13.6,13.2,13.4,71700
2017-08-16,1502841600,13.65,13.65,13.15,13.45,32400
2017-08-17,1502928000,13.35,13.85,13.35,13.55,19400
2017-08-18,1503014400,13.35,13.5,13.25,13.35,17900
2017-08-21,1503273600,13.3,13.6,13.15,13.2,16900
2017-08-22,1503360000,13.2,14.05,13.2,13.65,21900
2017-08-23,1503446400,13.55,13.75,13.4,13.45,14800
2017-08-24,1503532800,13.6,13.6,13.2,13.3,15700
2017-08-25,1503619200,13.3,13.6,13.3,13.45,15000
2017-08-28,1503878400,13.5,13.6,13.4,13.5,15900
2017-08-29,1503964800,13.4,14.25,13.4,14.05,33500
2017-08-30,1504051200,14.1,14.6,14.0,14.55,11100
2017-08-31,1504137600,14.65,15.4,14.65,15.4,30300
2017-09-01,1504224000,15.55,15.55,15.25,15.45,15100
2017-09-05,1504569600,15.35,15.65,14.9,15.55,59000
2017-09-06,1504656000,15.55,16.2,15.55,16.15,48600
2017-09-07,1504742400,16.15,16.35,15.9,16.3,36600
2017-09-08,1504828800,16.1,16.55,16.0,16.5,19300
2017-09-11,1505088000,16.45,16.6,16.15,16.35,27500
2017-09-12,1505174400,16.45,16.65,16.2,16.5,20500
2017-09-13,1505260800,16.35,16.95,16.35,16.7,32200
2017-09-14,1505347200,16.65,17.35,16.5,17.25,35700
2017-09-15,1505433600,17.3,17.75,17.1,17.6,100000
2017-09-18,1505692800,17.6,18.0,17.52,17.95,32900
2017-09-19,1505779200,18.0,18.25,17.65,18.05,40900
2017-09-20,1505865600,18.0,18.0,17.3,17.6,24100
2017-09-21,1505952000,17.45,17.65,17.25,17.35,24100
2017-09-22,1506038400,17.3,17.5,16.85,17.25,30400
2017-09-25,1506297600,17.15,17.93,17.15,17.9,20000
2017-09-26,1506384000,17.9,18.15,17.85,17.9,20500
2017-09-27,1506470400,17.9,18.2,17.75,18.05,27300
2017-09-28,1506556800,18.05,18.1,17.7,17.85,20600
2017-09-29,1506643200,17.73,17.75,17.4,17.4,19000
2017-10-02,1506902400,17.2,18.25,17.2,18.05,44400
2017-10-03,1506988800,18.0,18.05,17.7,17.8,16800
2017-10-04,1507075200,17.68,17.68,16.95,17.0,18700
2017-10-05,1507161600,17.1,17.44,16.9,17.4,16800
2017-10-06,1507248000,17.37,17.45,17.3,17.4,18800
2017-10-09,1507507200,17.3,17.65,17.19,17.45,20100
2017-10-10,1507593600,17.45,17.65,17.25,17.5,15100
2017-10-11,1507680000,17.4,17.8,17.4,17.55,15800
2017-10-12,1507766400,17.65,18.05,17.65,17.75,15500
2017-10-13,1507852800,17.8,18.0,17.5,17.8,24200
2017-10-16,1508112000,17.9,18.1,17.1,17.25,22700
2017-10-17,1508198400,17.4,17.68,17.05,17.15,20400
2017-10-18,1508284800,17.3,17.55,17.2,17.45,15600
2017-10-19,1508371200,17.15,18.1,17.15,18.05,16900
2017-10-20,1508457600,18.1,18.6,18.05,18.25,22400
2017-10-23,1508716800,18.2,18.35,18.1,18.3,15300
2017-10-24,1508803200,18.25,18.34,17.95,18.1,18400
2017-10-25,1508889600,18.0,18.0,17.5,17.65,21800
2017-10-26,1508976000,17.7,17.7,17.2,17.2,10600
2017-10-27,1509062400,17.05,17.35,16.7,17.15,16800
2017-10-30,1509321600,17.0,17.1,16.9,17.1,15300
2017-10-31,1509408000,17.1,17.1,16.5,16.55,18300
2017-11-01,1509494400,16.7,17.4,16.4,16.4,29500
2017-11-02,1509580800,16.75,17.11,16.75,16.9,4600
2017-11-03,1509667200,17.2,18.0,16.9,17.1,28000
2017-11-06,1509926400,15.0,16.0,14.6,14.95,50600
2017-11-07,1510012800,14.75,15.35,14.75,15.1,23300
2017-11-08,1510099200,15.0,15.0,14.4,14.55,41800
2017-11-09,1510185600,14.4,14.86,14.35,14.4,29400
2017-11-10,1510272000,14.45,14.8,14.35,14.35,10400
2017-11-13,1510531200,14.2,14.4,13.65,13.65,18700
2017-11-14,1510617600,13.7,14.55,13.5,13.5,37500
2017-11-15,1510704000,13.5,13.75,13.25,13.35,25500
2017-11-16,1510790400,13.35,13.65,13.35,13.6,11200
2017-11-17,1510876800,13.45,13.9,13.4,13.55,11100
2017-11-20,1511136000,13.75,13.9,13.65,13.75,12100
2017-11-21,1511222400,13.8,14.4,13.8,14.35,17800
2017-11-22,1511308800,14.35,14.5,13.8,13.8,15700
2017-11-24,1511481600,14.0,14.15,13.95,14.15,5900
2017-11-27,1511740800,14.15,14.2,13.8,13.85,21800
2017-11-28,1511827200,13.85,14.8,13.85,14.7,13100
2017-11-29,1511913600,14.97,15.05,14.7,14.8,16200
2017-11-30,1512000000,14.9,14.9,14.25,14.3,11200
2017-12-01,1512086400,14.35,14.35,13.05,13.2,25800
2017-12-04,1512345600,13.25,13.85,12.95,13.0,52800
2017-12-05,1512432000,13.0,13.2,12.89,13.05,23100
2017-12-06,1512518400,12.9,13.6,12.9,12.9,31200
2017-12-07,1512604800,12.95,13.25,12.93,13.05,13200
2017-12-08,1512691200,13.0,13.63,13.0,13.45,25700
2017-12-11,1512950400,13.5,13.7,13.0,13.05,25400
2017-12-12,1513036800,13.1,13.31,12.75,12.8,33700
2017-12-13,1513123200,12.8,13.0,12.8,12.85,18300
2017-12-14,1513209600,12.85,12.95,12.55,12.75,35200
2017-12-15,1513296000,12.8,13.15,12.7,12.8,45800
2017-12-18,1513555200,12.7,13.47,12.7,13.3,35000
2017-12-19,1513641600,13.25,13.3,12.7,12.85,26900
2017-12-20,1513728000,13.0,13.19,12.8,13.15,25400
2017-12-21,1513814400,13.05,13.45,12.85,13.35,77600
2017-12-22,1513900800,13.4,13.4,13.0,13.1,16300
2017-12-26,1514246400,13.1,13.11,12.9,12.9,13500
2017-12-27,1514332800,12.85,13.05,12.8,12.9,16900
2017-12-28,1514419200,12.9,12.9,12.5,12.55,27400
2017-12-29,1514505600,12.6,12.6,12.15,12.4,32200
2018-01-02,1514851200,12.5,13.05,12.5,12.9,40800
2018-01-03,1514937600,12.95,13.05,12.55,12.6,42700
2018-01-04,1515024000,12.65,14.2,12.63,14.0,51300
2018-01-05,1515110400,14.0,14.45,13.81,14.3,18500
2018-01-08,1515369600,14.3,15.0,14.2,14.35,43700
2018-01-09,1515456000,14.4,14.6,13.75,13.75,23300
2018-01-10,1515542400,13.9,14.15,13.75,14.05,30400
2018-01-11,1515628800,14.2,14.55,14.1,14.35,46700
2018-01-12,1515715200,14.35,14.85,14.25,14.75,21300
2018-01-16,1516060800,14.85,15.3,14.5,14.6,42900
2018-01-17,1516147200,14.7,14.9,14.45,14.6,19100
2018-01-18,1516233600,14.45,14.65,14.05,14.05,17300
2018-01-19,1516320000,14.0,14.3,13.7,14.2,28600
2018-01-22,1516579200,14.2,15.35,14.2,15.05,28300
2018-01-23,1516665600,15.1,15.65,14.85,15.6,35400
2018-01-24,1516752000,15.53,15.55,14.95,15.2,21900
2018-01-25,1516838400,15.2,15.2,14.7,14.9,10600
2018-01-26,1516924800,15.0,15.25,14.95,14.95,21400
2018-01-29,1517184000,15.0,15.0,14.75,14.75,10200
2018-01-30,1517270400,14.55,14.63,13.8,13.9,24200
2018-01-31,1517356800,13.95,14.0,13.35,13.6,16200
2018-02-01,1517443200,13.6,13.65,13.3,13.45,14400
2018-02-02,1517529600,13.25,13.4,12.84,13.1,20500
2018-02-05,1517788800,13.05,13.25,12.5,12.5,25300
2018-02-06,1517875200,12.15,12.65,11.65,12.45,58400
2018-02-07,1517961600,12.45,12.45,11.8,11.8,28400
2018-02-08,1518048000,11.8,11.85,11.2,11.25,54000
2018-02-09,1518134400,11.35,11.35,9.6,11.25,165200
2018-02-12,1518393600,11.25,11.25,10.11,10.8,48100
2018-02-13,1518480000,10.9,10.9,9.95,10.3,66300
2018-02-14,1518566400,10.15,10.7,10.05,10.5,39100
2018-02-15,1518652800,10.5,10.8,10.25,10.75,40700
2018-02-16,1518739200,10.65,11.38,10.6,11.0,60300
2018-02-20,1519084800,11.0,11.05,10.75,11.0,28200
2018-02-21,1519171200,10.95,11.05,10.81,10.85,39800
2018-02-22,1519257600,10.95,11.05,10.8,11.05,16800
2018-02-23,1519344000,11.05,11.1,10.5,10.55,26500
2018-02-26,1519603200,10.55,11.05,10.4,10.95,24300
2018-02-27,1519689600,11.0,11.1,10.9,10.95,22600
2018-02-28,1519776000,10.95,10.95,10.2,10.2,30900
2018-03-01,1519862400,10.2,10.65,10.0,10.35,51100
2018-03-02,1519948800,10.45,11.0,10.1,11.0,39200
2018-03-05,1520208000,10.95,11.02,10.6,10.75,36200
2018-03-06,1520294400,10.75,10.88,10.4,10.55,24800
2018-03-07,1520380800,10.5,11.2,10.5,11.0,32700
2018-03-08,1520467200,11.0,11.0,10.8,10.85,14300
2018-03-09,1520553600,11.05,11.15,10.93,11.1,19500
2018-03-12,1520812800,11.1,11.2,11.0,11.15,35000
2018-03-13,1520899200,11.15,11.15,10.25,10.8,42400
2018-03-14,1520985600,10.55,11.0,10.35,10.85,45500
2018-03-15,1521072000,10.85,10.85,10.55,10.8,19800
2018-03-16,1521158400,10.85,11.0,10.7,11.0,48400
2018-03-19,1521417600,10.95,10.95,10.45,10.8,32200
2018-03-20,1521504000,10.8,10.92,10.05,10.05,27900
2018-03-21,1521590400,10.1,10.4,10.0,10.15,32900
2018-03-22,1521676800,10.1,10.1,9.65,9.9,44800
2018-03-23,1521763200,9.9,10.1,9.5,9.7,29400
2018-03-26,1522022400,9.9,9.9,9.35,9.35,43500
2018-03-27,1522108800,9.39,9.39,9.0,9.05,70300
2018-03-28,1522195200,9.05,9.25,8.9,9.05,59600
2018-03-29,1522281600,9.14,9.49,8.85,8.9,42100
2018-04-02,1522627200,8.9,9.0,8.49,8.85,71100
2018-04-03,1522713600,9.0,9.75,8.95,9.6,74200
2018-04-04,1522800000,9.5,9.88,9.4,9.8,35800
2018-04-05,1522886400,9.85,10.3,9.85,10.1,43100
2018-04-06,1522972800,10.1,10.25,9.75,10.15,36900
2018-04-09,1523232000,10.2,11.05,10.2,10.85,45700
2018-04-10,1523318400,10.95,11.0,9.9,10.0,37400
2018-04-11,1523404800,9.95,10.35,9.95,10.05,35200
2018-04-12,1523491200,10.1,10.55,10.1,10.4,26700
2018-04-13,1523577600,10.4,10.68,10.2,10.35,41200
2018-04-16,1523836800,10.35,10.7,10.35,10.7,15900
2018-04-17,1523923200,10.8,11.05,10.7,10.95,30900
2018-04-18,1524009600,11.0,11.35,11.0,11.25,36400
2018-04-19,1524096000,11.15,11.3,11.15,11.25,21300
2018-04-20,1524182400,11.2,11.25,11.05,11.15,27400
2018-04-23,1524441600,11.0,11.2,10.75,10.8,22600
2018-04-24,1524528000,10.75,11.0,10.7,10.9,19200
2018-04-25,1524614400,10.95,11.0,10.45,10.55,43100
2018-04-26,1524700800,10.45,10.65,10.25,10.4,58100
2018-04-27,1524787200,10.45,10.65,10.2,10.4,65900
2018-04-30,1525046400,10.5,10.5,9.85,9.85,26700
2018-05-01,1525132800,9.9,9.9,8.95,9.4,43800
2018-05-02,1525219200,9.6,9.9,9.51,9.8,30300
2018-05-03,1525305600,9.75,9.75,9.15,9.2,31700
2018-05-04,1525392000,9.2,9.6,9.2,9.35,58600
2018-05-07,1525651200,9.4,9.55,9.35,9.55,15400
2018-05-08,1525737600,9.55,9.95,9.45,9.6,17600
2018-05-09,1525824000,9.7,9.75,9.55,9.7,21200
2018-05-10,1525910400,9.85,10.6,9.8,9.95,63900
2018-05-11,1525996800,10.0,10.05,9.95,10.05,20700
2018-05-14,1526256000,10.13,10.45,9.9,9.95,44900
2018-05-15,1526342400,9.95,9.95,9.3,9.35,37600
2018-05-16,1526428800,9.35,10.05,9.25,9.9,36300
2018-05-17,1526515200,9.95,10.2,9.6,9.7,19800
2018-05-18,1526601600,9.75,9.75,9.6,9.65,28200
2018-05-21,1526860800,9.72,9.85,9.45,9.55,26700
2018-05-22,1526947200,9.6,10.1,9.45,10.0,27800
2018-05-23,1527033600,9.85,10.0,9.6,9.75,28400
2018-05-24,1527120000,9.8,9.8,8.8,9.2,48000
2018-05-25,1527206400,9.0,9.8,9.0,9.8,18900
2018-05-29,1527552000,9.65,10.2,9.63,9.9,34700
2018-05-30,1527638400,9.95,10.0,9.6,9.7,23900
2018-05-31,1527724800,9.9,11.1,9.9,10.9,51000
2018-06-01,1527811200,10.9,10.9,9.8,10.35,43400
2018-06-04,1528070400,10.35,10.48,9.6,9.65,35000
2018-06-05,1528156800,9.65,9.9,9.6,9.75,30100
2018-06-06,1528243200,9.8,10.1,9.8,10.0,23500
2018-06-07,1528329600,10.0,10.25,10.0,10.0,17500
2018-06-08,1528416000,10.0,10.2,10.0,10.05,19400
2018-06-11,1528675200,10.1,10.4,10.1,10.3,21300
2018-06-12,1528761600,10.35,10.48,10.0,10.1,41400
2018-06-13,1528848000,10.2,10.45,9.95,10.4,19500
2018-06-14,1528934400,10.4,10.45,9.6,9.75,23100
2018-06-15,1529020800,9.75,9.75,9.45,9.6,30400
2018-06-18,1529280000,9.6,9.75,9.35,9.65,25800
2018-06-19,1529366400,9.6,10.25,9.45,10.15,71100
2018-06-20,1529452800,10.15,10.25,9.55,9.65,45400
2018-06-21,1529539200,9.65,9.85,9.65,9.75,37400
2018-06-22,1529625600,9.85,10.3,9.7,10.05,742500
2018-06-25,1529884800,10.05,10.65,9.9,10.5,56700
2018-06-26,1529971200,10.45,10.55,10.15,10.5,77200
2018-06-27,1530057600,10.5,10.85,10.38,10.55,67900
2018-06-28,1530144000,10.45,10.65,10.15,10.25,48300
2018-06-29,1530230400,10.2,10.45,10.2,10.25,37000
2018-07-02,1530489600,10.2,10.35,9.95,10.1,33700
2018-07-03,1530576000,10.1,10.1,9.85,10.05,24100
2018-07-05,1530748800,10.1,10.45,9.9,10.35,14200
2018-07-06,1530835200,10.6,10.85,10.55,10.7,18300
2018-07-09,1531094400,10.7,10.75,10.35,10.45,21900
2018-07-10,1531180800,10.5,10.55,10.2,10.3,18900
2018-07-11,1531267200,10.25,10.25,9.4,9.7,58900
2018-07-12,1531353600,9.7,9.95,9.65,9.95,23300
2018-07-13,1531440000,9.95,10.32,9.9,9.9,11700
2018-07-16,1531699200,9.95,10.0,9.5,9.6,23400
2018-07-17,1531785600,9.6,10.15,9.6,9.9,13700
2018-07-18,1531872000,9.9,9.95,9.6,9.8,34400
2018-07-19,1531958400,9.7,10.1,9.7,9.85,21200
2018-07-20,1532044800,9.9,9.93,9.75,9.85,4900
2018-07-23,1532304000,9.6,9.85,9.53,9.8,19000
2018-07-24,1532390400,9.9,10.15,9.57,9.65,30400
2018-07-25,1532476800,9.75,9.95,9.6,9.95,18900
2018-07-26,1532563200,9.95,10.15,9.85,10.1,11300
2018-07-27,1532649600,10.15,10.5,10.05,10.5,17700
2018-07-30,1532908800,10.59,11.07,10.5,10.8,57700
2018-07-31,1532995200,10.88,10.88,10.5,10.55,25700
2018-08-01,1533081600,10.5,10.5,10.3,10.4,9200
2018-08-02,1533168000,10.3,10.3,10.15,10.25,5200
2018-08-03,1533254400,10.42,10.42,10.1,10.1,5500
2018-08-06,1533513600,10.23,10.23,10.0,10.0,7200
2018-08-07,1533600000,10.17,10.2,9.68,9.7,35200
2018-08-08,1533686400,9.65,10.0,9.55,10.0,19300
2018-08-09,1533772800,10.1,10.1,9.75,9.75,42200
2018-08-10,1533859200,9.5,9.5,8.55,8.65,82100
2018-08-13,1534118400,8.65,8.8,8.46,8.5,56200
2018-08-14,1534204800,8.6,8.6,7.28,7.4,137200
2018-08-15,1534291200,7.4,7.62,7.3,7.3,41800
2018-08-16,1534377600,7.3,8.05,7.2,7.95,96700
2018-08-17,1534464000,8.0,8.05,7.35,7.5,73500
2018-08-20,1534723200,7.5,7.75,7.4,7.7,61800
2018-08-21,1534809600,7.7,7.95,7.5,7.7,22600
2018-08-22,1534896000,7.55,7.9,7.55,7.7,37400
2018-08-23,1534982400,7.6,7.9,7.5,7.6,36500
2018-08-24,1535068800,7.65,7.81,7.65,7.8,17400
2018-08-27,1535328000,7.73,7.73,7.6,7.7,17500
2018-08-28,1535414400,7.6,7.65,7.4,7.4,21100
2018-08-29,1535500800,7.4,7.5,7.25,7.35,19500
2018-08-30,1535587200,7.45,7.65,7.35,7.55,50900
2018-08-31,1535673600,7.55,7.6,7.45,7.55,12300
2018-09-04,1536019200,7.55,7.8,7.55,7.75,14600
2018-09-05,1536105600,7.6,7.6,7.3,7.5,25300
2018-09-06,1536192000,7.55,7.6,7.25,7.25,41200
2018-09-07,1536278400,7.2,7.45,7.1,7.25,38400
2018-09-10,1536537600,7.3,7.3,7.1,7.2,29400
2018-09-11,1536624000,7.1,7.15,6.88,6.95,66200
2018-09-12,1536710400,6.9,6.95,6.55,6.7,72000
2018-09-13,1536796800,6.7,7.1,6.3,7.05,124000
2018-09-14,1536883200,7.05,7.35,6.85,7.25,60400
2018-09-17,1537142400,7.2,7.25,6.85,7.0,54700
2018-09-18,1537228800,7.0,7.2,6.88,7.0,95700
2018-09-19,1537315200,6.95,7.2,6.9,6.9,66400
2018-09-20,1537401600,6.98,7.1,6.9,6.9,87900
2018-09-21,1537488000,6.85,7.0,6.85,7.0,41900
2018-09-24,1537747200,6.9,7.0,6.8,6.95,31800
2018-09-25,1537833600,6.9,6.95,6.65,6.75,43800
2018-09-26,1537920000,6.75,6.75,6.45,6.5,55900
2018-09-27,1538006400,6.5,6.6,6.35,6.45,345600
2018-09-28,1538092800,6.0,6.03,5.55,5.9,67400
2018-10-01,1538352000,5.94,6.0,5.63,5.71,106000
2018-10-02,1538438400,5.7,5.7,5.05,5.17,130100
2018-10-03,1538524800,5.16,5.54,5.15,5.45,119000
2018-10-04,1538611200,5.48,5.49,5.1,5.18,56100
2018-10-05,1538697600,5.11,5.2,4.91,5.13,46800
2018-10-08,1538956800,5.08,5.3,5.03,5.12,36800
2018-10-09,1539043200,5.07,5.16,4.95,4.98,59300
2018-10-10,1539129600,4.95,4.95,4.66,4.74,59500
2018-10-11,1539216000,4.75,4.79,4.35,4.76,205700
2018-10-12,1539302400,4.8,4.95,4.65,4.79,102000
2018-10-15,1539561600,4.79,4.98,4.6,4.63,39100
