Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.22,1.25,1.16,1.22,25800
2018-10-17,1539734400,1.21,1.34,1.2,1.27,56900
2018-10-18,1539820800,1.27,1.29,1.23,1.23,20000
2018-10-19,1539907200,1.24,1.24,1.23,1.23,24700
2018-10-22,1540166400,1.22,1.22,1.17,1.17,41600
2018-10-23,1540252800,1.15,1.19,1.15,1.17,51200
2018-10-24,1540339200,1.17,1.18,1.15,1.15,3400
2018-10-25,1540425600,1.16,1.18,1.16,1.16,18100
2018-10-26,1540512000,1.16,1.17,1.13,1.15,22400
2018-10-29,1540771200,1.15,1.28,1.15,1.25,53100
2018-10-30,1540857600,1.24,1.24,1.15,1.23,27400
2018-10-31,1540944000,1.23,1.26,1.2,1.2,6300
2018-11-01,1541030400,1.21,1.28,1.2,1.25,193200
2018-11-02,1541116800,1.22,1.29,1.22,1.23,25700
2018-11-05,1541376000,1.24,1.29,1.24,1.25,29100
2018-11-06,1541462400,1.26,1.32,1.26,1.31,30400
2018-11-07,1541548800,1.33,1.45,1.33,1.45,159000
2018-11-08,1541635200,1.43,1.5,1.35,1.48,86400
2018-11-09,1541721600,1.49,1.5,1.4,1.49,53000
2018-11-12,1541980800,1.47,1.47,1.32,1.46,115700
2018-11-13,1542067200,1.57,1.61,1.29,1.35,299300
2018-11-14,1542153600,1.35,1.4,1.3,1.3,42300
2018-11-15,1542240000,1.36,1.36,1.28,1.28,4700
2018-11-16,1542326400,1.27,1.3,1.25,1.26,20200
2018-11-19,1542585600,1.27,1.28,1.25,1.28,57500
2018-11-20,1542672000,1.26,1.26,1.23,1.25,21700
2018-11-21,1542758400,1.25,1.28,1.2,1.21,23300
2018-11-23,1542931200,1.2,1.23,1.2,1.2,4200
2018-11-26,1543190400,1.2,1.27,1.2,1.22,20600
2018-11-27,1543276800,1.2,1.25,1.19,1.19,4000
2018-11-28,1543363200,1.2,1.3,1.2,1.23,53700
2018-11-29,1543449600,1.25,1.29,1.21,1.28,20900
2018-11-30,1543536000,1.29,1.29,1.21,1.21,28700
2018-12-03,1543795200,1.23,1.29,1.22,1.28,36000
2018-12-04,1543881600,1.25,1.3,1.25,1.3,28600
2018-12-06,1544054400,1.25,1.34,1.23,1.26,57500
2018-12-07,1544140800,1.27,1.33,1.26,1.28,47600
2018-12-10,1544400000,1.3,1.36,1.26,1.26,18900
2018-12-11,1544486400,1.26,1.29,1.26,1.26,10400
2018-12-12,1544572800,1.28,1.28,1.21,1.21,21800
2018-12-13,1544659200,1.22,1.3,1.22,1.28,25300
2018-12-14,1544745600,1.28,1.28,1.23,1.25,49900
2018-12-17,1545004800,1.23,1.25,1.22,1.24,87800
2018-12-18,1545091200,1.25,1.25,1.24,1.24,47300
2018-12-19,1545177600,1.24,1.25,1.23,1.25,20000
2018-12-20,1545264000,1.22,1.25,1.22,1.24,6800
2018-12-21,1545350400,1.25,1.25,1.19,1.22,53100
2018-12-24,1545609600,1.2,1.22,1.2,1.21,12000
2018-12-26,1545782400,1.2,1.24,1.2,1.21,49200
2018-12-27,1545868800,1.2,1.24,1.18,1.18,51400
2018-12-28,1545955200,1.2,1.24,1.18,1.23,76600
2018-12-31,1546214400,1.22,1.24,1.18,1.19,38900
2019-01-02,1546387200,1.18,1.25,1.18,1.25,22400
2019-01-03,1546473600,1.22,1.26,1.18,1.19,24600
2019-01-04,1546560000,1.22,1.31,1.2,1.27,113200
2019-01-07,1546819200,1.26,1.26,1.2,1.2,16800
2019-01-08,1546905600,1.23,1.27,1.22,1.27,25400
2019-01-09,1546992000,1.26,1.29,1.25,1.25,31800
2019-01-10,1547078400,1.27,1.33,1.26,1.31,58800
2019-01-11,1547164800,1.29,1.4,1.29,1.36,68500
2019-01-14,1547424000,1.35,1.38,1.32,1.32,38800
2019-01-15,1547510400,1.33,1.35,1.29,1.31,21500
2019-01-16,1547596800,1.31,1.33,1.29,1.29,14200
2019-01-17,1547683200,1.27,1.35,1.17,1.17,95700
2019-01-18,1547769600,1.17,1.26,1.15,1.2,191300
2019-01-22,1548115200,1.2,1.25,1.19,1.2,87400
2019-01-23,1548201600,1.21,1.22,1.17,1.22,21500
2019-01-24,1548288000,1.26,1.26,1.16,1.18,84300
2019-01-25,1548374400,1.19,1.2,1.18,1.19,46000
2019-01-28,1548633600,1.18,1.2,1.16,1.2,31800
2019-01-29,1548720000,1.2,1.21,1.17,1.21,35600
2019-01-30,1548806400,1.22,1.23,1.21,1.21,27800
2019-01-31,1548892800,1.21,1.25,1.21,1.24,17800
2019-02-01,1548979200,1.25,1.25,1.21,1.23,25400
2019-02-04,1549238400,1.25,1.27,1.24,1.27,14000
2019-02-05,1549324800,1.27,1.28,1.23,1.23,34000
2019-02-06,1549411200,1.21,1.21,1.16,1.18,41100
2019-02-07,1549497600,1.19,1.22,1.16,1.21,5700
2019-02-08,1549584000,1.22,1.25,1.19,1.21,27300
2019-02-11,1549843200,1.23,1.23,1.22,1.22,46900
2019-02-12,1549929600,1.18,1.22,1.18,1.22,30800
2019-02-13,1550016000,1.21,1.24,1.19,1.23,22900
2019-02-14,1550102400,1.21,1.26,1.19,1.24,55400
2019-02-15,1550188800,1.26,1.28,1.23,1.24,28800
2019-02-19,1550534400,1.24,1.28,1.23,1.28,7500
2019-02-20,1550620800,1.24,1.28,1.22,1.22,37500
2019-02-21,1550707200,1.22,1.25,1.2,1.24,12800
2019-02-22,1550793600,1.24,1.27,1.21,1.27,31100
2019-02-25,1551052800,1.25,1.29,1.22,1.27,18900
2019-02-26,1551139200,1.25,1.28,1.25,1.27,30100
2019-02-27,1551225600,1.29,1.29,1.23,1.27,9100
2019-02-28,1551312000,1.28,1.29,1.22,1.23,27300
2019-03-01,1551398400,1.29,1.41,1.28,1.41,86500
2019-03-04,1551657600,1.42,1.45,1.32,1.35,157300
2019-03-05,1551744000,1.35,1.41,1.32,1.35,12600
2019-03-06,1551830400,1.33,1.39,1.33,1.36,7100
2019-03-07,1551916800,1.39,1.39,1.26,1.28,122600
2019-03-08,1552003200,1.28,1.35,1.28,1.35,6800
2019-03-11,1552262400,1.35,1.36,1.26,1.35,96900
2019-03-12,1552348800,1.36,1.36,1.31,1.31,12000
2019-03-13,1552435200,1.33,1.37,1.29,1.33,59200
2019-03-14,1552521600,1.32,1.36,1.29,1.31,63200
2019-03-15,1552608000,1.4,1.48,1.33,1.35,479100
2019-03-18,1552867200,1.36,1.39,1.32,1.33,45100
2019-03-19,1552953600,1.35,1.37,1.24,1.27,171200
2019-03-20,1553040000,1.25,1.36,1.25,1.32,323000
2019-03-21,1553126400,1.35,1.54,1.33,1.52,524200
2019-03-22,1553212800,1.55,1.78,1.55,1.65,856600
2019-03-25,1553472000,1.72,1.97,1.68,1.85,946100
2019-03-26,1553558400,1.89,1.9,1.64,1.72,473600
2019-03-27,1553644800,1.72,1.8,1.7,1.76,266400
2019-03-28,1553731200,1.81,1.82,1.71,1.76,178300
2019-03-29,1553817600,1.78,1.78,1.65,1.67,174700
2019-04-01,1554076800,1.69,1.78,1.68,1.76,221800
2019-04-02,1554163200,1.76,1.87,1.76,1.86,212900
2019-04-03,1554249600,1.9,2.24,1.89,2.19,780100
2019-04-04,1554336000,2.25,2.43,2.01,2.16,772200
2019-04-05,1554422400,2.19,2.4,2.18,2.4,572600
2019-04-08,1554681600,2.54,2.85,2.51,2.72,1602900
2019-04-09,1554768000,2.75,3.06,2.62,2.8,1415700
2019-04-10,1554854400,2.9,2.94,2.3,2.43,1366400
2019-04-11,1554940800,2.3,2.66,2.27,2.58,683000
2019-04-12,1555027200,2.65,2.68,2.5,2.58,490900
2019-04-15,1555286400,2.58,2.58,2.42,2.54,465900
2019-04-16,1555372800,2.57,2.57,2.21,2.35,495800
2019-04-17,1555459200,2.36,2.4,2.27,2.28,278000
2019-04-18,1555545600,2.27,2.5,2.25,2.44,293300
2019-04-22,1555891200,2.42,2.5,2.4,2.45,502200
2019-04-23,1555977600,2.49,2.7,2.45,2.66,341000
2019-04-24,1556064000,2.67,2.74,2.61,2.73,268100
2019-04-25,1556150400,2.73,2.74,2.63,2.7,107100
2019-04-26,1556236800,2.7,2.74,2.63,2.72,155500
2019-04-29,1556496000,2.74,2.76,2.6,2.66,193000
2019-04-30,1556582400,2.64,2.67,2.51,2.63,263700
2019-05-01,1556668800,2.62,2.63,2.53,2.56,166400
2019-05-02,1556755200,2.55,2.55,2.06,2.29,709600
2019-05-03,1556841600,2.21,2.48,2.2,2.44,196700
2019-05-06,1557100800,2.45,2.48,2.37,2.48,169500
2019-05-07,1557187200,2.47,2.65,2.45,2.62,216500
2019-05-08,1557273600,2.62,2.72,2.6,2.65,213100
2019-05-09,1557360000,2.68,2.69,2.52,2.6,186700
2019-05-10,1557446400,2.58,2.6,2.5,2.6,115800
2019-05-13,1557705600,2.51,2.57,2.4,2.48,211600
2019-05-14,1557792000,2.05,2.05,1.5,1.61,1139200
2019-05-15,1557878400,1.53,1.74,1.49,1.5,546200
2019-05-16,1557964800,1.53,1.64,1.52,1.58,334000
2019-05-17,1558051200,1.57,1.62,1.54,1.6,205000
2019-05-20,1558310400,1.57,1.6,1.46,1.51,395000
2019-05-21,1558396800,1.52,1.57,1.47,1.5,461000
2019-05-22,1558483200,1.5,1.57,1.5,1.56,192600
2019-05-23,1558569600,1.57,1.64,1.5,1.59,348300
2019-05-24,1558656000,1.58,1.78,1.58,1.75,334000
2019-05-28,1559001600,1.77,1.8,1.61,1.63,278500
2019-05-29,1559088000,1.64,1.72,1.45,1.54,289200
2019-05-30,1559174400,1.51,1.59,1.5,1.52,90300
2019-05-31,1559260800,1.5,1.55,1.45,1.51,109300
2019-06-03,1559520000,1.53,1.58,1.4,1.58,165400
2019-06-04,1559606400,1.58,1.76,1.54,1.7,181700
2019-06-05,1559692800,1.71,1.74,1.65,1.67,68500
2019-06-06,1559779200,1.68,1.7,1.62,1.68,92400
2019-06-07,1559865600,1.68,1.7,1.64,1.69,229500
2019-06-10,1560124800,1.69,1.78,1.67,1.71,86500
2019-06-11,1560211200,1.73,1.74,1.57,1.57,117100
2019-06-12,1560297600,1.59,1.63,1.47,1.54,86300
2019-06-13,1560384000,1.55,1.55,1.48,1.49,70700
2019-06-14,1560470400,1.48,1.48,1.37,1.38,142100
2019-06-17,1560729600,1.37,1.39,1.2,1.22,402300
2019-06-18,1560816000,1.2,1.26,1.2,1.22,188600
2019-06-19,1560902400,1.23,1.25,1.17,1.23,129400
2019-06-20,1560988800,1.22,1.38,1.22,1.29,148800
2019-06-21,1561075200,1.28,1.35,1.28,1.31,80900
2019-06-24,1561334400,1.32,1.33,1.26,1.28,98400
2019-06-25,1561420800,1.28,1.33,1.25,1.3,60400
2019-06-26,1561507200,1.32,1.33,1.26,1.31,72300
2019-06-27,1561593600,1.3,1.4,1.3,1.38,166000
2019-06-28,1561680000,1.4,1.4,1.3,1.4,193200
2019-07-01,1561939200,1.4,1.43,1.35,1.36,38200
2019-07-02,1562025600,1.37,1.45,1.37,1.43,116300
2019-07-03,1562112000,1.43,1.44,1.37,1.41,21600
2019-07-05,1562284800,1.38,1.44,1.36,1.39,47100
2019-07-08,1562544000,1.36,1.42,1.36,1.4,29800
2019-07-09,1562630400,1.41,1.41,1.34,1.37,47600
2019-07-10,1562716800,1.37,1.4,1.32,1.36,38200
2019-07-11,1562803200,1.37,1.39,1.31,1.37,44400
2019-07-12,1562889600,1.37,1.45,1.37,1.42,44700
2019-07-15,1563148800,1.42,1.43,1.32,1.32,100000
2019-07-16,1563235200,1.33,1.37,1.31,1.36,51600
2019-07-17,1563321600,1.35,1.37,1.23,1.23,104100
2019-07-18,1563408000,1.24,1.29,1.16,1.2,110000
2019-07-19,1563494400,1.2,1.24,1.19,1.23,49600
2019-07-22,1563753600,1.22,1.23,1.19,1.21,52800
2019-07-23,1563840000,1.23,1.24,1.16,1.19,76400
2019-07-24,1563926400,1.2,1.2,1.15,1.19,71900
2019-07-25,1564012800,1.14,1.19,1.09,1.11,111700
2019-07-26,1564099200,1.1,1.15,1.1,1.11,115800
2019-07-29,1564358400,1.12,1.18,1.08,1.08,162500
2019-07-30,1564444800,1.11,1.14,1.08,1.09,63300
2019-07-31,1564531200,1.08,1.14,1.05,1.07,145200
2019-08-01,1564617600,1.08,1.12,1.06,1.08,49300
2019-08-02,1564704000,1.08,1.11,1.03,1.04,44300
2019-08-05,1564963200,1.03,1.08,1.0,1.06,45300
2019-08-06,1565049600,1.06,1.06,1.02,1.05,34600
2019-08-07,1565136000,1.03,1.05,1.0,1.05,15900
2019-08-08,1565222400,1.04,1.08,1.01,1.02,28900
2019-08-09,1565308800,1.03,1.07,1.03,1.07,26200
2019-08-12,1565568000,1.06,1.06,1.03,1.04,22500
2019-08-13,1565654400,1.04,1.08,1.03,1.03,139200
2019-08-14,1565740800,0.96,1.04,0.92,0.94,190000
2019-08-15,1565827200,0.92,0.94,0.9,0.92,129000
2019-08-16,1565913600,0.9,0.92,0.81,0.89,63900
2019-08-19,1566172800,0.89,0.89,0.84,0.88,86200
2019-08-20,1566259200,0.86,0.89,0.82,0.87,148700
2019-08-21,1566345600,0.87,0.88,0.84,0.87,71700
2019-08-22,1566432000,0.86,0.91,0.85,0.88,469700
2019-08-23,1566518400,0.88,0.9,0.83,0.85,159900
2019-08-26,1566777600,0.84,0.87,0.82,0.84,135600
2019-08-27,1566864000,0.84,0.84,0.82,0.82,170900
2019-08-28,1566950400,0.82,0.83,0.8,0.82,67500
2019-08-29,1567036800,0.82,0.89,0.82,0.85,337600
2019-08-30,1567123200,0.85,0.89,0.82,0.88,115600
2019-09-03,1567468800,0.9,0.9,0.85,0.87,27100
2019-09-04,1567555200,0.9,0.92,0.85,0.92,75400
2019-09-05,1567641600,0.93,1.03,0.92,0.97,109200
2019-09-06,1567728000,0.96,1.03,0.96,1.0,75600
2019-09-09,1567987200,1.01,1.03,1.0,1.0,26200
2019-09-10,1568073600,1.02,1.09,1.01,1.06,49800
2019-09-11,1568160000,1.09,1.09,1.0,1.09,58300
2019-09-12,1568246400,1.08,1.1,1.0,1.07,31300
2019-09-13,1568332800,1.04,1.09,1.0,1.02,17000
2019-09-16,1568592000,1.05,1.09,1.03,1.08,50800
2019-09-17,1568678400,1.07,1.07,1.01,1.01,26800
2019-09-18,1568764800,1.02,1.03,0.95,0.97,62000
2019-09-19,1568851200,1.0,1.1,1.0,1.02,27100
2019-09-20,1568937600,1.03,1.03,0.95,0.98,32600
2019-09-23,1569196800,0.97,1.0,0.89,0.9,66300
2019-09-24,1569283200,0.93,0.95,0.83,0.88,47200
2019-09-25,1569369600,0.86,1.02,0.86,0.97,121500
2019-09-26,1569456000,0.95,1.07,0.92,0.92,76300
2019-09-27,1569542400,0.98,1.0,0.93,0.95,20900
2019-09-30,1569801600,1.0,1.0,0.94,0.99,12100
2019-10-01,1569888000,1.02,1.06,0.93,0.95,29700
2019-10-02,1569974400,0.98,1.0,0.95,0.95,9000
2019-10-03,1570060800,0.98,1.0,0.92,1.0,14500
2019-10-04,1570147200,1.0,1.05,0.92,0.93,29100
2019-10-07,1570406400,0.99,0.99,0.95,0.97,17000
2019-10-08,1570492800,0.99,0.99,0.94,0.95,14500
2019-10-09,1570579200,0.96,0.99,0.96,0.97,22800
2019-10-10,1570665600,0.97,0.99,0.93,0.93,17000
2019-10-11,1570752000,0.97,0.99,0.95,0.98,12600
2019-10-14,1571011200,0.98,0.98,0.94,0.97,5700
2019-10-15,1571097600,0.99,0.99,0.92,0.97,23100
2019-10-16,1571184000,0.98,0.98,0.92,0.98,23200
2019-10-17,1571270400,0.99,0.99,0.96,0.96,14200
2019-10-18,1571356800,0.99,0.99,0.96,0.97,8700
2019-10-21,1571616000,1.0,1.03,0.96,1.0,39500
2019-10-22,1571702400,0.99,1.0,0.96,0.98,13100
2019-10-23,1571788800,1.0,1.02,0.96,1.02,74300
2019-10-24,1571875200,1.02,1.18,1.02,1.08,137100
2019-10-25,1571961600,1.1,1.14,1.05,1.08,67100
2019-10-28,1572220800,1.11,1.13,1.05,1.06,48500
2019-10-29,1572307200,1.06,1.1,1.05,1.06,24200
2019-10-30,1572393600,1.07,1.08,1.03,1.08,15400
2019-10-31,1572480000,1.07,1.07,1.0,1.02,16700
2019-11-01,1572566400,1.03,1.04,1.0,1.0,18000
2019-11-04,1572825600,1.02,1.07,1.02,1.07,42800
2019-11-05,1572912000,1.09,1.09,1.03,1.07,23800
2019-11-06,1572998400,1.07,1.08,0.96,0.98,131100
2019-11-07,1573084800,0.99,1.04,0.98,1.01,65400
2019-11-08,1573171200,0.98,1.03,0.98,1.0,58400
2019-11-11,1573430400,0.98,1.02,0.98,0.99,11400
2019-11-12,1573516800,1.0,1.02,0.99,1.0,24900
2019-11-13,1573603200,0.99,1.02,0.98,1.02,74500
2019-11-14,1573689600,0.96,0.97,0.85,0.96,160000
2019-11-15,1573776000,0.94,0.97,0.87,0.95,127600
2019-11-18,1574035200,0.89,1.0,0.89,0.95,113000
2019-11-19,1574121600,0.98,1.0,0.94,0.98,43800
2019-11-20,1574208000,0.98,1.02,0.97,0.99,69800
2019-11-21,1574294400,0.99,0.99,0.97,0.98,11900
2019-11-22,1574380800,0.99,0.99,0.98,0.98,20600
2019-11-25,1574640000,0.96,0.98,0.96,0.98,21700
2019-11-26,1574726400,0.96,1.0,0.96,0.96,19000
2019-11-27,1574812800,0.96,1.0,0.96,0.99,66900
2019-11-29,1574985600,0.98,0.98,0.97,0.98,4000
2019-12-02,1575244800,0.99,0.99,0.95,0.95,16500
2019-12-03,1575331200,0.95,0.99,0.93,0.96,51100
2019-12-04,1575417600,0.96,0.96,0.93,0.94,23800
2019-12-05,1575504000,0.94,0.96,0.94,0.94,35200
2019-12-06,1575590400,0.94,0.95,0.93,0.94,36700
2019-12-09,1575849600,0.94,0.97,0.88,0.88,107500
2019-12-10,1575936000,0.89,0.94,0.88,0.91,89100
2019-12-11,1576022400,0.9,0.92,0.89,0.9,41900
2019-12-12,1576108800,0.91,0.93,0.91,0.91,22700
2019-12-13,1576195200,0.92,0.92,0.89,0.9,26100
2019-12-16,1576454400,0.89,0.92,0.87,0.92,110100
2019-12-17,1576540800,0.91,0.91,0.85,0.88,59100
2019-12-18,1576627200,0.88,0.91,0.86,0.88,38000
2019-12-19,1576713600,0.87,0.88,0.85,0.87,102000
2019-12-20,1576800000,0.86,0.87,0.83,0.84,105600
2019-12-23,1577059200,0.83,0.87,0.82,0.85,84300
2019-12-24,1577145600,0.83,0.87,0.83,0.87,21800
2019-12-26,1577318400,0.87,0.88,0.83,0.87,99200
2019-12-27,1577404800,0.85,0.89,0.84,0.86,175300
2019-12-30,1577664000,0.87,0.91,0.85,0.88,112200
2019-12-31,1577750400,0.9,0.96,0.9,0.95,136000
2020-01-02,1577923200,0.96,0.98,0.91,0.92,70100
2020-01-03,1578009600,0.92,0.94,0.91,0.91,35200
2020-01-06,1578268800,0.92,0.98,0.92,0.94,55000
2020-01-07,1578355200,0.95,0.98,0.93,0.98,34000
2020-01-08,1578441600,0.95,0.98,0.92,0.98,12900
2020-01-09,1578528000,0.96,1.0,0.95,0.96,21900
2020-01-10,1578614400,0.97,0.99,0.96,0.97,19600
2020-01-13,1578873600,0.98,0.99,0.94,0.95,20500
2020-01-14,1578960000,0.94,0.94,0.92,0.92,9400
2020-01-15,1579046400,0.92,0.94,0.91,0.91,47700
2020-01-16,1579132800,0.91,0.93,0.9,0.92,22400
2020-01-17,1579219200,0.94,0.94,0.88,0.91,42100
2020-01-21,1579564800,0.92,0.92,0.89,0.9,33300
2020-01-22,1579651200,0.91,0.91,0.88,0.91,16300
2020-01-23,1579737600,0.9,0.92,0.89,0.92,31100
2020-01-24,1579824000,0.96,0.96,0.92,0.92,24000
2020-01-27,1580083200,0.92,0.93,0.9,0.9,21600
2020-01-28,1580169600,0.91,0.94,0.9,0.94,6600
2020-01-29,1580256000,0.91,0.93,0.89,0.89,38300
2020-01-30,1580342400,0.85,0.88,0.85,0.87,20500
2020-01-31,1580428800,0.87,0.87,0.82,0.83,92000
2020-02-03,1580688000,0.84,0.85,0.83,0.83,18900
2020-02-04,1580774400,0.84,0.88,0.83,0.86,22400
2020-02-05,1580860800,0.87,0.88,0.87,0.87,13600
2020-02-06,1580947200,0.85,0.92,0.85,0.87,20000
2020-02-07,1581033600,0.89,0.9,0.86,0.87,5100
2020-02-10,1581292800,0.88,0.9,0.85,0.85,28600
2020-02-11,1581379200,0.85,0.86,0.82,0.86,24000
2020-02-12,1581465600,0.83,0.87,0.83,0.85,73700
2020-02-13,1581552000,0.85,0.87,0.85,0.87,30400
2020-02-14,1581638400,0.9,0.92,0.86,0.88,38600
2020-02-18,1581984000,0.9,0.92,0.88,0.9,16300
2020-02-19,1582070400,0.94,0.94,0.85,0.88,50100
2020-02-20,1582156800,0.9,0.92,0.9,0.91,28600
2020-02-21,1582243200,0.93,0.93,0.86,0.87,12300
2020-02-24,1582502400,0.86,0.86,0.84,0.84,11600
2020-02-25,1582588800,0.85,0.86,0.82,0.83,12800
2020-02-26,1582675200,0.83,0.87,0.83,0.83,21900
2020-02-27,1582761600,0.83,0.85,0.81,0.82,35100
2020-02-28,1582848000,0.8,0.85,0.8,0.8,29400
2020-03-02,1583107200,0.79,0.85,0.79,0.8,13400
2020-03-03,1583193600,0.8,0.85,0.8,0.81,13600
2020-03-04,1583280000,0.8,0.81,0.8,0.8,8800
2020-03-05,1583366400,0.8,0.81,0.75,0.77,18000
2020-03-06,1583452800,0.75,0.78,0.75,0.75,29900
2020-03-09,1583712000,0.73,0.73,0.6,0.62,90600
2020-03-10,1583798400,0.65,0.7,0.63,0.68,40600
2020-03-11,1583884800,0.7,0.7,0.61,0.61,83900
2020-03-12,1583971200,0.51,0.57,0.41,0.48,106900
2020-03-13,1584057600,0.57,0.57,0.47,0.47,36100
2020-03-16,1584316800,0.45,0.77,0.41,0.53,104000
2020-03-17,1584403200,0.55,0.6,0.4,0.43,95100
2020-03-18,1584489600,0.45,0.52,0.4,0.42,74700
2020-03-19,1584576000,0.43,0.46,0.4,0.43,33900
2020-03-20,1584662400,0.42,0.54,0.4,0.42,34800
2020-03-23,1584921600,0.45,0.51,0.4,0.45,12500
2020-03-24,1585008000,0.48,0.48,0.39,0.43,121800
2020-03-25,1585094400,0.46,0.46,0.39,0.4,130200
2020-03-26,1585180800,0.38,0.5,0.38,0.48,300200
2020-03-27,1585267200,0.48,0.48,0.3,0.43,66700
2020-03-30,1585526400,0.43,0.43,0.35,0.4,89100
2020-03-31,1585612800,0.42,0.48,0.38,0.4,143500
2020-04-01,1585699200,0.42,0.42,0.36,0.4,21400
2020-04-02,1585785600,0.39,0.41,0.38,0.39,46300
2020-04-03,1585872000,0.36,0.44,0.36,0.4,48500
2020-04-06,1586131200,0.46,0.46,0.35,0.4,48600
2020-04-07,1586217600,0.41,0.44,0.4,0.41,70300
2020-04-08,1586304000,0.41,0.44,0.41,0.44,70300
2020-04-09,1586390400,0.47,0.47,0.41,0.41,132800
2020-04-13,1586736000,0.43,0.44,0.4,0.43,28200
2020-04-14,1586822400,0.4,0.46,0.39,0.42,93700
2020-04-15,1586908800,0.38,0.45,0.38,0.42,40700
2020-04-16,1586995200,0.42,0.47,0.42,0.43,93700
2020-04-17,1587081600,0.46,0.57,0.43,0.55,216300
2020-04-20,1587340800,0.58,0.59,0.53,0.54,102400
2020-04-21,1587427200,0.54,0.54,0.45,0.51,59500
2020-04-22,1587513600,0.51,0.6,0.45,0.53,21700
2020-04-23,1587600000,0.55,0.6,0.5,0.52,48200
2020-04-24,1587686400,0.52,0.56,0.52,0.55,44700
2020-04-27,1587945600,0.55,0.57,0.52,0.52,15300
2020-04-28,1588032000,0.54,0.59,0.5,0.55,39000
2020-04-29,1588118400,0.58,0.58,0.49,0.54,80900
2020-04-30,1588204800,0.54,0.57,0.49,0.5,40000
2020-05-01,1588291200,0.49,0.55,0.49,0.53,14800
2020-05-04,1588550400,0.53,0.53,0.49,0.5,28000
2020-05-05,1588636800,0.5,0.53,0.49,0.49,22300
2020-05-06,1588723200,0.51,0.51,0.49,0.49,22600
2020-05-07,1588809600,0.49,0.5,0.45,0.47,185800
2020-05-08,1588896000,1.19,1.49,0.84,0.91,44010900
2020-05-11,1589155200,0.86,0.95,0.8,0.92,2143600
2020-05-12,1589241600,0.95,1.0,0.87,0.99,1187200
2020-05-13,1589328000,0.85,0.97,0.82,0.93,806100
2020-05-14,1589414400,0.87,0.93,0.85,0.92,293200
2020-05-15,1589500800,0.85,0.97,0.85,0.94,397000
2020-05-18,1589760000,0.95,0.97,0.9,0.93,264800
2020-05-19,1589846400,0.95,0.95,0.87,0.9,190600
2020-05-20,1589932800,0.89,0.9,0.86,0.87,263800
2020-05-21,1590019200,0.86,0.9,0.86,0.88,131500
2020-05-22,1590105600,0.89,0.9,0.86,0.89,117400
2020-05-26,1590451200,0.87,0.9,0.85,0.86,146500
2020-05-27,1590537600,0.84,0.86,0.8,0.82,117100
2020-05-28,1590624000,0.8,0.82,0.8,0.81,76900
2020-05-29,1590710400,0.8,0.8,0.73,0.74,107800
2020-06-01,1590969600,0.71,0.79,0.71,0.78,72800
2020-06-02,1591056000,0.74,0.8,0.74,0.8,59900
2020-06-03,1591142400,0.8,0.83,0.78,0.81,180900
2020-06-04,1591228800,0.81,0.81,0.7,0.78,155200
2020-06-05,1591315200,0.76,0.81,0.75,0.78,256400
2020-06-08,1591574400,0.81,0.83,0.79,0.83,270800
2020-06-09,1591660800,0.83,0.84,0.82,0.82,147300
2020-06-10,1591747200,0.83,0.91,0.79,0.85,345200
2020-06-11,1591833600,0.84,0.84,0.77,0.79,155100
2020-06-12,1591920000,0.79,0.82,0.77,0.78,90500
2020-06-15,1592179200,0.78,0.8,0.75,0.78,74800
2020-06-16,1592265600,0.78,0.94,0.78,0.9,752200
2020-06-17,1592352000,0.9,0.92,0.85,0.87,151600
2020-06-18,1592438400,0.8,0.88,0.8,0.86,68600
2020-06-19,1592524800,0.86,0.87,0.82,0.84,123500
2020-06-22,1592784000,0.84,0.84,0.77,0.78,195100
2020-06-23,1592870400,0.82,0.85,0.78,0.79,161100
2020-06-24,1592956800,0.81,0.81,0.75,0.76,81800
2020-06-25,1593043200,0.76,0.8,0.75,0.76,43900
2020-06-26,1593129600,0.78,0.79,0.75,0.75,210300
2020-06-29,1593388800,0.75,1.3,0.75,1.05,7364600
2020-06-30,1593475200,0.89,0.94,0.8,0.84,1548500
2020-07-01,1593561600,0.81,0.92,0.8,0.85,730300
2020-07-02,1593648000,0.9,0.9,0.84,0.86,308700
2020-07-06,1593993600,0.87,0.94,0.84,0.88,1633500
2020-07-07,1594080000,1.16,1.4,1.04,1.13,14178200
2020-07-08,1594166400,1.03,1.12,0.97,1.04,1332300
2020-07-09,1594252800,1.05,1.05,0.98,1.02,479600
2020-07-10,1594339200,0.98,1.0,0.95,0.98,380500
2020-07-13,1594598400,0.97,0.97,0.83,0.91,776500
2020-07-14,1594684800,0.91,0.98,0.86,0.97,350500
2020-07-15,1594771200,0.99,0.99,0.91,0.94,158200
2020-07-16,1594857600,0.94,0.96,0.93,0.96,104000
2020-07-17,1594944000,0.99,0.99,0.91,0.95,70100
2020-07-20,1595203200,0.94,0.99,0.92,0.94,128600
2020-07-21,1595289600,0.95,0.98,0.93,0.96,167200
2020-07-22,1595376000,0.98,0.98,0.95,0.98,107400
2020-07-23,1595462400,0.98,1.05,0.96,0.97,339700
2020-07-24,1595548800,1.0,1.0,0.93,0.93,80500
2020-07-27,1595808000,0.96,0.97,0.93,0.95,72700
2020-07-28,1595894400,0.97,0.97,0.92,0.92,79800
2020-07-29,1595980800,0.95,0.96,0.92,0.94,101500
2020-07-30,1596067200,0.94,0.96,0.91,0.92,69100
