Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,618.75,636.75,616.5,627.75,36
2017-04-13,1492041600,632.25,641.25,605.25,632.25,91
2017-04-17,1492387200,634.5,634.5,598.5,603.0,321
2017-04-18,1492473600,600.75,612.0,585.0,587.25,248
2017-04-19,1492560000,600.75,623.25,558.0,587.25,619
2017-04-20,1492646400,582.75,591.75,555.75,560.25,406
2017-04-21,1492732800,501.75,504.0,470.25,474.75,3986
2017-04-24,1492992000,483.75,483.75,472.5,472.5,789
2017-04-25,1493078400,477.0,477.0,450.0,459.0,895
2017-04-26,1493164800,461.25,481.5,461.25,468.0,575
2017-04-27,1493251200,495.0,495.0,465.75,479.25,1444
2017-04-28,1493337600,488.25,517.5,461.25,492.75,2470
2017-05-01,1493596800,501.75,540.0,483.75,519.75,4583
2017-05-02,1493683200,528.75,528.75,490.5,499.5,860
2017-05-03,1493769600,492.75,495.0,483.75,486.0,355
2017-05-04,1493856000,490.5,490.5,472.5,472.5,419
2017-05-05,1493942400,472.5,472.5,459.0,463.5,486
2017-05-08,1494201600,472.5,481.5,456.75,463.5,409
2017-05-09,1494288000,461.25,481.5,456.75,468.0,195
2017-05-10,1494374400,474.75,506.25,470.25,495.0,1445
2017-05-11,1494460800,497.25,501.75,468.0,477.0,744
2017-05-12,1494547200,477.0,477.0,465.75,472.5,322
2017-05-15,1494806400,465.75,472.5,461.25,470.25,198
2017-05-16,1494892800,470.25,481.5,456.75,459.0,401
2017-05-17,1494979200,456.75,461.25,438.75,461.25,424
2017-05-18,1495065600,459.0,461.25,450.0,454.5,216
2017-05-19,1495152000,456.75,481.5,450.0,470.25,412
2017-05-22,1495411200,472.5,472.5,452.25,459.0,193
2017-05-23,1495497600,452.25,477.0,441.0,452.25,235
2017-05-24,1495584000,459.0,463.5,445.5,454.5,130
2017-05-25,1495670400,445.5,452.25,443.25,445.5,178
2017-05-26,1495756800,445.5,447.75,416.25,441.0,326
2017-05-30,1496102400,441.0,488.25,429.75,432.0,246
2017-05-31,1496188800,436.5,436.5,400.5,416.25,284
2017-06-01,1496275200,414.0,438.75,409.5,429.75,287
2017-06-02,1496361600,425.25,459.0,409.5,447.75,386
2017-06-05,1496620800,479.25,501.75,418.5,450.0,1945
2017-06-06,1496707200,429.75,441.0,418.5,436.5,311
2017-06-07,1496793600,434.25,445.5,427.5,445.5,399
2017-06-08,1496880000,450.0,450.0,429.75,438.75,152
2017-06-09,1496966400,436.5,452.25,427.5,436.5,128
2017-06-12,1497225600,436.5,445.5,432.0,441.0,68
2017-06-13,1497312000,443.25,447.75,432.0,434.25,219
2017-06-14,1497398400,438.75,441.0,429.75,429.75,187
2017-06-15,1497484800,429.75,456.75,427.5,432.0,144
2017-06-16,1497571200,452.25,454.5,436.5,441.0,200
2017-06-19,1497830400,445.5,470.25,438.75,461.25,175
2017-06-20,1497916800,459.0,477.0,454.5,456.75,182
2017-06-21,1498003200,465.75,474.75,461.25,461.25,164
2017-06-22,1498089600,461.25,477.0,432.0,470.25,440
2017-06-23,1498176000,477.0,477.0,465.75,470.25,88
2017-06-26,1498435200,474.75,488.25,463.5,468.0,82
2017-06-27,1498521600,461.25,481.5,461.25,470.25,87
2017-06-28,1498608000,472.5,479.25,454.5,479.25,122
2017-06-29,1498694400,483.75,497.25,483.75,488.25,256
2017-06-30,1498780800,499.5,499.5,454.5,486.0,188
2017-07-03,1499040000,483.75,492.75,479.25,490.5,25
2017-07-05,1499212800,497.25,497.25,481.5,486.0,117
2017-07-06,1499299200,495.0,495.0,474.75,488.25,258
2017-07-07,1499385600,483.75,488.25,468.0,483.75,207
2017-07-10,1499644800,479.25,479.25,463.5,472.5,228
2017-07-11,1499731200,461.25,477.0,450.0,470.25,162
2017-07-12,1499817600,468.0,474.75,447.75,468.0,352
2017-07-13,1499904000,474.75,474.75,459.0,470.25,43
2017-07-14,1499990400,477.0,477.0,468.0,470.25,19
2017-07-17,1500249600,474.75,474.75,468.0,472.5,66
2017-07-18,1500336000,468.0,472.5,450.0,465.75,125
2017-07-19,1500422400,454.5,463.5,450.0,461.25,188
2017-07-20,1500508800,454.5,474.75,450.0,465.75,33
2017-07-21,1500595200,461.25,463.5,459.0,461.25,40
2017-07-24,1500854400,468.0,470.25,447.75,447.75,116
2017-07-25,1500940800,452.25,463.5,436.5,436.5,139
2017-07-26,1501027200,434.25,456.75,429.75,450.0,76
2017-07-27,1501113600,454.5,470.25,434.25,441.0,140
2017-07-28,1501200000,438.75,459.0,409.5,454.5,69
2017-07-31,1501459200,452.25,452.25,436.5,436.5,64
2017-08-01,1501545600,441.0,450.0,434.25,434.25,62
2017-08-02,1501632000,441.0,445.5,420.75,436.5,122
2017-08-03,1501718400,434.25,445.5,429.75,438.75,60
2017-08-04,1501804800,432.0,456.75,432.0,456.75,115
2017-08-07,1502064000,450.0,470.25,450.0,465.75,61
2017-08-08,1502150400,461.25,463.5,445.5,452.25,60
2017-08-09,1502236800,434.25,463.5,434.25,456.75,59
2017-08-10,1502323200,450.0,450.0,434.25,436.5,168
2017-08-11,1502409600,434.25,450.0,423.0,432.0,184
2017-08-14,1502668800,436.5,436.5,425.25,429.75,116
2017-08-15,1502755200,459.0,459.0,402.75,416.25,291
2017-08-16,1502841600,420.75,420.75,355.5,371.25,777
2017-08-17,1502928000,389.25,389.25,344.25,351.0,428
2017-08-18,1503014400,344.25,360.0,344.25,360.0,72
2017-08-21,1503273600,362.25,375.75,348.75,351.0,60
2017-08-22,1503360000,371.25,380.25,339.75,380.25,173
2017-08-23,1503446400,382.5,384.75,362.25,380.25,179
2017-08-24,1503532800,371.25,371.25,362.25,369.0,52
2017-08-25,1503619200,378.0,380.25,357.75,364.5,134
2017-08-28,1503878400,366.75,375.75,362.25,362.25,87
2017-08-29,1503964800,378.0,382.5,355.5,371.25,91
2017-08-30,1504051200,373.5,384.75,373.5,380.25,117
2017-08-31,1504137600,375.75,382.5,364.5,364.5,199
2017-09-01,1504224000,366.75,380.25,366.75,375.75,45
2017-09-05,1504569600,384.75,384.75,364.5,373.5,43
2017-09-06,1504656000,380.25,380.25,348.75,353.25,175
2017-09-07,1504742400,348.75,384.75,348.75,353.25,121
2017-09-08,1504828800,353.25,369.0,348.75,366.75,191
2017-09-11,1505088000,366.75,405.0,355.5,378.0,937
2017-09-12,1505174400,389.25,391.5,355.5,366.75,316
2017-09-13,1505260800,366.75,371.25,346.5,348.75,374
2017-09-14,1505347200,346.5,355.5,337.5,339.75,445
2017-09-15,1505433600,337.5,389.25,337.5,389.25,160
2017-09-18,1505692800,389.25,389.25,355.5,360.0,195
2017-09-19,1505779200,360.0,369.0,351.0,360.0,184
2017-09-20,1505865600,357.75,375.75,357.75,371.25,140
2017-09-21,1505952000,382.5,447.75,366.75,400.5,1208
2017-09-22,1506038400,405.0,409.5,387.0,405.0,130
2017-09-25,1506297600,405.0,420.75,380.25,389.25,216
2017-09-26,1506384000,382.5,402.75,382.5,389.25,51
2017-09-27,1506470400,382.5,414.0,382.5,411.75,227
2017-09-28,1506556800,407.25,409.5,393.75,398.25,65
2017-09-29,1506643200,391.5,393.75,328.5,384.75,421
2017-10-02,1506902400,382.5,389.25,378.0,378.0,39
2017-10-03,1506988800,373.5,389.25,364.5,364.5,132
2017-10-04,1507075200,382.5,427.5,348.75,396.0,1436
2017-10-05,1507161600,396.0,405.0,380.25,393.75,341
2017-10-06,1507248000,393.75,423.0,364.5,393.75,272
2017-10-09,1507507200,432.0,612.0,427.5,513.0,17697
2017-10-10,1507593600,517.5,540.0,479.25,531.0,2688
2017-10-11,1507680000,535.5,589.5,506.25,585.0,4131
2017-10-12,1507766400,630.0,636.75,576.0,603.0,2746
2017-10-13,1507852800,607.5,634.5,537.75,596.25,1518
2017-10-16,1508112000,598.5,609.75,576.0,582.75,618
2017-10-17,1508198400,576.0,576.0,535.5,564.75,698
2017-10-18,1508284800,555.75,589.5,542.25,569.25,522
2017-10-19,1508371200,571.5,578.25,540.0,551.25,330
2017-10-20,1508457600,555.75,555.75,506.25,551.25,510
2017-10-23,1508716800,553.5,553.5,497.25,528.75,376
2017-10-24,1508803200,531.0,540.0,517.5,528.75,158
2017-10-25,1508889600,526.5,542.25,499.5,517.5,230
2017-10-26,1508976000,517.5,533.25,450.0,504.0,317
2017-10-27,1509062400,497.25,517.5,483.75,506.25,532
2017-10-30,1509321600,508.5,526.5,497.25,497.25,194
2017-10-31,1509408000,495.0,495.0,427.5,450.0,1297
2017-11-01,1509494400,447.75,447.75,409.5,418.5,360
2017-11-02,1509580800,414.0,497.25,414.0,438.75,290
2017-11-03,1509667200,450.0,450.0,423.0,438.75,77
2017-11-06,1509926400,443.25,470.25,427.5,434.25,162
2017-11-07,1510012800,472.5,472.5,423.0,429.75,223
2017-11-08,1510099200,429.75,452.25,416.25,427.5,160
2017-11-09,1510185600,429.75,450.0,393.75,418.5,534
2017-11-10,1510272000,380.25,380.25,337.5,346.5,2290
2017-11-13,1510531200,351.0,380.25,346.5,366.75,464
2017-11-14,1510617600,362.25,393.75,346.5,355.5,482
2017-11-15,1510704000,360.0,398.25,360.0,375.75,455
2017-11-16,1510790400,384.75,389.25,369.0,373.5,187
2017-11-17,1510876800,371.25,382.5,366.75,380.25,129
2017-11-20,1511136000,366.75,382.5,366.75,382.5,264
2017-11-21,1511222400,382.5,389.25,375.75,378.0,310
2017-11-22,1511308800,375.75,387.0,375.75,382.5,254
2017-11-24,1511481600,382.5,398.25,382.5,396.0,586
2017-11-27,1511740800,402.75,405.0,384.75,391.5,476
2017-11-28,1511827200,396.0,396.0,382.5,387.0,271
2017-11-29,1511913600,384.75,387.0,339.75,344.25,1361
2017-11-30,1512000000,348.75,360.0,337.5,339.75,543
2017-12-01,1512086400,342.0,389.25,337.5,346.5,479
2017-12-04,1512345600,348.75,384.75,335.25,344.25,1064
2017-12-05,1512432000,344.25,378.0,333.0,339.75,533
2017-12-06,1512518400,344.25,360.0,328.5,333.0,450
2017-12-07,1512604800,337.5,344.25,315.0,326.25,544
2017-12-08,1512691200,328.5,335.25,321.75,333.0,228
2017-12-11,1512950400,333.0,339.75,306.0,308.25,903
2017-12-12,1513036800,306.0,326.25,297.0,315.0,714
2017-12-13,1513123200,315.0,319.5,306.0,306.0,263
2017-12-14,1513209600,317.25,317.25,303.75,312.75,296
2017-12-15,1513296000,272.25,317.25,272.25,310.5,1195
2017-12-18,1513555200,319.5,346.5,317.25,328.5,628
2017-12-19,1513641600,366.75,389.25,326.25,328.5,2428
2017-12-20,1513728000,326.25,342.0,315.0,337.5,460
2017-12-21,1513814400,337.5,344.25,335.25,342.0,408
2017-12-22,1513900800,348.75,357.75,346.5,355.5,731
2017-12-26,1514246400,355.5,357.75,339.75,346.5,370
2017-12-27,1514332800,339.75,344.25,321.75,333.0,373
2017-12-28,1514419200,337.5,348.75,321.75,342.0,692
2017-12-29,1514505600,344.25,346.5,333.0,337.5,449
2018-01-02,1514851200,315.0,342.0,315.0,337.5,574
2018-01-03,1514937600,337.5,346.5,337.5,342.0,421
2018-01-04,1515024000,360.0,369.0,344.25,355.5,1164
2018-01-05,1515110400,360.0,380.25,355.5,380.25,1152
2018-01-08,1515369600,393.75,396.0,366.75,378.0,708
2018-01-09,1515456000,387.0,387.0,371.25,375.75,476
2018-01-10,1515542400,371.25,391.5,360.0,382.5,479
2018-01-11,1515628800,384.75,416.25,371.25,407.25,709
2018-01-12,1515715200,420.75,420.75,393.75,411.75,722
2018-01-16,1516060800,416.25,416.25,382.5,391.5,600
2018-01-17,1516147200,454.5,600.75,382.5,387.0,24555
2018-01-18,1516233600,371.25,443.25,328.5,425.25,3706
2018-01-19,1516320000,432.0,436.5,373.5,398.25,1072
2018-01-22,1516579200,400.5,400.5,342.0,362.25,1207
2018-01-23,1516665600,364.5,371.25,357.75,360.0,398
2018-01-24,1516752000,360.0,360.0,348.75,353.25,494
2018-01-25,1516838400,353.25,360.0,348.75,360.0,430
2018-01-26,1516924800,355.5,360.0,351.0,355.5,331
2018-01-29,1517184000,364.5,366.75,348.75,355.5,843
2018-01-30,1517270400,346.5,348.75,319.5,321.75,1034
2018-01-31,1517356800,315.0,333.0,299.25,308.25,469
2018-02-01,1517443200,308.25,317.25,303.75,306.0,523
2018-02-02,1517529600,299.25,330.75,299.25,306.0,864
2018-02-05,1517788800,306.0,306.0,270.0,283.5,1010
2018-02-06,1517875200,270.0,272.25,236.25,245.25,2121
2018-02-07,1517961600,247.5,247.5,213.75,229.5,2742
2018-02-08,1518048000,236.25,279.0,231.75,238.5,7679
2018-02-09,1518134400,238.5,238.5,218.25,229.5,1724
2018-02-12,1518393600,231.75,238.5,220.5,225.0,1813
2018-02-13,1518480000,227.25,247.5,227.25,245.25,3574
2018-02-14,1518566400,243.0,243.0,231.75,231.75,919
2018-02-15,1518652800,234.0,240.75,231.75,238.5,754
2018-02-16,1518739200,240.75,240.75,236.25,240.75,331
2018-02-20,1519084800,243.0,274.5,238.5,274.5,3882
2018-02-21,1519171200,274.5,290.25,258.75,281.25,4895
2018-02-22,1519257600,281.25,283.5,240.75,245.25,2024
2018-02-23,1519344000,247.5,258.75,247.5,256.5,1397
2018-02-26,1519603200,252.0,265.5,247.5,252.0,1230
2018-02-27,1519689600,252.0,263.25,247.5,252.0,604
2018-02-28,1519776000,256.5,258.75,234.0,245.25,1123
2018-03-01,1519862400,252.0,256.5,238.5,243.0,683
2018-03-02,1519948800,243.0,256.5,238.5,256.5,411
2018-03-05,1520208000,283.5,312.75,249.75,258.75,14264
2018-03-06,1520294400,256.5,272.25,252.0,265.5,1825
2018-03-07,1520380800,263.25,270.0,258.75,267.75,1608
2018-03-08,1520467200,267.75,267.75,231.75,238.5,2835
2018-03-09,1520553600,238.5,261.0,236.25,240.75,1250
2018-03-12,1520812800,240.75,249.75,227.25,234.0,1056
2018-03-13,1520899200,234.0,238.5,220.5,231.75,1620
2018-03-14,1520985600,234.0,236.25,222.75,222.75,806
2018-03-15,1521072000,225.0,249.75,225.0,234.0,5991
2018-03-16,1521158400,231.75,240.75,225.0,234.0,2564
2018-03-19,1521417600,231.75,252.0,229.5,238.5,7197
2018-03-20,1521504000,236.25,238.5,220.5,225.0,2642
2018-03-21,1521590400,229.5,234.0,213.75,231.75,2676
2018-03-22,1521676800,229.5,236.25,218.25,227.25,1364
2018-03-23,1521763200,229.5,229.5,202.5,209.25,3198
2018-03-26,1522022400,218.25,229.5,193.5,211.5,4544
2018-03-27,1522108800,213.75,220.5,191.25,198.0,2396
2018-03-28,1522195200,184.5,198.0,180.0,184.5,1884
2018-03-29,1522281600,184.5,200.25,184.5,189.0,516
2018-04-02,1522627200,189.0,200.25,184.5,189.0,578
2018-04-03,1522713600,191.25,198.0,184.5,193.5,745
2018-04-04,1522800000,193.5,207.0,186.75,202.5,832
2018-04-05,1522886400,207.0,207.0,198.0,198.0,691
2018-04-06,1522972800,198.0,200.25,175.5,180.0,1384
2018-04-09,1523232000,186.75,191.25,182.25,184.5,399
2018-04-10,1523318400,184.5,189.0,175.5,184.5,1227
2018-04-11,1523404800,180.0,207.0,177.75,180.0,822
2018-04-12,1523491200,177.75,189.0,177.75,182.25,493
2018-04-13,1523577600,182.25,186.75,175.5,177.75,676
2018-04-16,1523836800,177.75,189.0,171.0,175.5,319
2018-04-17,1523923200,177.75,182.25,175.5,180.0,437
2018-04-18,1524009600,155.25,162.0,135.0,135.0,4900
2018-04-19,1524096000,148.5,153.0,130.5,130.5,5824
2018-04-20,1524182400,132.75,132.75,121.5,128.25,1872
2018-04-23,1524441600,132.75,132.75,112.5,117.0,2031
2018-04-24,1524528000,117.0,123.75,117.0,117.0,845
2018-04-25,1524614400,117.0,117.0,101.25,103.5,4408
2018-04-26,1524700800,96.75,103.5,92.25,94.5,3636
2018-04-27,1524787200,90.0,92.25,81.0,87.75,10341
2018-04-30,1525046400,90.0,90.0,83.25,83.25,3454
2018-05-01,1525132800,87.75,90.0,83.25,87.75,4098
2018-05-02,1525219200,90.0,90.0,83.25,83.25,15208
2018-05-03,1525305600,87.75,87.75,78.75,81.0,6034
2018-05-04,1525392000,85.5,85.5,78.75,83.25,4099
2018-05-07,1525651200,85.5,87.75,81.0,83.25,3034
2018-05-08,1525737600,83.25,85.5,81.0,83.25,3453
2018-05-09,1525824000,83.25,87.75,81.0,83.25,5864
2018-05-10,1525910400,85.5,87.75,81.0,83.25,3215
2018-05-11,1525996800,85.5,85.5,83.25,83.25,7113
2018-05-14,1526256000,85.5,85.5,83.25,83.25,5946
2018-05-15,1526342400,85.5,85.5,74.25,78.75,5736
2018-05-16,1526428800,76.5,85.5,74.25,81.0,8585
2018-05-17,1526515200,81.0,85.5,78.75,81.0,2300
2018-05-18,1526601600,81.0,85.5,78.75,81.0,1568
2018-05-21,1526860800,83.25,85.5,78.75,83.25,5799
2018-05-22,1526947200,83.25,85.5,81.0,83.25,5956
2018-05-23,1527033600,85.5,85.5,81.0,83.25,2751
2018-05-24,1527120000,85.5,85.5,78.75,81.0,4027
2018-05-25,1527206400,83.25,85.5,81.0,85.5,3755
2018-05-29,1527552000,87.75,96.75,83.25,92.25,52147
2018-05-30,1527638400,96.75,101.25,85.5,92.25,23209
2018-05-31,1527724800,92.25,94.5,85.5,87.75,10203
2018-06-01,1527811200,87.75,92.25,85.5,92.25,8100
2018-06-04,1528070400,92.25,94.5,87.75,92.25,9836
2018-06-05,1528156800,94.5,96.75,92.25,94.5,28073
2018-06-06,1528243200,96.75,117.0,94.5,112.5,81173
2018-06-07,1528329600,121.5,164.25,119.25,159.75,145866
2018-06-08,1528416000,139.5,150.75,130.5,137.25,53931
2018-06-11,1528675200,141.75,141.75,119.25,123.75,30534
2018-06-12,1528761600,121.5,135.0,117.0,128.25,12447
2018-06-13,1528848000,135.0,135.0,114.75,117.0,12346
2018-06-14,1528934400,117.0,123.75,117.0,117.0,5453
2018-06-15,1529020800,121.5,135.0,117.0,135.0,18462
2018-06-18,1529280000,132.75,132.75,117.0,121.5,14262
2018-06-19,1529366400,117.0,123.75,112.5,119.25,6747
2018-06-20,1529452800,121.5,121.5,114.75,117.0,5290
2018-06-21,1529539200,117.0,121.5,112.5,112.5,4796
2018-06-22,1529625600,114.75,117.0,103.5,108.0,9032
2018-06-25,1529884800,105.75,110.25,96.75,101.25,3802
2018-06-26,1529971200,101.25,103.5,87.75,99.0,5420
2018-06-27,1530057600,96.75,103.5,92.25,99.0,2928
2018-06-28,1530144000,99.0,101.25,90.0,94.5,4215
2018-06-29,1530230400,92.25,94.5,87.75,90.0,4196
2018-07-02,1530489600,94.5,94.5,85.5,90.0,3111
2018-07-03,1530576000,90.0,90.0,85.5,85.5,4441
2018-07-05,1530748800,85.5,105.75,85.5,103.5,7824
2018-07-06,1530835200,101.25,108.0,94.5,99.0,3645
2018-07-09,1531094400,101.25,110.25,94.5,105.75,4743
2018-07-10,1531180800,105.75,108.0,101.25,101.25,2289
2018-07-11,1531267200,101.25,105.75,96.75,101.25,1604
2018-07-12,1531353600,101.25,105.75,96.75,101.25,2932
2018-07-13,1531440000,103.5,103.5,94.5,101.25,3149
2018-07-16,1531699200,101.25,105.75,96.75,99.0,1858
2018-07-17,1531785600,101.25,108.0,99.0,103.5,2932
2018-07-18,1531872000,103.5,108.0,99.0,108.0,1822
2018-07-19,1531958400,108.0,108.0,101.25,105.75,1871
2018-07-20,1532044800,108.0,112.5,105.75,105.75,2926
2018-07-23,1532304000,110.25,110.25,99.0,103.5,1698
2018-07-24,1532390400,101.25,103.5,94.5,99.0,1574
2018-07-25,1532476800,96.75,105.75,96.75,101.25,868
2018-07-26,1532563200,101.25,105.75,99.0,103.5,944
2018-07-27,1532649600,103.5,105.75,99.0,101.25,599
2018-07-30,1532908800,101.25,103.5,99.0,99.0,764
2018-07-31,1532995200,99.0,103.5,99.0,101.25,1683
2018-08-01,1533081600,103.5,105.75,101.25,105.75,856
2018-08-02,1533168000,103.5,105.75,103.5,105.75,679
2018-08-03,1533254400,105.75,108.0,101.25,103.5,1238
2018-08-06,1533513600,103.5,103.5,96.75,99.0,1783
2018-08-07,1533600000,96.75,101.25,96.75,99.0,778
2018-08-08,1533686400,99.0,108.0,99.0,103.5,3522
2018-08-09,1533772800,108.0,108.0,96.75,99.0,4181
2018-08-10,1533859200,99.0,103.5,94.5,99.0,1884
2018-08-13,1534118400,99.0,103.5,92.25,99.0,2274
2018-08-14,1534204800,96.75,101.25,90.0,90.0,6612
2018-08-15,1534291200,90.0,99.0,90.0,92.25,2333
2018-08-16,1534377600,96.75,96.75,90.0,92.25,2072
2018-08-17,1534464000,92.25,94.5,90.0,92.25,508
2018-08-20,1534723200,94.5,94.5,90.0,92.25,1140
2018-08-21,1534809600,94.5,99.0,92.25,96.75,2992
2018-08-22,1534896000,96.75,101.25,94.5,99.0,2451
2018-08-23,1534982400,96.75,101.25,96.75,96.75,1452
2018-08-24,1535068800,96.75,99.0,96.75,96.75,1100
2018-08-27,1535328000,99.0,105.75,96.75,103.5,3663
2018-08-28,1535414400,103.5,105.75,99.0,99.0,1926
2018-08-29,1535500800,101.25,103.5,92.25,101.25,2537
2018-08-30,1535587200,99.0,99.0,92.25,96.75,3510
2018-08-31,1535673600,99.0,99.0,96.75,96.75,879
2018-09-04,1536019200,99.0,99.0,96.75,99.0,1190
2018-09-05,1536105600,99.0,99.0,92.25,94.5,1167
2018-09-06,1536192000,96.75,99.0,92.25,96.75,2828
2018-09-07,1536278400,94.5,99.0,92.25,94.5,1505
2018-09-10,1536537600,94.5,101.25,92.25,99.0,3624
2018-09-11,1536624000,99.0,110.25,99.0,110.25,18136
2018-09-12,1536710400,108.0,114.75,101.25,112.5,15393
2018-09-13,1536796800,112.5,114.75,105.75,110.25,10588
2018-09-14,1536883200,112.5,126.0,110.25,119.25,18540
2018-09-17,1537142400,121.5,121.5,105.75,110.25,8380
2018-09-18,1537228800,112.5,126.0,110.25,112.5,6491
2018-09-19,1537315200,112.5,112.5,99.0,105.75,6423
2018-09-20,1537401600,110.25,117.0,108.0,112.5,3035
2018-09-21,1537488000,117.0,117.0,110.25,110.25,9669
2018-09-24,1537747200,117.0,119.25,112.5,119.25,5178
2018-09-25,1537833600,108.0,121.5,99.0,119.25,22096
2018-09-26,1537920000,121.65,167.55,103.8,115.95,172373
2018-09-27,1538006400,118.2,120.0,99.3,102.3,25460
2018-09-28,1538092800,103.5,111.0,98.25,110.1,19580
2018-10-01,1538352000,109.5,109.5,100.65,103.65,13980
2018-10-02,1538438400,103.2,103.5,99.0,100.95,7980
2018-10-03,1538524800,101.1,101.25,96.6,99.3,6500
2018-10-04,1538611200,98.1,100.5,92.25,92.55,8353
2018-10-05,1538697600,93.15,97.35,88.05,91.05,6593
2018-10-08,1538956800,89.7,90.9,85.5,87.3,4627
2018-10-09,1539043200,87.0,92.55,87.0,87.9,5933
2018-10-10,1539129600,87.45,99.75,87.3,87.6,7453
2018-10-11,1539216000,86.7,94.65,82.65,90.0,5367
2018-10-12,1539302400,90.9,94.05,87.75,88.95,1907
2018-10-15,1539561600,88.2,93.75,85.35,89.4,3640
2018-10-16,1539648000,89.7,103.35,88.35,94.35,19873
2018-10-17,1539734400,94.05,97.65,84.0,90.75,18040
2018-10-18,1539820800,91.5,93.75,87.6,87.75,5047
2018-10-19,1539907200,88.65,90.0,86.25,89.25,7393
2018-10-22,1540166400,88.65,88.8,80.7,83.85,9113
2018-10-23,1540252800,81.45,85.5,81.45,84.75,4153
2018-10-24,1540339200,83.7,85.8,79.5,80.4,7507
2018-10-25,1540425600,80.4,85.5,77.25,80.4,10393
2018-10-26,1540512000,78.75,81.9,78.0,79.65,3553
