Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,104.98,105.01,102.8,103.01,2944200
2018-09-27,1538006400,103.01,103.33,102.37,102.85,2121700
2018-09-28,1538092800,102.3,102.87,101.36,101.56,3931500
2018-10-01,1538352000,102.81,103.94,102.62,102.9,3361300
2018-10-02,1538438400,103.01,103.44,102.34,103.37,2223100
2018-10-03,1538524800,104.19,104.33,103.23,103.42,2505100
2018-10-04,1538611200,103.61,104.18,102.23,103.12,2478700
2018-10-05,1538697600,103.42,103.82,102.14,102.63,2399800
2018-10-08,1538956800,102.06,102.63,101.04,102.4,2723400
2018-10-09,1539043200,101.74,102.34,101.4,102.08,2604400
2018-10-10,1539129600,102.37,102.42,99.08,99.13,4555600
2018-10-11,1539216000,98.79,99.86,97.19,97.22,6069300
2018-10-12,1539302400,99.84,100.42,97.35,98.58,4855900
2018-10-15,1539561600,98.44,99.12,97.83,98.22,2780900
2018-10-16,1539648000,98.65,99.99,98.29,99.8,3121000
2018-10-17,1539734400,99.85,100.77,99.46,99.86,3792400
2018-10-18,1539820800,100.05,100.27,97.9,98.43,4538200
2018-10-19,1539907200,99.6,102.94,99.6,102.15,5726300
2018-10-22,1540166400,102.04,102.37,99.97,100.03,5003100
2018-10-23,1540252800,98.02,100.04,97.47,99.9,4223800
2018-10-24,1540339200,99.95,100.45,97.16,97.47,4056700
2018-10-25,1540425600,98.08,99.7,97.43,99.16,3378900
2018-10-26,1540512000,98.14,98.26,95.84,96.91,5395700
2018-10-29,1540771200,98.07,98.82,95.75,96.85,4238700
2018-10-30,1540857600,97.24,98.0,96.1,97.7,3778200
2018-10-31,1540944000,98.64,99.26,98.15,98.32,4511300
2018-11-01,1541030400,98.83,99.8,98.6,99.58,2786800
2018-11-02,1541116800,100.43,100.54,98.48,99.26,4322200
2018-11-05,1541376000,99.58,100.88,99.35,100.7,2697700
2018-11-06,1541462400,100.48,101.13,99.89,100.48,2856000
2018-11-07,1541548800,101.19,102.87,100.4,102.71,3606900
2018-11-08,1541635200,102.44,103.97,102.44,103.85,2896700
2018-11-09,1541721600,103.73,104.64,102.75,103.64,4444000
2018-11-12,1541980800,103.52,103.79,101.74,101.92,3154600
2018-11-13,1542067200,102.08,103.56,101.9,103.23,3021800
2018-11-14,1542153600,103.95,104.64,102.3,103.15,4978100
2018-11-15,1542240000,102.1,104.99,101.78,104.9,3742600
2018-11-16,1542326400,103.92,105.65,103.92,104.76,3486200
2018-11-19,1542585600,105.19,105.3,102.81,103.61,3161200
2018-11-20,1542672000,102.94,103.27,100.94,101.54,3779000
2018-11-21,1542758400,101.81,103.05,101.58,101.93,2791000
2018-11-23,1542931200,101.34,101.88,100.79,101.2,938800
2018-11-26,1543190400,102.55,105.02,102.25,104.98,4488500
2018-11-27,1543276800,104.8,105.63,104.07,105.39,2837900
2018-11-28,1543363200,105.6,108.33,105.6,108.05,3995900
2018-11-29,1543449600,107.2,107.44,105.74,106.54,4249500
2018-11-30,1543536000,105.64,107.63,105.64,107.45,3949500
2018-12-03,1543795200,109.1,109.64,107.2,107.54,3399400
2018-12-04,1543881600,107.06,107.35,102.93,103.02,5238400
2018-12-06,1544054400,101.11,103.74,100.29,103.61,7455200
2018-12-07,1544140800,103.56,104.92,101.22,102.1,4419400
2018-12-10,1544400000,101.4,102.14,99.06,101.25,4110000
2018-12-11,1544486400,102.78,103.38,100.03,100.88,3132200
2018-12-12,1544572800,102.67,104.07,101.93,102.87,4183800
2018-12-13,1544659200,103.15,103.71,101.77,102.12,3542600
2018-12-14,1544745600,101.23,101.88,100.43,101.17,5245400
2018-12-17,1545004800,100.94,100.94,96.46,96.84,7345500
2018-12-18,1545091200,97.61,98.17,96.16,96.69,5220800
2018-12-19,1545177600,95.48,97.62,93.99,94.53,6195600
2018-12-20,1545264000,93.71,94.63,91.17,91.66,7110500
2018-12-21,1545350400,91.12,92.49,87.24,87.41,11005300
2018-12-24,1545609600,86.85,87.62,85.66,85.66,3190900
2018-12-26,1545782400,86.0,89.86,85.23,89.81,5383700
2018-12-27,1545868800,88.4,90.62,87.35,90.62,4226600
2018-12-28,1545955200,91.31,91.55,89.92,90.37,3225100
2018-12-31,1546214400,91.05,91.51,90.25,91.23,2821100
2019-01-02,1546387200,89.88,92.14,89.75,91.58,4175400
2019-01-03,1546473600,91.1,91.47,89.6,89.79,4776600
2019-01-04,1546560000,91.65,94.52,91.2,93.83,4637200
2019-01-07,1546819200,93.96,95.06,93.24,94.34,3289000
2019-01-08,1546905600,94.84,95.64,93.72,94.8,3227200
2019-01-09,1546992000,94.89,95.71,94.32,94.98,2954500
2019-01-10,1547078400,94.61,94.82,94.01,94.43,3523800
2019-01-11,1547164800,94.06,94.83,93.57,94.71,2770600
2019-01-14,1547424000,93.95,95.17,93.81,94.6,4120500
2019-01-15,1547510400,94.77,95.02,93.93,94.17,5795100
2019-01-16,1547596800,95.08,96.06,94.67,95.54,4701900
2019-01-17,1547683200,95.54,96.33,94.73,95.61,5693300
2019-01-18,1547769600,94.36,96.88,92.61,96.56,9872500
2019-01-22,1548115200,95.96,96.76,95.1,95.94,4699800
2019-01-23,1548201600,96.03,96.28,94.62,95.82,3585100
2019-01-24,1548288000,95.8,96.62,95.51,95.83,3415900
2019-01-25,1548374400,96.52,97.63,96.19,96.84,3488300
2019-01-28,1548633600,96.15,96.5,95.6,96.47,3185400
2019-01-29,1548720000,97.01,97.47,96.62,97.02,2827400
2019-01-30,1548806400,97.15,98.84,96.62,98.67,3501500
2019-01-31,1548892800,98.02,98.89,97.74,98.7,4302100
2019-02-01,1548979200,98.42,99.49,98.42,99.04,4727800
2019-02-04,1549238400,99.02,99.43,98.52,99.39,2578300
2019-02-05,1549324800,99.59,100.12,99.38,99.85,2231200
2019-02-06,1549411200,99.8,100.98,99.4,100.87,3595700
2019-02-07,1549497600,100.0,100.7,99.57,100.32,3857300
2019-02-08,1549584000,99.69,100.45,99.4,100.45,2581900
2019-02-11,1549843200,100.86,101.45,100.72,101.3,2653800
2019-02-12,1549929600,102.13,103.24,102.12,102.83,3238600
2019-02-13,1550016000,103.36,104.24,102.93,103.37,3182100
2019-02-14,1550102400,102.83,103.18,102.1,102.46,2385900
2019-02-15,1550188800,103.15,103.88,102.94,103.19,3882300
2019-02-19,1550534400,102.88,103.05,102.31,102.35,3692800
2019-02-20,1550620800,102.42,103.0,102.35,102.62,3840800
2019-02-21,1550707200,102.58,102.78,102.18,102.45,2566500
2019-02-22,1550793600,102.81,103.36,102.69,103.25,2256400
2019-02-25,1551052800,103.98,104.61,102.6,102.76,3333500
2019-02-26,1551139200,102.51,103.43,102.27,102.77,2548100
2019-02-27,1551225600,102.69,103.43,102.44,103.23,2393500
2019-02-28,1551312000,103.04,104.22,102.91,103.54,3295800
2019-03-01,1551398400,104.17,105.38,103.98,104.66,2682000
2019-03-04,1551657600,105.29,105.8,103.56,104.75,4053200
2019-03-05,1551744000,104.78,105.06,104.1,104.61,2685700
2019-03-06,1551830400,104.68,105.18,104.61,104.73,2616000
2019-03-07,1551916800,104.33,104.4,103.21,103.66,3048200
2019-03-08,1552003200,102.63,103.86,102.52,103.77,2077100
2019-03-11,1552262400,104.76,105.51,104.47,105.29,3289200
2019-03-12,1552348800,105.46,106.94,105.46,106.13,3917500
2019-03-13,1552435200,105.89,107.88,105.8,107.77,4234100
2019-03-14,1552521600,108.01,108.38,107.52,107.97,3538200
2019-03-15,1552608000,108.32,109.34,108.14,109.1,4780400
2019-03-18,1552867200,109.32,109.8,108.75,109.12,2918000
2019-03-19,1552953600,109.77,109.77,107.98,108.28,3331300
2019-03-20,1553040000,107.88,108.08,106.29,106.45,3309300
2019-03-21,1553126400,105.67,107.81,105.53,107.46,3111000
2019-03-22,1553212800,106.95,106.98,104.74,105.19,3737400
2019-03-25,1553472000,105.02,105.78,103.97,104.79,3596200
2019-03-26,1553558400,105.7,106.1,104.8,105.23,2844500
2019-03-27,1553644800,105.4,105.71,104.11,104.73,3346600
2019-03-28,1553731200,105.16,105.6,104.26,104.91,2693300
2019-03-29,1553817600,105.9,106.09,104.89,105.04,4891000
2019-04-01,1554076800,105.99,107.67,105.79,107.35,5125100
2019-04-02,1554163200,106.88,107.12,106.07,106.67,3568900
2019-04-03,1554249600,107.46,107.63,106.05,106.25,3719700
2019-04-04,1554336000,106.4,106.56,105.6,106.2,3619600
2019-04-05,1554422400,106.55,107.25,106.51,107.01,4553700
2019-04-08,1554681600,106.68,106.91,106.01,106.76,4776600
2019-04-09,1554768000,106.1,106.39,105.59,105.94,2869300
2019-04-10,1554854400,106.55,106.55,105.62,106.24,2650100
2019-04-11,1554940800,106.58,106.89,105.53,105.94,2320600
2019-04-12,1555027200,106.88,107.58,106.52,106.96,2316900
2019-04-15,1555286400,106.97,107.02,106.33,106.6,2285000
2019-04-16,1555372800,107.14,108.04,106.99,107.9,2523400
2019-04-17,1555459200,108.31,108.5,107.29,107.78,3799900
2019-04-18,1555545600,108.26,110.08,107.36,109.63,6186800
2019-04-22,1555891200,108.59,109.37,108.24,108.33,3174400
2019-04-23,1555977600,108.2,109.98,107.92,109.92,3342800
2019-04-24,1556064000,109.71,110.29,109.38,109.96,2318400
2019-04-25,1556150400,111.13,112.36,110.67,111.76,4595200
2019-04-26,1556236800,112.44,113.54,111.97,113.42,2990600
2019-04-29,1556496000,113.07,113.51,112.4,112.61,3096200
2019-04-30,1556582400,112.89,113.18,111.97,113.06,2387900
2019-05-01,1556668800,113.29,113.79,112.77,112.86,2450500
2019-05-02,1556755200,112.84,113.46,112.53,113.08,2538700
2019-05-03,1556841600,113.72,115.4,113.45,115.1,2856200
2019-05-06,1557100800,113.09,115.35,112.89,115.09,2924500
2019-05-07,1557187200,114.16,115.16,113.46,114.01,6282300
2019-05-08,1557273600,113.64,113.91,112.66,113.31,4037500
2019-05-09,1557360000,112.02,113.12,111.28,113.09,3219600
2019-05-10,1557446400,112.7,114.7,112.08,114.25,2435100
2019-05-13,1557705600,112.28,112.73,111.51,111.78,3710600
2019-05-14,1557792000,111.85,113.54,111.65,112.85,2460700
2019-05-15,1557878400,112.05,114.02,111.78,113.47,2711400
2019-05-16,1557964800,113.58,116.07,113.58,115.58,4143500
2019-05-17,1558051200,114.38,115.34,114.29,114.83,5273600
2019-05-20,1558310400,114.6,116.04,114.4,115.58,2765600
2019-05-21,1558396800,116.18,116.39,115.09,116.26,3369100
2019-05-22,1558483200,116.08,116.58,115.19,115.74,2941100
2019-05-23,1558569600,115.03,115.15,113.66,114.22,3290200
2019-05-24,1558656000,114.97,115.37,114.12,115.26,2240100
2019-05-28,1559001600,115.11,115.85,113.97,113.97,2550300
2019-05-29,1559088000,113.52,113.62,111.91,112.85,2553900
2019-05-30,1559174400,113.04,113.14,111.98,112.59,1882400
2019-05-31,1559260800,111.65,111.85,110.48,110.63,2969100
2019-06-03,1559520000,110.48,111.81,109.84,110.54,2968500
2019-06-04,1559606400,111.59,112.84,111.13,112.69,3043200
2019-06-05,1559692800,113.01,114.03,112.85,113.92,2568100
2019-06-06,1559779200,114.21,115.38,113.95,115.18,2209300
2019-06-07,1559865600,115.61,117.04,115.31,116.8,2481800
2019-06-10,1560124800,117.27,119.06,117.09,118.3,3453700
2019-06-11,1560211200,119.15,120.3,118.7,118.85,3303800
2019-06-12,1560297600,118.55,118.81,117.26,117.69,2685700
2019-06-13,1560384000,117.75,118.33,117.1,117.52,2343900
2019-06-14,1560470400,117.67,118.25,116.64,117.66,2483800
2019-06-17,1560729600,117.89,117.89,116.98,117.13,2094200
2019-06-18,1560816000,118.44,120.6,117.86,119.04,2729200
2019-06-19,1560902400,119.82,120.48,119.28,120.24,2951700
2019-06-20,1560988800,121.22,121.9,120.04,120.48,3303200
2019-06-21,1561075200,120.75,121.82,120.13,120.29,5703800
2019-06-24,1561334400,120.53,120.96,119.6,119.72,2680900
2019-06-25,1561420800,119.85,120.14,118.66,118.78,2387800
2019-06-26,1561507200,118.8,119.59,118.65,119.19,1902500
2019-06-27,1561593600,119.29,119.98,119.16,119.53,1504300
2019-06-28,1561680000,119.87,120.12,118.82,119.05,4338900
2019-07-01,1561939200,120.84,121.9,120.12,120.48,4008800
2019-07-02,1562025600,120.34,120.87,120.17,120.65,4076100
2019-07-03,1562112000,121.13,121.95,120.87,121.76,3714300
2019-07-05,1562284800,122.02,122.08,120.26,121.32,3731500
2019-07-08,1562544000,120.92,121.15,120.58,120.78,3332000
2019-07-09,1562630400,120.22,121.94,120.14,121.8,2237100
2019-07-10,1562716800,122.57,124.24,122.57,122.76,2733800
2019-07-11,1562803200,122.85,123.53,122.32,123.14,2928100
2019-07-12,1562889600,123.4,123.83,122.74,123.79,1639400
2019-07-15,1563148800,124.07,124.49,123.6,124.38,2355700
2019-07-16,1563235200,125.01,125.13,123.64,123.89,2734000
2019-07-17,1563321600,123.85,124.45,122.87,122.94,2248900
2019-07-18,1563408000,122.56,124.89,122.54,124.22,3524500
2019-07-19,1563494400,122.67,123.83,119.77,120.76,7819000
2019-07-22,1563753600,120.69,121.91,120.64,121.9,4839700
2019-07-23,1563840000,122.27,124.78,122.25,124.03,4055100
2019-07-24,1563926400,123.55,124.05,122.66,123.78,3628300
2019-07-25,1564012800,123.65,124.02,122.38,123.01,2663500
2019-07-26,1564099200,122.95,123.41,122.19,122.65,4236200
2019-07-29,1564358400,122.78,123.31,122.42,123.05,1829500
2019-07-30,1564444800,122.45,122.78,122.19,122.35,1575400
2019-07-31,1564531200,122.41,122.47,119.59,120.32,3221000
2019-08-01,1564617600,119.74,122.02,119.5,120.05,4489800
2019-08-02,1564704000,119.89,120.84,119.07,120.26,3268800
2019-08-05,1564963200,118.47,119.07,116.25,116.79,5876200
2019-08-06,1565049600,117.12,118.85,116.93,118.56,3497000
2019-08-07,1565136000,116.98,119.82,116.31,119.52,3170800
2019-08-08,1565222400,119.82,121.61,119.67,121.21,2976100
2019-08-09,1565308800,121.49,122.61,120.66,122.06,2138300
2019-08-12,1565568000,120.92,121.62,119.77,119.91,2918000
2019-08-13,1565654400,119.83,122.38,118.52,122.21,3175700
2019-08-14,1565740800,120.3,121.25,118.15,118.66,5626300
2019-08-15,1565827200,118.66,119.0,117.2,118.4,3031700
2019-08-16,1565913600,119.48,120.69,118.7,120.57,2343400
2019-08-19,1566172800,121.99,122.04,120.29,120.35,3286700
2019-08-20,1566259200,119.6,119.75,117.39,117.47,3641600
2019-08-21,1566345600,118.51,119.05,118.02,118.51,2948300
2019-08-22,1566432000,119.29,119.68,117.81,118.29,2322100
2019-08-23,1566518400,118.03,118.08,113.25,113.93,4800400
2019-08-26,1566777600,114.48,115.07,113.56,114.67,3170600
2019-08-27,1566864000,115.21,115.45,113.05,113.92,3145800
2019-08-28,1566950400,113.22,115.43,113.16,115.21,2327400
2019-08-29,1567036800,116.54,117.25,116.05,116.81,1901300
2019-08-30,1567123200,117.51,117.7,115.92,116.45,2366200
2019-09-03,1567468800,115.96,116.36,113.69,113.77,3198700
2019-09-04,1567555200,114.56,114.86,113.96,114.54,3746900
2019-09-05,1567641600,115.61,117.67,115.61,116.74,5261100
2019-09-06,1567728000,117.2,117.24,116.09,116.28,4552400
2019-09-09,1567987200,117.26,117.46,115.63,116.02,5336000
2019-09-10,1568073600,115.71,115.72,112.51,113.49,6196100
2019-09-11,1568160000,113.31,114.25,112.95,114.16,3674400
2019-09-12,1568246400,115.13,116.51,114.91,115.14,3733500
2019-09-13,1568332800,115.36,116.06,114.44,115.32,3941100
2019-09-16,1568592000,114.29,114.58,112.88,113.81,4280600
2019-09-17,1568678400,114.06,115.25,113.67,115.17,3054700
2019-09-18,1568764800,114.73,114.93,113.65,114.87,2844500
2019-09-19,1568851200,114.75,115.63,113.77,113.95,1975800
2019-09-20,1568937600,113.99,114.39,112.58,113.0,5301500
2019-09-23,1569196800,112.57,114.56,112.32,114.39,5089400
2019-09-24,1569283200,115.02,116.29,113.69,114.32,5128400
2019-09-25,1569369600,114.02,115.55,113.25,115.24,2742900
2019-09-26,1569456000,115.43,116.12,114.97,115.04,3411200
2019-09-27,1569542400,115.25,115.73,114.14,114.73,2909200
2019-09-30,1569801600,115.17,115.36,114.29,114.43,2345800
2019-10-01,1569888000,114.84,115.61,112.81,112.9,2841300
2019-10-02,1569974400,111.99,112.04,109.08,109.19,4908800
2019-10-03,1570060800,108.96,109.7,107.85,109.3,3529300
2019-10-04,1570147200,109.41,111.22,109.35,111.11,2728200
2019-10-07,1570406400,110.62,111.34,110.32,110.37,2556000
2019-10-08,1570492800,109.57,110.37,108.82,109.29,3757300
2019-10-09,1570579200,109.98,111.46,109.96,110.63,2365600
2019-10-10,1570665600,111.5,112.45,110.64,111.7,2384300
2019-10-11,1570752000,113.37,114.18,112.84,113.04,2860400
2019-10-14,1571011200,112.79,113.62,112.59,113.03,1864400
2019-10-15,1571097600,113.65,114.78,113.36,114.2,2379700
2019-10-16,1571184000,114.24,114.58,113.69,114.02,2136700
2019-10-17,1571270400,114.6,115.89,114.56,115.66,3005500
2019-10-18,1571356800,116.27,116.52,113.3,113.39,6188500
2019-10-21,1571616000,114.16,115.93,114.1,115.61,4259500
2019-10-22,1571702400,115.25,115.91,114.88,115.19,3912100
2019-10-23,1571788800,115.0,115.79,112.18,113.13,3921100
2019-10-24,1571875200,113.08,113.53,112.79,113.05,2551300
2019-10-25,1571961600,113.0,115.09,112.91,114.85,2325000
2019-10-28,1572220800,115.22,115.86,114.66,115.16,2552700
2019-10-29,1572307200,114.68,115.4,113.7,114.03,2756300
2019-10-30,1572393600,114.05,114.76,113.49,114.66,2264400
2019-10-31,1572480000,114.39,114.8,113.52,113.9,2507400
2019-11-01,1572566400,114.99,116.0,114.76,115.7,2036600
2019-11-04,1572825600,116.17,117.02,115.58,116.17,1956400
2019-11-05,1572912000,116.38,116.5,114.36,115.34,2630000
2019-11-06,1572998400,115.46,116.26,115.46,116.24,2420700
2019-11-07,1573084800,116.8,118.9,116.63,117.78,2845000
2019-11-08,1573171200,117.52,118.29,117.4,117.96,1984600
2019-11-11,1573430400,117.27,118.29,117.03,117.41,1704100
2019-11-12,1573516800,117.38,117.73,116.93,117.4,2012400
2019-11-13,1573603200,116.8,117.48,116.66,116.79,1807900
2019-11-14,1573689600,116.54,117.49,116.34,117.44,1990600
2019-11-15,1573776000,117.49,117.83,116.92,117.27,2341500
2019-11-18,1574035200,117.08,117.36,115.95,116.21,2617900
2019-11-19,1574121600,116.55,116.97,116.4,116.54,1891000
2019-11-20,1574208000,116.37,116.76,115.5,115.86,2544100
2019-11-21,1574294400,115.85,116.02,115.07,115.37,2783800
2019-11-22,1574380800,115.77,115.85,114.99,115.62,1629700
2019-11-25,1574640000,115.7,117.12,115.7,117.12,2285400
2019-11-26,1574726400,117.42,117.55,116.15,116.33,4596200
2019-11-27,1574812800,116.54,116.89,115.91,116.86,2629700
2019-11-29,1574985600,116.6,117.4,116.32,116.65,1961500
2019-12-02,1575244800,116.84,116.89,113.69,113.88,5538200
2019-12-03,1575331200,112.69,113.38,111.34,113.21,3792300
2019-12-04,1575417600,113.92,115.12,113.62,114.54,2444100
2019-12-05,1575504000,114.51,115.01,114.2,114.87,3128300
2019-12-06,1575590400,116.74,117.94,116.45,117.13,3287600
2019-12-09,1575849600,116.96,118.02,116.64,116.98,2885200
2019-12-10,1575936000,116.97,117.96,116.57,117.41,2518200
2019-12-11,1576022400,117.39,117.88,116.63,117.16,2015300
2019-12-12,1576108800,117.12,119.52,116.59,119.1,2933800
2019-12-13,1576195200,118.94,121.38,118.56,121.12,3919000
2019-12-16,1576454400,122.02,122.68,119.78,120.11,3416100
2019-12-17,1576540800,120.41,121.78,119.69,121.34,4325200
2019-12-18,1576627200,121.42,121.46,120.5,120.67,3154200
2019-12-19,1576713600,120.6,121.3,120.3,121.23,2543600
2019-12-20,1576800000,122.23,122.64,121.23,122.14,5828700
2019-12-23,1577059200,122.11,122.11,120.13,120.9,3031400
2019-12-24,1577145600,121.34,121.71,120.79,121.14,953500
2019-12-26,1577318400,121.37,121.82,120.94,121.79,1486600
2019-12-27,1577404800,122.21,122.33,121.5,121.58,1788600
2019-12-30,1577664000,121.59,121.84,120.6,120.71,2306500
2019-12-31,1577750400,120.7,120.97,120.21,120.9,2340400
2020-01-02,1577923200,121.48,123.05,121.06,122.64,2708000
2020-01-03,1578009600,121.15,121.91,120.78,121.42,2090600
2020-01-06,1578268800,120.22,120.99,119.98,120.9,2855200
2020-01-07,1578355200,120.32,121.23,120.22,120.26,2042300
2020-01-08,1578441600,120.89,123.14,120.64,122.34,3458200
2020-01-09,1578528000,123.27,124.62,123.17,124.55,2787100
2020-01-10,1578614400,124.33,124.9,123.68,124.04,2789200
2020-01-13,1578873600,124.58,125.66,124.38,125.26,3285700
2020-01-14,1578960000,125.34,126.77,125.07,125.52,3836000
2020-01-15,1579046400,125.41,126.53,125.18,126.51,3187200
2020-01-16,1579132800,127.17,127.59,126.4,127.22,2424500
2020-01-17,1579219200,128.1,128.5,127.46,128.17,3659400
2020-01-21,1579564800,127.77,128.46,127.07,127.2,3102700
2020-01-22,1579651200,127.59,128.9,127.59,128.14,2483800
2020-01-23,1579737600,127.91,128.22,126.82,128.02,3841000
2020-01-24,1579824000,132.88,134.61,130.44,131.67,8612500
2020-01-27,1580083200,127.81,128.62,125.58,127.31,6432400
2020-01-28,1580169600,128.63,130.46,127.8,129.07,3712700
2020-01-29,1580256000,129.1,129.74,128.09,128.32,2518400
2020-01-30,1580342400,127.42,129.93,127.11,129.82,2428500
2020-01-31,1580428800,128.8,128.88,126.08,126.56,3522600
2020-02-03,1580688000,127.22,128.85,127.12,127.66,2721900
2020-02-04,1580774400,129.49,129.94,128.36,128.49,2547500
2020-02-05,1580860800,130.03,130.39,127.94,130.19,4084500
2020-02-06,1580947200,130.74,130.92,129.72,129.85,1708600
2020-02-07,1581033600,129.19,129.37,127.99,128.46,2885600
2020-02-10,1581292800,128.25,129.12,128.0,128.87,1816500
2020-02-11,1581379200,129.64,130.24,128.95,129.25,1733300
2020-02-12,1581465600,129.99,130.31,129.15,129.84,1715400
2020-02-13,1581552000,129.76,131.24,129.67,131.03,3178300
2020-02-14,1581638400,131.28,132.89,131.1,132.41,2360300
2020-02-18,1581984000,132.41,133.26,131.5,132.14,2428200
2020-02-19,1582070400,132.83,133.92,132.65,133.44,1785000
2020-02-20,1582156800,132.93,134.52,131.46,133.1,2541700
2020-02-21,1582243200,132.73,132.8,130.48,131.46,3106100
2020-02-24,1582502400,126.13,127.62,123.99,124.92,6329300
2020-02-25,1582588800,124.45,124.73,116.85,117.82,7628100
2020-02-26,1582675200,118.18,119.31,115.45,115.48,5268000
2020-02-27,1582761600,112.95,114.48,109.9,109.93,8279800
2020-02-28,1582848000,106.27,108.2,104.27,107.13,11362100
2020-03-02,1583107200,108.28,111.08,105.82,110.97,9851600
2020-03-03,1583193600,112.09,113.43,104.27,105.26,9285000
2020-03-04,1583280000,107.44,112.84,106.46,112.75,7470900
2020-03-05,1583366400,108.77,109.72,106.9,108.11,12060600
2020-03-06,1583452800,103.03,106.0,101.14,105.48,9897700
2020-03-09,1583712000,98.3,98.85,94.47,95.78,12266300
2020-03-10,1583798400,99.33,100.73,94.97,100.67,9793200
2020-03-11,1583884800,97.74,98.39,91.48,92.95,8822900
2020-03-12,1583971200,85.43,87.33,79.72,81.4,12206600
2020-03-13,1584057600,88.08,97.53,82.15,97.06,12680400
2020-03-16,1584316800,80.34,90.8,78.32,83.68,15072400
2020-03-17,1584403200,85.38,86.67,81.1,84.37,10512200
2020-03-18,1584489600,77.98,79.44,65.29,71.87,14359300
2020-03-19,1584576000,70.69,75.9,68.01,75.11,12330400
2020-03-20,1584662400,76.97,80.34,70.71,72.23,12208600
2020-03-23,1584921600,70.96,73.5,66.38,67.2,8907600
2020-03-24,1585008000,71.64,82.61,69.87,81.91,10593900
2020-03-25,1585094400,85.38,94.0,83.14,87.87,11046500
2020-03-26,1585180800,89.89,97.15,88.52,90.91,9459400
2020-03-27,1585267200,85.7,89.63,83.63,86.47,6999800
2020-03-30,1585526400,86.25,89.06,83.1,87.97,5565000
2020-03-31,1585612800,87.65,88.58,82.9,83.43,6075900
2020-04-01,1585699200,78.59,79.24,75.04,75.86,8313400
2020-04-02,1585785600,75.51,77.53,74.31,75.12,8338100
2020-04-03,1585872000,74.47,75.12,71.15,72.12,10023100
2020-04-06,1586131200,78.61,82.56,77.16,82.19,11253000
2020-04-07,1586217600,89.59,91.43,85.66,85.82,8693200
2020-04-08,1586304000,87.42,91.13,86.35,90.23,6122800
2020-04-09,1586390400,92.69,95.89,91.58,92.92,6902500
2020-04-13,1586736000,91.42,91.54,86.17,88.52,5037700
2020-04-14,1586822400,89.62,90.64,84.18,86.62,8703200
2020-04-15,1586908800,81.75,83.69,79.06,82.11,10415600
2020-04-16,1586995200,82.11,82.25,78.72,79.72,7526600
2020-04-17,1587081600,83.61,85.64,82.59,85.64,8269000
2020-04-20,1587340800,82.89,83.56,81.03,82.32,6140400
2020-04-21,1587427200,79.11,80.8,77.87,79.88,7360300
2020-04-22,1587513600,81.92,81.98,80.32,80.88,5130300
2020-04-23,1587600000,81.57,83.08,80.07,80.8,5807200
2020-04-24,1587686400,82.44,83.08,79.68,81.5,9125400
2020-04-27,1587945600,81.79,83.44,80.69,83.35,7785000
2020-04-28,1588032000,85.8,87.17,84.48,86.42,7165900
2020-04-29,1588118400,89.91,94.45,89.06,94.19,9396500
2020-04-30,1588204800,91.87,92.42,89.34,89.42,6553700
2020-05-01,1588291200,86.33,87.28,85.41,86.55,4620200
2020-05-04,1588550400,84.36,85.62,83.31,84.65,4875400
2020-05-05,1588636800,86.23,86.95,84.63,85.0,4410300
2020-05-06,1588723200,85.73,86.0,82.18,82.31,4723400
2020-05-07,1588809600,83.59,85.62,83.22,84.99,4627600
2020-05-08,1588896000,86.72,87.86,85.79,87.7,3913100
2020-05-11,1589155200,85.74,85.89,83.59,83.62,5917600
2020-05-12,1589241600,84.37,85.51,81.43,81.47,5504900
2020-05-13,1589328000,80.35,80.48,75.85,76.46,10681600
2020-05-14,1589414400,75.38,82.22,74.47,82.13,10625100
2020-05-15,1589500800,80.81,81.72,79.59,80.57,6618600
2020-05-18,1589760000,84.98,87.21,84.19,86.63,7781700
2020-05-19,1589846400,86.64,88.04,84.87,85.51,4920600
2020-05-20,1589932800,87.39,89.51,86.99,88.91,5218500
2020-05-21,1590019200,88.3,89.59,87.33,88.03,6241900
2020-05-22,1590105600,87.91,88.14,86.44,87.54,3734500
2020-05-26,1590451200,92.05,93.65,91.02,92.43,6559400
2020-05-27,1590537600,97.99,99.65,94.86,99.2,11007700
2020-05-28,1590624000,99.5,100.4,96.04,96.09,9268200
2020-05-29,1590710400,93.58,95.16,92.76,93.16,7710900
2020-06-01,1590969600,93.64,96.1,92.66,94.81,4269500
2020-06-02,1591056000,96.62,98.47,96.2,97.08,5433800
2020-06-03,1591142400,100.72,103.74,99.59,103.28,7301000
2020-06-04,1591228800,101.39,105.27,101.16,104.4,5841600
2020-06-05,1591315200,111.82,113.6,105.9,107.53,10097600
2020-06-08,1591574400,109.66,111.43,108.42,111.39,6795200
2020-06-09,1591660800,107.87,109.55,106.49,108.24,5517400
2020-06-10,1591747200,107.79,108.11,103.83,104.03,5747400
2020-06-11,1591833600,98.84,100.92,96.16,96.62,8601200
2020-06-12,1591920000,101.14,101.42,96.11,99.64,7251100
2020-06-15,1592179200,97.99,102.64,95.66,101.86,6472400
2020-06-16,1592265600,106.83,106.87,100.79,103.5,6706000
2020-06-17,1592352000,103.55,103.99,101.74,101.87,4408200
2020-06-18,1592438400,100.09,101.41,99.24,100.11,3645700
2020-06-19,1592524800,102.14,102.14,97.33,98.91,7589500
