Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,65.08,65.8,65.02,65.77,658900
2017-02-22,1487721600,65.38,66.33,65.25,65.96,1583200
2017-02-23,1487808000,66.41,66.47,65.01,65.06,1180600
2017-02-24,1487894400,64.78,65.14,64.03,64.4,1556400
2017-02-27,1488153600,64.37,65.05,63.92,64.92,1452900
2017-02-28,1488240000,64.86,65.16,63.73,63.76,1335800
2017-03-01,1488326400,64.08,65.13,64.0,64.98,1409400
2017-03-02,1488412800,64.28,65.02,64.2,64.83,1064100
2017-03-03,1488499200,64.75,65.84,64.71,65.81,976000
2017-03-06,1488758400,65.43,66.21,65.4,66.12,1058700
2017-03-07,1488844800,65.91,66.47,65.91,66.19,1201100
2017-03-08,1488931200,66.12,66.32,65.59,65.67,1046800
2017-03-09,1489017600,65.54,66.16,65.34,65.81,801100
2017-03-10,1489104000,66.23,66.98,65.98,66.4,933900
2017-03-13,1489363200,66.49,67.04,66.33,66.83,804900
2017-03-14,1489449600,66.28,66.61,65.39,65.46,1017700
2017-03-15,1489536000,66.0,66.74,65.53,66.64,918100
2017-03-16,1489622400,66.83,67.26,66.25,66.28,841800
2017-03-17,1489708800,66.56,66.88,66.21,66.23,1292600
2017-03-20,1489968000,66.17,66.46,65.83,66.08,1547900
2017-03-21,1490054400,66.36,67.0,65.42,65.49,1922100
2017-03-22,1490140800,65.22,66.19,65.18,65.86,858400
2017-03-23,1490227200,65.95,66.89,65.55,66.49,1002600
2017-03-24,1490313600,66.48,66.92,66.09,66.37,488700
2017-03-27,1490572800,65.77,66.92,65.7,66.67,800600
2017-03-28,1490659200,66.76,68.01,66.76,67.77,935900
2017-03-29,1490745600,67.62,67.75,67.25,67.72,445600
2017-03-30,1490832000,67.99,68.53,67.86,67.88,547100
2017-03-31,1490918400,67.87,68.34,67.68,67.85,970100
2017-04-03,1491177600,67.82,68.01,66.55,67.08,1041100
2017-04-04,1491264000,66.72,67.93,66.64,67.75,1040500
2017-04-05,1491350400,68.02,68.88,67.12,67.4,1453000
2017-04-06,1491436800,67.56,68.12,67.43,67.81,832800
2017-04-07,1491523200,68.0,68.38,67.2,67.36,1562900
2017-04-10,1491782400,67.73,68.82,67.68,68.46,1647000
2017-04-11,1491868800,68.44,68.44,67.25,67.88,1320000
2017-04-12,1491955200,67.84,68.06,67.18,67.33,1000900
2017-04-13,1492041600,67.3,67.68,66.84,66.9,996800
2017-04-17,1492387200,67.17,68.18,67.17,67.98,851000
2017-04-18,1492473600,67.59,67.78,67.03,67.51,941900
2017-04-19,1492560000,67.83,67.87,67.11,67.2,892200
2017-04-20,1492646400,67.81,68.89,67.43,68.36,1423000
2017-04-21,1492732800,68.28,68.71,68.07,68.58,868100
2017-04-24,1492992000,69.47,69.85,69.23,69.44,1238200
2017-04-25,1493078400,68.15,68.4,67.07,67.09,3099700
2017-04-26,1493164800,67.47,67.95,66.4,66.44,2549000
2017-04-27,1493251200,66.28,67.28,66.17,66.37,1634700
2017-04-28,1493337600,66.22,66.63,66.08,66.35,1265000
2017-05-01,1493596800,66.44,67.28,66.38,67.12,1144900
2017-05-02,1493683200,67.2,67.83,66.94,67.8,1040000
2017-05-03,1493769600,67.52,67.81,67.11,67.52,848500
2017-05-04,1493856000,67.58,67.85,67.17,67.48,857100
2017-05-05,1493942400,67.55,68.52,67.35,68.51,909100
2017-05-08,1494201600,68.6,68.73,68.19,68.31,871900
2017-05-09,1494288000,68.13,68.7,67.7,68.11,780100
2017-05-10,1494374400,68.22,68.71,68.03,68.55,728100
2017-05-11,1494460800,68.06,68.36,67.6,67.85,684300
2017-05-12,1494547200,67.67,68.22,67.43,68.04,483100
2017-05-15,1494806400,68.58,69.4,68.44,69.26,1054300
2017-05-16,1494892800,69.35,70.13,69.09,69.12,1454200
2017-05-17,1494979200,68.23,68.49,66.74,66.91,1141600
2017-05-18,1495065600,66.89,67.87,66.44,67.41,1439900
2017-05-19,1495152000,67.52,68.9,67.51,68.72,980300
2017-05-22,1495411200,68.96,69.52,68.85,69.47,542900
2017-05-23,1495497600,69.46,69.82,69.27,69.34,1716500
2017-05-24,1495584000,69.59,70.17,69.1,70.11,829500
2017-05-25,1495670400,70.41,71.16,70.19,71.11,1220900
2017-05-26,1495756800,70.88,71.08,70.63,70.68,928100
2017-05-30,1496102400,70.36,71.37,70.33,71.29,729000
2017-05-31,1496188800,71.32,71.38,70.73,71.07,1760500
2017-06-01,1496275200,71.45,72.42,71.19,72.12,751300
2017-06-02,1496361600,72.09,72.52,71.85,72.0,577700
2017-06-05,1496620800,72.07,72.66,71.41,72.35,862900
2017-06-06,1496707200,71.81,72.6,71.81,72.38,661800
2017-06-07,1496793600,72.44,72.62,71.59,71.97,600600
2017-06-08,1496880000,72.23,73.15,71.98,73.15,701700
2017-06-09,1496966400,73.33,73.81,72.27,72.98,1454500
2017-06-12,1497225600,72.81,73.71,72.32,73.2,1170500
2017-06-13,1497312000,73.75,73.75,72.99,73.32,847800
2017-06-14,1497398400,73.54,73.55,72.44,72.74,1221200
2017-06-15,1497484800,72.22,73.48,71.86,73.42,1003000
2017-06-16,1497571200,73.58,75.4,72.77,75.34,1442600
2017-06-19,1497830400,75.08,75.66,74.5,74.83,1031100
2017-06-20,1497916800,74.68,74.77,73.56,73.64,827700
2017-06-21,1498003200,73.57,74.02,73.09,73.33,852100
2017-06-22,1498089600,73.64,73.81,73.37,73.56,1124100
2017-06-23,1498176000,73.36,74.53,73.09,74.07,826100
2017-06-26,1498435200,74.61,75.03,74.22,74.5,582600
2017-06-27,1498521600,74.56,75.03,74.15,74.82,642900
2017-06-28,1498608000,75.41,76.15,75.23,76.06,787200
2017-06-29,1498694400,76.09,76.1,74.36,74.72,907500
2017-06-30,1498780800,75.01,75.04,74.18,74.68,863600
2017-07-03,1499040000,74.87,76.11,74.76,75.59,505000
2017-07-05,1499212800,74.93,75.76,74.01,75.44,796200
2017-07-06,1499299200,75.2,75.58,74.77,74.99,1011900
2017-07-07,1499385600,75.11,75.86,74.84,75.77,738100
2017-07-10,1499644800,75.65,76.59,75.62,76.11,491400
2017-07-11,1499731200,75.97,76.15,75.1,76.1,1429800
2017-07-12,1499817600,76.49,77.84,76.02,77.26,2311000
2017-07-13,1499904000,77.17,77.45,76.71,76.82,869800
2017-07-14,1499990400,77.25,77.42,76.84,77.1,773000
2017-07-17,1500249600,77.2,77.3,76.63,76.81,781200
2017-07-18,1500336000,77.06,77.28,76.37,77.11,732500
2017-07-19,1500422400,76.85,77.25,76.02,76.05,1091500
2017-07-20,1500508800,76.21,76.58,75.0,75.56,1366900
2017-07-21,1500595200,75.37,75.6,74.71,75.54,938800
2017-07-24,1500854400,75.67,75.67,74.73,74.97,852700
2017-07-25,1500940800,75.23,75.72,74.55,74.74,1133700
2017-07-26,1501027200,74.3,74.47,72.66,73.33,2777100
2017-07-27,1501113600,73.63,73.66,72.38,72.61,1479800
2017-07-28,1501200000,73.02,73.14,72.57,72.9,1003200
2017-07-31,1501459200,72.97,73.29,72.66,72.81,1019600
2017-08-01,1501545600,73.17,74.16,72.48,73.34,1301400
2017-08-02,1501632000,73.38,74.05,73.06,74.0,876000
2017-08-03,1501718400,74.21,74.64,73.2,73.36,1189000
2017-08-04,1501804800,73.63,73.82,72.62,73.09,1119200
2017-08-07,1502064000,73.07,73.68,73.07,73.57,539000
2017-08-08,1502150400,73.3,74.12,73.14,73.79,1055900
2017-08-09,1502236800,73.37,74.04,73.19,73.75,1106300
2017-08-10,1502323200,73.56,73.82,72.55,72.82,718800
2017-08-11,1502409600,72.72,73.5,72.71,73.25,1220300
2017-08-14,1502668800,73.68,74.52,73.46,74.05,947100
2017-08-15,1502755200,73.95,74.06,73.62,73.81,1360300
2017-08-16,1502841600,73.91,74.33,73.86,74.05,1497200
2017-08-17,1502928000,73.96,74.16,73.5,73.56,1207900
2017-08-18,1503014400,74.03,74.03,73.23,73.25,1517800
2017-08-21,1503273600,73.2,73.47,72.83,73.23,1051600
2017-08-22,1503360000,73.71,73.97,73.44,73.71,1465200
2017-08-23,1503446400,73.69,73.69,73.06,73.34,806400
2017-08-24,1503532800,73.69,73.69,73.23,73.28,713500
2017-08-25,1503619200,73.72,73.73,73.09,73.31,1122800
2017-08-28,1503878400,73.49,73.5,72.73,73.03,1129900
2017-08-29,1503964800,72.48,73.31,72.33,73.13,1641800
2017-08-30,1504051200,72.97,73.96,72.97,73.49,1252000
2017-08-31,1504137600,73.84,75.05,73.61,74.62,1035200
2017-09-01,1504224000,75.22,75.46,74.38,74.84,626700
2017-09-05,1504569600,74.46,74.47,73.63,73.94,692400
2017-09-06,1504656000,73.91,75.37,73.8,74.78,1037100
2017-09-07,1504742400,75.18,75.63,74.79,75.34,853600
2017-09-08,1504828800,75.38,75.58,75.01,75.4,781900
2017-09-11,1505088000,75.7,75.87,75.16,75.79,1021200
2017-09-12,1505174400,75.75,75.99,75.48,75.73,801900
2017-09-13,1505260800,75.64,75.7,74.46,74.5,1166700
2017-09-14,1505347200,74.39,75.12,74.26,74.97,993400
2017-09-15,1505433600,75.14,75.58,74.87,75.54,854900
2017-09-18,1505692800,75.56,75.98,75.32,75.62,1022300
2017-09-19,1505779200,76.02,76.41,75.85,75.95,864500
2017-09-20,1505865600,76.16,76.3,75.33,75.86,1148100
2017-09-21,1505952000,75.83,76.69,75.57,76.43,1101000
2017-09-22,1506038400,76.45,76.62,75.59,75.79,1163000
2017-09-25,1506297600,75.58,75.68,75.03,75.43,982000
2017-09-26,1506384000,75.54,76.03,75.29,75.88,1042400
2017-09-27,1506470400,76.04,77.42,75.85,76.78,1360300
2017-09-28,1506556800,76.74,77.25,76.55,76.89,952300
2017-09-29,1506643200,76.88,77.06,76.56,76.66,838000
2017-10-02,1506902400,76.6,76.7,76.07,76.23,1116500
2017-10-03,1506988800,76.28,76.68,75.56,75.62,860200
2017-10-04,1507075200,75.56,75.77,75.16,75.21,709500
2017-10-05,1507161600,75.03,75.21,74.51,74.59,756900
2017-10-06,1507248000,74.24,74.63,73.71,74.44,1345200
2017-10-09,1507507200,74.45,74.8,74.25,74.45,401600
2017-10-10,1507593600,74.89,75.02,74.5,74.71,719500
2017-10-11,1507680000,74.88,75.11,74.44,74.99,810800
2017-10-12,1507766400,74.89,75.19,74.65,74.83,894700
2017-10-13,1507852800,75.1,75.35,74.69,74.75,823600
2017-10-16,1508112000,74.47,74.71,74.2,74.23,809500
2017-10-17,1508198400,74.09,74.36,73.83,74.09,878400
2017-10-18,1508284800,74.46,75.48,74.4,75.03,1299800
2017-10-19,1508371200,75.0,76.09,74.71,76.06,997200
2017-10-20,1508457600,75.87,76.07,75.4,75.48,673500
2017-10-23,1508716800,75.46,76.02,75.23,75.67,617800
2017-10-24,1508803200,75.93,77.31,75.89,76.92,1799800
2017-10-25,1508889600,75.58,75.86,74.2,75.35,2604500
2017-10-26,1508976000,75.39,75.81,75.03,75.23,1100700
2017-10-27,1509062400,75.24,75.52,74.7,75.2,1730100
2017-10-30,1509321600,74.98,75.38,74.72,75.14,908400
2017-10-31,1509408000,74.81,75.19,74.45,74.47,858700
2017-11-01,1509494400,74.2,74.63,73.49,74.04,1236900
2017-11-02,1509580800,74.12,74.52,73.61,74.32,829200
2017-11-03,1509667200,74.6,74.6,73.97,74.27,628500
2017-11-06,1509926400,74.28,74.61,74.01,74.33,723600
2017-11-07,1510012800,73.69,74.36,73.67,74.15,623700
2017-11-08,1510099200,74.43,74.69,73.87,74.39,785300
2017-11-09,1510185600,74.23,74.85,74.03,74.62,722200
2017-11-10,1510272000,74.51,75.2,74.43,74.94,686400
2017-11-13,1510531200,74.54,74.71,74.28,74.32,784800
2017-11-14,1510617600,74.23,74.32,73.91,74.19,614600
2017-11-15,1510704000,73.91,74.16,73.63,73.86,732700
2017-11-16,1510790400,74.23,74.35,73.88,74.03,942200
2017-11-17,1510876800,73.72,73.95,73.5,73.81,676700
2017-11-20,1511136000,73.7,73.95,73.38,73.56,793000
2017-11-21,1511222400,73.58,74.14,73.44,73.81,862200
2017-11-22,1511308800,73.96,74.04,73.17,73.66,1006500
2017-11-24,1511481600,73.95,74.02,73.69,73.82,467200
2017-11-27,1511740800,74.07,74.11,72.96,73.01,1095200
2017-11-28,1511827200,73.19,73.2,71.96,72.21,1175400
2017-11-29,1511913600,71.4,71.65,68.61,70.65,3697700
2017-11-30,1512000000,71.2,72.41,70.85,72.15,2350200
2017-12-01,1512086400,72.46,73.31,71.94,72.79,1448200
2017-12-04,1512345600,73.28,74.17,73.12,73.27,1034400
2017-12-05,1512432000,73.59,74.08,73.28,73.42,1092300
2017-12-06,1512518400,73.35,74.33,73.23,73.86,1126700
2017-12-07,1512604800,73.86,74.49,73.7,74.38,965700
2017-12-08,1512691200,74.62,75.21,74.3,74.39,1021900
2017-12-11,1512950400,74.38,74.48,73.82,74.22,765600
2017-12-12,1513036800,74.18,74.67,73.83,74.4,694400
2017-12-13,1513123200,74.63,75.12,74.25,74.71,914300
2017-12-14,1513209600,74.91,75.39,74.69,75.18,906600
2017-12-15,1513296000,75.13,75.2,74.44,74.65,1145900
2017-12-18,1513555200,74.67,75.65,74.53,74.79,916300
2017-12-19,1513641600,74.75,75.73,74.66,75.54,853800
2017-12-20,1513728000,75.57,75.88,74.98,75.62,884100
2017-12-21,1513814400,75.79,76.24,75.58,75.83,929800
2017-12-22,1513900800,75.37,76.09,75.33,75.92,475100
2017-12-26,1514246400,75.95,76.12,75.47,75.61,352300
2017-12-27,1514332800,76.23,76.62,75.87,76.45,729900
2017-12-28,1514419200,76.57,76.84,76.04,76.8,737300
2017-12-29,1514505600,76.78,76.94,76.54,76.64,539000
2018-01-02,1514851200,76.57,77.41,76.52,77.37,745400
2018-01-03,1514937600,77.38,77.74,77.29,77.51,995500
2018-01-04,1515024000,77.61,78.5,77.61,78.28,1075500
2018-01-05,1515110400,78.79,79.64,78.53,78.92,673300
2018-01-08,1515369600,78.71,79.0,78.14,78.34,908300
2018-01-09,1515456000,78.43,78.44,77.99,78.05,791600
2018-01-10,1515542400,77.65,77.79,75.29,75.41,1935500
2018-01-11,1515628800,75.59,75.92,75.3,75.61,1163700
2018-01-12,1515715200,75.7,75.79,74.64,75.21,1382800
2018-01-16,1516060800,75.55,76.44,75.07,75.42,1791600
2018-01-17,1516147200,75.52,75.53,74.47,74.72,1263100
2018-01-18,1516233600,74.62,75.11,74.07,74.84,1457800
2018-01-19,1516320000,74.9,75.44,74.65,75.05,1475600
2018-01-22,1516579200,75.33,75.57,74.14,74.23,1752500
2018-01-23,1516665600,73.97,74.98,73.73,74.61,2317400
2018-01-24,1516752000,74.85,76.05,73.73,73.89,2236200
2018-01-25,1516838400,74.31,74.58,72.79,72.93,2230300
2018-01-26,1516924800,73.05,74.13,72.82,73.6,1462100
2018-01-29,1517184000,73.29,74.29,73.13,73.84,1671000
2018-01-30,1517270400,73.53,74.22,73.41,73.43,1542000
2018-01-31,1517356800,73.86,74.65,73.74,74.43,1248200
2018-02-01,1517443200,74.24,74.82,73.61,74.15,1231500
2018-02-02,1517529600,73.55,73.61,72.62,72.89,1331400
2018-02-05,1517788800,72.46,73.11,71.64,71.69,1711000
2018-02-06,1517875200,70.8,71.92,69.5,71.66,2293300
2018-02-07,1517961600,71.4,71.75,70.61,70.76,1645400
2018-02-08,1518048000,70.68,70.75,68.85,69.16,1508100
2018-02-09,1518134400,69.46,70.13,68.48,69.78,1829000
2018-02-12,1518393600,70.26,71.48,70.14,71.4,1507500
2018-02-13,1518480000,70.95,71.07,69.73,70.29,1719600
2018-02-14,1518566400,69.82,71.77,69.65,71.6,1183400
2018-02-15,1518652800,71.67,71.77,70.38,71.4,1625500
2018-02-16,1518739200,70.71,71.18,70.06,70.77,2513500
2018-02-20,1519084800,70.29,70.76,69.81,70.03,1576200
2018-02-21,1519171200,69.98,72.44,69.98,71.69,2033800
2018-02-22,1519257600,71.73,72.8,71.37,71.77,1968400
2018-02-23,1519344000,72.02,72.12,71.16,71.81,1270400
2018-02-26,1519603200,71.79,73.43,71.62,73.36,2565600
2018-02-27,1519689600,72.81,73.87,72.74,73.72,2629000
2018-02-28,1519776000,73.78,73.79,71.86,71.88,2067400
2018-03-01,1519862400,71.9,71.9,70.0,70.62,1112800
2018-03-02,1519948800,70.04,70.64,69.42,69.94,904400
2018-03-05,1520208000,68.93,70.24,68.37,69.49,2857100
2018-03-06,1520294400,69.42,69.42,68.18,68.69,3398100
2018-03-07,1520380800,68.39,68.73,67.63,68.13,1528300
2018-03-08,1520467200,68.14,68.93,67.87,68.83,1690100
2018-03-09,1520553600,69.23,69.6,68.8,69.56,1382400
2018-03-12,1520812800,69.49,70.05,69.36,69.85,1113600
2018-03-13,1520899200,69.93,70.52,69.28,69.37,825400
2018-03-14,1520985600,69.87,70.03,69.18,69.66,1426800
2018-03-15,1521072000,69.6,69.74,68.45,68.74,1787700
2018-03-16,1521158400,68.83,69.44,68.61,68.67,1226000
2018-03-19,1521417600,68.74,68.95,67.39,67.9,1341100
2018-03-20,1521504000,68.07,68.35,67.79,68.05,826900
2018-03-21,1521590400,68.34,69.11,68.26,68.73,1214900
2018-03-22,1521676800,68.3,68.3,67.12,67.12,1268100
2018-03-23,1521763200,67.47,67.62,65.89,66.01,1089400
2018-03-26,1522022400,66.53,67.05,66.25,67.02,1562600
2018-03-27,1522108800,67.2,67.74,66.49,66.9,2296100
2018-03-28,1522195200,66.98,67.1,66.28,66.81,1375900
2018-03-29,1522281600,67.08,68.5,67.01,68.26,1754400
2018-04-02,1522627200,68.26,68.3,67.21,68.0,1639100
2018-04-03,1522713600,68.89,69.0,68.23,68.54,1620200
2018-04-04,1522800000,67.86,68.87,67.51,68.81,1563000
2018-04-05,1522886400,68.63,69.75,68.55,69.68,1475200
2018-04-06,1522972800,69.44,69.72,68.61,69.06,1533900
2018-04-09,1523232000,69.44,70.3,69.2,69.68,1232900
2018-04-10,1523318400,70.51,70.54,69.23,69.34,1672300
2018-04-11,1523404800,68.98,70.18,68.74,69.97,1646400
2018-04-12,1523491200,70.0,70.57,69.68,69.78,1514000
2018-04-13,1523577600,70.02,70.28,69.23,69.44,1221600
2018-04-16,1523836800,69.86,70.36,69.54,70.34,932100
2018-04-17,1523923200,70.56,71.16,70.18,70.56,1971400
2018-04-18,1524009600,71.01,71.49,70.66,71.12,1552700
2018-04-19,1524096000,71.22,71.66,70.85,71.12,1140500
2018-04-20,1524182400,70.84,70.88,70.32,70.41,968500
2018-04-23,1524441600,70.27,71.14,70.1,70.42,1351900
2018-04-24,1524528000,69.59,71.74,69.54,69.94,2396200
2018-04-25,1524614400,69.73,71.56,69.6,71.5,1894500
2018-04-26,1524700800,71.6,72.69,71.27,72.38,2067300
2018-04-27,1524787200,72.66,73.28,72.45,73.1,1295200
2018-04-30,1525046400,73.25,73.34,72.08,72.14,1075900
2018-05-01,1525132800,71.37,71.53,70.58,71.15,1548600
2018-05-02,1525219200,71.19,71.7,70.94,71.07,704400
2018-05-03,1525305600,71.06,71.73,70.86,71.47,979300
2018-05-04,1525392000,71.16,73.28,71.09,73.05,842100
2018-05-07,1525651200,72.98,73.78,72.97,73.42,1011000
2018-05-08,1525737600,73.12,73.78,72.85,73.58,1000400
2018-05-09,1525824000,73.64,74.51,73.49,74.07,924600
2018-05-10,1525910400,74.67,75.09,74.08,75.03,645400
2018-05-11,1525996800,74.68,75.4,74.06,74.15,1077500
2018-05-14,1526256000,73.65,74.49,73.62,74.34,805100
2018-05-15,1526342400,74.07,75.64,73.8,75.37,1616700
2018-05-16,1526428800,75.73,77.8,75.68,77.65,1878300
2018-05-17,1526515200,77.75,79.33,77.25,78.38,1563400
2018-05-18,1526601600,78.17,78.21,76.68,77.65,1240500
2018-05-21,1526860800,78.02,78.4,77.73,77.79,752700
2018-05-22,1526947200,77.94,78.35,77.47,77.56,862300
2018-05-23,1527033600,76.99,78.66,76.9,78.54,850700
2018-05-24,1527120000,77.56,78.58,77.56,78.2,802000
2018-05-25,1527206400,77.88,78.97,77.71,78.47,512100
2018-05-29,1527552000,77.03,77.81,76.36,77.5,1030700
2018-05-30,1527638400,77.84,79.07,77.75,78.98,892000
2018-05-31,1527724800,78.5,78.66,77.64,77.93,1046000
2018-06-01,1527811200,77.92,78.61,77.76,77.93,950500
2018-06-04,1528070400,78.22,78.35,77.49,77.79,850500
2018-06-05,1528156800,77.79,77.89,76.66,77.15,967300
2018-06-06,1528243200,77.41,77.75,76.98,77.6,761300
2018-06-07,1528329600,77.69,78.13,76.9,77.48,642000
2018-06-08,1528416000,77.32,78.25,76.97,78.13,762500
2018-06-11,1528675200,77.71,78.89,77.69,78.13,1781700
2018-06-12,1528761600,78.22,78.34,77.34,77.99,1760200
2018-06-13,1528848000,77.97,78.91,77.46,78.12,1324100
2018-06-14,1528934400,78.5,78.97,77.68,78.34,418400
2018-06-15,1529020800,77.8,78.37,77.35,77.96,747800
2018-06-18,1529280000,77.68,77.72,76.88,77.31,675100
2018-06-19,1529366400,76.48,76.48,75.74,75.9,773800
2018-06-20,1529452800,76.37,76.64,75.48,75.76,701000
2018-06-21,1529539200,75.85,75.9,74.58,74.75,1296300
2018-06-22,1529625600,75.26,75.67,74.97,75.56,1046200
2018-06-25,1529884800,75.32,75.38,73.93,74.18,965000
2018-06-26,1529971200,74.74,75.97,74.05,75.54,1234400
2018-06-27,1530057600,75.81,76.39,74.73,74.87,825000
2018-06-28,1530144000,74.68,76.03,74.61,75.87,800800
2018-06-29,1530230400,76.33,76.9,76.17,76.63,903400
2018-07-02,1530489600,76.19,77.16,75.98,76.73,621900
2018-07-03,1530576000,77.16,77.32,75.6,75.73,816500
2018-07-05,1530748800,76.02,76.22,75.28,75.65,853500
2018-07-06,1530835200,75.83,77.04,75.58,76.85,908300
2018-07-09,1531094400,78.28,79.1,77.82,78.88,1453400
2018-07-10,1531180800,78.64,79.75,78.43,79.66,1154600
2018-07-11,1531267200,78.73,79.34,78.52,78.89,1356900
2018-07-12,1531353600,79.56,80.4,79.09,80.35,1031500
2018-07-13,1531440000,80.3,80.89,79.77,80.44,821300
2018-07-16,1531699200,80.77,80.77,79.12,79.45,776700
2018-07-17,1531785600,79.03,79.18,78.15,78.86,1056100
2018-07-18,1531872000,79.35,80.34,78.99,80.12,1315400
2018-07-19,1531958400,79.42,80.85,79.3,80.69,958400
2018-07-20,1532044800,80.97,81.79,80.64,81.24,1100400
2018-07-23,1532304000,80.67,80.95,80.01,80.18,830100
2018-07-24,1532390400,80.46,81.15,79.24,79.61,2098800
2018-07-25,1532476800,81.84,84.14,81.73,84.12,1492500
2018-07-26,1532563200,83.57,84.87,83.3,84.53,1704400
2018-07-27,1532649600,84.85,84.85,83.88,84.54,1030600
2018-07-30,1532908800,84.52,84.9,83.2,83.32,1071300
2018-07-31,1532995200,83.6,83.98,83.32,83.57,1416800
2018-08-01,1533081600,82.85,83.71,82.55,83.01,839100
2018-08-02,1533168000,82.63,83.58,82.09,83.3,914400
2018-08-03,1533254400,83.21,83.33,82.19,82.82,874100
2018-08-06,1533513600,82.87,83.73,82.87,82.99,586600
2018-08-07,1533600000,83.19,83.58,82.58,82.78,1600300
2018-08-08,1533686400,82.86,83.83,82.31,83.76,768300
2018-08-09,1533772800,83.62,83.86,83.4,83.61,464000
2018-08-10,1533859200,82.93,83.1,82.02,82.47,679200
2018-08-13,1534118400,82.58,83.36,81.87,82.41,677200
2018-08-14,1534204800,83.2,83.68,82.77,83.66,810000
2018-08-15,1534291200,82.88,82.92,81.9,82.57,593400
2018-08-16,1534377600,82.83,83.37,82.62,82.71,786800
2018-08-17,1534464000,83.04,83.75,82.57,83.47,539100
2018-08-20,1534723200,83.46,83.94,83.27,83.81,874400
2018-08-21,1534809600,83.68,84.6,83.04,83.06,942300
2018-08-22,1534896000,83.24,83.78,82.43,82.46,825500
2018-08-23,1534982400,82.18,82.53,81.67,82.39,627300
2018-08-24,1535068800,82.62,82.75,82.16,82.42,465800
2018-08-27,1535328000,82.84,84.27,82.77,84.09,769100
2018-08-28,1535414400,84.73,84.83,83.75,83.75,729100
2018-08-29,1535500800,84.11,84.3,83.7,83.75,504900
2018-08-30,1535587200,83.16,84.34,83.1,84.08,657900
2018-08-31,1535673600,83.88,84.09,83.08,83.35,832800
2018-09-04,1536019200,82.77,82.9,81.72,81.95,948700
2018-09-05,1536105600,81.29,82.06,80.27,81.05,975000
2018-09-06,1536192000,81.05,82.09,80.79,81.69,636000
2018-09-07,1536278400,81.55,81.74,80.94,81.11,764500
2018-09-10,1536537600,81.42,82.0,81.05,81.44,1281300
2018-09-11,1536624000,81.53,82.19,80.87,81.75,919700
2018-09-12,1536710400,81.77,82.2,81.02,81.37,853700
2018-09-13,1536796800,81.59,82.12,81.58,81.83,645900
2018-09-14,1536883200,82.08,82.59,81.59,82.04,835200
2018-09-17,1537142400,82.32,82.79,81.98,82.49,1080900
2018-09-18,1537228800,82.76,83.15,82.12,82.32,690800
2018-09-19,1537315200,82.5,82.67,80.48,81.08,1225200
2018-09-20,1537401600,81.85,83.24,81.67,82.93,1002700
2018-09-21,1537488000,83.04,83.63,82.9,83.46,675600
2018-09-24,1537747200,83.17,83.38,81.6,81.7,939600
2018-09-25,1537833600,82.85,83.33,82.14,82.85,1181400
2018-09-26,1537920000,83.05,84.73,82.87,84.26,1066400
2018-09-27,1538006400,83.95,84.72,83.73,84.33,913100
2018-09-28,1538092800,84.28,84.61,83.38,84.52,1390400
2018-10-01,1538352000,86.12,86.49,85.45,86.02,1464700
2018-10-02,1538438400,85.71,85.71,84.28,84.65,1182400
2018-10-03,1538524800,84.86,85.06,83.87,84.39,1563200
