Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,65.19,65.59,64.89,65.26,121000
2017-03-10,1489104000,65.72,66.01,65.02,65.22,185600
2017-03-13,1489363200,65.03,65.94,65.03,65.73,104500
2017-03-14,1489449600,65.27,65.84,64.97,65.66,65600
2017-03-15,1489536000,65.93,66.8,65.54,66.62,187700
2017-03-16,1489622400,66.8,67.47,65.14,67.2,117700
2017-03-17,1489708800,67.76,69.55,67.73,69.28,634400
2017-03-20,1489968000,69.29,69.58,68.68,69.51,158600
2017-03-21,1490054400,69.75,70.92,68.35,68.48,232600
2017-03-22,1490140800,68.33,68.99,67.5,68.88,140300
2017-03-23,1490227200,68.8,69.83,67.31,69.23,74900
2017-03-24,1490313600,69.55,70.53,68.84,69.29,165800
2017-03-27,1490572800,68.51,69.88,68.07,69.46,127800
2017-03-28,1490659200,69.19,70.36,69.09,69.63,93200
2017-03-29,1490745600,69.67,70.74,69.03,70.57,193400
2017-03-30,1490832000,70.73,71.79,70.35,71.64,145900
2017-03-31,1490918400,71.79,72.78,71.36,72.4,191900
2017-04-03,1491177600,72.28,72.8,70.79,70.97,817100
2017-04-04,1491264000,70.85,72.43,69.43,71.24,187600
2017-04-05,1491350400,71.71,71.71,70.1,70.24,152100
2017-04-06,1491436800,70.31,70.82,69.62,70.44,239400
2017-04-07,1491523200,70.29,70.69,69.93,70.17,195700
2017-04-10,1491782400,70.22,71.41,69.39,69.76,158700
2017-04-11,1491868800,69.76,69.84,68.53,69.57,185800
2017-04-12,1491955200,69.67,69.67,67.78,67.98,174400
2017-04-13,1492041600,67.73,68.04,66.38,66.57,161600
2017-04-17,1492387200,66.69,67.39,66.04,67.29,141800
2017-04-18,1492473600,67.13,67.51,66.44,67.39,143400
2017-04-19,1492560000,67.87,68.27,67.04,67.23,170700
2017-04-20,1492646400,67.52,69.1,67.23,68.97,177300
2017-04-21,1492732800,68.75,68.83,68.04,68.5,158600
2017-04-24,1492992000,69.28,69.85,68.93,69.71,186500
2017-04-25,1493078400,70.22,70.89,70.22,70.46,154200
2017-04-26,1493164800,70.57,72.38,69.99,72.31,228300
2017-04-27,1493251200,70.43,75.33,69.88,74.93,316300
2017-04-28,1493337600,75.57,75.59,73.45,74.04,190400
2017-05-01,1493596800,74.34,75.06,73.62,74.67,194900
2017-05-02,1493683200,74.43,74.92,73.68,74.3,272700
2017-05-03,1493769600,74.0,74.87,73.24,74.32,311900
2017-05-04,1493856000,74.44,74.58,73.71,74.3,143200
2017-05-05,1493942400,74.39,74.51,73.49,73.72,169800
2017-05-08,1494201600,73.71,74.92,73.35,73.54,156200
2017-05-09,1494288000,73.8,74.54,73.25,73.79,124300
2017-05-10,1494374400,73.94,74.57,73.85,73.97,176500
2017-05-11,1494460800,73.78,74.31,73.08,73.42,177600
2017-05-12,1494547200,73.22,73.56,72.08,72.29,141700
2017-05-15,1494806400,72.52,73.68,72.5,73.06,124200
2017-05-16,1494892800,73.12,74.16,72.93,73.72,190000
2017-05-17,1494979200,72.76,73.91,69.88,69.94,282200
2017-05-18,1495065600,69.93,70.88,68.65,70.72,263800
2017-05-19,1495152000,70.88,71.26,70.27,70.7,342300
2017-05-22,1495411200,70.82,71.77,70.2,71.69,253200
2017-05-23,1495497600,72.07,72.39,71.08,72.06,135300
2017-05-24,1495584000,72.27,72.93,71.69,72.31,201700
2017-05-25,1495670400,72.56,73.24,71.93,72.15,123100
2017-05-26,1495756800,72.09,72.48,71.44,72.25,130300
2017-05-30,1496102400,72.07,72.64,71.63,72.01,93500
2017-05-31,1496188800,72.22,72.63,71.16,71.34,232000
2017-06-01,1496275200,71.54,72.53,70.82,72.48,207000
2017-06-02,1496361600,72.73,73.4,71.92,72.58,345000
2017-06-05,1496620800,72.43,73.03,71.77,72.28,177500
2017-06-06,1496707200,71.86,72.6,71.64,72.33,256100
2017-06-07,1496793600,72.42,73.14,71.98,72.94,183100
2017-06-08,1496880000,73.08,75.18,72.82,74.58,349500
2017-06-09,1496966400,74.76,77.35,73.44,74.07,338700
2017-06-12,1497225600,73.76,74.5,72.0,72.95,275300
2017-06-13,1497312000,73.25,75.95,72.76,73.07,163600
2017-06-14,1497398400,73.19,73.73,71.46,72.06,185700
2017-06-15,1497484800,71.14,72.04,70.09,71.43,190400
2017-06-16,1497571200,71.08,71.72,70.35,70.39,321900
2017-06-19,1497830400,70.88,71.84,70.32,70.66,264700
2017-06-20,1497916800,70.46,71.4,69.61,70.02,161100
2017-06-21,1498003200,70.13,70.99,69.28,70.43,149800
2017-06-22,1498089600,70.23,70.56,69.01,70.17,115600
2017-06-23,1498176000,70.22,70.66,68.69,70.47,960900
2017-06-26,1498435200,70.77,71.12,70.33,70.68,160600
2017-06-27,1498521600,72.78,73.25,69.75,69.87,320200
2017-06-28,1498608000,70.42,72.32,69.35,71.84,314800
2017-06-29,1498694400,71.93,71.93,69.49,70.79,421200
2017-06-30,1498780800,70.89,71.25,69.64,69.96,203200
2017-07-03,1499040000,70.27,71.0,69.63,69.72,93800
2017-07-05,1499212800,69.72,71.32,69.68,70.78,177800
2017-07-06,1499299200,70.29,71.41,69.69,70.23,189800
2017-07-07,1499385600,70.57,71.4,69.87,71.11,176300
2017-07-10,1499644800,70.86,71.76,69.97,70.96,141500
2017-07-11,1499731200,71.07,71.77,70.61,71.61,308600
2017-07-12,1499817600,71.83,72.64,71.52,72.19,133600
2017-07-13,1499904000,72.19,72.66,71.68,72.57,149800
2017-07-14,1499990400,72.38,74.04,72.16,73.73,135500
2017-07-17,1500249600,73.65,74.22,73.07,73.82,107800
2017-07-18,1500336000,73.49,74.15,73.15,73.8,94200
2017-07-19,1500422400,74.07,75.33,73.8,75.22,92100
2017-07-20,1500508800,75.12,75.69,74.8,75.5,84500
2017-07-21,1500595200,75.72,75.72,74.83,74.86,114600
2017-07-24,1500854400,75.7,76.02,70.33,75.74,132800
2017-07-25,1500940800,75.84,76.24,75.42,75.73,144700
2017-07-26,1501027200,75.81,77.12,74.03,76.7,150900
2017-07-27,1501113600,75.15,75.58,68.97,69.76,412200
2017-07-28,1501200000,69.03,70.18,68.46,69.29,358700
2017-07-31,1501459200,69.28,71.01,67.22,70.26,342000
2017-08-01,1501545600,70.55,72.29,68.87,70.96,263300
2017-08-02,1501632000,70.97,71.25,67.97,69.49,179600
2017-08-03,1501718400,69.67,69.83,67.62,67.83,130500
2017-08-04,1501804800,67.82,67.85,66.98,67.76,175700
2017-08-07,1502064000,68.03,68.71,67.54,68.07,206500
2017-08-08,1502150400,68.06,68.33,66.43,66.9,248400
2017-08-09,1502236800,66.5,67.01,65.6,66.79,115100
2017-08-10,1502323200,66.32,67.3,65.92,66.18,143200
2017-08-11,1502409600,66.07,67.25,66.07,66.78,296500
2017-08-14,1502668800,67.37,67.83,67.12,67.26,163400
2017-08-15,1502755200,67.59,67.59,65.35,65.6,200400
2017-08-16,1502841600,65.96,67.17,65.96,66.39,286000
2017-08-17,1502928000,66.17,67.01,64.64,64.66,154900
2017-08-18,1503014400,64.44,65.68,64.44,65.25,289200
2017-08-21,1503273600,65.24,65.76,64.63,65.34,180000
2017-08-22,1503360000,65.6,66.25,65.38,66.01,123700
2017-08-23,1503446400,65.59,66.7,65.54,66.01,155800
2017-08-24,1503532800,66.13,66.31,65.62,65.88,88000
2017-08-25,1503619200,66.06,66.27,65.27,65.81,129300
2017-08-28,1503878400,65.62,66.64,65.48,66.58,123400
2017-08-29,1503964800,65.92,67.2,65.68,66.77,100800
2017-08-30,1504051200,66.87,68.17,66.61,67.79,196200
2017-08-31,1504137600,67.93,68.36,67.35,67.87,113600
2017-09-01,1504224000,67.76,67.97,67.35,67.81,187500
2017-09-05,1504569600,67.47,67.79,66.46,67.23,242100
2017-09-06,1504656000,67.36,68.29,65.47,67.77,266700
2017-09-07,1504742400,68.06,68.33,67.11,68.3,167500
2017-09-08,1504828800,68.35,68.35,66.85,67.0,123500
2017-09-11,1505088000,67.36,68.82,67.31,68.32,153700
2017-09-12,1505174400,68.4,69.26,67.94,68.9,132100
2017-09-13,1505260800,69.08,70.2,68.54,69.82,230700
2017-09-14,1505347200,69.79,70.54,69.28,69.67,142300
2017-09-15,1505433600,70.0,70.16,69.42,69.89,240500
2017-09-18,1505692800,70.26,71.14,70.23,70.76,202200
2017-09-19,1505779200,71.05,71.61,70.49,71.24,133500
2017-09-20,1505865600,71.3,71.3,70.33,70.86,137900
2017-09-21,1505952000,70.85,71.1,70.15,70.71,117900
2017-09-22,1506038400,70.56,72.04,70.34,71.76,104000
2017-09-25,1506297600,71.67,72.48,70.46,71.02,114800
2017-09-26,1506384000,71.21,71.73,70.71,70.81,104500
2017-09-27,1506470400,71.24,74.11,70.02,73.9,158100
2017-09-28,1506556800,73.42,74.59,72.68,74.52,128300
2017-09-29,1506643200,75.02,76.1,74.68,75.94,155000
2017-10-02,1506902400,75.97,77.01,75.4,76.76,115700
2017-10-03,1506988800,76.68,77.17,76.16,77.05,113000
2017-10-04,1507075200,76.9,77.15,76.3,76.87,160000
2017-10-05,1507161600,77.1,77.21,76.01,76.38,68700
2017-10-06,1507248000,76.1,76.9,76.1,76.79,55200
2017-10-09,1507507200,76.79,77.42,76.56,76.99,52900
2017-10-10,1507593600,77.34,77.34,76.46,77.14,64800
2017-10-11,1507680000,77.25,77.77,76.87,77.58,61900
2017-10-12,1507766400,77.55,78.68,76.43,78.35,80000
2017-10-13,1507852800,78.7,79.03,78.39,78.95,84000
2017-10-16,1508112000,78.96,79.35,78.37,79.15,67100
2017-10-17,1508198400,79.32,79.91,78.98,79.4,70000
2017-10-18,1508284800,79.84,81.13,79.63,80.69,102600
2017-10-19,1508371200,80.33,80.83,79.05,80.44,121700
2017-10-20,1508457600,81.19,82.01,80.65,80.69,93600
2017-10-23,1508716800,80.88,81.41,80.27,80.58,66700
2017-10-24,1508803200,80.76,81.73,80.24,81.27,128600
2017-10-25,1508889600,81.26,81.81,80.46,81.12,121200
2017-10-26,1508976000,87.54,89.83,85.27,86.85,197300
2017-10-27,1509062400,88.57,92.83,87.2,91.36,308200
2017-10-30,1509321600,90.39,90.78,89.04,90.27,243400
2017-10-31,1509408000,90.83,93.08,88.96,91.85,154900
2017-11-01,1509494400,92.5,93.43,89.31,90.94,168400
2017-11-02,1509580800,91.07,92.82,90.55,92.08,139800
2017-11-03,1509667200,92.34,93.08,91.69,92.57,155700
2017-11-06,1509926400,92.58,93.31,91.55,92.62,155800
2017-11-07,1510012800,92.63,93.15,91.53,92.41,183200
2017-11-08,1510099200,91.94,94.02,90.71,93.94,156000
2017-11-09,1510185600,93.34,93.7,88.18,91.97,146000
2017-11-10,1510272000,91.76,92.83,90.54,92.3,181900
2017-11-13,1510531200,91.77,93.13,91.07,93.03,254500
2017-11-14,1510617600,92.4,93.38,91.55,92.38,143000
2017-11-15,1510704000,91.53,92.4,89.32,90.97,228700
2017-11-16,1510790400,91.68,94.76,91.65,94.14,295800
2017-11-17,1510876800,94.47,94.83,92.73,93.51,180300
2017-11-20,1511136000,93.59,95.01,93.59,94.78,143700
2017-11-21,1511222400,95.15,97.71,95.15,97.61,244100
2017-11-22,1511308800,97.79,97.79,94.36,95.6,113100
2017-11-24,1511481600,95.96,96.96,95.43,96.63,52900
2017-11-27,1511740800,96.58,96.58,94.28,95.31,136800
2017-11-28,1511827200,95.6,96.37,95.04,95.96,159200
2017-11-29,1511913600,96.01,96.01,91.29,91.86,228400
2017-11-30,1512000000,92.38,92.69,90.63,91.52,245800
2017-12-01,1512086400,91.14,92.15,87.83,90.12,143800
2017-12-04,1512345600,91.21,91.77,87.55,87.81,360100
2017-12-05,1512432000,87.41,89.66,85.86,87.95,179300
2017-12-06,1512518400,87.48,89.26,87.36,88.26,99700
2017-12-07,1512604800,88.42,90.05,87.91,88.57,229600
2017-12-08,1512691200,89.24,89.86,87.54,87.58,159600
2017-12-11,1512950400,87.59,88.94,86.63,87.71,316200
2017-12-12,1513036800,87.8,88.24,86.23,86.29,223300
2017-12-13,1513123200,86.56,87.77,85.38,86.21,231300
2017-12-14,1513209600,86.31,88.35,84.75,86.37,149200
2017-12-15,1513296000,86.69,89.96,86.69,89.08,317900
2017-12-18,1513555200,89.75,91.39,89.18,89.92,115900
2017-12-19,1513641600,89.74,90.88,88.54,88.74,124500
2017-12-20,1513728000,89.51,91.12,89.07,89.9,217500
2017-12-21,1513814400,90.42,90.98,89.71,90.17,137800
2017-12-22,1513900800,89.95,91.32,89.61,90.48,123000
2017-12-26,1514246400,90.04,90.28,89.26,89.69,147600
2017-12-27,1514332800,89.75,90.44,88.9,89.91,164300
2017-12-28,1514419200,89.99,90.92,89.83,90.14,87400
2017-12-29,1514505600,90.39,91.32,89.51,89.58,107200
2018-01-02,1514851200,90.2,91.95,89.52,91.8,147100
2018-01-03,1514937600,91.9,92.9,90.74,92.07,145800
2018-01-04,1515024000,92.6,93.19,91.47,92.65,130900
2018-01-05,1515110400,92.9,93.73,92.39,93.34,139900
2018-01-08,1515369600,93.46,94.8,92.93,94.12,186700
2018-01-09,1515456000,94.1,94.12,92.99,93.49,158000
2018-01-10,1515542400,92.67,93.62,91.96,92.35,102500
2018-01-11,1515628800,92.72,93.41,91.74,93.24,184400
2018-01-12,1515715200,93.4,94.56,92.66,93.46,84600
2018-01-16,1516060800,94.02,95.59,93.07,93.21,237300
2018-01-17,1516147200,94.26,95.8,93.53,95.54,114600
2018-01-18,1516233600,95.21,95.62,94.27,95.2,160200
2018-01-19,1516320000,95.25,97.89,94.79,97.87,156300
2018-01-22,1516579200,98.13,99.01,96.07,96.91,122500
2018-01-23,1516665600,96.97,98.3,96.33,97.98,137200
2018-01-24,1516752000,97.8,97.8,96.19,96.84,229300
2018-01-25,1516838400,98.77,100.63,94.86,97.75,479600
2018-01-26,1516924800,98.98,98.98,95.2,96.99,246600
2018-01-29,1517184000,96.64,97.44,95.95,96.68,308000
2018-01-30,1517270400,95.51,97.41,95.14,97.12,267600
2018-01-31,1517356800,97.85,98.26,96.51,97.01,343100
2018-02-01,1517443200,96.25,97.83,95.49,97.36,176900
2018-02-02,1517529600,96.65,97.29,95.36,95.61,268500
2018-02-05,1517788800,94.6,96.13,91.82,91.82,209100
2018-02-06,1517875200,90.07,93.6,89.03,93.01,319500
2018-02-07,1517961600,92.66,93.25,90.62,90.63,110600
2018-02-08,1518048000,90.98,91.78,87.96,89.09,321900
2018-02-09,1518134400,90.16,91.39,87.98,90.73,157900
2018-02-12,1518393600,91.15,92.79,89.97,92.37,130800
2018-02-13,1518480000,91.72,92.63,90.79,91.88,179300
2018-02-14,1518566400,91.26,95.0,91.12,94.74,137300
2018-02-15,1518652800,95.39,95.71,93.61,95.46,102200
2018-02-16,1518739200,95.0,96.33,94.71,95.21,324300
2018-02-20,1519084800,94.5,98.51,94.5,97.67,192900
2018-02-21,1519171200,98.01,98.18,95.29,95.79,176400
2018-02-22,1519257600,96.27,97.57,95.32,96.45,105700
2018-02-23,1519344000,97.2,97.98,96.17,97.77,85700
2018-02-26,1519603200,97.97,99.91,97.15,99.89,127500
2018-02-27,1519689600,99.45,100.71,97.58,98.24,161700
2018-02-28,1519776000,98.69,99.87,97.0,97.02,108400
2018-03-01,1519862400,97.01,98.42,95.21,96.28,182100
2018-03-02,1519948800,95.26,98.05,95.23,97.8,95200
2018-03-05,1520208000,97.38,99.18,96.67,98.38,92100
2018-03-06,1520294400,99.55,101.58,99.01,101.51,158000
2018-03-07,1520380800,100.95,104.65,100.82,104.63,196000
2018-03-08,1520467200,104.72,105.27,102.87,105.24,163700
2018-03-09,1520553600,106.43,109.59,103.58,108.75,368600
2018-03-12,1520812800,109.04,109.49,107.06,107.07,189300
2018-03-13,1520899200,107.91,108.1,106.44,106.76,192300
2018-03-14,1520985600,107.49,108.97,106.86,108.21,280800
2018-03-15,1521072000,108.94,108.94,107.0,107.6,146200
2018-03-16,1521158400,107.44,108.24,106.7,107.8,310500
2018-03-19,1521417600,107.25,108.09,105.41,107.62,111400
2018-03-20,1521504000,107.87,109.19,105.94,108.86,85400
2018-03-21,1521590400,109.05,110.39,107.93,110.07,223300
2018-03-22,1521676800,108.87,109.83,106.42,106.52,170300
2018-03-23,1521763200,106.55,107.85,103.22,103.24,141500
2018-03-26,1522022400,104.92,107.6,103.25,107.41,127800
2018-03-27,1522108800,107.42,107.95,100.92,101.37,130100
2018-03-28,1522195200,101.47,101.98,98.76,100.24,152800
2018-03-29,1522281600,100.81,104.09,99.9,102.34,165400
2018-04-02,1522627200,101.95,103.53,97.51,98.42,103100
2018-04-03,1522713600,99.11,102.16,98.65,101.17,132700
2018-04-04,1522800000,99.0,102.29,98.14,101.84,80400
2018-04-05,1522886400,102.91,103.36,100.31,101.24,120000
2018-04-06,1522972800,100.21,101.07,97.95,99.23,96500
2018-04-09,1523232000,100.1,102.54,98.81,100.04,84600
2018-04-10,1523318400,101.95,104.46,101.13,103.54,106900
2018-04-11,1523404800,102.74,104.39,100.82,104.34,105400
2018-04-12,1523491200,104.96,106.68,104.18,106.57,123400
2018-04-13,1523577600,107.48,107.48,105.7,106.31,211800
2018-04-16,1523836800,107.12,107.77,106.39,106.82,108100
2018-04-17,1523923200,107.55,108.41,107.01,107.83,172100
2018-04-18,1524009600,108.05,108.06,106.17,107.38,244100
2018-04-19,1524096000,106.26,106.36,100.58,100.66,145400
2018-04-20,1524182400,100.22,101.55,98.63,99.67,153700
2018-04-23,1524441600,99.73,100.77,98.11,98.29,108300
2018-04-24,1524528000,98.55,98.99,94.36,95.17,226600
2018-04-25,1524614400,94.97,96.7,93.08,93.77,210700
2018-04-26,1524700800,98.64,100.64,96.5,99.97,193900
2018-04-27,1524787200,100.64,100.64,95.16,96.64,177000
2018-04-30,1525046400,97.07,97.65,96.43,96.93,189400
2018-05-01,1525132800,96.94,99.32,95.69,99.08,166800
2018-05-02,1525219200,99.07,100.82,98.61,99.63,98600
2018-05-03,1525305600,99.01,101.01,98.93,100.19,153500
2018-05-04,1525392000,99.62,102.23,99.62,101.46,139500
2018-05-07,1525651200,101.71,103.09,100.96,102.72,142600
2018-05-08,1525737600,103.02,103.91,101.0,103.73,139600
2018-05-09,1525824000,103.89,106.26,103.89,106.18,84900
2018-05-10,1525910400,106.32,108.05,105.71,107.91,73400
2018-05-11,1525996800,107.86,108.14,106.45,107.04,67300
2018-05-14,1526256000,107.5,108.4,106.93,107.12,94300
2018-05-15,1526342400,107.49,107.49,105.48,106.66,181800
2018-05-16,1526428800,106.98,109.13,106.98,109.04,177500
2018-05-17,1526515200,108.54,110.76,107.87,110.31,129500
2018-05-18,1526601600,110.11,110.11,104.99,105.17,219300
2018-05-21,1526860800,106.57,106.98,105.42,106.87,159900
2018-05-22,1526947200,107.56,107.91,106.45,106.58,90900
2018-05-23,1527033600,105.84,107.55,105.84,107.37,54000
2018-05-24,1527120000,107.11,107.74,105.78,107.2,93700
2018-05-25,1527206400,106.96,108.31,106.72,107.12,62100
2018-05-29,1527552000,106.09,108.13,105.86,107.41,105900
2018-05-30,1527638400,107.98,109.98,107.98,108.84,112500
2018-05-31,1527724800,108.58,109.74,107.94,108.13,97900
2018-06-01,1527811200,109.6,110.56,108.18,109.45,145900
2018-06-04,1528070400,109.85,111.79,108.51,111.73,144300
2018-06-05,1528156800,112.31,113.62,111.21,112.82,85800
2018-06-06,1528243200,113.12,114.0,111.77,113.96,78700
2018-06-07,1528329600,113.39,113.39,111.02,111.61,123800
2018-06-08,1528416000,111.19,112.35,110.39,111.28,150700
2018-06-11,1528675200,111.2,113.5,110.12,111.15,127500
2018-06-12,1528761600,111.2,111.37,109.4,109.78,168500
2018-06-13,1528848000,109.6,110.39,108.99,109.4,277600
2018-06-14,1528934400,109.72,110.31,109.23,109.8,113700
2018-06-15,1529020800,109.08,109.11,107.98,108.16,259100
2018-06-18,1529280000,107.77,108.56,106.69,108.0,125900
2018-06-19,1529366400,107.14,107.22,105.11,106.44,152200
2018-06-20,1529452800,107.07,107.12,105.37,106.04,128100
2018-06-21,1529539200,106.35,106.73,105.46,106.27,203300
2018-06-22,1529625600,106.92,107.51,104.57,104.79,280800
2018-06-25,1529884800,104.53,104.87,100.86,103.0,183500
2018-06-26,1529971200,103.56,108.21,102.12,104.1,132700
2018-06-27,1530057600,104.5,105.23,101.39,101.45,85800
2018-06-28,1530144000,100.95,101.88,99.75,101.45,94400
2018-06-29,1530230400,101.96,104.56,101.94,103.14,212700
2018-07-02,1530489600,101.98,104.3,100.93,104.14,179600
2018-07-03,1530576000,104.27,104.27,102.37,102.93,93300
2018-07-05,1530748800,103.88,106.05,103.27,106.05,140000
2018-07-06,1530835200,105.63,107.8,104.88,107.37,97600
2018-07-09,1531094400,107.46,108.68,106.27,108.6,118600
2018-07-10,1531180800,108.78,110.5,108.78,109.84,122200
2018-07-11,1531267200,108.51,109.84,106.77,108.22,253900
2018-07-12,1531353600,108.79,109.99,108.0,109.43,119500
2018-07-13,1531440000,109.31,109.63,108.48,109.39,84700
2018-07-16,1531699200,109.69,110.9,109.07,109.23,85900
2018-07-17,1531785600,108.71,111.57,108.71,111.41,122400
2018-07-18,1531872000,111.77,113.79,111.39,113.3,108300
2018-07-19,1531958400,112.63,113.23,111.73,113.03,90900
2018-07-20,1532044800,112.97,113.67,112.16,113.44,77400
2018-07-23,1532304000,112.91,114.07,111.22,113.7,125600
2018-07-24,1532390400,114.2,116.03,111.72,113.15,307300
2018-07-25,1532476800,113.14,114.33,110.21,113.82,241200
2018-07-26,1532563200,117.24,117.94,110.93,113.72,246600
2018-07-27,1532649600,114.57,114.74,111.63,113.99,153600
2018-07-30,1532908800,114.54,115.44,112.17,113.37,205200
2018-07-31,1532995200,113.9,117.55,113.55,115.5,181400
2018-08-01,1533081600,115.48,116.75,115.06,115.81,169600
2018-08-02,1533168000,114.96,117.81,114.96,117.59,71700
2018-08-03,1533254400,117.88,118.54,116.39,117.46,125700
2018-08-06,1533513600,117.7,117.83,116.9,117.72,160300
2018-08-07,1533600000,118.05,118.67,117.46,117.75,83300
2018-08-08,1533686400,117.83,118.57,116.81,118.0,146800
2018-08-09,1533772800,118.0,118.53,117.26,117.56,107400
2018-08-10,1533859200,116.63,116.7,115.21,116.12,78800
2018-08-13,1534118400,116.13,117.69,115.54,116.11,139600
2018-08-14,1534204800,116.49,117.25,116.02,116.42,52500
2018-08-15,1534291200,110.08,111.63,105.02,105.47,781800
2018-08-16,1534377600,105.91,106.24,102.42,102.56,427300
2018-08-17,1534464000,101.18,104.89,99.21,104.51,831000
2018-08-20,1534723200,104.52,105.9,101.89,104.58,385700
2018-08-21,1534809600,104.88,106.16,103.81,105.45,190000
2018-08-22,1534896000,104.88,106.62,104.88,106.41,185600
2018-08-23,1534982400,106.11,107.63,105.82,107.04,141900
2018-08-24,1535068800,107.41,108.2,106.73,107.9,186000
2018-08-27,1535328000,108.55,110.75,107.77,110.59,234100
2018-08-28,1535414400,110.81,112.22,108.41,108.6,196700
2018-08-29,1535500800,108.45,109.99,108.39,108.57,249500
2018-08-30,1535587200,108.2,108.54,106.18,107.49,126900
2018-08-31,1535673600,107.14,108.34,105.3,108.1,181400
2018-09-04,1536019200,107.69,107.69,105.55,106.86,196400
2018-09-05,1536105600,106.54,107.46,105.56,106.95,157500
2018-09-06,1536192000,106.91,107.33,102.44,104.04,347100
2018-09-07,1536278400,103.51,104.77,102.73,103.27,203500
2018-09-10,1536537600,103.66,104.28,102.46,103.71,117000
2018-09-11,1536624000,103.46,104.35,102.2,103.13,233000
2018-09-12,1536710400,102.5,102.5,100.19,101.05,320900
2018-09-13,1536796800,102.12,104.13,101.45,103.33,155000
2018-09-14,1536883200,104.01,104.01,101.44,103.28,255700
2018-09-17,1537142400,102.69,103.26,101.15,101.36,132200
2018-09-18,1537228800,101.76,103.38,100.84,101.11,204500
2018-09-19,1537315200,101.01,102.01,99.51,100.89,238200
2018-09-20,1537401600,101.92,102.06,100.94,101.62,149900
2018-09-21,1537488000,101.35,101.98,99.82,99.97,321100
2018-09-24,1537747200,99.88,100.75,99.05,100.67,240600
2018-09-25,1537833600,100.58,100.68,98.69,100.03,192800
2018-09-26,1537920000,99.85,100.92,97.91,98.07,160100
2018-09-27,1538006400,98.49,99.05,97.17,97.48,170300
2018-09-28,1538092800,97.41,99.29,97.01,98.93,232200
2018-10-01,1538352000,99.18,99.73,98.6,99.13,117800
2018-10-02,1538438400,98.8,99.79,97.99,98.34,183100
2018-10-03,1538524800,98.45,99.19,97.01,98.59,132500
2018-10-04,1538611200,98.07,98.87,97.26,97.87,250200
2018-10-05,1538697600,97.98,98.54,95.07,96.33,242000
2018-10-08,1538956800,96.07,96.45,94.68,95.29,160400
2018-10-09,1539043200,94.92,96.1,93.52,94.1,196900
2018-10-10,1539129600,93.48,93.81,90.43,90.71,288200
2018-10-11,1539216000,90.7,93.36,90.7,90.74,260600
2018-10-12,1539302400,92.47,94.04,90.55,90.91,222600
2018-10-15,1539561600,90.73,92.26,90.53,91.22,117300
