Date,Time,Open,High,Low,Close,Volume
2017-11-03,1509667200,133.42,133.77,132.49,133.19,1614200
2017-11-06,1509926400,133.09,135.84,132.82,134.67,1411400
2017-11-07,1510012800,134.77,135.45,134.39,134.7,1212500
2017-11-08,1510099200,135.11,135.67,134.36,135.33,1364600
2017-11-09,1510185600,135.06,137.95,134.56,137.82,1375000
2017-11-10,1510272000,137.23,138.36,136.81,137.62,995700
2017-11-13,1510531200,136.96,138.43,136.25,136.31,971800
2017-11-14,1510617600,136.17,138.12,135.87,137.9,799200
2017-11-15,1510704000,137.66,138.33,136.95,137.22,963900
2017-11-16,1510790400,137.53,137.95,135.67,135.73,1026900
2017-11-17,1510876800,135.25,135.93,134.58,135.63,912100
2017-11-20,1511136000,136.1,136.79,135.35,136.47,1031500
2017-11-21,1511222400,136.47,136.49,135.59,135.88,1358700
2017-11-22,1511308800,135.99,136.37,133.62,133.77,1042100
2017-11-24,1511481600,134.14,134.28,132.9,133.18,884100
2017-11-27,1511740800,133.1,133.44,132.68,132.69,1384100
2017-11-28,1511827200,132.83,135.03,132.71,134.44,943900
2017-11-29,1511913600,134.51,135.64,134.46,134.95,961600
2017-11-30,1512000000,135.65,135.76,133.77,134.71,2817200
2017-12-01,1512086400,135.2,136.96,134.21,136.65,1571300
2017-12-04,1512345600,137.32,137.75,134.09,134.18,1501300
2017-12-05,1512432000,134.37,134.37,132.84,133.77,1010800
2017-12-06,1512518400,134.19,134.19,133.3,133.64,760500
2017-12-07,1512604800,133.34,133.67,131.93,133.02,966100
2017-12-08,1512691200,133.53,133.53,132.58,133.05,663200
2017-12-11,1512950400,132.81,133.24,132.38,132.86,1041500
2017-12-12,1513036800,133.39,133.51,132.69,133.06,1081400
2017-12-13,1513123200,132.86,133.21,131.11,131.19,1236400
2017-12-14,1513209600,131.31,131.97,130.64,131.21,1449900
2017-12-15,1513296000,132.12,134.16,131.91,132.95,3056900
2017-12-18,1513555200,133.12,134.13,131.52,131.8,1477000
2017-12-19,1513641600,132.03,132.87,130.87,131.49,1298900
2017-12-20,1513728000,132.22,132.24,130.95,131.03,842600
2017-12-21,1513814400,131.49,131.96,129.87,130.02,884100
2017-12-22,1513900800,129.68,130.25,127.96,128.11,1389900
2017-12-26,1514246400,128.41,128.65,127.88,128.06,510600
2017-12-27,1514332800,128.36,128.86,127.92,128.66,753000
2017-12-28,1514419200,129.21,129.39,128.43,129.23,772000
2017-12-29,1514505600,129.55,129.97,128.7,128.73,723800
2018-01-02,1514851200,128.97,129.45,126.09,126.32,878000
2018-01-03,1514937600,126.31,128.46,125.73,128.34,1201800
2018-01-04,1515024000,129.26,131.16,128.59,130.1,1452400
2018-01-05,1515110400,130.08,131.33,129.67,131.2,820700
2018-01-08,1515369600,130.49,131.41,129.88,131.21,925300
2018-01-09,1515456000,131.36,132.84,131.01,131.54,1457300
2018-01-10,1515542400,131.62,132.02,130.36,131.29,1331800
2018-01-11,1515628800,131.14,131.25,129.62,129.95,737100
2018-01-12,1515715200,130.55,131.89,129.32,131.18,905700
2018-01-16,1516060800,131.03,131.37,129.01,129.25,1265500
2018-01-17,1516147200,129.84,131.6,129.58,131.13,1040300
2018-01-18,1516233600,130.72,130.73,128.17,129.77,1132100
2018-01-19,1516320000,130.31,130.49,129.1,129.87,1301500
2018-01-22,1516579200,129.89,130.82,129.47,130.64,1136900
2018-01-23,1516665600,130.53,133.23,130.34,132.02,1063300
2018-01-24,1516752000,132.42,133.79,131.13,133.37,1209500
2018-01-25,1516838400,133.39,134.48,132.74,134.06,1183700
2018-01-26,1516924800,134.55,137.84,134.06,137.83,1184600
2018-01-29,1517184000,137.33,137.61,135.82,136.75,1157900
2018-01-30,1517270400,136.58,137.74,135.54,136.18,1463500
2018-01-31,1517356800,136.18,137.7,135.6,136.93,1846200
2018-02-01,1517443200,136.77,139.24,135.76,139.15,1374100
2018-02-02,1517529600,137.93,142.53,135.45,138.3,2229800
2018-02-05,1517788800,138.25,139.65,134.62,135.17,2567800
2018-02-06,1517875200,132.56,135.19,130.5,134.76,3317900
2018-02-07,1517961600,134.5,137.37,134.21,135.37,1959900
2018-02-08,1518048000,135.11,135.96,130.92,131.04,2089600
2018-02-09,1518134400,132.43,133.68,129.82,132.83,2396700
2018-02-12,1518393600,133.64,135.77,133.19,134.8,1422500
2018-02-13,1518480000,133.91,134.73,132.84,134.1,1196600
2018-02-14,1518566400,133.67,135.42,133.11,134.81,1611200
2018-02-15,1518652800,135.28,136.11,134.71,135.7,1292300
2018-02-16,1518739200,135.19,136.43,134.64,135.67,1241000
2018-02-20,1519084800,135.06,136.75,134.73,135.53,940400
2018-02-21,1519171200,135.45,136.82,134.18,134.23,1099500
2018-02-22,1519257600,134.77,134.85,132.62,133.99,1482900
2018-02-23,1519344000,134.57,136.8,133.31,136.68,1080600
2018-02-26,1519603200,137.13,138.04,136.3,138.02,997000
2018-02-27,1519689600,137.67,138.99,137.17,137.21,1360600
2018-02-28,1519776000,137.74,138.95,135.11,135.15,1811000
2018-03-01,1519862400,134.96,135.96,131.95,132.38,1174300
2018-03-02,1519948800,131.78,133.57,131.28,133.39,819700
2018-03-05,1520208000,132.71,136.74,131.59,136.17,1136500
2018-03-06,1520294400,136.21,137.02,134.06,136.93,1007300
2018-03-07,1520380800,135.79,137.65,135.5,137.24,891100
2018-03-08,1520467200,137.73,139.41,137.06,138.91,791600
2018-03-09,1520553600,139.66,142.7,139.64,142.57,1489300
2018-03-12,1520812800,142.74,142.97,140.21,140.92,1019700
2018-03-13,1520899200,141.31,141.67,140.3,140.58,876100
2018-03-14,1520985600,141.31,141.31,138.53,138.9,1196700
2018-03-15,1521072000,139.78,140.22,138.63,139.63,1640500
2018-03-16,1521158400,139.5,141.09,139.45,140.59,1431000
2018-03-19,1521417600,140.62,141.5,139.08,139.66,791800
2018-03-20,1521504000,140.26,140.73,139.59,139.93,862600
2018-03-21,1521590400,139.93,140.12,138.12,138.12,1372900
2018-03-22,1521676800,137.29,138.51,133.99,134.18,1562200
2018-03-23,1521763200,134.62,135.53,132.08,132.11,1492500
2018-03-26,1522022400,133.13,135.9,132.84,135.61,934900
2018-03-27,1522108800,135.61,136.7,132.86,133.7,1306300
2018-03-28,1522195200,133.99,135.37,133.3,134.32,911600
2018-03-29,1522281600,135.12,136.75,134.05,135.16,1342100
2018-04-02,1522627200,135.7,136.02,131.46,133.1,1148100
2018-04-03,1522713600,133.5,134.29,132.24,133.63,725600
2018-04-04,1522800000,132.48,135.22,132.04,134.96,633600
2018-04-05,1522886400,135.56,135.95,134.47,135.0,625400
2018-04-06,1522972800,134.08,135.21,132.02,133.11,682600
2018-04-09,1523232000,133.51,135.62,132.88,133.89,1014100
2018-04-10,1523318400,134.9,135.98,134.18,134.99,716000
2018-04-11,1523404800,133.88,135.03,133.67,134.88,759300
2018-04-12,1523491200,135.52,137.35,135.48,136.38,1018300
2018-04-13,1523577600,137.23,138.06,136.42,136.79,668300
2018-04-16,1523836800,137.86,140.32,137.01,138.48,646200
2018-04-17,1523923200,138.87,139.34,138.0,138.77,857600
2018-04-18,1524009600,139.37,139.44,138.4,138.88,654900
2018-04-19,1524096000,138.92,140.21,138.38,139.48,947200
2018-04-20,1524182400,139.89,140.35,138.02,138.73,974700
2018-04-23,1524441600,139.14,139.66,138.19,138.48,789700
2018-04-24,1524528000,138.54,139.08,136.47,137.08,998300
2018-04-25,1524614400,136.96,137.13,135.79,136.74,1022500
2018-04-26,1524700800,137.47,139.29,135.76,138.21,1019800
2018-04-27,1524787200,137.73,139.19,137.56,138.91,646500
2018-04-30,1525046400,139.21,139.67,137.56,137.6,1000900
2018-05-01,1525132800,137.43,138.23,136.49,137.98,632400
2018-05-02,1525219200,137.29,137.85,134.9,135.01,930500
2018-05-03,1525305600,134.23,135.51,132.61,135.21,943800
2018-05-04,1525392000,134.36,135.64,132.31,134.72,1124200
2018-05-07,1525651200,134.66,136.42,134.63,135.57,755000
2018-05-08,1525737600,135.15,136.53,134.94,136.09,716600
2018-05-09,1525824000,136.45,137.04,135.59,136.46,911700
2018-05-10,1525910400,136.62,139.46,136.13,139.31,1090100
2018-05-11,1525996800,139.26,139.98,138.68,139.16,814600
2018-05-14,1526256000,139.44,139.86,138.03,138.33,679000
2018-05-15,1526342400,138.05,138.87,135.68,135.96,1021100
2018-05-16,1526428800,136.16,137.6,134.96,135.21,1076900
2018-05-17,1526515200,134.97,136.37,134.18,136.12,742800
2018-05-18,1526601600,136.37,137.37,135.96,136.47,876100
2018-05-21,1526860800,136.72,138.7,136.7,137.22,657000
2018-05-22,1526947200,137.21,138.69,137.17,138.03,778300
2018-05-23,1527033600,137.16,138.25,136.84,137.28,776600
2018-05-24,1527120000,137.01,137.89,135.93,137.52,746200
2018-05-25,1527206400,137.48,138.64,136.8,137.36,694800
2018-05-29,1527552000,136.04,136.12,132.95,133.63,1176900
2018-05-30,1527638400,134.56,136.21,134.36,135.44,749800
2018-05-31,1527724800,135.29,136.7,134.48,135.09,1393400
2018-06-01,1527811200,136.44,136.44,134.97,135.29,689400
2018-06-04,1528070400,135.93,137.04,135.77,136.55,577900
2018-06-05,1528156800,135.96,136.74,135.21,135.91,977300
2018-06-06,1528243200,136.56,137.5,136.11,136.79,796600
2018-06-07,1528329600,137.06,137.39,136.45,137.18,700500
2018-06-08,1528416000,137.45,138.13,136.91,138.08,777700
2018-06-11,1528675200,138.21,138.44,137.43,137.76,838500
2018-06-12,1528761600,138.11,138.11,136.82,137.02,642600
2018-06-13,1528848000,137.4,137.88,136.39,136.44,759900
2018-06-14,1528934400,136.91,137.0,135.23,135.42,819700
2018-06-15,1529020800,135.16,135.21,133.09,134.76,2139200
2018-06-18,1529280000,134.08,135.5,133.76,135.47,769000
2018-06-19,1529366400,134.75,135.28,134.36,134.92,1066900
2018-06-20,1529452800,134.92,135.21,132.79,132.9,1044800
2018-06-21,1529539200,132.25,132.86,131.59,131.88,926800
2018-06-22,1529625600,132.32,132.97,130.69,132.45,1073800
2018-06-25,1529884800,132.43,133.49,131.81,132.99,980300
2018-06-26,1529971200,132.99,133.76,132.66,133.04,999600
2018-06-27,1530057600,132.82,133.33,130.33,130.38,954500
2018-06-28,1530144000,130.3,132.04,130.21,131.53,716600
2018-06-29,1530230400,131.89,133.52,131.63,132.48,1150300
2018-07-02,1530489600,131.97,132.94,131.89,132.56,777600
2018-07-03,1530576000,132.84,133.71,132.25,132.39,411000
2018-07-05,1530748800,132.54,133.63,132.24,133.5,710800
2018-07-06,1530835200,133.73,135.62,133.6,134.85,837400
2018-07-09,1531094400,135.11,137.75,135.11,137.66,984600
2018-07-10,1531180800,137.56,138.28,137.36,137.94,700600
2018-07-11,1531267200,137.61,138.18,136.97,137.62,709300
2018-07-12,1531353600,138.44,138.99,137.91,138.96,679600
2018-07-13,1531440000,138.93,139.43,138.57,139.27,662700
2018-07-16,1531699200,139.33,140.74,139.33,140.25,740100
2018-07-17,1531785600,140.25,140.91,139.6,140.64,555300
2018-07-18,1531872000,140.58,142.5,140.29,142.3,629900
2018-07-19,1531958400,141.69,142.6,140.96,141.15,649400
2018-07-20,1532044800,141.0,141.44,140.6,141.16,670400
2018-07-23,1532304000,141.19,142.2,140.67,142.16,797100
2018-07-24,1532390400,142.46,142.98,141.74,142.17,788500
2018-07-25,1532476800,141.99,142.74,141.5,142.66,877900
2018-07-26,1532563200,143.21,143.21,142.18,143.12,1049900
2018-07-27,1532649600,141.79,143.06,139.27,139.56,1345300
2018-07-30,1532908800,139.47,140.41,138.36,138.49,986400
2018-07-31,1532995200,138.4,139.17,137.77,139.03,1141000
2018-08-01,1533081600,139.07,139.42,137.63,137.84,748000
2018-08-02,1533168000,137.28,137.28,135.54,136.95,1062600
2018-08-03,1533254400,136.77,138.7,136.56,138.61,849500
2018-08-06,1533513600,138.68,139.84,138.49,139.25,766200
2018-08-07,1533600000,139.11,140.08,138.78,138.91,572800
2018-08-08,1533686400,139.09,139.23,138.29,138.87,425600
2018-08-09,1533772800,139.36,139.54,138.59,138.87,431800
2018-08-10,1533859200,138.12,138.12,137.08,137.68,659600
2018-08-13,1534118400,137.73,138.73,135.77,136.44,852900
2018-08-14,1534204800,136.76,137.21,135.92,136.8,600000
2018-08-15,1534291200,136.14,137.38,136.06,137.06,567800
2018-08-16,1534377600,137.43,139.23,137.36,138.71,822400
2018-08-17,1534464000,138.78,139.8,138.68,139.32,895000
2018-08-20,1534723200,139.33,139.74,138.83,138.9,759700
2018-08-21,1534809600,138.94,140.61,138.58,140.21,799000
2018-08-22,1534896000,139.61,140.21,138.58,139.02,643000
2018-08-23,1534982400,138.88,139.57,138.71,139.04,761400
2018-08-24,1535068800,139.26,141.32,139.04,141.26,1319200
2018-08-27,1535328000,141.51,141.74,140.46,141.15,465500
2018-08-28,1535414400,141.4,141.4,140.52,140.88,550000
2018-08-29,1535500800,140.66,142.32,140.66,141.94,509800
2018-08-30,1535587200,141.9,141.9,139.76,140.23,534800
2018-08-31,1535673600,140.05,141.47,139.74,141.37,881800
2018-09-04,1536019200,141.18,142.67,140.67,142.64,820000
2018-09-05,1536105600,142.72,143.63,142.52,143.48,925800
2018-09-06,1536192000,143.64,146.48,143.64,146.1,1025800
2018-09-07,1536278400,145.93,146.32,145.37,145.7,820600
2018-09-10,1536537600,145.82,146.17,145.33,145.43,565800
2018-09-11,1536624000,145.35,146.99,145.05,146.68,766900
2018-09-12,1536710400,146.43,147.0,146.2,146.73,763600
2018-09-13,1536796800,147.36,147.36,146.74,147.05,657000
2018-09-14,1536883200,147.02,147.64,146.5,147.6,766400
2018-09-17,1537142400,147.93,148.27,146.81,147.77,820600
2018-09-18,1537228800,147.58,148.59,146.64,148.48,1203500
2018-09-19,1537315200,148.6,150.95,148.37,150.77,1233700
2018-09-20,1537401600,151.03,151.03,150.31,150.7,904800
2018-09-21,1537488000,151.37,152.2,150.84,151.97,1483500
2018-09-24,1537747200,151.95,151.95,150.22,150.7,1117500
2018-09-25,1537833600,152.0,152.37,150.68,151.33,1260400
2018-09-26,1537920000,151.34,151.51,149.82,150.19,854800
2018-09-27,1538006400,150.36,154.2,149.9,151.2,849200
2018-09-28,1538092800,150.58,151.13,149.21,149.36,960200
2018-10-01,1538352000,150.09,150.8,149.43,150.4,475800
2018-10-02,1538438400,151.25,152.08,150.4,151.75,662300
2018-10-03,1538524800,152.05,153.45,151.85,152.38,1441200
2018-10-04,1538611200,152.46,153.44,152.12,152.89,892800
