Date,Time,Open,High,Low,Close,Volume
2018-01-30,1517270400,6.46,6.46,5.89,5.99,52032
2018-01-31,1517356800,5.99,6.27,5.61,5.7,42547
2018-02-01,1517443200,5.8,5.8,5.32,5.51,50232
2018-02-02,1517529600,5.41,5.61,5.03,5.32,24800
2018-02-05,1517788800,4.94,5.32,4.94,5.03,21084
2018-02-06,1517875200,5.03,5.22,4.94,5.22,19137
2018-02-07,1517961600,5.13,5.32,4.66,4.84,135926
2018-02-08,1518048000,4.84,4.94,4.47,4.56,31653
2018-02-09,1518134400,4.75,4.75,4.37,4.56,21789
2018-02-12,1518393600,4.66,4.94,4.37,4.84,30768
2018-02-13,1518480000,4.84,4.84,4.75,4.75,7695
2018-02-14,1518566400,4.84,4.84,4.56,4.75,24884
2018-02-15,1518652800,4.75,5.03,4.66,4.84,26842
2018-02-16,1518739200,5.03,5.03,4.66,4.75,7716
2018-02-20,1519084800,4.56,4.94,4.47,4.75,18863
2018-02-21,1519171200,4.75,4.75,4.47,4.66,55853
2018-02-22,1519257600,4.56,4.75,4.47,4.66,13895
2018-02-23,1519344000,4.56,4.66,4.37,4.56,7568
2018-02-26,1519603200,4.37,5.22,4.28,5.13,38589
2018-02-27,1519689600,5.32,5.32,5.03,5.32,26832
2018-02-28,1519776000,5.32,5.89,5.32,5.8,47495
2018-03-01,1519862400,5.99,6.36,5.7,5.8,61947
2018-03-02,1519948800,5.8,6.08,5.61,5.61,14316
2018-03-05,1520208000,5.61,6.18,5.61,5.99,51368
2018-03-06,1520294400,6.08,6.36,5.8,6.08,38358
2018-03-07,1520380800,6.08,6.08,5.7,5.8,8716
2018-03-08,1520467200,5.89,5.89,5.61,5.7,15695
2018-03-09,1520553600,5.7,5.89,5.7,5.89,40716
2018-03-12,1520812800,5.8,5.99,5.7,5.89,48758
2018-03-13,1520899200,5.8,6.08,5.8,5.89,49642
2018-03-14,1520985600,5.89,5.99,5.8,5.8,9768
2018-03-15,1521072000,5.89,5.89,5.7,5.89,32716
2018-03-16,1521158400,5.8,5.99,5.61,5.89,31347
2018-03-19,1521417600,5.8,5.8,5.7,5.7,7053
2018-03-20,1521504000,5.7,5.8,5.7,5.7,5411
2018-03-21,1521590400,5.7,5.7,5.61,5.61,13274
2018-03-22,1521676800,5.61,5.61,5.41,5.41,13074
2018-03-23,1521763200,5.41,5.41,5.13,5.13,31263
2018-03-26,1522022400,5.13,5.22,4.75,4.94,51737
2018-03-27,1522108800,4.94,5.22,4.94,5.13,14716
2018-03-28,1522195200,5.22,5.22,4.94,5.13,6411
2018-03-29,1522281600,4.94,4.94,4.84,4.84,6905
2018-04-02,1522627200,4.84,5.13,4.84,4.94,5853
2018-04-03,1522713600,5.03,5.03,4.94,4.94,3842
2018-04-04,1522800000,4.94,5.03,4.75,4.84,14000
2018-04-05,1522886400,4.75,4.84,4.66,4.75,22937
2018-04-06,1522972800,4.75,4.94,4.56,4.84,20653
2018-04-09,1523232000,4.56,4.94,4.56,4.75,9758
2018-04-10,1523318400,4.75,5.03,4.66,5.03,35484
2018-04-11,1523404800,5.03,5.7,4.94,5.61,60558
2018-04-12,1523491200,5.61,5.7,5.51,5.51,7589
2018-04-13,1523577600,5.7,5.7,5.51,5.61,5842
2018-04-16,1523836800,5.61,5.7,5.41,5.51,6968
2018-04-17,1523923200,5.32,5.41,5.13,5.22,15611
2018-04-18,1524009600,5.41,5.51,5.03,5.13,8105
2018-04-19,1524096000,5.22,5.32,5.13,5.32,3642
2018-04-20,1524182400,5.32,5.32,5.13,5.13,6905
2018-04-23,1524441600,5.13,5.13,4.94,4.94,9126
2018-04-24,1524528000,5.03,5.03,4.94,4.94,4842
2018-04-25,1524614400,5.03,5.03,4.66,4.66,14874
2018-04-26,1524700800,4.75,4.84,4.47,4.66,41516
2018-04-27,1524787200,4.66,4.75,4.56,4.66,19168
2018-04-30,1525046400,4.66,4.84,4.56,4.56,26316
2018-05-01,1525132800,4.75,4.75,4.47,4.56,7326
2018-05-02,1525219200,4.47,4.84,4.47,4.56,7611
2018-05-03,1525305600,4.66,4.75,4.47,4.66,18316
2018-05-04,1525392000,4.66,5.22,4.66,5.13,35684
2018-05-07,1525651200,5.13,5.32,4.94,5.03,14116
2018-05-08,1525737600,5.03,5.13,4.94,5.13,20147
2018-05-09,1525824000,5.32,5.7,5.13,5.41,65621
2018-05-10,1525910400,5.8,6.46,5.7,5.89,98842
2018-05-11,1525996800,5.99,6.18,5.61,5.99,69326
2018-05-14,1526256000,6.08,6.46,5.7,6.36,49242
2018-05-15,1526342400,6.55,6.84,6.36,6.74,69526
2018-05-16,1526428800,6.84,7.03,6.18,6.55,61684
2018-05-17,1526515200,6.93,7.6,6.36,7.22,125916
2018-05-18,1526601600,7.22,7.6,7.12,7.22,40695
2018-05-21,1526860800,7.32,7.6,7.32,7.41,15958
2018-05-22,1526947200,7.51,7.51,6.74,6.93,39979
2018-05-23,1527033600,6.84,8.07,6.74,7.51,100916
2018-05-24,1527120000,7.51,7.79,7.03,7.03,46558
2018-05-25,1527206400,7.54,8.2,7.54,7.83,32700
2018-05-29,1527552000,7.68,7.74,7.32,7.47,29200
2018-05-30,1527638400,7.65,7.68,7.53,7.55,35500
2018-05-31,1527724800,7.92,7.92,6.06,6.1,244400
2018-06-01,1527811200,5.85,6.39,5.8,6.26,705600
2018-06-04,1528070400,6.34,6.4,6.11,6.25,91200
2018-06-05,1528156800,6.45,6.97,6.2,6.97,118600
2018-06-06,1528243200,6.97,7.33,6.88,7.15,153900
2018-06-07,1528329600,7.4,7.4,7.09,7.2,78900
2018-06-08,1528416000,7.24,7.24,6.95,6.97,74400
2018-06-11,1528675200,7.0,7.08,6.95,6.98,71200
2018-06-12,1528761600,7.0,7.04,6.51,6.56,87700
2018-06-13,1528848000,6.6,6.76,6.3,6.34,57700
2018-06-14,1528934400,6.41,6.5,5.86,6.2,108200
2018-06-15,1529020800,6.23,6.32,6.12,6.16,28300
2018-06-18,1529280000,6.15,6.2,6.03,6.09,54300
2018-06-19,1529366400,6.01,6.04,5.9,6.0,54700
2018-06-20,1529452800,6.0,6.08,5.86,5.86,48800
2018-06-21,1529539200,5.89,5.97,5.8,5.84,42700
2018-06-22,1529625600,5.85,6.1,5.81,5.85,22100
2018-06-25,1529884800,5.85,5.93,5.56,5.63,49700
2018-06-26,1529971200,5.63,5.68,5.33,5.35,69000
2018-06-27,1530057600,5.26,5.36,4.9,4.9,119500
2018-06-28,1530144000,4.89,5.34,4.89,5.22,33400
2018-06-29,1530230400,5.22,5.67,5.08,5.5,21400
2018-07-02,1530489600,5.65,5.65,5.18,5.44,8200
2018-07-03,1530576000,5.4,5.48,5.4,5.41,6700
2018-07-05,1530748800,5.41,5.45,5.15,5.43,25800
2018-07-06,1530835200,5.51,5.6,5.43,5.6,14200
2018-07-09,1531094400,5.65,6.02,5.65,5.92,72800
2018-07-10,1531180800,5.93,6.04,5.62,5.7,22100
2018-07-11,1531267200,5.59,5.94,5.59,5.7,21100
2018-07-12,1531353600,5.68,5.74,5.5,5.53,44100
2018-07-13,1531440000,5.5,5.5,5.37,5.4,29500
2018-07-16,1531699200,5.37,5.47,5.37,5.41,8900
2018-07-17,1531785600,5.35,5.43,5.33,5.37,18800
2018-07-18,1531872000,5.33,5.35,5.25,5.25,16400
2018-07-19,1531958400,5.47,5.47,5.25,5.3,8500
2018-07-20,1532044800,5.3,5.35,5.2,5.25,13800
2018-07-23,1532304000,5.28,5.37,5.17,5.22,26200
2018-07-24,1532390400,5.2,5.29,5.08,5.08,27100
2018-07-25,1532476800,5.01,5.13,4.99,5.02,43700
2018-07-26,1532563200,5.05,5.05,4.9,4.91,30300
2018-07-27,1532649600,4.89,4.93,4.72,4.77,48100
2018-07-30,1532908800,4.7,4.81,4.7,4.75,17400
2018-07-31,1532995200,4.82,5.04,4.75,4.96,17100
2018-08-01,1533081600,4.99,5.0,4.75,4.78,37900
2018-08-02,1533168000,4.79,4.81,4.73,4.8,19800
2018-08-03,1533254400,4.8,4.83,4.34,4.39,111500
2018-08-06,1533513600,4.31,4.42,4.05,4.18,239200
2018-08-07,1533600000,4.27,4.53,4.27,4.4,64900
2018-08-08,1533686400,4.49,4.49,4.0,4.19,114400
2018-08-09,1533772800,4.27,4.32,4.19,4.3,63200
2018-08-10,1533859200,4.5,4.84,4.46,4.84,130900
2018-08-13,1534118400,5.31,5.31,4.5,4.8,75800
2018-08-14,1534204800,4.8,4.98,4.75,4.77,29500
2018-08-15,1534291200,4.66,4.8,4.35,4.47,48300
2018-08-16,1534377600,4.46,4.57,4.24,4.27,67400
2018-08-17,1534464000,4.16,4.4,4.16,4.34,19200
2018-08-20,1534723200,4.34,4.59,4.34,4.43,33900
2018-08-21,1534809600,4.41,4.49,4.37,4.49,45500
2018-08-22,1534896000,4.42,4.59,4.42,4.54,47500
2018-08-23,1534982400,4.48,4.55,4.36,4.36,20600
2018-08-24,1535068800,4.4,4.47,4.11,4.27,33600
2018-08-27,1535328000,4.26,4.33,4.16,4.19,28000
2018-08-28,1535414400,4.12,4.27,4.07,4.1,31100
2018-08-29,1535500800,4.04,4.1,4.0,4.08,54900
2018-08-30,1535587200,4.02,4.2,4.02,4.06,16400
2018-08-31,1535673600,4.01,4.24,4.01,4.18,30100
2018-09-04,1536019200,4.08,4.12,3.87,3.9,54800
2018-09-05,1536105600,3.81,3.96,3.77,3.83,39400
2018-09-06,1536192000,3.98,4.14,3.88,4.14,43700
2018-09-07,1536278400,4.1,4.5,4.0,4.5,93100
2018-09-10,1536537600,4.6,4.7,4.18,4.25,61500
2018-09-11,1536624000,4.15,4.17,4.0,4.06,36300
2018-09-12,1536710400,4.04,4.15,3.92,4.1,47400
2018-09-13,1536796800,4.15,4.67,4.15,4.49,134200
2018-09-14,1536883200,4.36,5.12,4.36,4.99,120700
2018-09-17,1537142400,5.05,5.1,4.36,4.49,105700
2018-09-18,1537228800,4.71,4.71,4.32,4.39,37600
2018-09-19,1537315200,4.39,4.58,4.22,4.22,57300
2018-09-20,1537401600,4.46,4.65,4.2,4.4,96200
2018-09-21,1537488000,4.37,4.47,4.05,4.2,152000
2018-09-24,1537747200,4.29,4.29,4.1,4.15,66000
2018-09-25,1537833600,4.11,4.17,4.03,4.04,81100
2018-09-26,1537920000,4.04,4.22,4.02,4.04,38800
2018-09-27,1538006400,4.08,4.08,3.93,4.02,60600
2018-09-28,1538092800,3.97,4.02,3.8,3.86,85100
2018-10-01,1538352000,4.0,4.3,3.84,4.02,139000
2018-10-02,1538438400,3.94,4.17,3.92,4.12,88600
2018-10-03,1538524800,4.05,4.33,4.0,4.05,86600
2018-10-04,1538611200,4.08,4.08,3.96,4.04,103600
2018-10-05,1538697600,4.02,4.02,3.85,3.9,90400
2018-10-08,1538956800,3.82,3.88,3.62,3.68,102800
2018-10-09,1539043200,3.79,3.79,3.55,3.6,120400
2018-10-10,1539129600,3.6,3.69,3.3,3.4,149500
2018-10-11,1539216000,3.48,3.58,3.32,3.52,112000
2018-10-12,1539302400,3.71,3.71,3.34,3.39,61200
2018-10-15,1539561600,3.27,3.47,3.15,3.23,89800
