Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,140.99,144.52,140.51,141.71,3451400
2018-09-27,1538006400,143.05,144.51,141.46,143.39,2238400
2018-09-28,1538092800,143.31,145.99,142.03,144.47,2155200
2018-10-01,1538352000,143.45,144.62,142.07,143.08,2359500
2018-10-02,1538438400,142.37,147.47,142.16,143.88,2803300
2018-10-03,1538524800,144.6,146.0,143.06,144.91,1674500
2018-10-04,1538611200,143.77,143.8,140.59,141.91,2698200
2018-10-05,1538697600,141.68,143.28,139.8,140.85,2336500
2018-10-08,1538956800,140.18,142.0,138.37,139.12,2440400
2018-10-09,1539043200,138.68,139.04,134.61,137.58,3902100
2018-10-10,1539129600,135.61,136.82,132.14,133.12,4553900
2018-10-11,1539216000,134.07,136.07,129.51,131.06,3971600
2018-10-12,1539302400,136.16,139.65,134.06,136.76,3765400
2018-10-15,1539561600,135.23,137.32,133.67,135.72,2699800
2018-10-16,1539648000,137.34,139.47,136.44,138.34,4536300
2018-10-17,1539734400,145.23,146.62,139.23,140.16,8786100
2018-10-18,1539820800,138.73,139.55,136.57,138.17,4326300
2018-10-19,1539907200,138.68,141.47,137.53,138.28,4117500
2018-10-22,1540166400,139.73,140.55,136.79,137.39,2741200
2018-10-23,1540252800,132.94,140.62,132.93,139.41,3865400
2018-10-24,1540339200,137.37,138.31,132.52,132.67,3910200
2018-10-25,1540425600,134.28,137.18,132.74,135.76,3134600
2018-10-26,1540512000,131.86,135.48,130.05,132.47,3769900
2018-10-29,1540771200,134.07,135.72,127.06,129.31,3766700
2018-10-30,1540857600,129.35,134.35,128.43,132.63,4018100
2018-10-31,1540944000,134.91,136.25,133.53,134.97,2805500
2018-11-01,1541030400,135.84,144.79,135.71,144.62,5792100
2018-11-02,1541116800,145.64,146.75,142.91,144.29,2911600
2018-11-05,1541376000,144.11,144.28,138.53,140.57,2217800
2018-11-06,1541462400,139.78,145.12,139.52,144.82,3236800
2018-11-07,1541548800,146.65,146.66,143.96,144.46,2577500
2018-11-08,1541635200,142.72,146.0,142.12,144.45,1245900
2018-11-09,1541721600,142.44,143.67,139.89,140.8,1872200
2018-11-12,1541980800,138.61,139.05,135.3,136.1,2439100
2018-11-13,1542067200,138.15,140.12,136.29,137.09,2885600
2018-11-14,1542153600,138.68,140.62,134.83,135.93,2439900
2018-11-15,1542240000,135.39,140.73,134.85,139.42,3211000
2018-11-16,1542326400,135.72,143.48,134.87,140.94,3791100
2018-11-19,1542585600,139.89,141.5,136.71,136.89,2539900
2018-11-20,1542672000,133.55,142.0,133.2,136.61,5228200
2018-11-21,1542758400,138.96,140.54,137.46,137.63,2289500
2018-11-23,1542931200,136.08,140.19,136.08,137.08,866900
2018-11-26,1543190400,139.52,139.95,137.3,139.8,1565100
2018-11-27,1543276800,138.48,140.74,137.98,139.83,2009800
2018-11-28,1543363200,140.55,146.58,138.1,146.51,3195700
2018-11-29,1543449600,145.06,147.53,144.58,145.47,1932100
2018-11-30,1543536000,145.71,149.69,143.64,149.48,3687800
2018-12-03,1543795200,153.32,155.1,150.7,153.34,3683700
2018-12-04,1543881600,152.01,152.46,142.4,143.53,5228200
2018-12-06,1544054400,139.04,141.35,136.21,139.74,5566400
2018-12-07,1544140800,139.63,139.7,131.79,132.35,3084600
2018-12-10,1544400000,131.66,133.49,129.6,132.15,2734000
2018-12-11,1544486400,134.64,138.82,131.74,132.6,2213500
2018-12-12,1544572800,135.27,135.93,131.75,132.76,3016900
2018-12-13,1544659200,133.77,134.78,132.07,133.05,1669600
2018-12-14,1544745600,130.53,131.82,128.41,129.8,3384900
2018-12-17,1545004800,129.48,133.46,128.43,130.1,2468000
2018-12-18,1545091200,131.39,136.5,130.68,132.26,2500100
2018-12-19,1545177600,130.01,134.65,124.59,125.73,3624400
2018-12-20,1545264000,126.69,127.48,121.44,123.03,4369800
2018-12-21,1545350400,123.8,126.56,121.53,121.93,3913100
2018-12-24,1545609600,121.36,122.18,118.15,118.21,1305200
2018-12-26,1545782400,119.83,125.55,117.6,125.46,3238800
2018-12-27,1545868800,122.65,127.81,122.27,127.8,1813700
2018-12-28,1545955200,128.11,132.36,127.84,129.85,2287600
2018-12-31,1546214400,131.15,132.23,128.79,130.57,1597200
2019-01-02,1546387200,127.97,133.91,127.91,132.61,1712600
2019-01-03,1546473600,129.64,130.74,125.95,126.22,2111100
2019-01-04,1546560000,128.58,132.55,127.87,132.38,2127000
2019-01-07,1546819200,132.77,135.27,131.74,133.56,1394000
2019-01-08,1546905600,134.46,134.69,127.88,131.3,2746300
2019-01-09,1546992000,133.01,138.72,132.59,138.08,3336700
2019-01-10,1547078400,137.2,139.58,135.57,138.62,2009400
2019-01-11,1547164800,138.03,141.02,137.02,138.18,2281300
2019-01-14,1547424000,136.4,136.47,132.93,134.65,3239100
2019-01-15,1547510400,135.51,136.5,133.17,134.24,1453900
2019-01-16,1547596800,134.38,135.92,132.94,133.04,1912400
2019-01-17,1547683200,132.3,136.11,131.03,135.93,1844500
2019-01-18,1547769600,137.4,143.72,137.21,141.48,3780200
2019-01-22,1548115200,140.33,140.5,132.74,134.14,3724900
2019-01-23,1548201600,134.88,136.42,131.92,133.6,3506800
2019-01-24,1548288000,144.07,155.51,143.85,154.57,13421400
2019-01-25,1548374400,156.32,159.95,153.18,158.68,7158500
2019-01-28,1548633600,153.42,160.13,152.46,159.23,4513900
2019-01-29,1548720000,162.38,162.98,157.17,158.2,3421200
2019-01-30,1548806400,160.54,165.43,159.8,163.9,3880700
2019-01-31,1548892800,162.63,165.79,160.96,162.61,3048100
2019-02-01,1548979200,163.2,166.36,162.46,165.66,2891700
2019-02-04,1549238400,165.36,166.8,163.85,166.04,1738600
2019-02-05,1549324800,165.48,167.27,164.64,166.55,2474300
2019-02-06,1549411200,167.16,173.11,166.84,169.82,3379400
2019-02-07,1549497600,167.82,169.43,166.13,168.49,2166400
2019-02-08,1549584000,165.58,168.42,164.59,168.09,1704200
2019-02-11,1549843200,168.41,169.72,167.65,168.68,1682800
2019-02-12,1549929600,170.68,172.73,170.01,171.88,1963100
2019-02-13,1550016000,172.67,175.44,171.91,173.57,2028100
2019-02-14,1550102400,172.65,177.62,172.65,173.87,2001200
2019-02-15,1550188800,174.53,175.62,171.96,173.64,2313800
2019-02-19,1550534400,173.5,175.47,172.81,172.89,1551600
2019-02-20,1550620800,173.72,175.67,173.13,174.72,2197200
2019-02-21,1550707200,174.7,175.32,171.23,171.47,1914100
2019-02-22,1550793600,169.18,172.51,167.9,171.85,2710300
2019-02-25,1551052800,174.8,174.88,172.04,172.21,1838000
2019-02-26,1551139200,171.53,172.9,170.87,171.22,1506300
2019-02-27,1551225600,170.33,170.88,167.15,169.91,1758600
2019-02-28,1551312000,168.91,169.76,167.71,168.85,1659700
2019-03-01,1551398400,170.36,171.7,168.66,169.48,1513600
2019-03-04,1551657600,170.06,172.87,169.3,170.46,2278100
2019-03-05,1551744000,169.68,169.98,165.17,166.4,2575600
2019-03-06,1551830400,166.36,166.78,161.26,162.23,3012400
2019-03-07,1551916800,161.58,161.61,158.11,160.29,2446700
2019-03-08,1552003200,157.93,162.44,156.87,161.89,1943900
2019-03-11,1552262400,162.65,165.96,162.55,164.94,2029700
2019-03-12,1552348800,165.75,166.09,163.87,164.98,1635400
2019-03-13,1552435200,165.99,165.99,163.02,163.4,2158500
2019-03-14,1552521600,163.97,171.09,163.97,169.27,3623200
2019-03-15,1552608000,173.88,180.23,172.93,174.89,6123000
2019-03-18,1552867200,174.34,175.83,171.17,172.79,2034300
2019-03-19,1552953600,173.93,175.9,172.68,173.03,2088400
2019-03-20,1553040000,172.86,174.32,168.45,169.55,2067300
2019-03-21,1553126400,169.6,180.01,169.6,177.32,3103300
2019-03-22,1553212800,175.89,177.94,172.67,173.13,2204500
2019-03-25,1553472000,172.72,174.43,170.7,172.78,1273400
2019-03-26,1553558400,173.41,176.26,172.69,173.71,1649900
2019-03-27,1553644800,173.82,174.43,170.86,171.38,1390500
2019-03-28,1553731200,171.51,172.68,167.97,169.49,1665600
2019-03-29,1553817600,171.51,173.45,170.84,172.7,1583000
2019-04-01,1554076800,175.59,178.49,175.06,178.19,1798700
2019-04-02,1554163200,178.55,179.26,176.57,177.77,1361800
2019-04-03,1554249600,181.02,186.28,179.67,184.79,3245000
2019-04-04,1554336000,182.91,186.99,182.64,184.3,2142700
2019-04-05,1554422400,186.4,188.89,185.23,188.27,2146700
2019-04-08,1554681600,186.78,187.76,184.6,186.76,1713200
2019-04-09,1554768000,185.06,185.19,182.5,183.75,1734700
2019-04-10,1554854400,183.11,184.86,181.95,184.12,1450500
2019-04-11,1554940800,184.57,186.65,183.79,184.57,1194200
2019-04-12,1555027200,187.27,188.42,185.69,187.24,1161900
2019-04-15,1555286400,186.57,186.57,183.26,186.02,1419300
2019-04-16,1555372800,187.65,189.94,187.04,187.76,1551400
2019-04-17,1555459200,190.39,190.99,187.44,189.37,1693600
2019-04-18,1555545600,189.8,190.33,187.62,187.91,1409800
2019-04-22,1555891200,189.37,189.82,186.29,188.34,1177100
2019-04-23,1555977600,188.13,189.32,186.58,187.92,2048600
2019-04-24,1556064000,188.27,192.93,187.73,188.55,2601800
2019-04-25,1556150400,195.85,202.12,195.36,197.85,4758300
2019-04-26,1556236800,195.85,199.89,192.57,199.12,2865200
2019-04-29,1556496000,199.45,200.41,197.18,198.86,1607700
2019-04-30,1556582400,198.96,201.45,198.06,200.12,1604300
2019-05-01,1556668800,200.71,201.67,196.71,196.77,1136900
2019-05-02,1556755200,196.77,200.07,196.23,199.55,1340100
2019-05-03,1556841600,200.08,201.45,198.9,200.46,1257800
2019-05-06,1557100800,193.27,198.05,191.75,197.33,1283000
2019-05-07,1557187200,193.81,194.79,187.98,192.89,2934200
2019-05-08,1557273600,191.51,194.59,190.14,192.67,1555100
2019-05-09,1557360000,189.09,192.92,186.23,191.63,1939000
2019-05-10,1557446400,190.14,192.47,187.09,190.93,1756100
2019-05-13,1557705600,184.56,185.24,180.35,181.66,2856300
2019-05-14,1557792000,183.75,187.22,182.79,185.66,1656300
2019-05-15,1557878400,184.42,190.93,183.93,188.59,1608700
2019-05-16,1557964800,185.27,189.56,183.94,187.61,1761200
2019-05-17,1558051200,186.29,192.95,186.2,187.32,2444200
2019-05-20,1558310400,181.99,182.97,176.3,177.2,3244100
2019-05-21,1558396800,180.03,181.96,178.95,180.32,2031400
2019-05-22,1558483200,178.85,181.89,178.63,180.58,1132500
2019-05-23,1558569600,177.32,179.33,175.85,178.91,1849200
2019-05-24,1558656000,180.2,181.36,175.3,175.49,2138200
2019-05-28,1559001600,177.07,177.52,172.35,172.62,2552600
2019-05-29,1559088000,170.89,172.11,168.54,171.34,2566200
2019-05-30,1559174400,171.68,175.78,171.26,172.33,1263000
2019-05-31,1559260800,170.1,173.25,168.38,168.46,1576600
2019-06-03,1559520000,169.3,171.2,165.01,166.35,2412600
2019-06-04,1559606400,168.39,174.43,166.67,174.06,2398600
2019-06-05,1559692800,174.78,176.71,172.62,175.9,1946800
2019-06-06,1559779200,175.92,178.72,175.25,178.13,1589000
2019-06-07,1559865600,179.09,182.59,178.12,180.1,1619400
2019-06-10,1560124800,181.46,186.94,181.46,184.43,1689000
2019-06-11,1560211200,189.13,189.5,183.75,184.29,1477900
2019-06-12,1560297600,177.93,178.76,173.52,174.55,2686300
2019-06-13,1560384000,175.48,176.81,173.45,174.85,1648400
2019-06-14,1560470400,171.09,172.2,168.35,171.56,2187600
2019-06-17,1560729600,171.55,171.55,167.27,167.39,1972200
2019-06-18,1560816000,169.79,178.59,169.26,175.09,2369800
2019-06-19,1560902400,176.27,177.93,174.1,176.04,1233900
2019-06-20,1560988800,179.59,180.96,176.95,178.5,1126800
2019-06-21,1561075200,177.27,179.51,177.02,177.6,1991600
2019-06-24,1561334400,176.69,177.54,175.25,175.89,1678400
2019-06-25,1561420800,175.86,176.23,170.37,170.61,2079900
2019-06-26,1561507200,174.05,177.13,173.29,175.9,1994100
2019-06-27,1561593600,177.47,181.25,177.33,180.61,1891200
2019-06-28,1561680000,184.06,184.11,181.54,182.27,2336700
2019-07-01,1561939200,188.8,192.08,183.51,185.67,2365200
2019-07-02,1562025600,185.31,185.31,180.02,181.64,1526300
2019-07-03,1562112000,181.83,182.32,179.12,179.38,1048000
2019-07-05,1562284800,177.75,178.71,175.73,178.19,1953700
2019-07-08,1562544000,173.89,177.01,173.61,176.02,1496500
2019-07-09,1562630400,174.75,178.58,174.57,177.65,1743800
2019-07-10,1562716800,179.85,183.96,178.27,178.76,1778200
2019-07-11,1562803200,180.23,180.23,176.91,179.41,1613200
2019-07-12,1562889600,180.94,187.09,179.97,185.57,1975000
2019-07-15,1563148800,186.66,187.99,185.42,187.03,1009200
2019-07-16,1563235200,185.4,186.85,183.78,184.18,1109100
2019-07-17,1563321600,184.8,186.79,182.53,186.03,1579600
2019-07-18,1563408000,187.35,194.17,186.46,192.35,2108800
2019-07-19,1563494400,194.35,194.85,191.09,192.58,1531800
2019-07-22,1563753600,196.86,201.71,196.85,201.07,2357500
2019-07-23,1563840000,201.44,203.77,200.24,203.54,1949800
2019-07-24,1563926400,203.77,212.01,202.81,210.55,3140800
2019-07-25,1564012800,207.34,207.92,203.84,204.5,2084400
2019-07-26,1564099200,205.18,206.59,203.34,204.5,1124900
2019-07-29,1564358400,204.07,204.91,201.69,204.57,1092100
2019-07-30,1564444800,202.44,206.42,201.4,205.05,956000
2019-07-31,1564531200,204.45,206.06,200.05,202.42,2652500
2019-08-01,1564617600,201.72,211.24,198.0,199.66,2974900
2019-08-02,1564704000,198.26,199.8,194.52,198.04,2424600
2019-08-05,1564963200,191.9,192.87,185.94,187.79,2282500
2019-08-06,1565049600,191.38,193.74,187.39,188.75,2003700
2019-08-07,1565136000,186.74,191.5,185.05,190.6,2144300
2019-08-08,1565222400,195.05,196.39,192.49,195.5,1732700
2019-08-09,1565308800,193.43,194.34,188.65,189.53,1880100
2019-08-12,1565568000,188.63,191.33,188.05,190.49,1306000
2019-08-13,1565654400,190.49,200.42,189.3,199.59,2281400
2019-08-14,1565740800,193.44,195.56,191.41,192.61,1920300
2019-08-15,1565827200,193.81,194.98,190.62,193.03,1036700
2019-08-16,1565913600,193.03,200.21,192.49,199.03,1924900
2019-08-19,1566172800,203.77,204.96,201.01,201.88,1395000
2019-08-20,1566259200,202.04,202.54,199.24,200.63,854900
2019-08-21,1566345600,202.91,203.36,200.78,201.82,928000
2019-08-22,1566432000,202.01,205.25,199.95,204.22,990500
2019-08-23,1566518400,201.49,203.29,193.83,194.45,2031200
2019-08-26,1566777600,198.26,199.43,194.11,195.37,1250200
2019-08-27,1566864000,197.4,197.4,192.26,193.85,1291700
2019-08-28,1566950400,193.74,197.77,191.31,197.25,1195400
2019-08-29,1567036800,200.86,203.77,200.16,201.5,1817300
2019-08-30,1567123200,205.11,206.73,203.13,204.27,1194300
2019-09-03,1567468800,204.74,207.66,202.82,206.63,1852900
2019-09-04,1567555200,208.9,215.63,208.85,215.03,2403200
2019-09-05,1567641600,220.43,225.37,218.85,220.02,2837300
2019-09-06,1567728000,220.37,223.12,218.42,221.16,1680700
2019-09-09,1567987200,222.91,225.74,221.4,223.51,2194800
2019-09-10,1568073600,222.84,225.12,219.77,225.06,1727400
2019-09-11,1568160000,225.29,227.79,223.72,227.07,1828800
2019-09-12,1568246400,228.03,229.33,224.82,227.9,1230800
2019-09-13,1568332800,229.61,230.84,227.0,228.57,1598200
2019-09-16,1568592000,225.89,230.05,223.78,227.97,1159600
2019-09-17,1568678400,227.24,229.78,225.51,229.76,1429100
2019-09-18,1568764800,228.04,231.61,227.37,230.59,1491600
2019-09-19,1568851200,231.72,231.82,228.38,229.84,1252600
2019-09-20,1568937600,230.18,232.3,226.39,228.33,3320600
2019-09-23,1569196800,228.03,232.97,227.43,231.17,1202500
2019-09-24,1569283200,232.11,232.88,227.37,228.87,1818000
2019-09-25,1569369600,226.08,234.78,225.87,234.44,1706300
2019-09-26,1569456000,234.68,237.71,233.95,235.63,1668400
2019-09-27,1569542400,231.73,231.73,220.71,223.26,2940900
2019-09-30,1569801600,224.04,227.53,221.66,225.38,1543500
2019-10-01,1569888000,227.23,229.69,222.55,224.68,1493400
2019-10-02,1569974400,221.55,223.89,220.35,222.35,1475700
2019-10-03,1570060800,223.64,224.42,219.59,223.37,1361600
2019-10-04,1570147200,224.47,227.63,223.74,227.49,1061300
2019-10-07,1570406400,227.39,228.69,226.17,226.39,1128500
2019-10-08,1570492800,224.17,225.52,219.42,222.06,1502800
2019-10-09,1570579200,226.25,228.92,225.34,227.35,1573900
2019-10-10,1570665600,226.83,231.53,226.42,228.81,1288700
2019-10-11,1570752000,233.87,234.33,230.75,231.21,1199500
2019-10-14,1571011200,230.56,232.39,229.8,230.42,770300
2019-10-15,1571097600,231.87,237.54,230.93,236.05,1793200
2019-10-16,1571184000,232.1,233.95,227.97,228.94,1941300
2019-10-17,1571270400,232.97,234.34,229.45,230.25,1280800
2019-10-18,1571356800,229.86,229.86,224.52,227.91,1523800
2019-10-21,1571616000,231.11,233.93,229.42,232.55,1215200
2019-10-22,1571702400,233.65,234.1,229.02,229.09,990100
2019-10-23,1571788800,226.81,229.64,225.42,227.4,1978600
2019-10-24,1571875200,246.19,259.26,245.71,259.02,5683100
2019-10-25,1571961600,258.43,263.92,256.49,263.36,2507200
2019-10-28,1572220800,265.79,275.01,265.36,274.28,2528100
2019-10-29,1572307200,273.52,275.87,268.74,269.64,2079600
2019-10-30,1572393600,269.56,271.46,267.21,270.68,1172500
2019-10-31,1572480000,269.93,270.66,260.61,264.32,2699300
2019-11-01,1572566400,267.03,271.61,265.55,271.36,1545300
2019-11-04,1572825600,273.06,274.74,267.61,271.21,1290400
2019-11-05,1572912000,272.62,273.86,267.59,271.06,1483900
2019-11-06,1572998400,269.61,269.86,263.55,268.68,1690700
2019-11-07,1573084800,271.35,271.4,265.55,267.32,1106700
2019-11-08,1573171200,264.58,266.48,262.43,265.92,1373000
2019-11-11,1573430400,262.98,266.34,261.97,264.54,1179400
2019-11-12,1573516800,268.77,269.72,262.33,263.32,1106100
2019-11-13,1573603200,262.21,266.11,261.04,265.71,861100
2019-11-14,1573689600,265.06,268.98,264.1,268.27,1202900
2019-11-15,1573776000,273.2,278.79,273.06,276.65,2126400
2019-11-18,1574035200,275.75,278.69,273.84,275.69,1366200
2019-11-19,1574121600,277.52,277.52,269.73,269.9,1365400
2019-11-20,1574208000,269.14,270.39,263.7,267.34,1266100
2019-11-21,1574294400,259.14,263.0,256.39,257.36,2407000
2019-11-22,1574380800,258.9,260.06,253.67,255.49,1273600
2019-11-25,1574640000,257.53,263.37,257.14,262.34,1988500
2019-11-26,1574726400,263.31,264.68,260.6,262.88,1789800
2019-11-27,1574812800,264.09,265.32,262.7,264.23,874400
2019-11-29,1574985600,264.09,264.09,259.2,260.22,759000
2019-12-02,1575244800,259.88,259.88,254.85,256.42,1316600
2019-12-03,1575331200,250.43,255.12,249.17,251.45,1594700
2019-12-04,1575417600,256.24,257.89,254.89,256.36,1207300
2019-12-05,1575504000,258.09,258.68,255.93,258.26,1103800
2019-12-06,1575590400,261.36,265.83,260.24,263.17,1358900
2019-12-09,1575849600,264.59,265.46,260.44,261.38,1027200
2019-12-10,1575936000,262.97,266.04,261.68,263.45,1183000
2019-12-11,1576022400,263.22,270.37,262.99,269.73,1557900
2019-12-12,1576108800,268.8,279.65,268.45,278.84,1827600
2019-12-13,1576195200,278.05,282.93,274.74,276.15,2278600
2019-12-16,1576454400,280.26,282.5,278.4,278.4,1526300
2019-12-17,1576540800,280.6,285.26,279.46,284.59,2101800
2019-12-18,1576627200,284.43,286.24,280.99,282.09,1411600
2019-12-19,1576713600,284.63,287.37,282.35,287.25,1332400
2019-12-20,1576800000,291.66,293.23,287.68,291.29,3350900
2019-12-23,1577059200,292.24,292.85,288.21,288.39,1160900
2019-12-24,1577145600,289.61,289.99,286.11,288.42,386600
2019-12-26,1577318400,288.9,289.24,287.11,288.85,622000
2019-12-27,1577404800,289.83,290.27,286.75,287.66,608200
2019-12-30,1577664000,286.49,287.18,281.72,286.52,850600
2019-12-31,1577750400,285.5,286.57,282.58,286.38,915400
2020-01-02,1577923200,289.69,293.63,288.43,291.76,1506400
2020-01-03,1578009600,286.04,290.7,285.72,288.63,962200
2020-01-06,1578268800,283.83,286.02,281.62,283.24,1340500
2020-01-07,1578355200,285.74,292.4,285.38,290.14,1559500
2020-01-08,1578441600,291.36,295.46,289.13,293.8,1553700
2020-01-09,1578528000,295.9,297.63,287.46,291.8,1374800
2020-01-10,1578614400,292.95,295.08,286.92,288.28,1405200
2020-01-13,1578873600,288.32,291.21,286.49,291.17,1399400
2020-01-14,1578960000,293.96,298.11,290.63,294.57,1731900
2020-01-15,1579046400,293.12,294.37,290.61,292.2,1082900
2020-01-16,1579132800,295.61,300.94,294.76,299.65,1606800
2020-01-17,1579219200,300.73,302.14,295.94,301.66,1929900
2020-01-21,1579564800,301.85,305.49,300.99,302.33,1500000
2020-01-22,1579651200,304.6,308.87,304.36,304.93,1504000
2020-01-23,1579737600,305.58,306.25,301.22,305.99,1556600
2020-01-24,1579824000,309.39,310.21,297.46,300.23,1632200
2020-01-27,1580083200,290.92,292.53,286.67,287.74,1910900
2020-01-28,1580169600,292.63,297.01,287.32,295.48,1815000
2020-01-29,1580256000,296.01,297.73,289.82,292.08,1808000
2020-01-30,1580342400,311.85,312.44,299.47,304.55,3943100
2020-01-31,1580428800,301.66,302.61,291.15,292.07,2436500
2020-02-03,1580688000,293.83,303.21,293.83,302.09,1945400
2020-02-04,1580774400,310.05,320.09,309.61,318.7,2531000
2020-02-05,1580860800,324.41,325.69,317.04,318.92,2157200
2020-02-06,1580947200,319.29,320.12,316.35,316.86,1262500
2020-02-07,1581033600,314.03,314.67,308.24,308.91,1602600
2020-02-10,1581292800,307.52,313.31,306.56,313.25,1088400
2020-02-11,1581379200,316.23,320.1,316.23,318.97,1520700
2020-02-12,1581465600,321.25,328.28,321.25,327.73,1687200
2020-02-13,1581552000,328.16,337.23,326.75,334.55,2110200
2020-02-14,1581638400,334.46,337.13,329.83,332.32,1109900
2020-02-18,1581984000,316.59,325.17,316.35,318.64,2749400
2020-02-19,1582070400,324.36,328.51,323.5,326.98,1539600
2020-02-20,1582156800,325.12,327.17,317.35,321.73,1887800
2020-02-21,1582243200,319.51,320.31,308.75,310.28,2160600
2020-02-24,1582502400,293.04,299.03,289.05,294.28,3102200
2020-02-25,1582588800,299.53,300.58,283.43,286.21,2549800
2020-02-26,1582675200,290.14,298.36,288.56,290.5,2379600
2020-02-27,1582761600,279.76,287.71,276.21,279.82,2872200
2020-02-28,1582848000,270.14,288.39,268.03,287.39,3195600
2020-03-02,1583107200,290.54,294.37,278.18,294.15,2347300
2020-03-03,1583193600,294.12,301.96,282.65,285.46,2510300
2020-03-04,1583280000,292.72,300.0,287.75,299.94,1917000
2020-03-05,1583366400,291.72,303.28,289.91,292.97,2037000
2020-03-06,1583452800,284.79,292.52,279.38,288.35,2048600
2020-03-09,1583712000,267.38,277.43,261.73,262.09,2649500
2020-03-10,1583798400,270.01,281.94,261.94,281.65,2372500
2020-03-11,1583884800,272.81,278.64,266.97,270.94,3144100
2020-03-12,1583971200,251.78,260.12,232.56,232.96,3684400
2020-03-13,1584057600,248.77,257.53,237.64,256.39,2692000
2020-03-16,1584316800,219.21,240.71,208.7,209.15,3096000
2020-03-17,1584403200,212.6,232.94,199.54,224.58,3669400
2020-03-18,1584489600,199.25,210.91,177.65,190.14,3607200
2020-03-19,1584576000,186.6,197.26,183.17,191.0,3343900
2020-03-20,1584662400,195.89,219.53,183.26,184.02,3904500
2020-03-23,1584921600,186.76,195.84,182.02,188.88,3027200
2020-03-24,1585008000,206.41,229.21,204.32,227.25,2921200
2020-03-25,1585094400,228.41,246.43,224.95,230.12,2837400
2020-03-26,1585180800,236.65,257.14,231.54,256.51,3166300
2020-03-27,1585267200,249.62,259.01,236.87,237.67,3203300
2020-03-30,1585526400,242.84,254.14,237.69,251.55,2129800
2020-03-31,1585612800,248.54,251.24,234.59,236.47,2783600
2020-04-01,1585699200,225.58,233.71,216.97,220.05,2465500
2020-04-02,1585785600,216.35,223.03,212.75,217.33,1891400
2020-04-03,1585872000,219.78,221.14,210.15,214.94,1490600
2020-04-06,1586131200,228.21,248.69,225.71,247.06,3327200
2020-04-07,1586217600,260.3,261.1,247.74,252.45,2577800
2020-04-08,1586304000,256.07,268.27,253.55,262.83,1892300
2020-04-09,1586390400,267.71,273.34,252.0,254.48,2617300
2020-04-13,1586736000,252.44,255.49,246.56,254.98,1410700
2020-04-14,1586822400,262.29,270.45,259.71,268.5,1626800
2020-04-15,1586908800,262.09,262.48,254.75,258.95,1542800
2020-04-16,1586995200,266.04,270.9,259.42,266.73,2077800
2020-04-17,1587081600,274.07,276.1,267.48,274.92,1831600
2020-04-20,1587340800,269.02,270.88,262.42,262.81,1782300
2020-04-21,1587427200,258.56,259.54,239.0,240.05,2999000
2020-04-22,1587513600,251.7,269.35,251.7,267.78,3565800
2020-04-23,1587600000,264.9,272.4,258.93,260.08,2624900
2020-04-24,1587686400,264.58,264.73,254.31,262.75,1528900
2020-04-27,1587945600,266.23,270.4,259.01,260.52,2136100
2020-04-28,1588032000,266.26,267.5,255.65,258.0,1731600
2020-04-29,1588118400,264.06,277.8,261.27,275.87,2155800
2020-04-30,1588204800,270.96,271.64,250.96,251.53,3887100
2020-05-01,1588291200,243.1,243.37,226.31,231.56,5715100
2020-05-04,1588550400,230.54,231.53,227.98,231.07,2631300
2020-05-05,1588636800,237.07,248.33,236.37,239.24,2268600
2020-05-06,1588723200,245.68,250.75,240.42,240.96,2350800
2020-05-07,1588809600,246.32,250.03,243.47,243.99,1541700
2020-05-08,1588896000,249.18,262.45,248.35,261.5,2838100
2020-05-11,1589155200,258.61,261.29,255.29,258.37,1762600
2020-05-12,1589241600,261.37,262.99,251.95,252.22,1764500
2020-05-13,1589328000,252.2,253.46,238.23,244.54,2545900
2020-05-14,1589414400,239.98,266.02,236.81,265.04,3576000
2020-05-15,1589500800,249.03,254.3,245.15,248.14,3681900
2020-05-18,1589760000,255.67,259.12,249.73,253.68,2660400
2020-05-19,1589846400,254.06,264.26,252.64,257.81,1901500
2020-05-20,1589932800,264.06,269.4,263.19,267.18,2059700
2020-05-21,1590019200,266.28,267.3,256.18,256.87,1772700
2020-05-22,1590105600,258.5,259.95,253.84,257.3,1755900
2020-05-26,1590451200,265.54,268.05,261.93,262.44,1909900
2020-05-27,1590537600,264.37,272.4,254.41,272.05,2458700
2020-05-28,1590624000,268.99,275.7,261.47,262.9,2286800
2020-05-29,1590710400,266.53,271.74,262.18,269.65,2794700
2020-06-01,1590969600,266.62,272.21,265.89,266.99,1378500
2020-06-02,1591056000,268.4,269.47,263.17,267.47,1697400
2020-06-03,1591142400,274.42,285.74,271.5,282.67,2427800
2020-06-04,1591228800,281.33,289.28,279.0,287.55,2059200
2020-06-05,1591315200,295.48,305.44,294.98,300.44,2499600
2020-06-08,1591574400,302.34,303.5,291.85,293.21,1689400
2020-06-09,1591660800,291.3,301.27,288.8,297.88,1632100
2020-06-10,1591747200,296.98,300.19,295.05,296.87,1607300
2020-06-11,1591833600,287.99,294.24,277.74,278.28,2062500
2020-06-12,1591920000,288.49,290.07,272.59,280.34,2163800
2020-06-15,1592179200,271.79,287.45,270.47,286.86,2109500
2020-06-16,1592265600,300.2,305.42,296.43,302.18,2548300
2020-06-17,1592352000,307.24,311.05,304.3,310.39,1844200
2020-06-18,1592438400,310.62,314.3,309.16,311.4,1274000
2020-06-19,1592524800,316.84,321.61,310.16,311.85,2610200
2020-06-22,1592784000,308.63,311.44,303.75,308.93,1541000
