Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,74.68,76.13,74.06,74.84,21443900
2017-03-02,1488412800,74.77,74.79,73.77,73.88,8424000
2017-03-03,1488499200,74.06,75.23,74.02,75.05,6554000
2017-03-06,1488758400,74.68,74.89,74.45,74.45,6611900
2017-03-07,1488844800,74.43,74.72,74.11,74.28,4718000
2017-03-08,1488931200,74.28,75.09,74.28,74.73,4869200
2017-03-09,1489017600,74.76,75.17,74.49,74.58,3806600
2017-03-10,1489104000,74.94,75.35,74.83,74.96,4091100
2017-03-13,1489363200,74.96,75.34,74.76,74.96,4303500
2017-03-14,1489449600,75.05,75.51,74.71,75.29,4383400
2017-03-15,1489536000,75.35,76.56,75.33,76.51,4786400
2017-03-16,1489622400,76.56,77.18,76.33,76.47,4847300
2017-03-17,1489708800,76.83,76.94,76.25,76.75,5706500
2017-03-20,1489968000,76.75,76.75,75.47,75.67,6068300
2017-03-21,1490054400,76.1,76.54,75.08,75.27,5110800
2017-03-22,1490140800,75.58,76.2,75.15,75.67,4569100
2017-03-23,1490227200,75.67,76.31,75.46,75.76,3407200
2017-03-24,1490313600,75.82,76.16,75.24,75.54,3456900
2017-03-27,1490572800,74.68,75.4,74.46,74.94,4498100
2017-03-28,1490659200,74.9,75.94,74.86,75.71,4351300
2017-03-29,1490745600,75.58,75.92,75.09,75.54,3968400
2017-03-30,1490832000,75.43,75.85,75.24,75.62,3740800
2017-03-31,1490918400,75.36,75.85,75.17,75.54,4557000
2017-04-03,1491177600,76.37,76.39,75.12,75.38,5422900
2017-04-04,1491264000,75.26,75.42,74.67,74.97,4994700
2017-04-05,1491350400,75.12,75.98,74.95,75.0,4083100
2017-04-06,1491436800,75.23,75.77,75.15,75.32,3471800
2017-04-07,1491523200,75.26,75.71,75.26,75.47,3243700
2017-04-10,1491782400,75.42,76.26,75.42,75.73,2987900
2017-04-11,1491868800,75.6,76.04,75.13,75.72,3111700
2017-04-12,1491955200,75.21,75.5,74.69,75.23,3713800
2017-04-13,1492041600,75.01,75.27,74.47,74.48,3846400
2017-04-17,1492387200,74.48,75.33,74.47,75.3,3308100
2017-04-18,1492473600,75.16,75.64,75.02,75.47,3036500
2017-04-19,1492560000,75.8,76.03,75.31,75.34,3937300
2017-04-20,1492646400,75.73,76.78,75.65,76.53,4538900
2017-04-21,1492732800,76.5,76.91,76.24,76.7,5233500
2017-04-24,1492992000,77.51,77.94,77.12,77.67,4553600
2017-04-25,1493078400,78.23,78.72,77.57,77.98,5825200
2017-04-26,1493164800,78.07,79.03,77.89,78.64,4407700
2017-04-27,1493251200,78.85,79.13,78.3,78.68,6586300
2017-04-28,1493337600,78.58,78.7,77.55,78.32,4795000
2017-05-01,1493596800,78.28,78.52,77.72,77.88,3842000
2017-05-02,1493683200,78.21,78.83,77.68,78.78,4251500
2017-05-03,1493769600,78.81,79.35,78.56,78.92,3711800
2017-05-04,1493856000,79.14,79.22,78.43,78.8,3429400
2017-05-05,1493942400,79.08,79.35,78.51,79.35,3027900
2017-05-08,1494201600,79.35,79.52,78.81,79.35,4111000
2017-05-09,1494288000,79.54,79.58,78.99,79.22,5666200
2017-05-10,1494374400,79.23,79.47,78.85,79.41,5151900
2017-05-11,1494460800,79.12,79.19,77.67,78.15,6382000
2017-05-12,1494547200,78.15,78.46,77.78,78.27,3569200
2017-05-15,1494806400,78.61,79.41,78.29,78.61,7388000
2017-05-16,1494892800,79.35,79.54,78.46,78.76,5682600
2017-05-17,1494979200,78.76,78.76,77.2,77.28,4973500
2017-05-18,1495065600,77.28,77.91,77.17,77.55,4590800
2017-05-19,1495152000,77.66,78.36,77.42,78.05,3882900
2017-05-22,1495411200,78.27,78.36,77.49,77.55,7376500
2017-05-23,1495497600,77.64,77.68,75.8,75.98,9510000
2017-05-24,1495584000,73.2,74.08,72.34,73.68,18988900
2017-05-25,1495670400,73.87,75.35,73.8,75.05,10284700
2017-05-26,1495756800,74.98,75.18,74.33,74.66,4571600
2017-05-30,1496102400,74.53,74.57,73.15,73.27,6942300
2017-05-31,1496188800,73.37,73.49,72.06,72.68,8678100
2017-06-01,1496275200,72.68,74.21,72.24,74.21,6340100
2017-06-02,1496361600,73.85,74.5,73.85,74.02,4387700
2017-06-05,1496620800,74.05,74.12,73.27,73.3,3426600
2017-06-06,1496707200,72.77,73.07,72.45,72.62,7719900
2017-06-07,1496793600,72.71,72.83,71.7,71.78,5741200
2017-06-08,1496880000,71.78,72.42,71.56,71.64,7231000
2017-06-09,1496966400,71.76,72.76,71.7,72.57,5979000
2017-06-12,1497225600,72.41,73.02,72.3,72.92,6262700
2017-06-13,1497312000,72.93,73.64,72.81,73.49,4459000
2017-06-14,1497398400,73.64,74.78,73.19,74.33,5195000
2017-06-15,1497484800,73.91,74.27,73.54,74.18,6004900
2017-06-16,1497571200,73.95,74.15,73.12,73.63,7752900
2017-06-19,1497830400,74.03,75.06,73.42,74.81,4477800
2017-06-20,1497916800,74.74,75.16,74.16,74.24,4234300
2017-06-21,1498003200,74.26,74.57,72.93,73.02,4752000
2017-06-22,1498089600,73.08,73.22,72.25,72.29,8240900
2017-06-23,1498176000,72.32,72.35,69.97,70.19,13573700
2017-06-26,1498435200,70.43,71.0,70.4,70.77,5210800
2017-06-27,1498521600,70.57,71.15,69.93,70.43,7801700
2017-06-28,1498608000,70.71,71.25,70.61,71.07,4368400
2017-06-29,1498694400,71.14,71.22,70.27,70.68,3877400
2017-06-30,1498780800,70.62,71.92,70.62,71.54,4681300
2017-07-03,1499040000,71.97,72.39,71.96,72.21,2287900
2017-07-05,1499212800,72.19,72.33,71.08,71.39,3930000
2017-07-06,1499299200,71.11,71.33,70.52,70.67,4439700
2017-07-07,1499385600,70.8,71.33,70.73,71.19,3904900
2017-07-10,1499644800,71.33,71.48,70.91,70.98,4611900
2017-07-11,1499731200,71.03,71.16,70.15,70.36,5139100
2017-07-12,1499817600,70.68,70.98,70.15,70.33,4379300
2017-07-13,1499904000,70.6,70.97,70.39,70.61,4648200
2017-07-14,1499990400,70.62,70.77,69.89,70.18,4778400
2017-07-17,1500249600,70.18,70.75,70.07,70.52,3960600
2017-07-18,1500336000,70.35,70.51,70.02,70.09,3174100
2017-07-19,1500422400,70.35,71.19,70.32,70.89,4233600
2017-07-20,1500508800,70.09,70.26,66.05,66.95,23892100
2017-07-21,1500595200,67.13,68.38,67.1,68.13,11614600
2017-07-24,1500854400,68.2,69.37,67.79,68.95,7749200
2017-07-25,1500940800,69.3,70.69,69.14,70.23,6507000
2017-07-26,1501027200,70.23,70.82,69.87,70.5,4481600
2017-07-27,1501113600,70.36,72.08,70.34,71.45,6934800
2017-07-28,1501200000,71.41,71.77,70.7,70.96,5000600
2017-07-31,1501459200,71.05,71.93,70.86,71.82,6833300
2017-08-01,1501545600,71.7,72.34,70.75,72.22,3741200
2017-08-02,1501632000,71.98,72.51,71.91,72.24,3739000
2017-08-03,1501718400,72.5,73.22,72.24,72.29,3833200
2017-08-04,1501804800,72.8,72.9,72.08,72.72,2493000
2017-08-07,1502064000,72.84,73.15,72.46,72.67,4236500
2017-08-08,1502150400,72.62,72.68,71.57,71.64,4411300
2017-08-09,1502236800,71.45,72.71,71.08,72.69,3508400
2017-08-10,1502323200,72.19,72.36,71.09,71.46,4028600
2017-08-11,1502409600,71.22,71.92,71.14,71.69,3089300
2017-08-14,1502668800,72.19,72.49,71.61,72.11,3602800
2017-08-15,1502755200,72.28,72.28,68.83,68.94,9113400
2017-08-16,1502841600,69.28,70.1,69.23,69.92,4900400
2017-08-17,1502928000,69.84,70.08,68.76,68.77,6006800
2017-08-18,1503014400,68.68,68.84,67.94,68.33,5153600
2017-08-21,1503273600,68.54,69.12,68.05,68.52,8139500
2017-08-22,1503360000,68.74,70.45,68.58,70.35,7612800
2017-08-23,1503446400,66.76,68.12,65.66,67.74,26364300
2017-08-24,1503532800,67.92,68.54,67.1,67.37,10580200
2017-08-25,1503619200,67.39,68.32,67.3,68.06,6425500
2017-08-28,1503878400,69.03,69.8,68.32,68.48,6499800
2017-08-29,1503964800,68.4,68.82,67.99,68.15,6833300
2017-08-30,1504051200,68.2,68.91,68.12,68.58,6621500
2017-08-31,1504137600,69.13,69.43,68.56,68.56,9008900
2017-09-01,1504224000,68.84,69.39,68.4,69.27,4817300
2017-09-05,1504569600,69.84,70.65,69.62,70.22,8208700
2017-09-06,1504656000,70.98,71.93,70.91,71.88,8196700
2017-09-07,1504742400,72.68,73.06,70.98,72.08,10408600
2017-09-08,1504828800,72.42,73.63,72.03,72.89,11616600
2017-09-11,1505088000,72.32,72.61,71.07,71.91,7582200
2017-09-12,1505174400,72.26,73.12,71.94,72.99,5239100
2017-09-13,1505260800,73.14,73.7,72.11,72.24,7471900
2017-09-14,1505347200,72.28,72.92,72.28,72.8,5601200
2017-09-15,1505433600,72.77,73.1,72.33,72.36,14518200
2017-09-18,1505692800,72.22,72.55,71.73,72.07,8341900
2017-09-19,1505779200,72.14,72.51,71.63,71.9,5989100
2017-09-20,1505865600,71.66,72.45,71.63,72.29,6672100
2017-09-21,1505952000,72.37,72.57,71.9,72.41,6188200
2017-09-22,1506038400,72.45,72.78,72.37,72.59,5981200
2017-09-25,1506297600,72.62,73.78,72.62,73.62,8822400
2017-09-26,1506384000,73.8,74.06,73.25,73.57,5260600
2017-09-27,1506470400,73.82,74.04,72.96,73.52,5100400
2017-09-28,1506556800,73.39,73.94,73.21,73.72,4631700
2017-09-29,1506643200,73.84,74.37,73.61,74.17,4451600
2017-10-02,1506902400,74.27,75.41,74.09,74.96,7335000
2017-10-03,1506988800,75.06,75.72,75.03,75.48,3967700
2017-10-04,1507075200,75.45,75.84,75.21,75.58,4277500
2017-10-05,1507161600,75.51,76.77,75.42,76.33,5202900
2017-10-06,1507248000,76.22,76.68,75.71,75.96,4076400
2017-10-09,1507507200,75.99,76.47,75.65,75.84,3815400
2017-10-10,1507593600,75.75,75.97,75.18,75.25,4070400
2017-10-11,1507680000,75.32,75.68,75.19,75.35,4912100
2017-10-12,1507766400,75.34,75.93,74.92,75.69,3463000
2017-10-13,1507852800,75.83,76.57,75.69,76.39,5530000
2017-10-16,1508112000,76.31,76.49,75.25,75.34,4688000
2017-10-17,1508198400,75.42,75.79,74.44,75.26,5517700
2017-10-18,1508284800,75.31,75.45,74.89,74.93,4062000
2017-10-19,1508371200,74.86,75.53,74.63,75.41,3339400
2017-10-20,1508457600,75.68,75.75,74.17,74.27,6506600
2017-10-23,1508716800,74.44,75.34,74.34,74.61,5818100
2017-10-24,1508803200,74.48,75.69,74.37,75.69,4930400
2017-10-25,1508889600,75.67,76.06,75.1,75.53,4258900
2017-10-26,1508976000,75.65,76.92,75.51,76.04,5134000
2017-10-27,1509062400,75.31,75.56,74.07,75.18,7317100
2017-10-30,1509321600,74.86,74.91,74.05,74.06,7204600
2017-10-31,1509408000,74.14,74.81,74.1,74.56,5066600
2017-11-01,1509494400,74.26,75.08,74.07,74.54,4605500
2017-11-02,1509580800,73.86,73.96,70.28,71.49,11445200
2017-11-03,1509667200,71.8,72.85,71.46,72.67,5412000
2017-11-06,1509926400,73.03,73.09,72.06,72.19,3870900
2017-11-07,1510012800,72.47,73.04,72.02,72.4,4611900
2017-11-08,1510099200,72.28,73.23,71.99,72.83,4745700
2017-11-09,1510185600,72.65,73.03,72.18,72.82,4536400
2017-11-10,1510272000,72.68,72.76,72.07,72.27,7451900
2017-11-13,1510531200,72.28,72.63,71.99,72.31,6964100
2017-11-14,1510617600,71.97,73.92,71.94,73.89,6499200
2017-11-15,1510704000,73.68,73.72,73.0,73.09,5200400
2017-11-16,1510790400,73.4,74.19,72.96,74.12,5529000
2017-11-17,1510876800,74.15,75.08,73.84,74.82,6966500
2017-11-20,1511136000,75.8,76.38,74.96,75.97,7507100
2017-11-21,1511222400,74.33,76.68,74.14,75.16,13081200
2017-11-22,1511308800,75.39,75.71,74.19,74.2,7001400
2017-11-24,1511481600,74.55,74.56,73.78,73.9,2842000
2017-11-27,1511740800,74.56,75.34,74.18,74.45,6651100
2017-11-28,1511827200,74.32,76.23,74.32,76.18,7636900
2017-11-29,1511913600,76.24,78.68,76.1,77.69,10573500
2017-11-30,1512000000,77.83,78.98,77.5,77.75,9110000
2017-12-01,1512086400,77.63,78.73,76.59,78.56,4935300
2017-12-04,1512345600,79.22,82.52,79.0,82.11,13046100
2017-12-05,1512432000,82.1,82.58,80.47,80.5,9666000
2017-12-06,1512518400,77.87,80.29,76.82,76.85,12291000
2017-12-07,1512604800,76.86,78.1,76.69,78.0,10391100
2017-12-08,1512691200,78.2,79.95,78.2,79.83,7696300
2017-12-11,1512950400,79.81,80.3,79.47,79.78,6775400
2017-12-12,1513036800,79.77,79.94,79.16,79.26,7125600
2017-12-13,1513123200,79.6,80.01,79.38,79.83,5956700
2017-12-14,1513209600,80.24,80.53,79.63,79.81,3908500
2017-12-15,1513296000,80.19,81.27,80.18,80.85,7933000
2017-12-18,1513555200,81.25,82.16,81.18,81.55,7188500
2017-12-19,1513641600,81.93,83.31,81.35,82.87,5659300
2017-12-20,1513728000,83.22,84.81,82.94,84.11,6527400
2017-12-21,1513814400,83.9,84.9,83.84,84.62,5826400
2017-12-22,1513900800,84.79,85.1,84.11,85.05,3620900
2017-12-26,1514246400,85.15,85.88,84.97,85.7,2757600
2017-12-27,1514332800,85.76,86.17,85.7,85.9,2761200
2017-12-28,1514419200,86.31,86.68,85.96,86.6,3563800
2017-12-29,1514505600,87.12,87.25,86.65,86.68,3372000
2018-01-02,1514851200,86.75,87.16,85.35,85.45,6572600
2018-01-03,1514937600,85.57,85.89,85.03,85.82,4572000
2018-01-04,1515024000,85.98,86.57,85.41,86.49,3542800
2018-01-05,1515110400,87.67,88.41,87.44,88.36,5524200
2018-01-08,1515369600,88.02,88.72,87.36,87.4,6191600
2018-01-09,1515456000,87.97,88.53,87.26,88.18,4112200
2018-01-10,1515542400,88.1,88.44,87.53,87.83,2778000
2018-01-11,1515628800,88.17,89.33,87.68,89.29,3172600
2018-01-12,1515715200,89.54,95.39,89.19,94.07,14247600
2018-01-16,1516060800,94.66,98.49,93.35,94.17,13570400
2018-01-17,1516147200,94.44,95.4,93.79,94.83,5296100
2018-01-18,1516233600,95.15,95.25,94.02,94.53,5956600
2018-01-19,1516320000,97.25,98.25,95.57,97.88,9558300
2018-01-22,1516579200,99.79,100.15,98.25,99.89,7084300
2018-01-23,1516665600,100.17,101.4,99.38,100.28,6118200
2018-01-24,1516752000,100.54,100.77,99.14,99.91,4127500
2018-01-25,1516838400,101.99,102.03,99.34,99.59,4864800
2018-01-26,1516924800,99.84,100.55,98.8,100.55,4017200
2018-01-29,1517184000,101.11,101.47,99.88,100.03,3787300
2018-01-30,1517270400,98.97,99.37,97.96,98.47,6360800
2018-01-31,1517356800,98.93,99.43,97.87,98.05,7082200
2018-02-01,1517443200,97.22,98.38,96.66,97.24,4922900
2018-02-02,1517529600,97.23,97.24,94.7,95.03,6247900
2018-02-05,1517788800,94.91,96.53,90.85,91.36,8339800
2018-02-06,1517875200,89.21,94.48,88.76,93.83,9031200
2018-02-07,1517961600,93.62,95.79,93.39,93.55,5257300
2018-02-08,1518048000,93.55,93.72,88.84,88.95,7673100
2018-02-09,1518134400,90.05,91.9,86.61,90.97,9667800
2018-02-12,1518393600,91.98,92.69,90.97,91.54,8067600
2018-02-13,1518480000,90.78,91.38,88.82,89.93,5541700
2018-02-14,1518566400,89.02,91.19,88.38,90.75,8395800
2018-02-15,1518652800,91.92,91.93,89.52,90.35,5729300
2018-02-16,1518739200,90.33,91.44,89.68,90.17,5331500
2018-02-20,1519084800,90.39,91.45,89.34,89.55,6648700
2018-02-21,1519171200,89.88,91.0,89.15,89.26,4248700
2018-02-22,1519257600,89.9,90.98,89.62,90.71,4461200
2018-02-23,1519344000,91.12,91.39,90.46,91.27,4358200
2018-02-26,1519603200,91.67,91.73,90.54,91.29,4733600
2018-02-27,1519689600,91.39,92.13,89.39,89.68,8503300
2018-02-28,1519776000,81.83,86.34,81.22,83.88,34109800
2018-03-01,1519862400,83.86,83.98,81.55,82.35,15153400
2018-03-02,1519948800,81.34,81.77,79.65,79.9,12476800
2018-03-05,1520208000,79.63,81.47,79.62,80.82,8324600
2018-03-06,1520294400,80.98,81.64,80.79,81.56,6359000
2018-03-07,1520380800,80.97,81.27,80.06,80.62,6417100
2018-03-08,1520467200,80.93,81.27,80.01,80.66,4711800
2018-03-09,1520553600,81.22,81.76,80.73,81.71,6370400
2018-03-12,1520812800,81.68,82.44,81.46,82.09,5797500
2018-03-13,1520899200,82.13,82.41,80.42,80.65,5792000
2018-03-14,1520985600,81.21,81.38,79.82,80.87,7045600
2018-03-15,1521072000,81.03,81.12,79.85,80.08,4737800
2018-03-16,1521158400,80.07,81.77,80.07,81.45,8772400
2018-03-19,1521417600,81.09,81.47,79.86,80.32,6767000
2018-03-20,1521504000,80.69,80.94,79.64,80.26,4797800
2018-03-21,1521590400,80.41,82.37,80.21,81.68,6808700
2018-03-22,1521676800,80.98,81.7,80.19,80.23,12067700
2018-03-23,1521763200,80.46,80.64,78.4,78.43,7383700
2018-03-26,1522022400,82.72,84.57,82.06,83.6,13886800
2018-03-27,1522108800,83.32,83.32,80.06,80.48,10944900
2018-03-28,1522195200,80.6,81.39,79.65,80.4,7725100
2018-03-29,1522281600,80.73,82.39,80.49,82.15,8515600
2018-04-02,1522627200,81.78,81.97,77.78,79.19,9611700
2018-04-03,1522713600,79.6,80.52,78.96,80.0,7352900
2018-04-04,1522800000,78.94,82.64,78.78,82.44,7860800
2018-04-05,1522886400,82.86,83.37,82.6,83.09,5098000
2018-04-06,1522972800,82.52,83.46,81.66,82.61,8757100
2018-04-09,1523232000,82.82,82.95,79.64,79.8,7343900
2018-04-10,1523318400,80.41,81.72,79.93,81.58,5633700
2018-04-11,1523404800,80.85,82.17,80.73,81.12,4643900
2018-04-12,1523491200,81.39,81.73,81.14,81.49,3931300
2018-04-13,1523577600,81.78,82.04,80.3,80.73,4826100
2018-04-16,1523836800,81.22,81.43,80.38,80.57,5093300
2018-04-17,1523923200,81.06,81.39,80.55,80.66,5132200
2018-04-18,1524009600,80.84,81.87,80.57,80.9,5119500
2018-04-19,1524096000,80.8,80.8,78.62,79.47,5719400
2018-04-20,1524182400,79.93,80.1,77.97,78.29,7568700
2018-04-23,1524441600,78.8,79.18,78.13,78.97,5084400
2018-04-24,1524528000,79.71,80.03,77.67,78.0,5437000
2018-04-25,1524614400,77.67,77.86,76.5,76.66,10821900
2018-04-26,1524700800,76.91,79.1,76.81,78.35,9228400
2018-04-27,1524787200,78.24,79.45,78.0,79.03,3985900
2018-04-30,1525046400,79.31,79.38,77.55,77.55,4193700
2018-05-01,1525132800,76.91,78.07,76.35,78.05,3967400
2018-05-02,1525219200,77.77,80.17,77.62,78.99,6604200
2018-05-03,1525305600,78.57,78.61,76.54,77.93,5679100
2018-05-04,1525392000,77.7,79.72,77.34,79.24,3242700
2018-05-07,1525651200,79.38,79.52,78.41,78.88,4805900
2018-05-08,1525737600,78.49,79.29,78.09,79.26,3725700
2018-05-09,1525824000,79.04,80.09,78.34,79.42,4222400
2018-05-10,1525910400,79.79,80.44,79.11,80.03,5140900
2018-05-11,1525996800,80.15,82.54,80.15,82.27,6844500
2018-05-14,1526256000,82.5,82.72,80.96,81.45,5065400
2018-05-15,1526342400,80.63,81.52,80.16,80.62,4735500
2018-05-16,1526428800,80.92,81.03,80.14,80.45,3975100
2018-05-17,1526515200,80.53,81.08,80.16,80.41,3180900
2018-05-18,1526601600,80.26,81.73,80.17,81.23,5824100
2018-05-21,1526860800,81.7,82.37,81.46,82.22,4311300
2018-05-22,1526947200,84.72,85.0,80.51,80.67,10770300
2018-05-23,1527033600,85.33,89.51,85.16,89.08,26304800
2018-05-24,1527120000,88.29,91.02,87.56,90.78,10167500
2018-05-25,1527206400,90.97,91.72,90.36,90.96,7642200
2018-05-29,1527552000,89.85,91.02,89.75,90.11,5033600
2018-05-30,1527638400,90.61,92.18,90.36,91.65,4928200
2018-05-31,1527724800,91.63,92.04,89.24,89.38,7602100
2018-06-01,1527811200,89.79,90.64,89.53,90.16,4786000
2018-06-04,1528070400,90.27,92.1,90.21,91.81,5010400
2018-06-05,1528156800,91.37,91.91,91.01,91.73,3836700
2018-06-06,1528243200,92.18,92.8,91.39,92.66,4138000
2018-06-07,1528329600,92.84,93.75,92.84,93.39,4242200
2018-06-08,1528416000,93.24,94.36,92.68,94.29,3680400
2018-06-11,1528675200,94.49,94.95,94.08,94.55,3568300
2018-06-12,1528761600,95.25,95.33,93.95,94.55,3401900
2018-06-13,1528848000,94.64,94.86,93.55,93.57,4309700
2018-06-14,1528934400,93.61,94.06,92.82,93.29,4129900
2018-06-15,1529020800,92.54,93.77,92.36,93.31,6197800
2018-06-18,1529280000,92.6,93.5,92.49,92.75,3766100
2018-06-19,1529366400,92.16,92.9,91.86,92.35,6228100
2018-06-20,1529452800,92.2,93.08,91.9,92.61,4419700
2018-06-21,1529539200,92.52,93.5,92.07,93.19,4388100
2018-06-22,1529625600,93.48,93.58,92.2,92.4,5477300
2018-06-25,1529884800,91.97,92.65,90.51,91.12,4219200
2018-06-26,1529971200,91.59,91.89,91.2,91.38,4443400
2018-06-27,1530057600,91.52,92.42,90.51,90.61,3296500
2018-06-28,1530144000,90.33,91.01,89.56,90.32,3945100
2018-06-29,1530230400,90.88,91.66,89.91,89.91,4212900
2018-07-02,1530489600,89.71,89.89,88.4,89.25,6036300
2018-07-03,1530576000,89.61,90.5,89.27,89.43,2193100
2018-07-05,1530748800,89.77,90.01,89.19,89.86,3182400
2018-07-06,1530835200,89.61,90.8,88.91,90.45,3818600
2018-07-09,1531094400,90.84,91.94,90.56,91.22,2646000
2018-07-10,1531180800,92.19,93.52,91.86,93.15,4547800
2018-07-11,1531267200,92.67,93.04,91.79,92.77,3796900
2018-07-12,1531353600,93.16,93.2,92.11,92.48,2995100
2018-07-13,1531440000,93.14,94.77,93.02,93.68,5197600
2018-07-16,1531699200,93.77,93.94,92.9,93.73,2502200
2018-07-17,1531785600,93.7,94.51,93.5,94.31,2866300
2018-07-18,1531872000,94.4,95.11,94.3,95.07,2922700
2018-07-19,1531958400,95.02,95.94,94.85,95.39,2742300
2018-07-20,1532044800,95.12,95.25,94.5,94.7,5424700
2018-07-23,1532304000,94.23,95.47,94.2,95.17,3626200
2018-07-24,1532390400,95.73,95.93,94.13,94.53,3017400
2018-07-25,1532476800,94.42,94.58,92.49,93.6,4288700
2018-07-26,1532563200,93.68,93.98,92.62,93.13,3063400
2018-07-27,1532649600,93.58,93.96,92.2,92.64,3718900
2018-07-30,1532908800,92.7,94.09,92.68,93.85,4518400
2018-07-31,1532995200,93.95,94.68,93.54,93.9,3239400
2018-08-01,1533081600,93.57,93.88,92.36,92.6,2942100
2018-08-02,1533168000,92.35,92.53,91.45,92.11,4253500
2018-08-03,1533254400,92.48,93.06,92.15,92.29,3546800
2018-08-06,1533513600,92.18,92.66,92.02,92.4,3247200
2018-08-07,1533600000,92.32,93.58,92.05,93.37,2754800
2018-08-08,1533686400,93.4,93.87,93.13,93.46,1816100
2018-08-09,1533772800,93.99,95.08,93.47,94.47,4206500
2018-08-10,1533859200,93.74,94.17,92.66,92.93,3068300
2018-08-13,1534118400,92.93,93.21,91.73,91.78,3399300
2018-08-14,1534204800,92.12,93.18,90.97,93.01,3754500
2018-08-15,1534291200,92.4,92.59,90.99,91.53,3979200
2018-08-16,1534377600,91.94,92.85,91.84,92.33,4325100
2018-08-17,1534464000,92.32,92.85,92.0,92.62,2575800
2018-08-20,1534723200,92.62,93.71,92.55,93.55,3467000
2018-08-21,1534809600,93.86,94.8,93.4,94.28,5599900
2018-08-22,1534896000,99.23,103.79,98.56,99.75,24973400
2018-08-23,1534982400,101.08,101.75,100.39,101.29,7492700
2018-08-24,1535068800,100.99,102.1,100.82,100.95,5107100
2018-08-27,1535328000,101.53,102.08,100.93,101.12,3119400
2018-08-28,1535414400,101.04,102.46,101.04,102.34,3794600
2018-08-29,1535500800,102.33,102.9,101.73,102.73,3297800
2018-08-30,1535587200,102.36,102.55,101.7,101.98,2533300
2018-08-31,1535673600,101.88,102.87,101.8,102.8,4263300
2018-09-04,1536019200,102.46,104.2,102.12,103.91,3883800
2018-09-05,1536105600,103.66,104.72,102.45,102.48,4722900
2018-09-06,1536192000,102.51,103.68,102.35,103.39,3621600
2018-09-07,1536278400,103.03,104.44,102.86,103.59,3826200
2018-09-10,1536537600,104.66,106.71,104.21,106.24,6210600
2018-09-11,1536624000,106.77,108.26,105.96,107.93,5757700
2018-09-12,1536710400,108.05,108.27,106.66,108.08,5515400
2018-09-13,1536796800,107.28,107.48,105.88,106.58,4856500
2018-09-14,1536883200,107.06,107.98,106.02,107.66,5294700
2018-09-17,1537142400,107.46,107.9,107.2,107.52,4780000
2018-09-18,1537228800,107.1,109.39,107.02,109.23,4439400
2018-09-19,1537315200,109.36,110.12,109.16,109.9,3587400
2018-09-20,1537401600,109.67,110.46,109.67,110.31,4663800
2018-09-21,1537488000,110.54,110.93,109.97,110.45,9171800
2018-09-24,1537747200,109.85,110.2,108.55,108.72,5647500
2018-09-25,1537833600,109.01,109.65,108.65,108.9,3999100
