Date,Time,Open,High,Low,Close,Volume
2017-08-28,1503878400,31.39,38.05,31.39,34.51,35186
2017-08-29,1503964800,34.75,36.91,33.64,35.51,10600
2017-08-30,1504051200,36.66,37.03,33.87,33.87,10771
2017-08-31,1504137600,34.25,35.31,33.65,34.87,12200
2017-09-01,1504224000,36.26,36.4,34.44,35.17,9514
2017-09-05,1504569600,35.74,36.11,35.4,36.11,9971
2017-09-06,1504656000,35.86,36.1,34.81,35.51,6757
2017-09-07,1504742400,35.29,36.15,35.29,35.83,4814
2017-09-08,1504828800,36.07,36.39,35.32,35.62,6814
2017-09-11,1505088000,35.65,35.83,35.16,35.82,8071
2017-09-12,1505174400,38.64,67.9,38.22,48.93,252100
2017-09-13,1505260800,48.51,50.75,42.84,43.89,58443
2017-09-14,1505347200,43.89,44.36,39.21,42.77,21486
2017-09-15,1505433600,43.12,44.03,41.36,43.47,20143
2017-09-18,1505692800,44.31,44.31,39.41,41.3,18400
2017-09-19,1505779200,41.02,41.93,38.92,39.48,14114
2017-09-20,1505865600,39.97,40.53,37.87,39.27,10957
2017-09-21,1505952000,38.99,39.27,36.4,38.5,11086
2017-09-22,1506038400,38.5,40.67,37.38,40.6,11043
2017-09-25,1506297600,40.6,42.0,37.87,39.06,9857
2017-09-26,1506384000,38.5,41.05,38.3,39.34,8571
2017-09-27,1506470400,39.9,43.68,38.5,39.9,12286
2017-09-28,1506556800,40.18,41.65,39.65,41.16,8257
2017-09-29,1506643200,41.09,42.7,39.34,42.49,7257
2017-10-02,1506902400,42.35,43.4,40.6,42.21,11929
2017-10-03,1506988800,42.21,43.33,40.74,43.33,6129
2017-10-04,1507075200,43.4,43.89,42.64,43.82,5943
2017-10-05,1507161600,44.1,44.66,43.29,44.66,15700
2017-10-06,1507248000,44.59,45.78,43.54,44.73,7686
2017-10-09,1507507200,45.36,46.97,44.59,45.5,5286
2017-10-10,1507593600,45.64,46.97,45.22,46.97,8286
2017-10-11,1507680000,47.04,50.25,47.04,49.7,12714
2017-10-12,1507766400,50.4,55.51,47.95,48.57,14814
2017-10-13,1507852800,50.26,50.36,46.69,48.23,5586
2017-10-16,1508112000,48.23,49.49,46.69,47.81,3486
2017-10-17,1508198400,48.3,49.41,46.62,48.23,4557
2017-10-18,1508284800,48.72,48.72,46.67,48.16,4643
2017-10-19,1508371200,47.67,48.16,44.66,45.85,3943
2017-10-20,1508457600,45.36,45.85,41.8,42.84,5829
2017-10-23,1508716800,42.84,46.89,42.84,44.52,2143
2017-10-24,1508803200,45.29,45.64,42.35,42.35,3386
2017-10-25,1508889600,42.42,43.68,40.95,42.28,6814
2017-10-26,1508976000,42.28,43.33,40.6,40.8,7143
2017-10-27,1509062400,41.02,41.86,40.61,41.02,2329
2017-10-30,1509321600,41.3,41.44,40.53,41.09,3886
2017-10-31,1509408000,41.09,41.65,35.46,39.55,12743
2017-11-01,1509494400,39.34,40.6,38.08,39.06,3743
2017-11-02,1509580800,38.71,39.9,38.5,38.85,6614
2017-11-03,1509667200,38.36,38.85,36.61,38.15,4414
2017-11-06,1509926400,38.58,38.58,37.17,37.17,3800
2017-11-07,1510012800,37.45,38.85,35.35,35.35,7229
2017-11-08,1510099200,35.49,36.4,32.19,32.2,5171
2017-11-09,1510185600,32.2,32.9,30.8,31.43,4629
2017-11-10,1510272000,31.08,33.04,30.45,31.5,8471
2017-11-13,1510531200,31.5,32.82,29.96,31.85,6086
2017-11-14,1510617600,32.06,32.06,30.03,31.36,3943
2017-11-15,1510704000,31.08,32.9,30.38,32.2,3314
2017-11-16,1510790400,33.11,33.18,29.96,29.96,1657
2017-11-17,1510876800,30.1,33.18,30.1,32.2,4786
2017-11-20,1511136000,32.9,33.1,31.08,31.78,4400
2017-11-21,1511222400,31.57,33.04,30.94,31.22,3557
2017-11-22,1511308800,31.78,32.2,31.15,32.2,2214
2017-11-24,1511481600,32.76,32.76,30.87,31.29,3000
2017-11-27,1511740800,32.41,32.41,29.12,29.75,3443
2017-11-28,1511827200,29.33,30.79,28.14,28.21,6914
2017-11-29,1511913600,28.14,30.17,28.14,28.14,12657
2017-11-30,1512000000,29.26,30.03,28.14,28.77,3186
2017-12-01,1512086400,28.98,30.71,28.17,28.98,2157
2017-12-04,1512345600,29.05,29.6,28.28,28.63,2371
2017-12-05,1512432000,28.49,29.75,28.21,28.77,2600
2017-12-06,1512518400,28.49,29.33,27.93,28.0,6200
2017-12-07,1512604800,28.0,29.33,28.0,28.56,2657
2017-12-08,1512691200,28.49,29.33,28.0,29.19,2329
2017-12-11,1512950400,29.4,29.4,28.0,28.0,3243
2017-12-12,1513036800,28.0,28.28,24.5,25.55,13771
2017-12-13,1513123200,25.48,26.25,22.3,24.71,6286
2017-12-14,1513209600,24.99,25.48,24.99,25.06,2014
2017-12-15,1513296000,25.13,26.5,23.62,24.08,14671
2017-12-18,1513555200,25.27,26.14,24.05,24.78,5286
2017-12-19,1513641600,24.85,25.41,24.22,24.71,1286
2017-12-20,1513728000,24.5,24.78,21.28,24.57,4143
2017-12-21,1513814400,24.29,26.18,23.73,25.83,3743
2017-12-22,1513900800,26.53,26.53,24.85,26.25,289500
2017-12-26,1514246400,26.46,30.31,26.35,28.21,10886
2017-12-27,1514332800,28.63,32.76,27.3,29.47,23229
2017-12-28,1514419200,29.68,31.84,29.54,30.1,15357
2017-12-29,1514505600,30.1,31.85,24.71,25.76,24543
2018-01-02,1514851200,25.97,31.15,25.97,28.91,195200
2018-01-03,1514937600,28.98,31.5,28.91,31.43,10671
2018-01-04,1515024000,31.36,32.76,30.45,31.92,8557
2018-01-05,1515110400,32.2,33.25,31.16,32.27,5457
2018-01-08,1515369600,31.92,33.71,30.31,31.22,7957
2018-01-09,1515456000,31.15,31.43,30.45,31.01,3243
2018-01-10,1515542400,31.22,31.5,29.4,31.43,7200
2018-01-11,1515628800,30.73,31.5,29.05,30.38,5157
2018-01-12,1515715200,30.73,31.5,29.33,30.87,4714
2018-01-16,1516060800,30.87,31.22,29.11,31.15,6743
2018-01-17,1516147200,29.18,30.94,29.18,30.17,3686
2018-01-18,1516233600,29.75,31.43,29.75,30.24,2886
2018-01-19,1516320000,30.52,31.15,29.54,30.52,1600
2018-01-22,1516579200,29.96,30.52,28.84,29.12,9700
2018-01-23,1516665600,30.38,30.38,29.13,30.17,7271
2018-01-24,1516752000,30.1,33.18,30.1,32.2,4614
2018-01-25,1516838400,32.55,36.4,31.51,34.44,10943
2018-01-26,1516924800,34.86,40.25,34.86,37.52,25100
2018-01-29,1517184000,38.57,39.21,21.35,27.09,75114
2018-01-30,1517270400,25.83,26.88,23.52,24.15,15271
2018-01-31,1517356800,24.08,24.5,22.4,23.8,13157
2018-02-01,1517443200,23.66,24.78,22.04,24.08,8243
2018-02-02,1517529600,24.43,24.76,23.45,24.08,5129
2018-02-05,1517788800,22.75,24.43,22.75,22.82,5514
2018-02-06,1517875200,22.68,23.1,21.35,23.03,6671
2018-02-07,1517961600,22.96,22.96,21.81,22.19,2543
2018-02-08,1518048000,22.26,22.96,21.0,21.07,6071
2018-02-09,1518134400,21.49,21.84,21.0,21.49,7429
2018-02-12,1518393600,21.84,25.39,21.74,22.89,10943
2018-02-13,1518480000,23.59,23.59,22.33,22.61,3071
2018-02-14,1518566400,22.61,23.33,22.19,22.89,4900
2018-02-15,1518652800,23.24,23.31,22.4,22.75,2600
2018-02-16,1518739200,23.45,23.45,21.99,22.05,3014
2018-02-20,1519084800,22.26,22.75,19.11,19.81,7271
2018-02-21,1519171200,20.79,21.48,20.02,21.21,2871
2018-02-22,1519257600,21.21,21.28,20.17,21.28,2114
2018-02-23,1519344000,21.21,21.21,19.61,20.44,786
2018-02-26,1519603200,20.72,20.72,18.9,20.09,5143
2018-02-27,1519689600,19.95,20.16,19.32,19.74,2057
2018-02-28,1519776000,19.6,19.95,19.6,19.74,1629
2018-03-01,1519862400,19.67,20.44,19.32,19.95,1957
2018-03-02,1519948800,19.74,20.37,19.53,20.23,1557
2018-03-05,1520208000,20.02,22.4,19.68,21.28,7800
2018-03-06,1520294400,21.28,21.7,20.93,21.28,1829
2018-03-07,1520380800,21.28,21.63,20.48,21.49,4800
2018-03-08,1520467200,20.48,23.17,20.48,21.63,1086
2018-03-09,1520553600,22.33,23.1,21.42,21.91,4457
2018-03-12,1520812800,21.59,21.91,20.65,20.65,5800
2018-03-13,1520899200,21.01,21.52,20.5,21.35,3114
2018-03-14,1520985600,21.42,21.48,20.16,20.51,4143
2018-03-15,1521072000,21.0,22.05,20.03,20.58,4543
2018-03-16,1521158400,20.23,21.7,20.03,20.16,3029
2018-03-19,1521417600,20.3,20.58,19.14,20.09,1671
2018-03-20,1521504000,20.09,21.35,19.46,20.72,4086
2018-03-21,1521590400,21.0,21.35,20.65,20.72,2671
2018-03-22,1521676800,20.79,21.35,19.67,21.35,2643
2018-03-23,1521763200,21.42,21.49,19.74,21.14,4029
2018-03-26,1522022400,21.1,21.56,19.74,19.74,4086
2018-03-27,1522108800,19.95,20.93,19.25,20.93,1029
2018-03-28,1522195200,20.79,20.79,19.32,19.46,1071
2018-03-29,1522281600,19.46,19.92,14.14,15.19,15500
2018-04-02,1522627200,15.4,17.22,15.33,17.08,8986
2018-04-03,1522713600,16.94,17.35,15.96,16.03,5514
2018-04-04,1522800000,16.1,17.5,15.48,17.29,3157
2018-04-05,1522886400,17.15,18.13,15.82,15.82,4500
2018-04-06,1522972800,16.94,16.94,15.89,16.1,1286
2018-04-09,1523232000,16.59,17.01,15.54,15.96,3971
2018-04-10,1523318400,16.16,16.52,15.4,15.89,2443
2018-04-11,1523404800,16.52,16.52,15.61,15.82,2429
2018-04-12,1523491200,15.68,15.75,14.84,15.33,4471
2018-04-13,1523577600,15.68,16.1,15.19,15.26,6243
2018-04-16,1523836800,15.33,15.33,14.77,14.98,1743
2018-04-17,1523923200,15.5,16.1,14.84,15.47,1514
2018-04-18,1524009600,15.4,15.75,14.98,14.98,5671
2018-04-19,1524096000,15.05,15.75,14.7,15.33,3029
2018-04-20,1524182400,15.26,15.26,14.56,14.84,986
2018-04-23,1524441600,14.77,15.82,13.44,13.86,10000
2018-04-24,1524528000,14.0,14.56,13.58,13.86,8957
2018-04-25,1524614400,13.51,14.49,13.51,14.07,3029
2018-04-26,1524700800,14.0,15.09,14.0,14.91,2029
2018-04-27,1524787200,15.12,15.12,14.28,14.84,1229
2018-04-30,1525046400,14.7,14.7,13.72,13.72,1200
2018-05-01,1525132800,14.07,14.07,12.81,12.81,5586
2018-05-02,1525219200,12.95,13.86,11.41,13.51,614329
2018-05-03,1525305600,13.86,14.84,13.52,14.84,13700
2018-05-04,1525392000,14.84,16.73,14.84,15.89,10729
2018-05-07,1525651200,16.37,16.52,15.4,15.96,2657
2018-05-08,1525737600,17.15,17.15,15.69,15.75,2614
2018-05-09,1525824000,15.82,16.24,14.21,14.21,3529
2018-05-10,1525910400,14.56,15.89,13.66,15.19,4857
2018-05-11,1525996800,15.26,15.61,14.84,15.19,1229
2018-05-14,1526256000,15.19,16.72,15.19,16.17,2457
2018-05-15,1526342400,16.03,16.66,15.4,15.96,1343
2018-05-16,1526428800,15.75,16.52,15.54,16.1,1957
2018-05-17,1526515200,15.96,15.96,15.12,15.33,1629
2018-05-18,1526601600,15.06,15.33,14.42,15.12,1414
2018-05-21,1526860800,15.05,16.03,14.21,15.4,5700
2018-05-22,1526947200,15.4,31.15,15.4,28.63,206114
2018-05-23,1527033600,26.25,26.25,18.76,20.44,113686
2018-05-24,1527120000,20.3,25.55,19.74,21.77,81686
2018-05-25,1527206400,21.77,23.45,19.25,20.44,37000
2018-05-29,1527552000,20.51,22.05,19.95,20.23,20171
2018-05-30,1527638400,20.16,20.16,18.7,18.83,10171
2018-05-31,1527724800,19.52,19.6,18.27,18.69,11614
2018-06-01,1527811200,18.69,21.56,18.69,20.37,27300
2018-06-04,1528070400,21.0,21.07,19.31,20.09,10257
2018-06-05,1528156800,19.95,20.79,19.61,20.44,5429
2018-06-06,1528243200,20.3,20.44,19.84,19.95,3329
2018-06-07,1528329600,19.81,20.44,17.92,18.97,16286
2018-06-08,1528416000,18.83,19.54,17.85,18.55,5543
2018-06-11,1528675200,18.55,19.46,18.27,19.46,8414
2018-06-12,1528761600,19.11,20.86,18.97,20.86,11914
2018-06-13,1528848000,20.86,20.86,18.83,19.95,8229
2018-06-14,1528934400,20.09,20.3,19.4,19.81,2414
2018-06-15,1529020800,19.61,20.23,18.55,18.97,10471
2018-06-18,1529280000,18.48,19.6,18.48,19.04,3171
2018-06-19,1529366400,18.6,19.32,18.41,18.69,1771
2018-06-20,1529452800,18.9,19.74,18.9,19.67,3300
2018-06-21,1529539200,18.91,19.6,18.91,19.6,1029
2018-06-22,1529625600,19.6,19.82,18.2,19.53,13271
2018-06-25,1529884800,19.53,19.53,18.65,18.97,1443
2018-06-26,1529971200,18.76,19.32,17.29,18.48,8329
2018-06-27,1530057600,18.83,18.83,18.06,18.27,2871
2018-06-28,1530144000,17.71,18.48,17.71,18.34,2371
2018-06-29,1530230400,17.99,19.04,17.99,19.04,1643
2018-07-02,1530489600,18.34,19.74,17.95,18.83,8429
2018-07-03,1530576000,18.9,19.64,18.2,19.39,1114
2018-07-05,1530748800,18.97,19.53,18.81,18.9,700
2018-07-06,1530835200,19.53,20.93,19.3,19.74,4271
2018-07-09,1531094400,19.32,20.23,19.32,19.67,1771
2018-07-10,1531180800,18.97,20.23,18.69,18.83,1943
2018-07-11,1531267200,19.16,19.32,18.69,19.32,3557
2018-07-12,1531353600,19.18,20.16,18.97,19.53,3014
2018-07-13,1531440000,19.39,19.59,19.04,19.32,271
2018-07-16,1531699200,19.54,19.54,18.55,19.39,1571
2018-07-17,1531785600,19.25,19.88,18.98,19.04,700
2018-07-18,1531872000,18.9,19.88,18.62,19.32,1443
2018-07-19,1531958400,19.25,19.95,18.98,19.11,2029
2018-07-20,1532044800,18.83,19.67,18.83,18.97,2271
2018-07-23,1532304000,19.11,19.39,18.42,19.39,1871
2018-07-24,1532390400,19.25,19.46,18.56,19.46,3443
2018-07-25,1532476800,19.53,19.53,18.07,19.39,1214
2018-07-26,1532563200,19.18,19.32,18.48,18.9,1114
2018-07-27,1532649600,19.18,19.46,18.42,19.46,1671
2018-07-30,1532908800,19.44,19.46,19.25,19.25,2800
2018-07-31,1532995200,19.25,19.53,19.04,19.46,1914
2018-08-01,1533081600,18.26,19.95,18.26,19.25,2586
2018-08-02,1533168000,18.83,19.81,18.83,19.04,1129
2018-08-03,1533254400,19.18,19.74,19.18,19.74,1229
2018-08-06,1533513600,19.67,20.16,19.67,19.67,529
2018-08-07,1533600000,19.74,21.21,19.67,20.51,6629
2018-08-08,1533686400,20.37,20.37,18.9,19.25,5471
2018-08-09,1533772800,19.11,20.16,18.97,19.29,557
2018-08-10,1533859200,19.6,20.44,19.39,19.39,1186
2018-08-13,1534118400,19.44,20.44,19.44,20.23,829
2018-08-14,1534204800,19.51,20.44,19.51,20.16,7571
2018-08-15,1534291200,19.95,21.0,19.68,20.86,3043
2018-08-16,1534377600,20.51,20.57,19.74,19.74,2229
2018-08-17,1534464000,20.16,20.16,19.74,19.95,429
2018-08-20,1534723200,19.6,19.6,18.06,18.83,6657
2018-08-21,1534809600,19.32,19.95,18.55,19.95,2129
2018-08-22,1534896000,19.87,19.88,19.32,19.88,286
2018-08-23,1534982400,19.25,19.74,19.25,19.25,2714
2018-08-24,1535068800,19.32,19.6,19.23,19.6,486
2018-08-27,1535328000,19.88,21.35,19.25,20.16,14029
2018-08-28,1535414400,20.09,20.72,20.09,20.44,1614
2018-08-29,1535500800,20.37,21.35,19.7,21.0,2643
2018-08-30,1535587200,20.86,21.7,20.03,21.56,2214
2018-08-31,1535673600,21.56,22.05,21.42,21.98,3343
2018-09-04,1536019200,22.75,23.63,22.05,23.38,8271
2018-09-05,1536105600,24.02,24.08,22.54,23.03,4271
2018-09-06,1536192000,23.06,23.61,22.43,22.54,1771
2018-09-07,1536278400,22.4,23.46,21.57,22.26,3886
2018-09-10,1536537600,21.91,24.04,21.69,22.4,1686
2018-09-11,1536624000,22.89,23.1,22.47,23.1,1343
2018-09-12,1536710400,23.1,23.1,21.07,21.07,2271
2018-09-13,1536796800,21.14,21.14,19.08,20.23,2657
2018-09-14,1536883200,20.37,20.37,18.96,20.09,2957
2018-09-17,1537142400,18.55,20.09,17.64,19.55,1386
2018-09-18,1537228800,17.8,19.74,17.78,18.13,3457
2018-09-19,1537315200,18.76,20.41,18.41,18.41,1729
2018-09-20,1537401600,19.25,19.69,18.06,18.34,1929
2018-09-21,1537488000,18.2,19.99,15.75,16.66,4829
2018-09-24,1537747200,16.66,19.25,16.17,16.59,2871
2018-09-25,1537833600,16.59,18.41,16.59,18.06,1386
2018-09-26,1537920000,17.22,17.27,15.75,15.75,5029
2018-09-27,1538006400,15.68,15.89,14.91,15.05,3657
2018-09-28,1538092800,15.4,16.3,15.4,15.96,2000
2018-10-01,1538352000,15.96,17.08,15.68,15.89,4886
2018-10-02,1538438400,15.89,16.04,14.91,15.68,1943
2018-10-03,1538524800,15.96,15.96,15.4,15.82,729
2018-10-04,1538611200,15.61,17.5,15.27,17.5,1357
2018-10-05,1538697600,17.43,17.43,16.11,17.43,1443
2018-10-08,1538956800,16.59,17.08,15.13,17.08,1443
2018-10-09,1539043200,16.8,16.8,16.02,16.1,943
2018-10-10,1539129600,15.89,16.45,14.21,14.35,4329
2018-10-11,1539216000,14.72,14.91,14.21,14.35,3671
2018-10-12,1539302400,14.7,14.7,14.35,14.42,2343
2018-10-15,1539561600,14.21,16.31,14.21,14.77,1429
2018-10-16,1539648000,14.56,15.68,14.0,14.0,1957
