Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,32.2,34.7,31.7,34.15,80660
2018-10-17,1539734400,34.05,34.55,31.2,31.25,62420
2018-10-18,1539820800,31.0,33.9,30.9,32.5,92080
2018-10-19,1539907200,32.5,33.53,31.15,31.4,58020
2018-10-22,1540166400,21.9,22.5,18.45,22.15,418420
2018-10-23,1540252800,21.3,22.2,20.65,21.9,166580
2018-10-24,1540339200,22.0,22.75,19.8,20.0,186780
2018-10-25,1540425600,20.15,21.3,20.15,20.7,118760
2018-10-26,1540512000,20.4,22.7,20.0,22.25,73620
2018-10-29,1540771200,22.4,23.6,21.2,21.7,50320
2018-10-30,1540857600,21.65,22.7,21.48,22.2,49500
2018-10-31,1540944000,19.95,22.25,19.95,21.2,82740
2018-11-01,1541030400,21.5,24.03,21.35,23.85,83420
2018-11-02,1541116800,24.0,24.65,23.2,23.3,52720
2018-11-05,1541376000,23.45,24.4,21.95,22.4,93760
2018-11-06,1541462400,22.4,22.95,20.4,20.95,99400
2018-11-07,1541548800,20.95,21.6,20.4,21.25,92740
2018-11-08,1541635200,21.25,21.3,19.8,21.05,134680
2018-11-09,1541721600,20.65,21.04,18.05,18.15,133680
2018-11-12,1541980800,18.0,18.72,17.9,17.9,56520
2018-11-13,1542067200,18.05,18.2,15.95,16.0,100420
2018-11-14,1542153600,16.15,16.95,16.02,16.65,88700
2018-11-15,1542240000,16.45,17.4,16.0,16.45,345740
2018-11-16,1542326400,16.2,17.2,16.05,16.4,176200
2018-11-19,1542585600,16.25,16.5,14.95,15.1,128840
2018-11-20,1542672000,14.9,16.2,14.25,15.25,341580
2018-11-21,1542758400,15.25,15.25,13.75,14.1,182260
2018-11-23,1542931200,14.05,15.15,14.05,14.3,231980
2018-11-26,1543190400,14.45,14.7,13.4,13.45,113400
2018-11-27,1543276800,13.4,13.7,12.35,12.45,167880
2018-11-28,1543363200,12.6,13.0,12.43,12.7,138320
2018-11-29,1543449600,12.75,13.75,12.45,12.5,708860
2018-11-30,1543536000,12.65,13.24,12.35,12.4,145020
2018-12-03,1543795200,12.6,13.5,12.4,12.5,267380
2018-12-04,1543881600,12.6,14.85,12.51,12.85,331400
2018-12-06,1544054400,12.85,14.45,12.6,14.4,202240
2018-12-07,1544140800,14.25,14.55,12.9,13.4,107980
2018-12-10,1544400000,13.5,14.0,12.75,14.0,79980
2018-12-11,1544486400,14.2,14.3,12.5,14.0,428800
2018-12-12,1544572800,14.25,15.25,13.6,14.2,100000
2018-12-13,1544659200,14.4,14.4,13.45,13.65,86500
2018-12-14,1544745600,13.6,13.9,13.41,13.7,82880
2018-12-17,1545004800,13.55,13.85,12.85,13.15,115760
2018-12-18,1545091200,13.2,13.2,12.11,12.35,290280
2018-12-19,1545177600,14.5,15.75,13.5,14.8,1446060
2018-12-20,1545264000,14.6,16.45,13.35,14.15,556820
2018-12-21,1545350400,13.9,14.1,12.35,12.55,164560
2018-12-24,1545609600,12.8,13.17,12.45,12.5,55780
2018-12-26,1545782400,12.5,13.1,11.7,13.0,121200
2018-12-27,1545868800,12.85,13.15,12.25,12.85,259160
2018-12-28,1545955200,12.85,13.75,12.55,13.25,87160
2018-12-31,1546214400,13.35,14.0,12.73,13.2,125720
2019-01-02,1546387200,12.9,13.65,12.8,13.65,283260
2019-01-03,1546473600,13.4,14.95,12.6,14.7,507980
2019-01-04,1546560000,15.0,16.2,14.5,14.65,486640
2019-01-07,1546819200,14.8,15.85,14.65,15.25,823940
2019-01-08,1546905600,15.45,15.7,14.75,14.9,273000
2019-01-09,1546992000,14.95,15.25,13.8,13.85,201640
2019-01-10,1547078400,13.85,14.5,13.4,14.3,111540
2019-01-11,1547164800,14.25,15.05,13.9,14.9,123740
2019-01-14,1547424000,14.85,14.85,14.0,14.15,58320
2019-01-15,1547510400,14.25,14.65,13.77,14.25,121200
2019-01-16,1547596800,14.25,14.65,13.85,14.0,47800
2019-01-17,1547683200,13.95,14.7,13.5,14.4,103220
2019-01-18,1547769600,14.35,14.35,13.4,13.5,65200
2019-01-22,1548115200,13.55,14.15,13.1,13.55,91800
2019-01-23,1548201600,13.5,13.75,12.65,12.9,62220
2019-01-24,1548288000,13.0,13.4,12.8,12.9,169020
2019-01-25,1548374400,12.95,13.35,12.91,13.2,97940
2019-01-28,1548633600,13.1,13.2,11.85,12.1,126760
2019-01-29,1548720000,12.0,12.45,11.7,12.35,148020
2019-01-30,1548806400,12.5,13.7,11.85,13.6,410460
2019-01-31,1548892800,13.7,14.95,13.6,14.9,189700
2019-02-01,1548979200,14.8,17.15,14.69,16.3,172900
2019-02-04,1549238400,16.2,18.2,16.0,17.4,179780
2019-02-05,1549324800,17.4,17.95,16.8,17.35,89900
2019-02-06,1549411200,17.4,17.99,16.95,17.2,114240
2019-02-07,1549497600,17.15,17.5,16.05,16.95,73240
2019-02-08,1549584000,16.95,17.15,16.25,16.75,46420
2019-02-11,1549843200,16.85,18.0,16.65,17.65,60180
2019-02-12,1549929600,17.65,18.0,17.4,17.5,67380
2019-02-13,1550016000,17.6,18.45,17.3,17.9,82480
2019-02-14,1550102400,17.8,18.75,17.8,18.4,94080
2019-02-15,1550188800,18.55,21.9,18.3,20.25,265920
2019-02-19,1550534400,19.95,20.3,19.0,19.4,164120
2019-02-20,1550620800,19.25,19.9,18.85,19.3,67900
2019-02-21,1550707200,19.2,20.7,18.8,20.4,106660
2019-02-22,1550793600,20.4,21.2,19.7,20.45,314540
2019-02-25,1551052800,20.75,21.3,20.35,21.0,98920
2019-02-26,1551139200,21.0,22.0,20.5,21.1,115620
2019-02-27,1551225600,21.0,22.5,21.0,21.4,85620
2019-02-28,1551312000,21.0,21.9,18.35,21.5,210680
2019-03-01,1551398400,21.45,22.25,20.3,21.05,95460
2019-03-04,1551657600,21.2,21.4,20.15,20.95,101960
2019-03-05,1551744000,21.25,21.25,20.12,20.35,88400
2019-03-06,1551830400,20.3,20.4,18.85,19.1,66400
2019-03-07,1551916800,19.1,19.55,18.5,18.85,76820
2019-03-08,1552003200,18.8,19.4,18.45,19.35,64120
2019-03-11,1552262400,19.45,20.0,19.2,19.9,77100
2019-03-12,1552348800,19.95,20.75,19.45,20.4,72020
2019-03-13,1552435200,20.4,20.95,19.75,19.75,141940
2019-03-14,1552521600,19.8,20.75,19.8,19.95,270480
2019-03-15,1552608000,20.1,21.15,19.9,20.6,248800
2019-03-18,1552867200,20.7,21.6,19.88,20.0,161360
2019-03-19,1552953600,20.0,20.75,19.5,19.5,152740
2019-03-20,1553040000,19.7,20.2,19.45,19.55,92840
2019-03-21,1553126400,19.45,20.0,19.1,19.35,56520
2019-03-22,1553212800,19.25,19.65,18.35,18.35,63500
2019-03-25,1553472000,18.3,19.3,17.45,19.25,127740
2019-03-26,1553558400,19.3,19.55,18.95,19.15,66160
2019-03-27,1553644800,19.1,19.45,18.1,19.05,56660
2019-03-28,1553731200,19.05,19.7,18.8,19.2,24460
2019-03-29,1553817600,19.5,20.1,18.95,19.9,69200
2019-04-01,1554076800,19.8,20.0,19.45,19.9,45060
2019-04-02,1554163200,19.9,20.57,19.8,20.15,42300
2019-04-03,1554249600,20.45,20.8,20.07,20.35,42660
2019-04-04,1554336000,20.25,20.85,19.55,19.7,45160
2019-04-05,1554422400,19.8,20.75,19.5,20.4,53640
2019-04-08,1554681600,20.3,20.85,19.75,20.4,48100
2019-04-09,1554768000,20.35,20.5,19.35,19.35,51280
2019-04-10,1554854400,19.4,20.02,19.2,19.45,45080
2019-04-11,1554940800,19.45,19.6,18.81,18.85,22800
2019-04-12,1555027200,19.0,19.05,18.25,18.35,39380
2019-04-15,1555286400,19.1,19.65,17.5,17.55,35780
2019-04-16,1555372800,17.5,18.8,17.35,18.45,84280
2019-04-17,1555459200,18.25,18.25,16.7,17.05,106640
2019-04-18,1555545600,17.1,17.4,16.3,16.9,79640
2019-04-22,1555891200,16.6,17.0,15.65,16.8,85780
2019-04-23,1555977600,16.95,17.9,16.55,17.65,52880
2019-04-24,1556064000,17.65,18.25,17.1,17.85,56180
2019-04-25,1556150400,17.8,17.85,17.3,17.75,31580
2019-04-26,1556236800,17.7,19.1,17.55,18.6,52600
2019-04-29,1556496000,18.55,19.75,18.27,19.5,112740
2019-04-30,1556582400,19.85,20.95,19.6,20.45,172460
2019-05-01,1556668800,20.75,21.6,20.5,21.05,91400
2019-05-02,1556755200,21.05,21.45,20.5,20.75,76400
2019-05-03,1556841600,21.0,21.65,20.4,21.3,66160
2019-05-06,1557100800,20.9,21.6,20.1,21.3,53980
2019-05-07,1557187200,21.1,22.95,20.65,22.05,83480
2019-05-08,1557273600,20.45,20.49,16.4,17.4,213960
2019-05-09,1557360000,17.25,17.6,16.55,16.7,82720
2019-05-10,1557446400,16.8,16.8,15.75,16.0,92660
2019-05-13,1557705600,15.85,16.0,14.75,14.9,60600
2019-05-14,1557792000,15.0,16.85,14.1,16.45,215040
2019-05-15,1557878400,16.4,16.65,15.85,16.4,60740
2019-05-16,1557964800,16.35,17.03,15.5,15.95,55740
2019-05-17,1558051200,15.75,16.15,15.4,15.65,67160
2019-05-20,1558310400,15.65,16.45,15.55,16.2,54860
2019-05-21,1558396800,16.3,16.7,15.9,16.1,40180
2019-05-22,1558483200,16.15,16.75,15.55,16.3,62360
2019-05-23,1558569600,16.2,16.55,15.35,15.7,86040
2019-05-24,1558656000,15.7,16.1,15.2,16.0,57880
2019-05-28,1559001600,16.0,16.55,15.19,16.35,105100
2019-05-29,1559088000,16.2,17.9,15.65,17.25,100800
2019-05-30,1559174400,17.25,18.05,15.45,15.5,180200
2019-05-31,1559260800,15.3,16.35,15.2,16.25,52060
2019-06-03,1559520000,14.55,15.0,9.05,9.7,374500
2019-06-04,1559606400,9.3,10.27,9.27,9.6,205560
2019-06-05,1559692800,9.65,9.65,9.0,9.05,147320
2019-06-06,1559779200,9.1,9.25,8.55,8.65,130600
2019-06-07,1559865600,8.65,9.0,8.5,8.7,133460
2019-06-10,1560124800,8.9,9.23,8.65,9.05,148200
2019-06-11,1560211200,9.2,9.8,9.05,9.35,109220
2019-06-12,1560297600,9.25,9.6,9.11,9.2,33260
2019-06-13,1560384000,9.25,9.48,8.85,9.3,53640
2019-06-14,1560470400,9.15,9.45,8.75,8.95,48940
2019-06-17,1560729600,9.0,9.65,8.95,9.45,72880
2019-06-18,1560816000,9.55,10.0,9.5,9.7,47000
2019-06-19,1560902400,9.75,10.0,9.4,9.55,34340
2019-06-20,1560988800,9.85,9.9,9.4,9.5,33680
2019-06-21,1561075200,9.4,9.75,9.05,9.3,74860
2019-06-24,1561334400,9.3,9.6,8.8,9.25,79780
2019-06-25,1561420800,9.25,9.4,8.9,8.95,45240
2019-06-26,1561507200,8.85,9.25,8.5,8.7,47760
2019-06-27,1561593600,8.8,9.0,8.5,8.75,62520
2019-06-28,1561680000,8.7,9.02,7.1,7.7,296660
2019-07-01,1561939200,8.05,8.2,7.7,7.8,95440
2019-07-02,1562025600,7.75,7.9,7.2,7.75,159300
2019-07-03,1562112000,7.9,7.9,7.3,7.85,46560
2019-07-05,1562284800,7.75,8.0,7.6,7.7,66900
2019-07-08,1562544000,7.75,7.8,7.3,7.45,59320
2019-07-09,1562630400,7.5,7.75,7.3,7.65,42580
2019-07-10,1562716800,7.65,7.85,7.45,7.5,52140
2019-07-11,1562803200,7.5,7.7,7.2,7.55,87800
2019-07-12,1562889600,7.5,8.22,7.38,7.45,197780
2019-07-15,1563148800,7.45,7.95,7.2,7.6,161300
2019-07-16,1563235200,7.65,7.8,7.43,7.45,55360
2019-07-17,1563321600,7.45,7.55,7.2,7.35,57000
2019-07-18,1563408000,7.3,7.6,7.25,7.35,42260
2019-07-19,1563494400,7.3,7.54,7.05,7.1,71780
2019-07-22,1563753600,7.0,7.01,6.6,6.65,68640
2019-07-23,1563840000,6.75,7.1,6.5,6.85,176960
2019-07-24,1563926400,6.9,6.9,6.55,6.6,66840
2019-07-25,1564012800,6.65,6.75,6.25,6.35,75660
2019-07-26,1564099200,6.4,6.95,6.4,6.8,109820
2019-07-29,1564358400,6.75,7.05,6.55,6.65,36780
2019-07-30,1564444800,6.55,7.1,6.55,6.85,67040
2019-07-31,1564531200,6.95,7.05,6.6,6.6,60240
2019-08-01,1564617600,6.7,7.2,6.55,7.0,70820
2019-08-02,1564704000,6.85,7.0,6.75,6.75,68240
2019-08-05,1564963200,6.65,6.75,6.25,6.3,66080
2019-08-06,1565049600,6.45,6.55,6.1,6.4,56680
2019-08-07,1565136000,6.5,6.8,6.41,6.6,44100
2019-08-08,1565222400,6.7,7.15,6.6,6.9,77340
2019-08-09,1565308800,6.8,7.0,6.6,6.6,86220
2019-08-12,1565568000,6.75,7.05,6.55,6.85,29380
2019-08-13,1565654400,6.9,7.15,6.25,6.6,401560
2019-08-14,1565740800,6.7,7.25,6.35,6.45,93140
2019-08-15,1565827200,6.55,6.9,6.45,6.75,37260
2019-08-16,1565913600,6.75,7.05,6.75,6.9,56060
2019-08-19,1566172800,6.95,7.1,6.8,6.85,29520
2019-08-20,1566259200,6.9,7.05,6.55,6.8,27740
2019-08-21,1566345600,6.9,7.05,6.72,6.75,21140
2019-08-22,1566432000,6.7,6.85,6.6,6.7,19120
2019-08-23,1566518400,6.65,6.75,6.25,6.3,47060
2019-08-26,1566777600,6.4,6.5,6.05,6.5,58640
2019-08-27,1566864000,6.5,6.6,6.0,6.1,61080
2019-08-28,1566950400,6.1,6.45,6.07,6.3,76220
2019-08-29,1567036800,6.3,6.45,6.3,6.35,29060
2019-08-30,1567123200,6.4,6.4,6.1,6.15,37500
2019-09-03,1567468800,6.2,6.2,5.8,5.88,94000
2019-09-04,1567555200,5.75,6.05,5.75,6.0,57060
2019-09-05,1567641600,6.1,6.35,6.05,6.2,50040
2019-09-06,1567728000,6.25,6.35,6.0,6.15,33640
2019-09-09,1567987200,6.1,6.35,6.0,6.2,42340
2019-09-10,1568073600,6.2,6.9,6.15,6.75,149100
2019-09-11,1568160000,6.85,6.95,6.6,6.75,88820
2019-09-12,1568246400,6.8,6.85,6.5,6.7,66480
2019-09-13,1568332800,6.7,6.8,6.4,6.45,61120
2019-09-16,1568592000,6.4,6.75,6.35,6.75,43320
2019-09-17,1568678400,6.65,6.8,6.4,6.45,38060
2019-09-18,1568764800,6.65,6.65,6.15,6.25,60120
2019-09-19,1568851200,6.25,6.4,5.8,6.1,72000
2019-09-20,1568937600,6.05,6.15,5.9,5.9,114860
2019-09-23,1569196800,6.0,6.25,5.6,5.7,112900
2019-09-24,1569283200,5.75,5.75,5.31,5.45,130360
2019-09-25,1569369600,5.4,5.75,5.35,5.45,169220
2019-09-26,1569456000,5.5,5.65,5.2,5.3,148180
2019-09-27,1569542400,5.3,5.5,5.2,5.25,140120
2019-09-30,1569801600,5.25,5.4,5.1,5.3,106040
2019-10-01,1569888000,5.35,5.4,4.76,4.99,206000
2019-10-02,1569974400,4.95,5.1,4.6,4.88,113880
2019-10-03,1570060800,5.0,5.1,4.7,4.8,144840
2019-10-04,1570147200,4.85,5.1,4.61,5.05,167340
2019-10-07,1570406400,5.1,5.4,5.1,5.25,189320
2019-10-08,1570492800,5.2,5.25,4.85,4.99,88360
2019-10-09,1570579200,5.0,5.15,4.95,5.0,75160
2019-10-10,1570665600,4.99,5.6,4.99,5.25,219000
2019-10-11,1570752000,5.25,5.5,5.0,5.1,124840
2019-10-14,1571011200,5.1,5.1,4.8,4.94,77160
2019-10-15,1571097600,4.89,5.05,4.81,5.0,84160
2019-10-16,1571184000,4.9,5.25,4.88,5.15,167940
2019-10-17,1571270400,5.15,5.65,5.15,5.4,221760
2019-10-18,1571356800,5.35,5.4,4.95,5.05,122460
2019-10-21,1571616000,5.05,5.2,4.9,4.94,136380
2019-10-22,1571702400,4.95,5.2,4.82,4.99,135480
2019-10-23,1571788800,5.0,5.1,4.82,4.84,73860
2019-10-24,1571875200,4.94,4.94,4.51,4.68,232400
2019-10-25,1571961600,4.67,5.05,4.51,4.78,149600
2019-10-28,1572220800,4.84,5.15,4.76,4.97,116920
2019-10-29,1572307200,5.2,5.2,4.8,4.86,153040
2019-10-30,1572393600,4.99,5.25,4.9,5.1,179060
2019-10-31,1572480000,5.1,5.75,5.05,5.7,212900
2019-11-01,1572566400,5.75,6.1,5.6,5.75,275720
2019-11-04,1572825600,5.9,5.9,5.55,5.57,97300
2019-11-05,1572912000,5.65,5.85,5.55,5.7,120300
2019-11-06,1572998400,5.55,5.75,5.4,5.55,75480
2019-11-07,1573084800,5.6,5.7,5.3,5.35,84960
2019-11-08,1573171200,5.3,6.73,5.1,5.9,588660
2019-11-11,1573430400,5.85,5.85,5.4,5.6,176760
2019-11-12,1573516800,5.55,5.65,5.3,5.35,148400
2019-11-13,1573603200,5.3,5.6,5.2,5.45,155600
2019-11-14,1573689600,5.45,5.7,5.2,5.65,124220
2019-11-15,1573776000,5.75,5.9,5.5,5.5,125180
2019-11-18,1574035200,5.6,5.7,5.3,5.45,67000
2019-11-19,1574121600,5.65,5.7,5.45,5.5,80420
2019-11-20,1574208000,5.3,5.85,5.3,5.55,161580
2019-11-21,1574294400,5.5,5.55,5.25,5.3,127300
2019-11-22,1574380800,5.35,5.45,5.25,5.4,57960
2019-11-25,1574640000,5.45,5.7,5.3,5.6,139620
2019-11-26,1574726400,5.65,6.0,5.57,5.75,349500
2019-11-27,1574812800,5.8,6.0,5.5,5.65,146340
2019-11-29,1574985600,5.75,6.05,5.65,5.95,117780
2019-12-02,1575244800,5.93,6.25,5.85,5.95,166040
2019-12-03,1575331200,5.9,6.1,5.8,5.9,69840
2019-12-04,1575417600,5.95,6.05,5.8,5.95,123120
2019-12-05,1575504000,5.95,6.0,5.8,5.9,111260
2019-12-06,1575590400,5.85,6.15,5.7,5.75,197960
2019-12-09,1575849600,5.9,5.95,5.78,5.9,95960
2019-12-10,1575936000,5.85,6.05,5.8,6.0,84940
2019-12-11,1576022400,5.9,6.15,5.8,5.85,121540
2019-12-12,1576108800,5.85,5.95,5.75,5.9,111420
2019-12-13,1576195200,5.9,6.0,5.55,5.6,361980
2019-12-16,1576454400,5.6,5.7,5.4,5.55,249060
2019-12-17,1576540800,5.6,5.85,5.55,5.75,121200
2019-12-18,1576627200,5.05,5.3,5.0,5.15,318480
2019-12-19,1576713600,5.25,5.25,5.0,5.1,122820
2019-12-20,1576800000,5.0,5.1,4.9,4.99,417940
2019-12-23,1577059200,5.05,5.65,4.95,5.55,236700
2019-12-24,1577145600,5.5,5.85,5.5,5.85,135860
2019-12-26,1577318400,6.0,6.4,5.9,6.1,425160
2019-12-27,1577404800,6.0,6.1,5.65,5.95,138380
2019-12-30,1577664000,5.95,6.0,5.76,5.95,111340
2019-12-31,1577750400,5.9,6.4,5.9,5.9,257660
2020-01-02,1577923200,6.1,6.1,5.8,5.9,119500
2020-01-03,1578009600,5.8,6.2,5.7,6.05,136420
2020-01-06,1578268800,6.05,6.85,6.05,6.65,281840
2020-01-07,1578355200,6.65,6.85,6.43,6.7,169400
2020-01-08,1578441600,6.75,7.05,6.65,6.95,119120
2020-01-09,1578528000,7.1,7.15,6.5,6.65,122060
2020-01-10,1578614400,6.5,6.5,5.9,5.95,482960
2020-01-13,1578873600,6.0,6.1,5.75,5.75,172400
2020-01-14,1578960000,5.85,6.25,5.55,5.95,178860
2020-01-15,1579046400,6.0,6.25,6.0,6.2,98880
2020-01-16,1579132800,6.25,6.75,6.0,6.7,254980
2020-01-17,1579219200,6.8,7.1,6.65,7.0,185480
2020-01-21,1579564800,7.0,7.35,6.8,7.05,166940
2020-01-22,1579651200,7.05,7.5,7.05,7.4,249740
2020-01-23,1579737600,7.4,7.95,7.2,7.9,254960
2020-01-24,1579824000,8.0,8.15,7.1,7.4,252280
2020-01-27,1580083200,7.3,7.3,6.85,7.0,134840
2020-01-28,1580169600,7.1,7.5,6.9,7.4,135660
2020-01-29,1580256000,7.35,7.64,6.95,7.0,100760
2020-01-30,1580342400,7.0,7.05,6.7,6.75,109700
2020-01-31,1580428800,8.25,8.8,7.3,8.4,700080
2020-02-03,1580688000,8.7,9.5,8.45,9.3,373760
2020-02-04,1580774400,9.5,11.5,9.5,11.2,779100
2020-02-05,1580860800,11.5,13.75,11.2,13.75,851160
2020-02-06,1580947200,12.75,12.9,11.8,12.62,559820
2020-02-07,1581033600,13.0,15.07,12.6,14.35,717120
2020-02-10,1581292800,14.75,15.25,12.05,13.95,621660
2020-02-11,1581379200,13.5,14.5,13.01,14.05,208960
2020-02-12,1581465600,13.9,14.9,13.7,14.8,263460
2020-02-13,1581552000,14.8,16.2,14.6,16.1,372680
2020-02-14,1581638400,16.2,17.43,16.1,16.9,396660
2020-02-18,1581984000,17.05,18.4,17.0,18.33,345880
2020-02-19,1582070400,18.55,19.0,16.45,18.0,430520
2020-02-20,1582156800,18.2,20.2,18.16,19.35,381720
2020-02-21,1582243200,19.45,19.45,17.55,18.25,255680
2020-02-24,1582502400,16.8,18.6,15.55,18.6,250000
2020-02-25,1582588800,18.5,18.5,16.8,17.3,198120
2020-02-26,1582675200,17.3,17.55,16.4,17.1,170020
2020-02-27,1582761600,16.9,16.9,14.7,14.85,302780
2020-02-28,1582848000,12.9,15.4,12.75,15.25,251500
2020-03-02,1583107200,15.7,15.7,14.35,15.2,187960
2020-03-03,1583193600,15.4,16.45,14.75,15.2,177120
2020-03-04,1583280000,15.55,17.0,15.12,16.75,163660
2020-03-05,1583366400,16.5,17.95,16.25,16.65,158580
2020-03-06,1583452800,15.95,16.65,15.65,16.1,98060
2020-03-09,1583712000,14.95,15.88,14.55,15.35,177500
2020-03-10,1583798400,13.0,14.45,12.45,12.85,263840
2020-03-11,1583884800,12.35,13.2,11.5,11.8,106120
2020-03-12,1583971200,10.55,12.7,9.85,12.2,232960
2020-03-13,1584057600,12.35,12.8,11.18,12.8,221620
2020-03-16,1584316800,12.1,12.9,11.25,11.45,179240
2020-03-17,1584403200,11.65,13.7,11.65,13.7,198120
2020-03-18,1584489600,12.65,13.45,9.35,10.05,217840
2020-03-19,1584576000,10.0,11.8,10.0,11.15,181580
2020-03-20,1584662400,11.35,12.7,11.07,12.5,270700
2020-03-23,1584921600,12.35,13.15,11.55,12.65,171520
2020-03-24,1585008000,13.55,14.2,12.8,13.9,160520
2020-03-25,1585094400,13.9,14.4,12.9,13.2,99580
2020-03-26,1585180800,13.4,14.32,13.15,13.7,69400
2020-03-27,1585267200,13.3,13.4,12.4,12.75,96640
2020-03-30,1585526400,12.45,13.25,11.8,12.6,71760
2020-03-31,1585612800,12.55,14.0,12.35,13.7,77420
2020-04-01,1585699200,13.05,13.45,12.05,12.1,76240
2020-04-02,1585785600,12.0,12.7,11.95,12.55,48680
2020-04-03,1585872000,12.45,12.9,12.18,12.7,62480
2020-04-06,1586131200,13.3,14.45,12.93,14.35,114680
2020-04-07,1586217600,14.4,14.75,12.38,12.45,103400
2020-04-08,1586304000,12.65,13.55,12.45,13.5,58340
2020-04-09,1586390400,13.5,14.4,13.25,14.15,98900
2020-04-13,1586736000,14.0,15.35,13.87,15.15,81720
2020-04-14,1586822400,15.4,16.42,15.2,16.15,168760
2020-04-15,1586908800,16.0,16.15,14.88,15.8,125200
2020-04-16,1586995200,15.8,16.25,15.4,16.1,82000
2020-04-17,1587081600,17.0,17.1,15.3,15.5,147660
2020-04-20,1587340800,15.1,16.2,15.0,15.55,117780
2020-04-21,1587427200,15.35,15.55,14.3,14.75,69380
2020-04-22,1587513600,15.1,15.25,14.4,14.8,59980
2020-04-23,1587600000,14.75,15.1,14.35,14.65,52960
2020-04-24,1587686400,14.6,15.9,14.05,15.8,79000
2020-04-27,1587945600,15.9,16.15,15.45,15.65,107200
2020-04-28,1588032000,15.95,15.95,14.73,14.85,56240
2020-04-29,1588118400,15.5,15.5,14.4,14.7,95620
2020-04-30,1588204800,14.5,14.7,13.38,13.82,89660
2020-05-01,1588291200,13.35,13.9,12.75,13.9,81740
2020-05-04,1588550400,13.7,14.15,13.05,13.55,70460
2020-05-05,1588636800,13.65,15.9,13.65,15.0,160840
2020-05-06,1588723200,15.05,15.65,14.9,14.95,82400
2020-05-07,1588809600,15.15,15.6,14.5,15.05,69860
2020-05-08,1588896000,15.15,15.35,14.5,14.65,47680
2020-05-11,1589155200,14.5,15.4,14.3,14.95,74680
2020-05-12,1589241600,14.8,16.3,14.65,15.12,125280
2020-05-13,1589328000,15.05,15.35,13.85,14.4,72700
2020-05-14,1589414400,13.95,14.2,13.0,13.45,71580
2020-05-15,1589500800,13.65,14.8,13.15,14.75,69020
2020-05-18,1589760000,15.05,15.05,13.9,14.05,85580
2020-05-19,1589846400,13.9,14.38,13.75,14.05,98600
2020-05-20,1589932800,14.35,16.1,14.0,15.95,123020
2020-05-21,1590019200,16.0,16.75,15.55,16.55,96680
2020-05-22,1590105600,16.55,16.95,15.55,16.25,131820
2020-05-26,1590451200,16.95,17.65,15.85,15.95,135280
2020-05-27,1590537600,15.95,16.55,15.15,16.4,70620
2020-05-28,1590624000,16.55,17.7,16.2,16.3,118460
2020-05-29,1590710400,16.2,16.56,15.6,16.35,51740
2020-06-01,1590969600,16.35,17.08,16.2,16.85,77260
2020-06-02,1591056000,17.15,17.15,12.75,12.85,556040
2020-06-03,1591142400,13.45,13.9,12.82,12.88,210720
2020-06-04,1591228800,12.8,12.8,11.7,11.8,198540
2020-06-05,1591315200,12.0,12.1,11.1,11.4,213380
2020-06-08,1591574400,11.25,14.75,11.2,13.8,369080
2020-06-09,1591660800,13.0,13.62,12.4,12.6,160320
2020-06-10,1591747200,12.9,13.0,11.75,11.8,88500
2020-06-11,1591833600,11.35,11.6,10.65,10.7,166040
2020-06-12,1591920000,11.7,11.7,10.55,10.9,124900
2020-06-15,1592179200,10.8,11.25,10.6,11.15,91740
2020-06-16,1592265600,11.85,12.02,10.8,11.15,128220
2020-06-17,1592352000,11.25,11.4,10.8,11.0,114660
2020-06-18,1592438400,11.0,11.18,10.75,11.05,72720
2020-06-19,1592524800,11.1,12.35,11.07,11.9,255260
2020-06-22,1592784000,12.0,12.2,11.1,11.65,90320
2020-06-23,1592870400,11.75,12.0,11.52,11.7,70780
2020-06-24,1592956800,11.85,12.05,11.25,11.3,180480
2020-06-25,1593043200,11.35,11.7,11.0,11.6,97760
2020-06-26,1593129600,11.55,11.75,10.5,10.9,233200
2020-06-29,1593388800,11.25,11.55,10.65,11.2,200620
2020-06-30,1593475200,11.1,11.85,11.0,11.55,182000
2020-07-01,1593561600,11.55,12.5,11.2,12.5,132700
2020-07-02,1593648000,12.7,12.7,12.05,12.5,55080
2020-07-06,1593993600,12.5,12.85,12.1,12.8,80560
2020-07-07,1594080000,12.65,13.4,12.27,13.1,85860
2020-07-08,1594166400,13.25,13.5,12.85,13.5,93100
2020-07-09,1594252800,13.45,13.75,12.95,13.3,119220
2020-07-10,1594339200,13.2,13.65,13.1,13.35,57420
2020-07-13,1594598400,13.45,13.9,13.05,13.6,122300
2020-07-14,1594684800,13.75,13.9,12.65,13.55,125840
2020-07-15,1594771200,13.8,14.55,13.6,14.15,100580
2020-07-16,1594857600,14.15,14.15,13.75,14.0,39540
2020-07-17,1594944000,13.9,14.7,13.9,14.25,51900
2020-07-20,1595203200,14.25,15.26,13.95,14.75,87580
2020-07-21,1595289600,15.0,15.0,14.15,14.25,48160
2020-07-22,1595376000,14.4,14.5,13.75,13.93,63800
2020-07-23,1595462400,13.85,14.3,13.6,13.88,41500
2020-07-24,1595548800,13.8,13.9,13.2,13.8,53640
2020-07-27,1595808000,13.8,14.6,13.7,14.5,49240
2020-07-28,1595894400,14.75,14.85,14.2,14.85,59660
2020-07-29,1595980800,14.85,15.3,13.75,13.85,179680
2020-07-30,1596067200,13.95,14.65,13.8,14.3,59700
