Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,125.6,126.17,119.49,120.15,1525900
2018-10-05,1538697600,120.67,121.68,118.83,120.06,1495600
2018-10-08,1538956800,119.8,122.39,119.51,121.54,772700
2018-10-09,1539043200,121.21,122.8,120.63,121.27,570200
2018-10-10,1539129600,118.99,118.99,110.89,111.04,1920700
2018-10-11,1539216000,111.04,114.21,110.2,111.69,1305000
2018-10-12,1539302400,113.42,115.72,113.1,115.27,1773100
2018-10-15,1539561600,121.14,121.14,117.91,120.11,2300700
2018-10-16,1539648000,120.39,122.74,119.04,122.62,1119600
2018-10-17,1539734400,122.99,123.23,120.42,121.68,932100
2018-10-18,1539820800,120.95,122.94,119.38,120.24,990700
2018-10-19,1539907200,119.62,121.14,116.28,117.23,1389600
2018-10-22,1540166400,117.98,121.82,117.55,121.58,1128200
2018-10-23,1540252800,119.43,122.19,117.84,121.36,1020500
2018-10-24,1540339200,121.27,122.77,117.86,118.11,1056000
2018-10-25,1540425600,118.58,121.22,118.44,120.61,1310900
2018-10-26,1540512000,119.26,121.52,117.86,120.78,901200
2018-10-29,1540771200,123.42,126.48,122.47,124.25,1230800
2018-10-30,1540857600,124.74,125.75,121.46,124.45,1547900
2018-10-31,1540944000,125.27,126.75,122.95,123.05,1551200
2018-11-01,1541030400,122.91,126.15,121.04,125.74,1900900
2018-11-02,1541116800,126.81,128.07,124.78,127.24,1077300
2018-11-05,1541376000,127.0,130.39,124.61,129.87,1568900
2018-11-06,1541462400,123.66,127.98,118.46,121.32,5409600
2018-11-07,1541548800,119.62,121.61,114.09,120.95,2737700
2018-11-08,1541635200,121.03,125.55,119.48,125.52,1725700
2018-11-09,1541721600,124.03,124.9,117.63,117.66,2079400
2018-11-12,1541980800,118.6,120.11,114.7,114.9,1723700
2018-11-13,1542067200,115.4,117.85,114.62,115.27,886600
2018-11-14,1542153600,116.76,120.18,115.62,116.0,1505800
2018-11-15,1542240000,115.73,115.73,110.6,113.75,1539700
2018-11-16,1542326400,112.92,113.17,110.73,111.34,1294200
2018-11-19,1542585600,111.54,112.02,106.89,107.7,1525200
2018-11-20,1542672000,105.24,107.49,102.88,105.74,1816100
2018-11-21,1542758400,106.43,109.43,106.43,108.99,956100
2018-11-23,1542931200,108.3,109.87,108.01,109.08,464300
2018-11-26,1543190400,109.91,111.55,109.76,111.14,887900
2018-11-27,1543276800,110.42,110.42,106.01,106.86,1540400
2018-11-28,1543363200,106.54,107.72,104.94,106.79,1528900
2018-11-29,1543449600,106.86,107.64,105.48,105.66,878800
2018-11-30,1543536000,105.08,107.44,104.8,105.76,1548700
2018-12-03,1543795200,107.72,109.66,107.59,109.12,1750000
2018-12-04,1543881600,109.26,109.66,103.71,104.31,1392100
2018-12-06,1544054400,102.06,103.44,99.86,103.32,1781700
2018-12-07,1544140800,103.26,104.43,99.27,99.59,1959800
2018-12-10,1544400000,99.18,100.74,97.06,99.82,1187000
2018-12-11,1544486400,101.54,102.69,98.84,99.98,1019000
2018-12-12,1544572800,100.85,103.94,100.85,102.67,1405600
2018-12-13,1544659200,102.88,103.12,97.37,98.24,1227900
2018-12-14,1544745600,96.92,99.85,95.93,96.36,1105600
2018-12-17,1545004800,94.92,97.31,92.85,95.85,1658900
2018-12-18,1545091200,96.75,98.3,96.19,97.29,1082300
2018-12-19,1545177600,97.29,99.13,95.35,95.93,970600
2018-12-20,1545264000,95.72,97.18,92.99,94.36,1083300
2018-12-21,1545350400,94.65,96.62,92.55,92.59,1788800
2018-12-24,1545609600,92.54,92.99,90.79,91.33,440100
2018-12-26,1545782400,92.12,96.82,92.12,96.77,754400
2018-12-27,1545868800,95.96,97.48,93.76,97.48,1099000
2018-12-28,1545955200,98.04,99.65,96.53,97.22,923300
2018-12-31,1546214400,97.95,99.27,96.62,98.83,818300
2019-01-02,1546387200,96.99,101.86,96.65,100.72,875400
2019-01-03,1546473600,100.21,100.21,95.94,96.17,1157800
2019-01-04,1546560000,97.96,101.02,97.9,100.1,871500
2019-01-07,1546819200,100.92,102.7,100.53,101.92,1285300
2019-01-08,1546905600,103.42,104.3,101.8,103.48,922500
2019-01-09,1546992000,104.73,105.59,103.97,104.56,791500
2019-01-10,1547078400,102.68,102.94,100.09,102.08,1241200
2019-01-11,1547164800,101.95,103.92,100.61,100.71,1081200
2019-01-14,1547424000,100.04,103.41,100.03,101.89,1299000
2019-01-15,1547510400,101.95,102.51,100.17,101.42,653700
2019-01-16,1547596800,101.43,102.1,100.6,100.9,1033700
2019-01-17,1547683200,100.12,104.43,100.09,103.05,634300
2019-01-18,1547769600,104.55,107.14,104.2,106.57,978900
2019-01-22,1548115200,106.03,106.98,103.94,104.44,797900
2019-01-23,1548201600,105.04,106.21,104.13,105.34,719700
2019-01-24,1548288000,105.58,106.13,104.12,105.97,611100
2019-01-25,1548374400,107.24,108.76,106.49,108.55,817700
2019-01-28,1548633600,107.59,110.07,107.13,109.94,810400
2019-01-29,1548720000,110.67,111.23,109.18,110.95,821400
2019-01-30,1548806400,112.17,112.23,110.67,111.71,575800
2019-01-31,1548892800,112.62,112.62,110.07,110.94,916500
2019-02-01,1548979200,111.09,112.01,110.19,110.6,1254200
2019-02-04,1549238400,110.58,110.96,108.79,109.42,1284900
2019-02-05,1549324800,117.17,122.89,116.63,118.6,3927200
2019-02-06,1549411200,119.22,120.55,117.63,120.44,1643000
2019-02-07,1549497600,119.45,120.61,118.1,119.88,1605800
2019-02-08,1549584000,119.34,120.5,118.65,119.43,1474600
2019-02-11,1549843200,119.88,120.75,119.57,119.98,824800
2019-02-12,1549929600,120.54,122.27,120.17,120.99,1106400
2019-02-13,1550016000,121.29,121.74,117.51,117.72,1747900
2019-02-14,1550102400,116.45,117.95,114.23,117.29,1503600
2019-02-15,1550188800,118.41,119.75,117.36,119.49,1063000
2019-02-19,1550534400,119.28,120.54,118.61,119.83,939700
2019-02-20,1550620800,120.18,120.41,118.79,119.72,694700
2019-02-21,1550707200,119.8,122.27,119.08,120.59,1460300
2019-02-22,1550793600,120.78,122.37,120.78,121.43,672700
2019-02-25,1551052800,122.39,123.15,121.05,121.46,948400
2019-02-26,1551139200,121.51,122.27,120.72,120.85,519700
2019-02-27,1551225600,120.73,121.74,119.75,121.53,984400
2019-02-28,1551312000,121.24,121.41,119.49,119.57,694100
2019-03-01,1551398400,121.36,123.94,120.18,121.29,938500
2019-03-04,1551657600,121.28,122.02,119.4,119.8,824800
2019-03-05,1551744000,120.2,121.15,119.25,119.28,545500
2019-03-06,1551830400,119.47,119.67,117.24,118.53,844400
2019-03-07,1551916800,117.87,118.82,116.82,117.83,785900
2019-03-08,1552003200,116.68,117.13,114.96,116.6,977900
2019-03-11,1552262400,116.7,118.16,116.51,117.93,566100
2019-03-12,1552348800,118.11,118.55,116.06,117.35,558600
2019-03-13,1552435200,117.88,118.45,116.08,116.23,1397900
2019-03-14,1552521600,116.27,116.87,115.24,116.09,1147200
2019-03-15,1552608000,115.9,116.86,115.01,115.37,1418100
2019-03-18,1552867200,116.05,118.87,115.72,118.65,901900
2019-03-19,1552953600,118.73,120.77,118.73,119.22,952000
2019-03-20,1553040000,118.99,119.23,116.48,117.25,604000
2019-03-21,1553126400,117.19,119.38,116.98,119.06,757400
2019-03-22,1553212800,118.53,118.72,114.75,114.85,768900
2019-03-25,1553472000,114.35,117.2,113.95,117.1,569900
2019-03-26,1553558400,117.88,118.95,116.04,116.8,655000
2019-03-27,1553644800,119.54,120.78,118.52,119.73,1229100
2019-03-28,1553731200,122.4,125.95,122.4,124.23,1358500
2019-03-29,1553817600,125.0,125.37,123.71,124.49,1054400
2019-04-01,1554076800,125.74,125.79,123.3,123.83,906800
2019-04-02,1554163200,123.43,123.43,121.35,122.2,682000
2019-04-03,1554249600,123.27,123.34,121.86,122.23,585300
2019-04-04,1554336000,122.3,123.39,121.94,123.24,593800
2019-04-05,1554422400,123.48,124.71,122.28,122.49,511900
2019-04-08,1554681600,122.35,122.77,121.47,122.31,922700
2019-04-09,1554768000,121.75,122.16,120.38,120.91,898800
2019-04-10,1554854400,121.25,122.23,120.76,121.4,835200
2019-04-11,1554940800,121.76,122.36,120.8,121.5,895500
2019-04-12,1555027200,121.91,123.42,121.91,123.03,1555400
2019-04-15,1555286400,123.17,124.04,120.89,122.09,1221400
2019-04-16,1555372800,122.17,125.52,121.74,124.38,714400
2019-04-17,1555459200,124.81,127.27,124.34,126.49,1286900
2019-04-18,1555545600,126.31,127.96,125.75,125.86,830700
2019-04-22,1555891200,125.36,126.95,124.61,125.52,686200
2019-04-23,1555977600,125.97,127.11,125.36,126.79,655000
2019-04-24,1556064000,127.06,128.29,126.03,126.75,718900
2019-04-25,1556150400,126.49,126.49,123.98,124.54,873400
2019-04-26,1556236800,125.56,126.49,123.72,125.94,780100
2019-04-29,1556496000,125.74,126.85,125.31,126.81,648500
2019-04-30,1556582400,126.32,126.96,125.84,126.32,548800
2019-05-01,1556668800,126.54,127.78,124.52,124.52,862900
2019-05-02,1556755200,125.03,127.35,125.02,126.62,553900
2019-05-03,1556841600,126.64,127.45,125.64,126.04,565300
2019-05-06,1557100800,123.46,123.97,121.78,123.09,669300
2019-05-07,1557187200,121.85,122.18,117.95,118.96,983200
2019-05-08,1557273600,118.44,120.59,117.82,119.42,723600
2019-05-09,1557360000,120.73,121.38,118.27,120.65,843000
2019-05-10,1557446400,119.98,120.56,116.87,119.3,1069000
2019-05-13,1557705600,116.84,116.84,112.94,113.55,1999400
2019-05-14,1557792000,111.65,112.24,104.17,109.39,4736000
2019-05-15,1557878400,108.41,111.46,107.77,111.05,2292400
2019-05-16,1557964800,111.21,111.98,109.99,110.16,1348500
2019-05-17,1558051200,109.31,110.41,107.64,108.01,1809300
2019-05-20,1558310400,107.28,107.81,106.05,107.45,1515500
2019-05-21,1558396800,107.76,110.04,107.69,109.41,1195200
2019-05-22,1558483200,108.34,110.31,108.09,108.28,1188100
2019-05-23,1558569600,107.24,107.55,104.49,104.87,1343400
2019-05-24,1558656000,105.41,106.02,104.23,104.87,902800
2019-05-28,1559001600,105.31,106.33,103.3,103.7,1002600
2019-05-29,1559088000,102.53,102.72,100.54,101.75,1627800
2019-05-30,1559174400,100.96,102.31,100.0,100.83,1473500
2019-05-31,1559260800,99.66,100.96,98.66,100.93,1230100
2019-06-03,1559520000,100.5,103.84,100.5,102.96,1244200
2019-06-04,1559606400,104.3,107.87,104.16,107.29,1673300
2019-06-05,1559692800,108.48,108.95,104.24,106.54,1050900
2019-06-06,1559779200,106.34,106.93,104.43,105.09,906300
2019-06-07,1559865600,105.64,107.01,105.02,106.45,922000
2019-06-10,1560124800,107.05,110.1,107.0,109.12,844600
2019-06-11,1560211200,109.91,111.25,109.15,109.31,803300
2019-06-12,1560297600,109.0,109.89,107.81,108.17,658000
2019-06-13,1560384000,108.77,109.24,106.19,108.12,837300
2019-06-14,1560470400,108.39,108.9,107.5,107.65,822500
2019-06-17,1560729600,107.49,108.87,106.96,107.81,653200
2019-06-18,1560816000,108.17,110.82,108.01,108.85,797300
2019-06-19,1560902400,108.99,108.99,106.5,108.15,847000
2019-06-20,1560988800,108.81,110.88,108.33,110.32,840400
2019-06-21,1561075200,110.57,113.29,109.56,113.07,1044200
2019-06-24,1561334400,112.88,113.91,111.54,112.26,871700
2019-06-25,1561420800,112.13,112.28,108.4,109.13,926600
2019-06-26,1561507200,109.93,111.87,109.81,110.75,766400
2019-06-27,1561593600,111.35,111.39,107.96,109.23,929800
2019-06-28,1561680000,109.48,111.01,109.14,109.7,938100
2019-07-01,1561939200,111.64,113.94,108.73,109.77,1194200
2019-07-02,1562025600,109.34,109.42,106.12,106.5,1163500
2019-07-03,1562112000,106.93,107.34,104.93,106.71,1095800
2019-07-05,1562284800,106.31,107.22,105.41,107.19,992800
2019-07-08,1562544000,106.82,107.86,106.08,107.53,729300
2019-07-09,1562630400,106.99,107.88,106.37,106.81,1040500
2019-07-10,1562716800,107.09,107.15,103.87,105.81,1179400
2019-07-11,1562803200,106.13,107.55,105.28,107.31,879700
2019-07-12,1562889600,107.53,109.73,107.26,108.62,813400
2019-07-15,1563148800,108.04,109.42,107.19,108.72,840600
2019-07-16,1563235200,108.79,111.55,108.41,111.26,993000
2019-07-17,1563321600,107.67,108.47,105.61,107.01,1869500
2019-07-18,1563408000,107.07,107.53,105.22,105.65,897400
2019-07-19,1563494400,106.37,107.91,106.12,106.5,1213400
2019-07-22,1563753600,106.2,107.1,103.48,103.72,898500
2019-07-23,1563840000,103.95,105.44,103.82,105.16,896800
2019-07-24,1563926400,105.74,106.99,104.36,105.97,921500
2019-07-25,1564012800,105.6,107.53,105.6,106.48,845100
2019-07-26,1564099200,105.92,106.8,104.84,106.31,814000
2019-07-29,1564358400,105.96,108.15,105.36,107.46,1447100
2019-07-30,1564444800,111.06,111.06,102.37,103.46,2726900
2019-07-31,1564531200,103.62,103.83,99.73,100.66,2371300
2019-08-01,1564617600,100.44,101.25,94.06,95.24,2171400
2019-08-02,1564704000,94.96,96.26,94.14,95.5,1643800
2019-08-05,1564963200,93.73,94.38,91.36,92.45,1699900
2019-08-06,1565049600,93.02,93.26,91.34,92.42,1117000
2019-08-07,1565136000,91.43,92.45,90.81,91.94,1655700
2019-08-08,1565222400,92.59,94.62,92.15,93.69,1247900
2019-08-09,1565308800,93.38,93.38,90.02,90.51,1139200
2019-08-12,1565568000,89.8,90.7,88.24,88.78,970100
2019-08-13,1565654400,88.33,93.46,86.84,90.21,1518100
2019-08-14,1565740800,86.8,87.85,83.62,84.84,1693600
2019-08-15,1565827200,85.0,85.25,80.64,82.16,2473900
2019-08-16,1565913600,82.8,84.23,82.24,83.96,1387800
2019-08-19,1566172800,85.5,85.55,83.86,84.17,1291400
2019-08-20,1566259200,83.28,84.54,83.16,83.85,858500
2019-08-21,1566345600,85.27,85.46,83.37,84.09,937200
2019-08-22,1566432000,84.78,85.37,84.06,84.89,1076800
2019-08-23,1566518400,83.43,83.9,80.67,81.04,1453600
2019-08-26,1566777600,81.83,82.42,79.86,80.77,970100
2019-08-27,1566864000,81.22,83.11,80.57,82.5,2011600
2019-08-28,1566950400,82.34,85.29,82.26,84.74,1739000
2019-08-29,1567036800,86.1,88.12,84.27,84.98,1315900
2019-08-30,1567123200,85.58,86.47,85.03,85.32,1171500
2019-09-03,1567468800,84.24,85.61,83.21,83.96,1064400
2019-09-04,1567555200,85.05,87.45,85.05,86.73,1143900
2019-09-05,1567641600,88.72,91.24,88.66,91.03,1691900
2019-09-06,1567728000,91.76,92.34,91.01,91.34,1418500
2019-09-09,1567987200,91.89,94.14,91.49,93.54,1558800
2019-09-10,1568073600,93.27,95.95,93.22,95.32,1444600
2019-09-11,1568160000,95.32,97.08,91.91,96.93,1315800
2019-09-12,1568246400,95.98,97.58,92.49,97.14,1758000
2019-09-13,1568332800,97.94,100.04,97.63,98.76,1560900
2019-09-16,1568592000,97.92,100.32,97.92,99.62,1016100
2019-09-17,1568678400,99.05,99.05,94.57,95.66,1513500
2019-09-18,1568764800,95.22,96.33,93.99,95.17,870100
2019-09-19,1568851200,95.3,95.44,92.14,92.57,969100
2019-09-20,1568937600,92.79,93.51,89.77,89.79,1821700
2019-09-23,1569196800,89.42,90.5,88.52,89.56,1529000
2019-09-24,1569283200,91.83,91.83,88.8,89.43,992000
2019-09-25,1569369600,89.72,91.51,89.6,90.8,1218000
2019-09-26,1569456000,91.13,91.13,89.94,90.61,687100
2019-09-27,1569542400,91.19,92.51,90.54,91.69,811300
2019-09-30,1569801600,92.09,93.12,91.26,92.88,783900
2019-10-01,1569888000,93.18,93.69,89.03,89.06,901100
2019-10-02,1569974400,88.25,88.43,86.64,87.05,951100
2019-10-03,1570060800,86.97,89.55,85.63,89.48,1196700
2019-10-04,1570147200,89.3,89.72,87.5,88.97,733100
2019-10-07,1570406400,88.86,90.23,88.42,89.08,831300
2019-10-08,1570492800,87.85,88.65,86.27,87.54,909800
2019-10-09,1570579200,88.49,88.9,86.87,87.83,637800
2019-10-10,1570665600,87.97,89.38,87.18,87.58,982100
2019-10-11,1570752000,89.2,92.3,88.8,91.18,1233600
2019-10-14,1571011200,90.36,90.51,88.9,89.94,772400
2019-10-15,1571097600,89.96,91.37,89.41,90.69,771000
2019-10-16,1571184000,90.51,91.89,89.62,91.76,1063000
2019-10-17,1571270400,92.49,93.51,91.7,92.5,627800
2019-10-18,1571356800,90.65,92.8,90.5,92.4,1124600
2019-10-21,1571616000,93.56,94.09,93.11,93.86,761200
2019-10-22,1571702400,94.19,96.12,92.91,95.93,813800
2019-10-23,1571788800,95.62,96.37,94.12,94.5,918800
2019-10-24,1571875200,94.51,94.55,91.59,94.49,782200
2019-10-25,1571961600,93.11,97.05,92.18,96.11,961500
2019-10-28,1572220800,95.84,97.69,94.96,95.07,975400
2019-10-29,1572307200,94.61,94.83,93.5,93.5,800800
2019-10-30,1572393600,93.48,94.24,92.24,93.98,632300
2019-10-31,1572480000,93.13,93.66,91.5,93.46,910400
2019-11-01,1572566400,94.4,95.8,94.3,95.33,672400
2019-11-04,1572825600,95.97,96.95,95.88,96.36,732500
2019-11-05,1572912000,97.12,100.58,96.74,99.29,1496600
2019-11-06,1572998400,99.11,99.11,95.85,98.15,1879000
2019-11-07,1573084800,111.34,112.97,107.94,112.53,5707600
2019-11-08,1573171200,112.43,112.71,108.54,110.69,1555800
2019-11-11,1573430400,109.65,111.55,108.82,110.92,1611300
2019-11-12,1573516800,110.91,111.58,108.19,108.34,1509500
2019-11-13,1573603200,108.11,108.87,106.79,107.66,1240800
2019-11-14,1573689600,107.47,109.44,107.47,108.37,901400
2019-11-15,1573776000,108.76,109.94,108.35,109.56,750200
2019-11-18,1574035200,109.17,110.64,108.5,110.29,993600
2019-11-19,1574121600,109.39,110.1,106.92,107.48,1268200
2019-11-20,1574208000,106.45,106.92,103.52,104.01,1701800
2019-11-21,1574294400,104.11,105.19,100.63,100.9,1970500
2019-11-22,1574380800,101.98,104.89,101.33,104.69,843400
2019-11-25,1574640000,105.6,106.49,103.98,105.98,845900
2019-11-26,1574726400,106.45,106.94,104.56,105.57,1001000
2019-11-27,1574812800,106.34,106.7,104.9,105.76,671800
2019-11-29,1574985600,105.6,105.71,104.06,104.43,358200
2019-12-02,1575244800,104.99,105.7,103.39,103.92,635600
2019-12-03,1575331200,101.84,103.13,101.08,102.69,859200
2019-12-04,1575417600,102.9,106.61,102.62,105.74,1098200
2019-12-05,1575504000,106.49,109.18,105.98,109.02,1296100
2019-12-06,1575590400,109.95,111.1,108.58,108.64,903600
2019-12-09,1575849600,108.64,110.72,108.58,110.18,898500
2019-12-10,1575936000,110.35,111.23,109.62,110.91,1120400
2019-12-11,1576022400,110.25,110.63,108.43,108.6,1065000
2019-12-12,1576108800,108.93,113.38,108.43,112.61,1242400
2019-12-13,1576195200,112.75,114.07,110.73,113.75,1508400
2019-12-16,1576454400,114.36,115.39,113.79,114.52,1064900
2019-12-17,1576540800,114.29,114.77,113.38,114.28,750900
2019-12-18,1576627200,114.72,116.37,114.41,115.76,984200
2019-12-19,1576713600,115.8,115.89,113.87,114.34,950500
2019-12-20,1576800000,114.87,115.6,113.88,115.22,1267600
2019-12-23,1577059200,115.28,115.54,113.69,114.6,593000
2019-12-24,1577145600,114.85,115.43,114.63,115.13,226700
2019-12-26,1577318400,115.31,117.88,114.87,115.86,448400
2019-12-27,1577404800,116.46,117.21,114.44,114.9,548900
2019-12-30,1577664000,115.04,115.53,113.99,114.08,507200
2019-12-31,1577750400,113.97,115.27,113.91,114.71,394100
2020-01-02,1577923200,115.42,116.39,114.42,116.25,781100
2020-01-03,1578009600,114.01,115.87,113.98,115.63,551700
2020-01-06,1578268800,114.16,117.3,114.16,117.24,1085100
2020-01-07,1578355200,117.37,118.96,116.7,117.75,652400
2020-01-08,1578441600,118.21,118.88,116.38,117.43,720900
2020-01-09,1578528000,116.85,117.53,114.3,115.4,877000
2020-01-10,1578614400,115.25,116.26,114.59,115.43,438700
2020-01-13,1578873600,115.47,117.36,115.25,117.28,683400
2020-01-14,1578960000,117.8,118.61,116.86,116.93,641800
2020-01-15,1579046400,116.38,117.07,115.23,115.82,500900
2020-01-16,1579132800,116.85,117.77,116.66,117.73,397500
2020-01-17,1579219200,118.12,119.52,117.63,119.49,687600
2020-01-21,1579564800,119.49,119.51,115.98,116.46,1174900
2020-01-22,1579651200,116.23,116.89,114.7,114.76,537700
2020-01-23,1579737600,113.38,115.85,111.66,115.49,606200
2020-01-24,1579824000,115.57,116.28,112.64,113.74,560400
2020-01-27,1580083200,110.89,111.97,110.18,110.54,815300
2020-01-28,1580169600,111.58,111.58,108.89,110.25,1346100
2020-01-29,1580256000,111.22,112.33,110.32,110.77,776500
2020-01-30,1580342400,109.58,113.96,109.45,113.76,793400
2020-01-31,1580428800,113.92,113.92,110.47,111.07,1129400
2020-02-03,1580688000,111.72,112.18,110.69,110.83,1539200
2020-02-04,1580774400,121.35,124.23,117.43,121.03,2714800
2020-02-05,1580860800,122.22,125.54,119.34,119.89,1424100
2020-02-06,1580947200,120.9,121.78,118.76,118.82,846500
2020-02-07,1581033600,117.67,119.43,116.9,117.98,809000
2020-02-10,1581292800,117.5,118.3,116.96,118.07,775500
2020-02-11,1581379200,118.32,118.77,116.89,117.79,756900
2020-02-12,1581465600,118.84,121.52,118.84,121.04,746100
2020-02-13,1581552000,119.29,120.53,118.03,120.35,758800
2020-02-14,1581638400,119.83,120.11,117.78,119.23,883900
2020-02-18,1581984000,118.49,119.95,118.02,118.03,956700
2020-02-19,1582070400,118.35,118.76,116.51,117.23,856500
2020-02-20,1582156800,116.91,119.29,116.35,119.25,824700
2020-02-21,1582243200,118.05,118.6,114.3,114.94,914400
2020-02-24,1582502400,107.64,108.6,106.09,107.26,1429100
2020-02-25,1582588800,108.75,108.75,99.9,100.56,1526500
2020-02-26,1582675200,101.39,103.25,99.23,99.4,1524100
2020-02-27,1582761600,96.53,102.29,95.14,99.43,2105900
2020-02-28,1582848000,95.94,103.26,95.94,103.25,1679600
2020-03-02,1583107200,103.45,105.31,101.73,105.31,1555600
2020-03-03,1583193600,105.64,109.25,102.39,104.15,3347000
2020-03-04,1583280000,105.78,108.45,104.33,108.17,1875900
2020-03-05,1583366400,104.96,107.23,104.0,105.87,1585400
2020-03-06,1583452800,102.94,103.87,101.8,103.5,2192400
2020-03-09,1583712000,96.88,98.96,91.9,92.96,1917300
2020-03-10,1583798400,97.15,97.32,90.64,96.79,981800
2020-03-11,1583884800,94.03,94.03,88.25,88.73,1228200
2020-03-12,1583971200,83.0,85.57,76.17,77.96,1801600
2020-03-13,1584057600,80.83,83.17,75.01,81.88,1549000
2020-03-16,1584316800,68.77,73.71,65.3,70.07,1593900
2020-03-17,1584403200,70.58,76.55,62.9,71.94,1823700
2020-03-18,1584489600,68.45,72.62,68.35,72.01,2113300
2020-03-19,1584576000,69.86,77.28,67.82,69.01,2159400
2020-03-20,1584662400,70.56,71.28,64.96,65.18,1366600
2020-03-23,1584921600,64.5,67.99,60.68,64.0,1794800
2020-03-24,1585008000,67.48,69.93,64.61,67.98,1329600
2020-03-25,1585094400,69.22,73.32,65.2,69.09,1414600
2020-03-26,1585180800,70.23,76.29,68.6,73.44,1692600
2020-03-27,1585267200,70.57,70.96,65.12,67.19,1274700
2020-03-30,1585526400,66.95,71.43,66.43,70.42,1195300
2020-03-31,1585612800,69.59,72.18,65.92,66.04,1491400
2020-04-01,1585699200,63.0,65.37,61.55,64.92,2076200
2020-04-02,1585785600,64.23,67.99,62.82,65.19,1705700
2020-04-03,1585872000,63.54,63.74,59.12,60.28,2031000
2020-04-06,1586131200,63.84,69.72,63.34,67.79,2010800
2020-04-07,1586217600,72.3,79.7,71.52,72.92,2485500
2020-04-08,1586304000,74.41,77.22,74.24,75.26,1248000
2020-04-09,1586390400,77.26,81.7,77.24,79.46,1020900
2020-04-13,1586736000,78.62,79.08,72.98,75.07,963100
2020-04-14,1586822400,76.67,77.08,73.75,75.6,1091000
2020-04-15,1586908800,72.52,72.75,67.96,68.76,1207100
2020-04-16,1586995200,69.36,69.56,66.87,67.71,965200
2020-04-17,1587081600,70.69,74.1,70.35,71.82,1142200
2020-04-20,1587340800,70.17,71.51,68.08,68.76,691800
2020-04-21,1587427200,66.21,68.14,65.58,67.51,1438800
2020-04-22,1587513600,68.82,69.07,66.19,66.24,974000
2020-04-23,1587600000,66.52,68.86,65.87,68.14,927100
2020-04-24,1587686400,68.61,69.62,66.37,67.5,808000
2020-04-27,1587945600,69.25,74.5,68.88,73.94,1050300
2020-04-28,1588032000,77.93,80.1,74.99,77.53,1560000
2020-04-29,1588118400,80.08,82.58,79.75,80.02,1561400
2020-04-30,1588204800,77.88,77.88,72.07,72.91,1874100
2020-05-01,1588291200,71.01,72.25,69.43,72.23,1356400
2020-05-04,1588550400,69.4,74.2,68.87,71.02,2026800
2020-05-05,1588636800,72.09,73.4,70.58,71.47,2000700
2020-05-06,1588723200,72.07,72.93,69.52,70.29,771300
2020-05-07,1588809600,70.11,71.96,69.34,69.4,1373600
2020-05-08,1588896000,71.21,71.87,70.2,71.23,2063800
2020-05-11,1589155200,70.3,70.5,67.86,68.59,1247600
2020-05-12,1589241600,69.01,69.48,64.57,64.76,2047000
2020-05-13,1589328000,64.72,64.72,62.84,63.93,1347300
2020-05-14,1589414400,62.57,67.24,61.63,65.09,1560600
2020-05-15,1589500800,64.19,66.18,62.69,64.61,1265300
2020-05-18,1589760000,67.76,69.73,67.44,69.11,1541500
2020-05-19,1589846400,69.0,69.18,66.71,68.44,1815600
2020-05-20,1589932800,69.86,71.1,68.97,70.56,1090700
2020-05-21,1590019200,70.37,74.35,69.87,73.69,1452000
2020-05-22,1590105600,74.32,75.31,71.39,71.98,1180600
2020-05-26,1590451200,75.01,80.54,74.71,80.41,2548300
2020-05-27,1590537600,81.81,86.25,79.06,79.93,3800400
2020-05-28,1590624000,79.93,82.12,77.57,79.04,1578900
2020-05-29,1590710400,77.91,77.91,73.38,74.62,1810700
2020-06-01,1590969600,74.21,77.01,73.91,75.81,993300
2020-06-02,1591056000,76.63,78.35,76.41,77.47,1523600
2020-06-03,1591142400,79.4,84.46,79.18,83.68,1555600
2020-06-04,1591228800,83.1,83.92,81.28,83.92,1141800
2020-06-05,1591315200,88.11,92.01,87.85,88.51,1799000
2020-06-08,1591574400,90.92,91.9,87.39,89.2,1138400
2020-06-09,1591660800,87.31,87.84,84.09,84.47,1099800
2020-06-10,1591747200,84.0,84.49,79.54,79.74,1263600
2020-06-11,1591833600,74.91,75.54,71.96,73.16,1763700
2020-06-12,1591920000,75.9,76.57,71.89,73.89,1465600
2020-06-15,1592179200,70.18,73.86,69.71,72.87,1621100
2020-06-16,1592265600,77.1,77.99,74.21,75.52,1136500
2020-06-17,1592352000,75.45,76.35,73.53,73.6,880700
2020-06-18,1592438400,72.73,74.66,72.07,73.07,677700
2020-06-19,1592524800,74.57,74.96,70.22,70.55,1396000
2020-06-22,1592784000,70.67,72.85,69.33,72.48,1225800
2020-06-23,1592870400,73.83,74.39,71.65,72.59,1394700
2020-06-24,1592956800,71.02,71.6,69.09,69.82,1323200
2020-06-25,1593043200,69.12,69.71,67.15,69.49,1358400
2020-06-26,1593129600,69.21,69.96,66.36,66.9,1375600
2020-06-29,1593388800,67.93,71.88,67.43,71.71,1099600
2020-06-30,1593475200,71.21,75.03,70.72,71.67,1163400
2020-07-01,1593561600,71.89,74.2,69.72,69.84,974800
2020-07-02,1593648000,71.81,72.8,69.78,69.92,723400
2020-07-06,1593993600,71.6,72.16,68.78,70.55,657800
2020-07-07,1594080000,69.4,69.64,67.86,68.09,700200
2020-07-08,1594166400,67.91,68.75,67.11,68.73,998300
2020-07-09,1594252800,68.36,68.36,66.03,66.67,987300
