Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,4.51,4.57,4.4,4.57,29700
2017-03-28,1490659200,4.53,4.55,4.35,4.37,37600
2017-03-29,1490745600,4.4,4.46,4.22,4.31,36700
2017-03-30,1490832000,4.35,4.35,4.3,4.32,7400
2017-03-31,1490918400,4.35,4.57,4.34,4.49,41400
2017-04-03,1491177600,4.5,4.5,4.32,4.37,24000
2017-04-04,1491264000,4.3,4.62,4.3,4.33,30000
2017-04-05,1491350400,4.35,4.41,4.22,4.26,68400
2017-04-06,1491436800,4.34,4.4,4.23,4.31,32900
2017-04-07,1491523200,4.26,4.3,4.23,4.27,23300
2017-04-10,1491782400,4.32,4.32,4.21,4.22,20100
2017-04-11,1491868800,4.19,4.19,4.1,4.15,17700
2017-04-12,1491955200,4.1,4.18,4.09,4.11,9500
2017-04-13,1492041600,4.18,4.18,4.06,4.06,27700
2017-04-17,1492387200,4.13,4.16,4.1,4.12,11000
2017-04-18,1492473600,4.11,4.13,4.04,4.04,23300
2017-04-19,1492560000,4.25,4.26,4.03,4.12,18500
2017-04-20,1492646400,4.1,4.14,4.06,4.13,6500
2017-04-21,1492732800,4.13,4.14,4.07,4.09,7500
2017-04-24,1492992000,4.11,4.13,4.04,4.13,9300
2017-04-25,1493078400,4.06,4.11,4.05,4.11,9600
2017-04-26,1493164800,4.07,4.16,4.05,4.11,29400
2017-04-27,1493251200,4.11,4.7,4.11,4.17,39200
2017-04-28,1493337600,4.19,4.3,4.16,4.2,25500
2017-05-01,1493596800,4.12,4.28,4.07,4.27,16600
2017-05-02,1493683200,4.18,4.21,4.11,4.12,14000
2017-05-03,1493769600,4.13,4.17,4.06,4.11,16100
2017-05-04,1493856000,4.16,4.19,4.09,4.11,18400
2017-05-05,1493942400,4.1,4.19,4.03,4.05,62600
2017-05-08,1494201600,4.01,4.1,3.59,3.7,85400
2017-05-09,1494288000,3.75,4.1,3.71,3.79,29000
2017-05-10,1494374400,3.8,3.8,3.64,3.75,16200
2017-05-11,1494460800,3.7,3.71,3.39,3.47,38000
2017-05-12,1494547200,3.45,3.99,3.45,3.99,40800
2017-05-15,1494806400,3.85,3.97,3.53,3.97,69400
2017-05-16,1494892800,4.05,4.05,3.68,3.74,31100
2017-05-17,1494979200,3.74,3.74,3.41,3.41,24400
2017-05-18,1495065600,3.6,3.61,3.42,3.45,22600
2017-05-19,1495152000,3.39,3.53,3.08,3.53,38000
2017-05-22,1495411200,3.9,3.9,3.53,3.54,28100
2017-05-23,1495497600,3.55,3.68,3.48,3.56,8400
2017-05-24,1495584000,3.84,3.84,3.4,3.72,10600
2017-05-25,1495670400,3.65,3.74,3.52,3.74,11100
2017-05-26,1495756800,3.56,3.71,3.5,3.71,11500
2017-05-30,1496102400,3.75,3.88,3.56,3.88,29300
2017-05-31,1496188800,3.72,3.97,3.7,3.9,26700
2017-06-01,1496275200,3.75,4.27,3.61,4.05,65400
2017-06-02,1496361600,4.08,4.13,3.82,3.82,29300
2017-06-05,1496620800,3.93,3.93,3.66,3.72,8300
2017-06-06,1496707200,3.66,3.84,3.66,3.76,24900
2017-06-07,1496793600,3.81,3.81,3.67,3.74,15700
2017-06-08,1496880000,3.72,3.73,3.67,3.68,10700
2017-06-09,1496966400,3.65,3.84,3.55,3.84,51500
2017-06-12,1497225600,3.88,4.13,3.65,3.83,70800
2017-06-13,1497312000,3.88,4.01,3.73,3.86,47400
2017-06-14,1497398400,3.79,4.04,3.79,3.87,43700
2017-06-15,1497484800,3.87,3.93,3.81,3.93,7400
2017-06-16,1497571200,3.88,4.06,3.83,4.06,6700
2017-06-19,1497830400,3.99,4.05,3.9,4.05,10200
2017-06-20,1497916800,3.98,4.13,3.82,3.93,67200
2017-06-21,1498003200,3.92,4.09,3.83,3.97,41600
2017-06-22,1498089600,3.99,3.99,3.71,3.71,32400
2017-06-23,1498176000,3.84,4.0,3.62,4.0,43300
2017-06-26,1498435200,4.0,4.0,3.86,3.93,28500
2017-06-27,1498521600,4.02,4.02,3.75,3.82,22300
2017-06-28,1498608000,3.81,3.86,3.81,3.81,39200
2017-06-29,1498694400,3.84,3.9,3.81,3.85,14200
2017-06-30,1498780800,3.85,3.89,3.81,3.88,9500
2017-07-03,1499040000,3.84,3.84,3.62,3.77,46000
2017-07-05,1499212800,3.72,3.75,3.62,3.66,45800
2017-07-06,1499299200,3.66,3.79,3.45,3.47,94700
2017-07-07,1499385600,3.47,3.55,3.47,3.49,18200
2017-07-10,1499644800,3.5,3.51,3.3,3.49,35500
2017-07-11,1499731200,3.4,3.46,3.36,3.36,29700
2017-07-12,1499817600,3.36,3.45,3.31,3.45,27100
2017-07-13,1499904000,3.45,3.84,3.4,3.44,14700
2017-07-14,1499990400,3.63,3.73,3.5,3.69,45700
2017-07-17,1500249600,3.62,3.8,3.38,3.44,81800
2017-07-18,1500336000,3.44,3.7,3.44,3.52,28600
2017-07-19,1500422400,3.5,3.56,3.41,3.41,34400
2017-07-20,1500508800,3.49,3.51,3.34,3.48,21000
2017-07-21,1500595200,3.53,3.67,3.41,3.6,25200
2017-07-24,1500854400,3.65,3.7,3.01,3.4,756600
2017-07-25,1500940800,3.44,3.49,3.25,3.3,57300
2017-07-26,1501027200,3.23,3.37,3.2,3.25,18300
2017-07-27,1501113600,3.25,3.29,3.04,3.04,56400
2017-07-28,1501200000,3.0,3.1,2.98,3.01,37700
2017-07-31,1501459200,3.02,3.4,3.01,3.25,71400
2017-08-01,1501545600,3.2,3.3,3.09,3.1,19000
2017-08-02,1501632000,3.21,3.4,3.02,3.02,21700
2017-08-03,1501718400,3.04,3.1,3.0,3.0,14200
2017-08-04,1501804800,3.07,3.1,2.85,2.91,19700
2017-08-07,1502064000,2.8,3.08,2.78,2.89,39500
2017-08-08,1502150400,2.81,3.35,2.81,2.97,30900
2017-08-09,1502236800,3.0,3.14,2.86,2.91,22000
2017-08-10,1502323200,2.8,3.01,2.69,2.78,17700
2017-08-11,1502409600,2.86,3.05,2.7,2.92,30200
2017-08-14,1502668800,2.95,2.95,2.82,2.83,12000
2017-08-15,1502755200,2.8,2.84,2.68,2.75,20600
2017-08-16,1502841600,3.0,3.0,2.8,2.95,25000
2017-08-17,1502928000,3.0,3.03,2.9,2.9,15500
2017-08-18,1503014400,2.9,3.39,2.87,3.38,14700
2017-08-21,1503273600,3.31,3.32,2.92,2.94,29400
2017-08-22,1503360000,2.96,3.1,2.86,3.01,36700
2017-08-23,1503446400,2.91,3.08,2.91,3.0,20700
2017-08-24,1503532800,2.95,3.07,2.9,3.02,21500
2017-08-25,1503619200,3.05,3.07,2.9,3.04,20400
2017-08-28,1503878400,3.1,3.1,3.01,3.05,5600
2017-08-29,1503964800,3.06,3.06,3.04,3.04,3000
2017-08-30,1504051200,3.0,3.28,3.0,3.28,37100
2017-08-31,1504137600,3.31,3.49,3.03,3.25,45900
2017-09-01,1504224000,3.21,3.23,3.02,3.05,29900
2017-09-05,1504569600,3.18,3.18,3.03,3.03,21900
2017-09-06,1504656000,3.08,3.1,3.05,3.05,3800
2017-09-07,1504742400,3.16,3.16,3.0,3.02,15100
2017-09-08,1504828800,3.08,3.23,3.02,3.23,9000
2017-09-11,1505088000,3.27,3.27,3.07,3.12,10100
2017-09-12,1505174400,3.27,3.28,2.98,2.98,11900
2017-09-13,1505260800,3.13,3.21,3.0,3.0,13900
2017-09-14,1505347200,3.0,3.05,2.93,2.94,15000
2017-09-15,1505433600,3.05,3.05,2.98,3.05,10600
2017-09-18,1505692800,3.01,3.28,2.97,3.07,31400
2017-09-19,1505779200,3.05,3.27,3.05,3.09,17200
2017-09-20,1505865600,3.16,3.46,3.05,3.08,43200
2017-09-21,1505952000,3.09,3.25,2.91,3.02,44900
2017-09-22,1506038400,3.0,3.21,3.0,3.18,35900
2017-09-25,1506297600,3.13,3.17,2.95,3.09,73000
2017-09-26,1506384000,3.03,3.15,3.0,3.12,14700
2017-09-27,1506470400,3.07,3.15,3.0,3.13,9700
2017-09-28,1506556800,3.12,3.12,3.0,3.05,16000
2017-09-29,1506643200,3.05,3.1,3.0,3.01,7500
2017-10-02,1506902400,3.0,3.05,2.97,3.02,11900
2017-10-03,1506988800,3.05,3.09,3.01,3.01,7500
2017-10-04,1507075200,3.0,3.1,3.0,3.01,14700
2017-10-05,1507161600,3.1,3.42,3.1,3.33,82700
2017-10-06,1507248000,3.35,3.36,3.16,3.2,14800
2017-10-09,1507507200,3.13,3.33,3.12,3.31,11700
2017-10-10,1507593600,3.28,3.28,3.13,3.15,7700
2017-10-11,1507680000,3.18,3.18,3.1,3.11,17000
2017-10-12,1507766400,3.1,3.3,3.1,3.11,3200
2017-10-13,1507852800,3.25,3.3,3.17,3.17,14800
2017-10-16,1508112000,3.18,3.28,3.18,3.28,800
2017-10-17,1508198400,3.21,3.21,3.15,3.16,6300
2017-10-18,1508284800,3.18,3.19,3.08,3.18,7000
2017-10-19,1508371200,3.14,3.2,3.07,3.16,13100
2017-10-20,1508457600,3.19,3.19,3.09,3.11,10300
2017-10-23,1508716800,3.15,3.15,3.05,3.09,9800
2017-10-24,1508803200,3.06,3.06,2.97,2.97,21700
2017-10-25,1508889600,2.97,2.98,2.93,2.98,5400
2017-10-26,1508976000,3.01,3.15,2.94,3.15,5600
2017-10-27,1509062400,3.14,3.18,2.97,2.97,2700
2017-10-30,1509321600,2.98,2.98,2.94,2.97,16000
2017-10-31,1509408000,3.15,3.17,2.96,3.02,6300
2017-11-01,1509494400,3.01,3.02,2.87,2.87,7700
2017-11-02,1509580800,2.77,3.13,2.76,3.13,1700
2017-11-03,1509667200,3.13,3.13,2.94,2.95,9100
2017-11-06,1509926400,2.94,2.94,2.81,2.81,14200
2017-11-07,1510012800,2.8,2.94,2.8,2.92,4600
2017-11-08,1510099200,2.9,2.9,2.75,2.87,10900
2017-11-09,1510185600,2.81,2.82,2.7,2.7,46100
2017-11-10,1510272000,2.7,2.7,2.62,2.7,26300
2017-11-13,1510531200,2.66,2.96,2.66,2.7,41700
2017-11-14,1510617600,2.77,2.77,2.62,2.62,41200
2017-11-15,1510704000,2.66,2.72,2.64,2.66,9800
2017-11-16,1510790400,2.67,2.74,2.65,2.69,18300
2017-11-17,1510876800,2.67,2.74,2.61,2.64,25000
2017-11-20,1511136000,2.64,2.73,2.62,2.65,26300
2017-11-21,1511222400,2.68,2.68,2.62,2.62,26800
2017-11-22,1511308800,2.65,2.69,2.6,2.69,4500
2017-11-24,1511481600,2.73,2.77,2.69,2.77,8200
2017-11-27,1511740800,2.72,2.79,2.67,2.7,12200
2017-11-28,1511827200,2.67,2.8,2.65,2.73,14300
2017-11-29,1511913600,2.7,2.78,2.68,2.69,11100
2017-11-30,1512000000,2.72,2.8,2.69,2.78,22400
2017-12-01,1512086400,3.0,3.0,2.79,2.91,20000
2017-12-04,1512345600,2.97,2.97,2.82,2.94,27900
2017-12-05,1512432000,2.98,3.0,2.97,3.0,19300
2017-12-06,1512518400,3.0,3.0,2.97,3.0,33100
2017-12-07,1512604800,3.0,3.0,2.95,3.0,41800
2017-12-08,1512691200,3.0,3.19,2.98,3.07,71500
2017-12-11,1512950400,3.11,3.15,3.02,3.11,15000
2017-12-12,1513036800,3.15,3.15,3.05,3.09,12900
2017-12-13,1513123200,3.11,3.29,3.0,3.2,50600
2017-12-14,1513209600,3.26,3.36,3.26,3.29,44500
2017-12-15,1513296000,3.27,3.3,3.1,3.1,41300
2017-12-18,1513555200,3.1,3.34,3.09,3.09,36600
2017-12-19,1513641600,3.0,3.44,3.0,3.04,71500
2017-12-20,1513728000,3.09,3.29,3.09,3.22,13900
2017-12-21,1513814400,3.2,3.9,3.2,3.87,215900
2017-12-22,1513900800,3.87,4.41,3.87,4.21,421300
2017-12-26,1514246400,4.21,4.21,3.77,4.0,97700
2017-12-27,1514332800,3.98,4.07,3.9,4.05,34800
2017-12-28,1514419200,4.05,4.07,3.91,4.05,36300
2017-12-29,1514505600,4.08,4.08,3.81,3.92,40900
2018-01-02,1514851200,3.92,4.07,3.75,4.07,122800
2018-01-03,1514937600,4.07,4.07,3.9,4.02,40700
2018-01-04,1515024000,3.92,4.0,3.78,3.83,48100
2018-01-05,1515110400,3.94,4.01,3.83,3.88,23900
2018-01-08,1515369600,3.84,3.95,3.42,3.6,57100
2018-01-09,1515456000,3.51,3.63,3.46,3.48,36400
2018-01-10,1515542400,3.52,3.54,3.35,3.35,40100
2018-01-11,1515628800,3.5,3.52,3.41,3.47,60700
2018-01-12,1515715200,3.5,3.65,3.39,3.61,53400
2018-01-16,1516060800,3.68,3.73,3.54,3.65,35100
2018-01-17,1516147200,3.7,3.89,3.7,3.85,63300
2018-01-18,1516233600,3.87,4.0,3.67,3.69,67500
2018-01-19,1516320000,3.84,4.0,3.81,3.96,79600
2018-01-22,1516579200,3.96,4.25,3.9,4.04,114700
2018-01-23,1516665600,4.0,4.03,3.81,3.82,39700
2018-01-24,1516752000,3.97,3.97,3.75,3.91,32400
2018-01-25,1516838400,3.98,3.98,3.77,3.85,27800
2018-01-26,1516924800,3.85,3.85,3.75,3.8,24600
2018-01-29,1517184000,3.76,3.79,3.69,3.74,18100
2018-01-30,1517270400,3.68,3.9,3.62,3.71,26100
2018-01-31,1517356800,3.71,3.97,3.65,3.9,21100
2018-02-01,1517443200,3.81,3.96,3.66,3.7,31400
2018-02-02,1517529600,3.79,3.88,3.51,3.53,44000
2018-02-05,1517788800,3.5,3.93,3.5,3.67,68300
2018-02-06,1517875200,3.73,3.77,3.51,3.76,25400
2018-02-07,1517961600,3.7,3.7,3.51,3.64,19200
2018-02-08,1518048000,3.67,3.68,3.46,3.49,28500
2018-02-09,1518134400,3.56,3.66,3.08,3.49,66400
2018-02-12,1518393600,3.59,3.86,3.36,3.46,78700
2018-02-13,1518480000,3.54,3.68,3.31,3.5,38300
2018-02-14,1518566400,3.51,3.53,3.36,3.5,44200
2018-02-15,1518652800,3.44,3.45,3.23,3.25,51500
2018-02-16,1518739200,3.24,3.44,3.06,3.07,44500
2018-02-20,1519084800,3.0,3.2,2.97,3.15,96100
2018-02-21,1519171200,3.15,3.23,3.0,3.07,47200
2018-02-22,1519257600,3.07,3.14,2.92,2.97,31400
2018-02-23,1519344000,3.0,3.25,2.99,3.16,31700
2018-02-26,1519603200,3.17,3.17,2.98,3.04,38000
2018-02-27,1519689600,3.07,3.2,3.02,3.13,14800
2018-02-28,1519776000,3.11,3.25,3.11,3.25,17500
2018-03-01,1519862400,3.24,3.24,3.13,3.18,19700
2018-03-02,1519948800,3.15,3.17,3.05,3.15,51800
2018-03-05,1520208000,3.1,3.49,3.1,3.25,60300
2018-03-06,1520294400,3.28,3.41,3.13,3.28,43800
2018-03-07,1520380800,3.38,3.69,3.3,3.42,37100
2018-03-08,1520467200,3.46,3.51,3.36,3.49,25600
2018-03-09,1520553600,3.45,3.59,3.45,3.54,20000
2018-03-12,1520812800,3.61,3.61,3.37,3.59,25000
2018-03-13,1520899200,3.61,3.61,3.37,3.49,8000
2018-03-14,1520985600,3.48,3.52,3.41,3.42,20600
2018-03-15,1521072000,3.94,3.99,3.6,3.67,446600
2018-03-16,1521158400,3.67,3.89,3.57,3.65,62800
2018-03-19,1521417600,3.63,3.63,3.41,3.55,40000
2018-03-20,1521504000,3.58,3.58,3.49,3.53,19500
2018-03-21,1521590400,3.57,3.66,3.42,3.54,18800
2018-03-22,1521676800,3.65,3.65,3.47,3.51,15900
2018-03-23,1521763200,3.5,3.57,3.44,3.45,37400
2018-03-26,1522022400,3.54,3.66,3.38,3.66,19800
2018-03-27,1522108800,3.63,3.63,3.35,3.37,22700
2018-03-28,1522195200,3.33,3.45,3.31,3.32,17900
2018-03-29,1522281600,3.33,3.44,3.32,3.38,31600
2018-04-02,1522627200,3.34,3.42,3.3,3.42,25500
2018-04-03,1522713600,3.45,3.5,3.41,3.41,39500
2018-04-04,1522800000,3.46,3.65,3.45,3.61,29000
2018-04-05,1522886400,3.63,3.65,3.48,3.64,29300
2018-04-06,1522972800,3.58,3.58,3.3,3.33,32800
2018-04-09,1523232000,3.4,3.43,3.3,3.39,31900
2018-04-10,1523318400,3.34,3.39,3.31,3.38,12900
2018-04-11,1523404800,3.39,3.39,3.32,3.36,3600
2018-04-12,1523491200,3.45,3.5,3.29,3.3,23500
2018-04-13,1523577600,3.4,3.57,3.3,3.45,82200
2018-04-16,1523836800,3.51,3.51,3.31,3.38,20800
2018-04-17,1523923200,3.44,3.44,3.29,3.38,18700
2018-04-18,1524009600,3.35,3.39,3.11,3.11,68400
2018-04-19,1524096000,3.05,3.28,3.01,3.01,25900
2018-04-20,1524182400,3.0,3.04,2.77,2.91,75300
2018-04-23,1524441600,2.96,3.1,2.58,2.91,120200
2018-04-24,1524528000,2.9,3.0,2.66,2.79,55600
2018-04-25,1524614400,2.75,2.84,2.75,2.78,15900
2018-04-26,1524700800,2.79,2.79,2.71,2.71,10700
2018-04-27,1524787200,2.75,2.81,2.68,2.7,14600
2018-04-30,1525046400,2.65,2.9,2.65,2.65,52100
2018-05-01,1525132800,2.77,3.08,2.75,2.99,66100
2018-05-02,1525219200,3.01,3.05,2.83,2.92,21000
2018-05-03,1525305600,2.98,3.05,2.9,2.9,10300
2018-05-04,1525392000,2.92,3.02,2.84,2.91,20800
2018-05-07,1525651200,2.86,2.99,2.85,2.86,12700
2018-05-08,1525737600,2.86,3.0,2.79,2.93,22200
2018-05-09,1525824000,2.95,3.15,2.89,2.98,44500
2018-05-10,1525910400,2.91,3.1,2.84,2.91,76800
2018-05-11,1525996800,2.89,2.98,2.82,2.88,36100
2018-05-14,1526256000,3.0,3.04,2.92,3.0,42300
2018-05-15,1526342400,3.05,3.05,2.97,3.03,70300
2018-05-16,1526428800,3.03,3.4,2.99,3.26,153200
2018-05-17,1526515200,3.32,3.85,3.29,3.48,310400
2018-05-18,1526601600,3.49,3.96,3.49,3.69,198500
2018-05-21,1526860800,3.7,3.85,3.63,3.64,192900
2018-05-22,1526947200,3.68,3.74,3.43,3.44,76900
2018-05-23,1527033600,3.5,3.5,3.35,3.38,34200
2018-05-24,1527120000,3.49,3.75,3.33,3.68,139000
2018-05-25,1527206400,3.76,3.95,3.6,3.91,123700
2018-05-29,1527552000,3.92,4.1,3.9,4.1,301200
2018-05-30,1527638400,4.19,5.2,4.18,5.09,1694900
2018-05-31,1527724800,5.4,7.01,5.0,5.16,3351400
2018-06-01,1527811200,5.26,5.51,4.76,4.89,689900
2018-06-04,1528070400,4.8,4.84,4.41,4.8,304600
2018-06-05,1528156800,4.76,5.55,4.62,5.34,322700
2018-06-06,1528243200,5.43,6.25,5.24,5.94,702700
2018-06-07,1528329600,6.02,6.08,5.52,5.95,253500
2018-06-08,1528416000,5.84,10.91,5.75,9.0,13267300
2018-06-11,1528675200,8.6,9.0,7.85,8.31,1259900
2018-06-12,1528761600,8.72,8.74,7.31,7.7,632700
2018-06-13,1528848000,7.67,8.5,7.51,8.47,482100
2018-06-14,1528934400,8.69,8.71,8.03,8.65,324400
2018-06-15,1529020800,8.64,10.7,8.42,10.5,2104000
2018-06-18,1529280000,10.74,12.85,10.61,12.33,2717200
2018-06-19,1529366400,12.33,13.55,10.8,11.3,1559100
2018-06-20,1529452800,11.55,12.45,11.42,11.53,642300
2018-06-21,1529539200,11.55,11.88,10.0,10.83,799200
2018-06-22,1529625600,10.85,10.91,9.69,9.98,360800
2018-06-25,1529884800,9.99,10.9,9.7,10.5,475000
2018-06-26,1529971200,10.5,11.25,9.94,10.74,442600
2018-06-27,1530057600,10.75,10.75,8.76,9.1,568200
2018-06-28,1530144000,9.0,9.65,8.93,9.28,206700
2018-06-29,1530230400,9.31,9.48,9.02,9.43,156500
2018-07-02,1530489600,9.3,10.2,9.11,9.88,125200
2018-07-03,1530576000,9.96,10.03,9.21,9.54,91800
2018-07-05,1530748800,9.77,10.0,9.64,9.76,72300
2018-07-06,1530835200,9.74,10.31,9.69,10.12,218300
2018-07-09,1531094400,10.1,10.76,9.75,10.1,190600
2018-07-10,1531180800,10.07,10.22,9.51,9.54,133400
2018-07-11,1531267200,9.5,9.67,9.04,9.38,119300
2018-07-12,1531353600,9.45,9.57,9.31,9.46,64700
2018-07-13,1531440000,9.52,10.65,9.39,10.4,274200
2018-07-16,1531699200,10.37,10.92,10.05,10.13,178900
2018-07-17,1531785600,10.05,10.4,9.55,9.89,131300
2018-07-18,1531872000,9.88,9.91,9.68,9.76,75400
2018-07-19,1531958400,9.74,9.97,9.65,9.92,83200
2018-07-20,1532044800,9.92,10.08,9.12,9.31,338000
2018-07-23,1532304000,9.3,9.49,9.11,9.43,109500
2018-07-24,1532390400,9.45,9.57,7.71,7.84,475900
2018-07-25,1532476800,7.63,7.79,7.24,7.24,363200
2018-07-26,1532563200,7.25,7.34,6.53,6.84,535600
2018-07-27,1532649600,6.9,6.93,6.6,6.72,133200
2018-07-30,1532908800,6.69,7.33,6.6,6.86,168900
2018-07-31,1532995200,6.85,7.2,6.75,7.01,79900
2018-08-01,1533081600,6.95,7.97,6.9,7.76,239400
2018-08-02,1533168000,7.73,8.27,7.45,7.84,132800
2018-08-03,1533254400,7.86,8.01,7.25,7.28,105500
2018-08-06,1533513600,7.29,7.58,7.0,7.53,76700
2018-08-07,1533600000,7.54,7.72,7.3,7.56,56200
2018-08-08,1533686400,7.57,7.57,6.83,7.26,207100
2018-08-09,1533772800,7.21,8.43,7.21,8.23,214900
2018-08-10,1533859200,8.5,8.5,7.57,7.63,502300
2018-08-13,1534118400,7.51,8.04,7.3,7.71,96200
2018-08-14,1534204800,7.7,8.25,7.7,8.21,60800
2018-08-15,1534291200,8.09,8.1,7.5,7.75,96600
2018-08-16,1534377600,7.8,8.02,7.6,7.99,91100
2018-08-17,1534464000,7.89,8.19,7.65,7.79,114300
2018-08-20,1534723200,7.83,7.92,7.7,7.79,54100
2018-08-21,1534809600,7.85,7.95,7.47,7.55,38300
2018-08-22,1534896000,7.63,7.75,7.4,7.5,79900
2018-08-23,1534982400,7.5,7.63,7.42,7.45,48100
2018-08-24,1535068800,7.47,7.48,7.03,7.33,70700
2018-08-27,1535328000,7.43,7.64,6.91,7.22,82200
2018-08-28,1535414400,7.22,7.23,7.0,7.04,62700
2018-08-29,1535500800,7.11,7.43,7.05,7.1,106700
2018-08-30,1535587200,7.16,7.29,7.1,7.23,69900
2018-08-31,1535673600,7.25,9.18,7.25,8.62,676800
2018-09-04,1536019200,8.77,9.93,8.54,9.64,484300
2018-09-05,1536105600,9.67,10.38,9.05,9.65,383800
2018-09-06,1536192000,9.66,9.67,9.07,9.18,120700
2018-09-07,1536278400,9.19,9.85,9.18,9.3,157200
2018-09-10,1536537600,9.38,9.65,8.01,8.26,318000
2018-09-11,1536624000,8.17,8.89,8.09,8.21,82400
2018-09-12,1536710400,8.17,9.54,8.17,9.49,228500
2018-09-13,1536796800,9.52,10.19,9.09,9.14,337100
2018-09-14,1536883200,9.14,9.29,8.71,8.98,103800
2018-09-17,1537142400,9.25,10.0,8.92,9.57,296900
2018-09-18,1537228800,9.71,10.35,9.16,9.33,379800
2018-09-19,1537315200,9.37,9.64,8.67,9.23,228400
2018-09-20,1537401600,9.28,9.6,9.06,9.43,164300
2018-09-21,1537488000,9.6,9.64,9.21,9.64,195800
2018-09-24,1537747200,9.63,9.98,9.12,9.63,225100
2018-09-25,1537833600,9.62,10.6,9.23,9.95,526800
2018-09-26,1537920000,10.0,10.18,9.56,9.67,234300
2018-09-27,1538006400,9.65,9.81,8.8,9.01,498500
2018-09-28,1538092800,9.01,9.4,8.77,9.05,224600
2018-10-01,1538352000,9.13,9.44,8.83,8.99,278000
2018-10-02,1538438400,9.04,9.16,8.89,9.03,90500
2018-10-03,1538524800,9.05,9.42,8.54,9.19,257500
2018-10-04,1538611200,9.17,9.27,8.63,8.98,189900
2018-10-05,1538697600,8.94,9.23,8.75,9.2,145100
2018-10-08,1538956800,9.24,9.45,8.5,8.82,220500
2018-10-09,1539043200,8.79,9.17,8.74,8.95,177200
2018-10-10,1539129600,9.2,9.29,8.41,8.64,257500
2018-10-11,1539216000,8.62,8.84,7.64,7.88,305000
2018-10-12,1539302400,8.01,8.21,7.3,7.43,217500
2018-10-15,1539561600,7.5,7.9,7.35,7.74,204200
