Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,50.06,50.06,49.59,49.59,800
2017-02-23,1487808000,48.23,48.23,48.23,48.23,200
2017-02-24,1487894400,49.63,49.63,47.83,48.53,2400
2017-02-27,1488153600,48.9,49.85,44.63,45.62,7100
2017-02-28,1488240000,45.57,45.57,42.89,43.29,5900
2017-03-01,1488326400,45.05,45.94,43.29,43.47,3600
2017-03-02,1488412800,43.52,43.52,42.47,42.47,9400
2017-03-03,1488499200,43.71,43.78,42.28,43.18,4000
2017-03-06,1488758400,43.2,43.77,43.2,43.57,1900
2017-03-07,1488844800,43.47,43.47,42.56,42.99,1500
2017-03-08,1488931200,42.95,42.98,42.28,42.55,3900
2017-03-09,1489017600,41.86,42.89,41.86,42.52,3000
2017-03-10,1489104000,42.38,45.81,42.38,42.56,12900
2017-03-13,1489363200,42.27,43.52,42.27,42.39,9000
2017-03-14,1489449600,42.39,43.73,42.39,43.73,1000
2017-03-15,1489536000,43.7,43.96,43.7,43.89,1900
2017-03-16,1489622400,42.33,43.76,42.33,43.72,2900
2017-03-17,1489708800,43.1,43.92,42.37,43.51,7300
2017-03-20,1489968000,43.6,46.87,43.6,45.41,20700
2017-03-21,1490054400,46.96,46.96,45.45,45.45,800
2017-03-22,1490140800,45.32,45.48,45.32,45.48,1100
2017-03-23,1490227200,45.45,45.62,43.96,45.54,4900
2017-03-24,1490313600,45.41,46.87,44.84,46.28,1000
2017-03-27,1490572800,47.02,47.02,45.52,46.47,1100
2017-03-28,1490659200,46.65,46.65,46.05,46.47,2900
2017-03-29,1490745600,46.09,46.89,45.15,46.24,2000
2017-03-30,1490832000,46.47,47.23,45.9,46.8,6000
2017-03-31,1490918400,47.23,49.59,47.23,49.26,4000
2017-04-03,1491177600,48.31,49.21,46.75,47.13,3100
2017-04-04,1491264000,46.98,49.35,46.98,48.29,3600
2017-04-05,1491350400,49.76,50.67,49.11,49.11,2400
2017-04-06,1491436800,50.02,50.05,47.79,48.83,4600
2017-04-07,1491523200,49.19,49.68,48.58,48.58,1400
2017-04-10,1491782400,49.78,49.78,49.44,49.58,1400
2017-04-11,1491868800,49.02,49.02,49.02,49.02,600
2017-04-12,1491955200,47.74,47.74,47.74,47.74,600
2017-04-13,1492041600,47.61,47.82,47.61,47.82,1200
2017-04-17,1492387200,49.19,49.31,47.64,49.3,1400
2017-04-18,1492473600,49.59,49.59,47.51,48.94,2000
2017-04-19,1492560000,49.29,49.4,49.19,49.19,1500
2017-04-20,1492646400,49.16,49.59,49.16,49.25,3500
2017-04-21,1492732800,49.59,51.18,48.95,51.18,4900
2017-04-24,1492992000,49.73,49.96,49.49,49.96,2200
2017-04-25,1493078400,49.77,50.53,48.53,50.53,1700
2017-04-26,1493164800,50.06,51.76,47.96,50.68,2700
2017-04-27,1493251200,49.68,49.68,49.68,49.68,900
2017-04-28,1493337600,49.27,49.99,49.27,49.99,1400
2017-05-01,1493596800,49.07,49.56,49.07,49.56,900
2017-05-02,1493683200,48.43,49.02,48.43,49.02,700
2017-05-03,1493769600,49.78,50.29,49.32,49.32,2200
2017-05-04,1493856000,50.06,51.0,50.06,50.78,900
2017-05-05,1493942400,50.53,50.53,45.31,45.52,7000
2017-05-08,1494201600,46.72,46.72,46.22,46.22,800
2017-05-09,1494288000,46.55,46.59,46.55,46.56,1000
2017-05-10,1494374400,46.54,48.84,45.01,45.05,2700
2017-05-11,1494460800,45.42,47.98,43.23,44.55,3000
2017-05-12,1494547200,44.82,44.82,42.94,42.94,2300
2017-05-15,1494806400,43.73,44.91,43.33,43.82,1700
2017-05-16,1494892800,43.07,43.73,42.95,43.54,1500
2017-05-17,1494979200,43.92,45.33,43.78,44.44,4100
2017-05-18,1495065600,46.75,47.31,45.0,46.29,3600
2017-05-19,1495152000,45.91,47.93,45.51,47.06,15200
2017-05-22,1495411200,46.4,47.81,45.11,46.86,15400
2017-05-23,1495497600,46.66,47.13,45.8,47.13,7300
2017-05-24,1495584000,45.26,48.83,45.26,46.41,10900
2017-05-25,1495670400,46.09,47.23,45.26,45.75,8200
2017-05-26,1495756800,46.23,46.92,45.29,45.29,4100
2017-05-30,1496102400,45.9,46.52,44.04,46.52,7500
2017-05-31,1496188800,46.32,46.32,44.16,45.34,8400
2017-06-01,1496275200,45.29,47.11,43.87,46.38,14500
2017-06-02,1496361600,46.75,48.37,44.96,47.13,17000
2017-06-05,1496620800,47.13,47.77,45.72,45.87,13900
2017-06-06,1496707200,45.62,46.82,44.74,44.74,11000
2017-06-07,1496793600,44.83,46.56,44.49,44.52,10000
2017-06-08,1496880000,45.34,46.28,44.04,45.39,11800
2017-06-09,1496966400,45.4,46.56,44.34,45.45,13700
2017-06-12,1497225600,45.76,46.26,43.58,45.67,14000
2017-06-13,1497312000,46.09,47.64,44.78,45.87,22600
2017-06-14,1497398400,46.04,46.04,44.66,45.33,21300
2017-06-15,1497484800,44.86,44.86,43.77,44.5,8200
2017-06-16,1497571200,43.63,44.91,43.24,44.58,29200
2017-06-19,1497830400,44.13,45.1,43.56,44.26,14300
2017-06-20,1497916800,44.37,44.39,43.24,43.85,4800
2017-06-21,1498003200,44.05,44.28,42.97,43.28,9100
2017-06-22,1498089600,43.14,43.53,42.64,42.71,3300
2017-06-23,1498176000,42.31,43.57,42.31,43.26,58900
2017-06-26,1498435200,43.06,46.02,43.06,45.07,11700
2017-06-27,1498521600,44.39,45.18,43.0,43.65,15700
2017-06-28,1498608000,42.6,43.98,42.6,43.98,5800
2017-06-29,1498694400,43.54,44.56,42.64,44.12,12000
2017-06-30,1498780800,43.99,44.58,43.62,44.03,10400
2017-07-03,1499040000,44.46,44.46,43.45,43.69,8900
2017-07-05,1499212800,43.26,44.48,43.26,43.63,6200
2017-07-06,1499299200,42.97,45.63,42.64,44.2,22500
2017-07-07,1499385600,44.25,45.19,43.72,44.58,11000
2017-07-10,1499644800,44.07,44.78,43.99,44.2,16100
2017-07-11,1499731200,44.18,44.87,43.58,44.41,18500
2017-07-12,1499817600,44.77,45.27,44.16,44.58,19900
2017-07-13,1499904000,44.34,44.35,43.75,43.97,7900
2017-07-14,1499990400,44.11,44.76,44.11,44.56,4000
2017-07-17,1500249600,44.99,45.36,44.66,45.04,5000
2017-07-18,1500336000,44.68,45.45,44.11,44.86,23200
2017-07-19,1500422400,45.07,46.17,44.4,45.53,10400
2017-07-20,1500508800,45.3,46.99,45.23,46.53,20500
2017-07-21,1500595200,46.76,47.06,44.34,46.2,9400
2017-07-24,1500854400,46.25,46.53,45.83,46.32,3500
2017-07-25,1500940800,46.9,46.9,45.82,46.04,5000
2017-07-26,1501027200,46.46,46.46,45.53,45.82,4100
2017-07-27,1501113600,45.57,45.57,45.33,45.46,3300
2017-07-28,1501200000,45.28,46.45,45.28,45.72,14700
2017-07-31,1501459200,45.68,46.65,44.68,46.21,13200
2017-08-01,1501545600,46.59,46.59,45.34,46.18,2800
2017-08-02,1501632000,45.95,46.44,45.95,46.25,3400
2017-08-03,1501718400,45.67,47.0,45.67,46.65,11000
2017-08-04,1501804800,47.43,49.91,47.32,49.28,10500
2017-08-07,1502064000,46.4,51.42,46.4,50.38,3000
2017-08-08,1502150400,50.75,52.29,50.31,51.67,14000
2017-08-09,1502236800,52.11,52.53,50.37,51.98,19200
2017-08-10,1502323200,51.52,53.12,49.97,50.69,19500
2017-08-11,1502409600,50.82,51.56,49.02,49.41,23100
2017-08-14,1502668800,49.18,49.33,48.38,49.33,9200
2017-08-15,1502755200,48.66,49.36,48.52,48.52,10700
2017-08-16,1502841600,48.98,48.98,48.43,48.82,11500
2017-08-17,1502928000,48.44,48.44,46.78,47.06,10400
2017-08-18,1503014400,46.72,46.76,45.11,46.58,12800
2017-08-21,1503273600,46.28,48.74,46.28,48.34,38700
2017-08-22,1503360000,48.45,48.79,47.1,48.04,24900
2017-08-23,1503446400,47.85,49.33,47.85,48.65,28200
2017-08-24,1503532800,48.47,49.02,47.97,48.59,5700
2017-08-25,1503619200,47.69,49.8,47.69,48.69,4300
2017-08-28,1503878400,49.11,49.85,48.17,49.26,30700
2017-08-29,1503964800,48.29,50.04,48.29,49.51,22900
2017-08-30,1504051200,49.53,49.9,49.47,49.61,5500
2017-08-31,1504137600,48.61,49.99,48.61,49.56,15300
2017-09-01,1504224000,49.36,50.23,49.2,49.71,7300
2017-09-05,1504569600,49.89,50.18,48.83,49.61,20200
2017-09-06,1504656000,49.51,49.9,48.91,49.75,16700
2017-09-07,1504742400,49.37,50.14,49.33,49.99,5600
2017-09-08,1504828800,50.04,50.27,49.07,49.66,13200
2017-09-11,1505088000,50.27,50.27,48.85,49.61,21100
2017-09-12,1505174400,49.58,52.09,49.58,50.65,19700
2017-09-13,1505260800,50.37,52.5,50.37,51.99,22300
2017-09-14,1505347200,51.89,54.06,51.65,53.25,35500
2017-09-15,1505433600,53.47,54.64,52.69,54.61,62200
2017-09-18,1505692800,54.49,58.15,54.12,57.19,37700
2017-09-19,1505779200,57.85,57.96,55.53,57.84,24200
2017-09-20,1505865600,57.55,59.08,56.56,58.61,12700
2017-09-21,1505952000,58.57,58.99,57.45,57.49,19200
2017-09-22,1506038400,57.48,58.51,57.26,58.24,12600
2017-09-25,1506297600,57.98,59.72,57.03,59.31,14300
2017-09-26,1506384000,59.74,62.57,59.74,61.85,11100
2017-09-27,1506470400,62.09,65.02,61.13,64.52,12900
2017-09-28,1506556800,63.88,65.91,63.55,65.11,23600
2017-09-29,1506643200,62.7,65.02,62.67,64.03,34500
2017-10-02,1506902400,64.3,67.65,63.69,66.79,28600
2017-10-03,1506988800,66.26,67.88,65.17,67.37,38600
2017-10-04,1507075200,67.94,67.94,66.46,66.86,22700
2017-10-05,1507161600,66.93,67.25,65.59,66.88,25800
2017-10-06,1507248000,66.49,66.99,65.26,65.53,34400
2017-10-09,1507507200,65.52,66.59,64.45,66.47,58400
2017-10-10,1507593600,66.5,67.19,65.39,66.26,11600
2017-10-11,1507680000,66.49,68.13,65.22,67.48,35000
2017-10-12,1507766400,67.47,68.94,67.26,68.58,10400
2017-10-13,1507852800,68.03,69.95,67.74,69.16,9400
2017-10-16,1508112000,69.1,70.35,69.1,69.54,6200
2017-10-17,1508198400,69.7,71.73,68.65,68.94,22300
2017-10-18,1508284800,69.1,70.35,67.88,69.61,35000
2017-10-19,1508371200,72.07,72.07,68.07,69.56,34600
2017-10-20,1508457600,70.26,70.39,68.71,68.73,20400
2017-10-23,1508716800,66.79,68.49,66.6,66.6,3200
2017-10-24,1508803200,67.02,68.15,67.02,67.51,13200
2017-10-25,1508889600,67.83,67.83,65.99,66.78,34400
2017-10-26,1508976000,66.9,67.16,66.19,67.02,24300
2017-10-27,1509062400,66.99,68.77,64.66,68.77,11700
2017-10-30,1509321600,68.52,68.52,65.88,66.02,5600
2017-10-31,1509408000,66.5,67.88,64.84,67.65,34000
2017-11-01,1509494400,67.74,68.24,66.12,66.12,4400
2017-11-02,1509580800,66.31,67.55,66.2,66.69,29200
2017-11-03,1509667200,66.7,67.54,65.26,67.06,14900
2017-11-06,1509926400,67.14,67.24,65.74,66.5,4200
2017-11-07,1510012800,66.13,66.59,66.06,66.43,13100
2017-11-08,1510099200,66.18,66.48,65.04,65.2,12200
2017-11-09,1510185600,64.75,68.21,64.45,68.19,20000
2017-11-10,1510272000,67.64,70.73,67.64,69.92,12200
2017-11-13,1510531200,69.91,71.06,68.29,70.5,8400
2017-11-14,1510617600,70.36,72.45,70.26,72.19,16100
2017-11-15,1510704000,71.89,73.23,70.97,71.35,42100
2017-11-16,1510790400,72.82,74.67,72.59,72.83,18400
2017-11-17,1510876800,72.87,74.49,72.45,74.49,10600
2017-11-20,1511136000,74.49,75.97,74.15,75.77,7600
2017-11-21,1511222400,76.0,76.76,73.43,75.39,23200
2017-11-22,1511308800,75.54,76.18,74.38,75.16,17800
2017-11-24,1511481600,74.4,75.77,74.4,75.77,9100
2017-11-27,1511740800,75.65,78.41,75.62,77.54,9300
2017-11-28,1511827200,77.74,80.82,76.04,80.16,9400
2017-11-29,1511913600,80.6,81.46,80.04,80.84,12400
2017-11-30,1512000000,80.4,80.99,79.43,79.43,14400
2017-12-01,1512086400,80.38,80.38,75.67,76.07,20500
2017-12-04,1512345600,76.94,77.33,75.94,76.41,9000
2017-12-05,1512432000,76.52,76.52,73.41,73.41,8700
2017-12-06,1512518400,73.22,74.86,73.22,73.93,7600
2017-12-07,1512604800,74.87,74.87,73.06,73.55,7100
2017-12-08,1512691200,74.16,74.8,71.36,71.64,17400
2017-12-11,1512950400,72.62,74.09,70.73,73.45,13100
2017-12-12,1513036800,72.93,72.93,71.82,71.95,4600
2017-12-13,1513123200,72.43,74.13,72.39,73.92,4900
2017-12-14,1513209600,72.45,72.59,69.52,69.52,5700
2017-12-15,1513296000,69.38,72.87,68.94,71.07,32700
2017-12-18,1513555200,71.54,72.85,71.11,71.82,12900
2017-12-19,1513641600,71.85,72.91,69.89,70.49,8800
2017-12-20,1513728000,70.94,72.84,69.07,72.18,6300
2017-12-21,1513814400,72.6,72.78,70.2,71.35,4300
2017-12-22,1513900800,71.2,71.2,69.92,69.95,5600
2017-12-26,1514246400,69.54,71.88,69.54,71.07,4600
2017-12-27,1514332800,71.07,71.84,69.52,70.54,5500
2017-12-28,1514419200,70.76,71.57,69.41,69.62,12400
2017-12-29,1514505600,69.66,77.65,66.83,67.78,13600
2018-01-02,1514851200,70.82,74.41,69.07,69.07,10300
2018-01-03,1514937600,68.99,75.13,67.2,73.03,29800
2018-01-04,1515024000,74.43,81.08,74.38,80.51,29800
2018-01-05,1515110400,81.1,81.2,78.03,78.6,14900
2018-01-08,1515369600,78.51,79.08,76.33,77.46,12800
2018-01-09,1515456000,78.4,78.7,76.3,76.32,5300
2018-01-10,1515542400,75.81,75.81,74.47,75.32,7000
2018-01-11,1515628800,75.12,77.6,74.69,77.6,18200
2018-01-12,1515715200,77.49,79.46,77.49,77.75,5900
2018-01-16,1516060800,78.32,80.01,78.32,78.37,6100
2018-01-17,1516147200,79.23,80.02,78.78,79.17,9600
2018-01-18,1516233600,78.84,80.13,77.03,78.62,3000
2018-01-19,1516320000,77.86,78.05,76.61,77.84,3900
2018-01-22,1516579200,79.05,79.05,74.89,77.0,5500
2018-01-23,1516665600,78.46,79.35,77.86,78.99,4400
2018-01-24,1516752000,78.99,79.59,77.99,78.89,6700
2018-01-25,1516838400,77.78,78.88,77.06,78.83,4200
2018-01-26,1516924800,78.8,79.08,77.19,78.75,4500
2018-01-29,1517184000,78.13,78.73,76.74,77.72,13200
2018-01-30,1517270400,76.95,78.39,75.47,75.89,12900
2018-01-31,1517356800,76.32,76.36,69.86,70.46,18200
2018-02-01,1517443200,69.55,69.55,65.97,66.97,18100
2018-02-02,1517529600,66.1,67.02,65.16,65.68,7700
2018-02-05,1517788800,64.95,67.71,62.53,63.15,8900
2018-02-06,1517875200,61.93,63.38,52.86,63.29,7300
2018-02-07,1517961600,65.09,68.57,62.14,66.13,7200
2018-02-08,1518048000,66.33,66.33,60.25,60.98,8000
2018-02-09,1518134400,62.01,62.01,58.42,60.59,11600
2018-02-12,1518393600,60.51,62.58,60.17,61.88,4800
2018-02-13,1518480000,61.45,61.45,60.76,61.05,2000
2018-02-14,1518566400,60.35,60.39,59.38,60.05,4200
2018-02-15,1518652800,60.34,60.95,58.53,60.21,10100
2018-02-16,1518739200,59.61,59.61,58.66,58.66,2800
2018-02-20,1519084800,58.54,59.29,57.48,58.58,10400
2018-02-21,1519171200,58.76,58.76,57.1,57.95,2500
2018-02-22,1519257600,58.11,61.57,53.17,60.37,13100
2018-02-23,1519344000,60.96,61.0,59.64,60.1,3600
2018-02-26,1519603200,60.83,61.26,60.43,61.26,2300
2018-02-27,1519689600,60.95,60.96,58.64,59.36,4800
2018-02-28,1519776000,60.96,60.96,57.08,57.99,4400
2018-03-01,1519862400,61.44,61.44,56.17,57.19,8700
2018-03-02,1519948800,55.77,60.67,55.77,58.42,19300
2018-03-05,1520208000,58.04,61.24,57.91,60.58,11600
2018-03-06,1520294400,60.59,63.21,60.5,62.61,16300
2018-03-07,1520380800,61.09,62.87,60.64,61.24,12000
2018-03-08,1520467200,61.38,63.71,60.15,61.55,5800
2018-03-09,1520553600,62.2,65.78,62.2,63.34,4100
2018-03-12,1520812800,63.29,67.54,62.76,65.82,4800
2018-03-13,1520899200,66.38,66.78,64.42,64.87,7600
2018-03-14,1520985600,65.32,65.32,62.59,63.41,4300
2018-03-15,1521072000,62.81,64.75,62.81,64.11,3200
2018-03-16,1521158400,64.15,66.56,64.03,66.21,15800
2018-03-19,1521417600,65.77,66.58,61.84,64.88,14100
2018-03-20,1521504000,65.92,66.11,65.65,65.88,3500
2018-03-21,1521590400,65.9,65.9,62.7,63.82,3800
2018-03-22,1521676800,62.5,64.77,61.65,62.73,2300
2018-03-23,1521763200,61.54,63.13,60.18,60.18,7100
2018-03-26,1522022400,61.58,65.42,61.08,64.97,5300
2018-03-27,1522108800,65.04,65.68,62.87,63.49,8000
2018-03-28,1522195200,63.45,65.3,60.22,61.62,10000
2018-03-29,1522281600,62.49,64.76,62.29,62.29,8100
2018-04-02,1522627200,62.2,66.74,59.62,63.24,2100
2018-04-03,1522713600,63.81,63.81,61.23,61.23,6700
2018-04-04,1522800000,58.94,62.31,58.94,61.53,2700
2018-04-05,1522886400,62.06,62.3,61.1,61.91,6600
2018-04-06,1522972800,61.93,61.93,58.86,59.23,3500
2018-04-09,1523232000,60.47,60.47,60.47,60.47,900
2018-04-10,1523318400,61.62,65.02,61.2,62.44,11200
2018-04-11,1523404800,61.82,65.58,61.82,65.17,13700
2018-04-12,1523491200,65.36,66.85,65.07,65.26,5000
2018-04-13,1523577600,65.63,65.63,63.16,63.44,3600
2018-04-16,1523836800,64.13,66.2,63.16,65.07,6500
2018-04-17,1523923200,65.97,65.97,64.39,64.51,2400
2018-04-18,1524009600,64.61,64.83,62.79,64.02,1700
2018-04-19,1524096000,62.87,64.43,62.87,64.12,1400
2018-04-20,1524182400,64.16,64.16,62.77,63.61,3700
2018-04-23,1524441600,64.96,64.96,63.68,64.11,2500
2018-04-24,1524528000,64.62,65.55,62.55,65.55,5700
2018-04-25,1524614400,65.57,66.08,64.45,65.9,5200
2018-04-26,1524700800,62.34,65.93,61.35,65.37,17100
2018-04-27,1524787200,66.57,66.85,65.17,65.74,5800
2018-04-30,1525046400,64.21,64.68,64.21,64.35,2800
2018-05-01,1525132800,64.47,64.88,63.16,64.88,10800
2018-05-02,1525219200,64.94,66.14,63.83,65.64,9300
2018-05-03,1525305600,65.21,66.99,64.02,66.99,7700
2018-05-04,1525392000,66.46,66.98,64.3,66.97,11200
2018-05-07,1525651200,67.5,67.5,65.21,66.86,7300
2018-05-08,1525737600,66.71,66.97,65.4,66.97,9400
2018-05-09,1525824000,66.98,67.08,65.74,66.65,3500
2018-05-10,1525910400,67.11,67.11,66.41,66.52,1300
2018-05-11,1525996800,66.67,70.99,63.81,67.63,7400
2018-05-14,1526256000,68.33,69.83,68.33,69.11,4700
2018-05-15,1526342400,68.94,70.43,67.83,69.96,7200
2018-05-16,1526428800,69.97,72.53,69.97,72.36,10500
2018-05-17,1526515200,72.19,73.85,71.77,73.19,9100
2018-05-18,1526601600,73.63,74.88,64.67,73.86,25700
2018-05-21,1526860800,74.6,75.71,74.6,75.31,12400
2018-05-22,1526947200,73.73,74.11,72.8,72.8,2800
2018-05-23,1527033600,70.96,72.24,70.96,71.64,11200
2018-05-24,1527120000,71.3,71.99,70.21,71.29,6000
2018-05-25,1527206400,73.96,73.96,71.05,72.65,1700
2018-05-29,1527552000,72.25,73.94,71.74,72.85,9000
2018-05-30,1527638400,73.12,75.12,72.94,74.65,28100
2018-05-31,1527724800,74.74,75.54,73.71,73.73,9300
2018-06-01,1527811200,74.14,75.6,74.14,75.6,5900
2018-06-04,1528070400,76.19,76.43,75.07,75.35,17100
2018-06-05,1528156800,75.17,75.17,71.96,74.45,3400
2018-06-06,1528243200,75.1,75.1,73.36,74.63,8500
2018-06-07,1528329600,74.56,74.56,73.63,73.85,6500
2018-06-08,1528416000,71.98,73.67,71.41,73.49,8500
2018-06-11,1528675200,73.46,74.47,71.22,74.46,25500
2018-06-12,1528761600,74.8,74.8,74.07,74.08,14600
2018-06-13,1528848000,73.64,73.76,72.8,73.5,14000
2018-06-14,1528934400,73.5,74.74,73.44,74.74,11500
2018-06-15,1529020800,74.36,76.18,72.86,74.93,24800
2018-06-18,1529280000,74.37,80.46,74.37,79.89,19900
2018-06-19,1529366400,79.36,80.8,77.87,80.55,13900
2018-06-20,1529452800,80.75,85.91,80.49,83.4,25700
2018-06-21,1529539200,83.9,83.98,82.4,82.73,12400
2018-06-22,1529625600,82.96,92.66,81.63,88.04,45400
2018-06-25,1529884800,87.51,88.33,85.19,87.47,22800
2018-06-26,1529971200,87.47,88.58,86.1,87.08,28600
2018-06-27,1530057600,86.87,87.65,84.97,85.19,30400
2018-06-28,1530144000,85.7,86.25,84.33,85.5,16700
2018-06-29,1530230400,85.9,86.6,83.9,85.15,10800
2018-07-02,1530489600,85.05,88.09,84.9,86.83,11700
2018-07-03,1530576000,87.12,88.1,85.46,85.46,4900
2018-07-05,1530748800,86.46,86.46,83.89,85.57,6900
2018-07-06,1530835200,87.63,87.63,84.4,84.88,9000
2018-07-09,1531094400,85.47,87.65,84.45,85.65,28300
2018-07-10,1531180800,86.65,86.65,84.88,85.11,18500
2018-07-11,1531267200,84.46,85.32,83.19,83.98,12200
2018-07-12,1531353600,83.68,84.91,83.68,83.74,2300
2018-07-13,1531440000,83.64,85.37,83.64,84.69,2500
2018-07-16,1531699200,84.69,85.55,83.33,84.73,3100
2018-07-17,1531785600,84.4,84.54,83.2,83.44,6000
2018-07-18,1531872000,83.78,84.4,82.61,84.05,3500
2018-07-19,1531958400,83.91,85.19,83.08,84.02,4600
2018-07-20,1532044800,84.16,84.83,83.18,83.69,6200
2018-07-23,1532304000,83.33,84.08,82.82,83.88,5700
2018-07-24,1532390400,84.38,85.85,83.19,84.33,9900
2018-07-25,1532476800,86.03,86.03,84.21,84.4,15600
2018-07-26,1532563200,84.52,84.52,83.71,84.22,2200
2018-07-27,1532649600,83.52,84.93,83.06,83.41,4500
2018-07-30,1532908800,82.97,84.05,82.97,83.21,2600
2018-07-31,1532995200,83.44,84.64,82.96,84.21,5800
2018-08-01,1533081600,84.39,84.4,82.85,83.73,5600
2018-08-02,1533168000,83.29,84.69,80.51,83.53,5600
2018-08-03,1533254400,83.52,83.53,79.69,80.33,4400
2018-08-06,1533513600,79.65,79.87,77.45,77.76,5500
2018-08-07,1533600000,78.06,78.49,77.44,77.44,3500
2018-08-08,1533686400,77.21,79.14,77.21,78.16,5600
2018-08-09,1533772800,78.02,78.65,77.88,78.36,6500
2018-08-10,1533859200,77.97,78.36,76.97,76.97,3900
2018-08-13,1534118400,77.43,77.91,76.25,77.67,3100
2018-08-14,1534204800,77.0,78.38,77.0,78.14,8500
2018-08-15,1534291200,78.02,78.59,76.63,77.3,6500
2018-08-16,1534377600,77.73,78.69,77.01,77.52,10200
2018-08-17,1534464000,77.45,79.95,77.14,78.12,13700
2018-08-20,1534723200,77.84,78.07,76.82,77.4,5800
2018-08-21,1534809600,77.48,78.53,76.92,77.98,5700
2018-08-22,1534896000,77.78,78.24,77.36,78.24,2900
2018-08-23,1534982400,77.68,78.67,77.25,77.65,9100
2018-08-24,1535068800,78.14,78.86,76.16,78.64,13700
2018-08-27,1535328000,78.64,79.51,77.8,78.37,8600
2018-08-28,1535414400,78.61,79.57,78.05,78.05,7700
2018-08-29,1535500800,78.54,79.18,77.99,78.44,11300
2018-08-30,1535587200,78.09,78.33,77.63,77.63,3300
2018-08-31,1535673600,77.67,78.38,77.66,78.36,4200
2018-09-04,1536019200,78.02,78.64,78.02,78.63,6200
2018-09-05,1536105600,78.45,78.64,78.02,78.54,4700
2018-09-06,1536192000,78.36,78.36,77.63,77.76,7300
2018-09-07,1536278400,77.93,79.31,77.73,78.63,5900
2018-09-10,1536537600,78.6,78.6,75.01,75.96,9800
2018-09-11,1536624000,75.77,75.77,74.14,75.05,4600
2018-09-12,1536710400,73.88,74.62,72.89,73.94,10800
2018-09-13,1536796800,74.33,74.44,73.12,73.66,6000
2018-09-14,1536883200,73.54,74.68,73.54,73.73,8900
2018-09-17,1537142400,73.73,76.06,73.41,74.38,10900
2018-09-18,1537228800,74.38,75.15,73.58,73.94,8000
2018-09-19,1537315200,73.99,75.14,73.38,73.59,4400
2018-09-20,1537401600,73.78,74.33,72.03,72.38,5400
2018-09-21,1537488000,72.41,74.84,71.67,71.89,14700
2018-09-24,1537747200,71.93,74.81,71.54,71.82,7000
2018-09-25,1537833600,71.9,71.9,70.14,70.66,4600
2018-09-26,1537920000,70.73,70.73,68.24,68.34,18400
2018-09-27,1538006400,67.23,68.72,67.05,68.02,18500
2018-09-28,1538092800,68.02,77.76,66.18,67.4,19200
2018-10-01,1538352000,67.84,69.92,67.84,69.7,5800
2018-10-02,1538438400,69.5,69.7,67.62,68.53,7300
2018-10-03,1538524800,68.6,70.21,68.6,69.35,7400
2018-10-04,1538611200,67.81,71.17,67.81,69.96,5400
2018-10-05,1538697600,70.12,71.6,68.99,69.73,4400
2018-10-08,1538956800,69.38,69.83,68.31,69.75,9600
2018-10-09,1539043200,69.84,71.51,68.29,70.31,12000
2018-10-10,1539129600,70.3,71.06,68.38,68.68,5700
2018-10-11,1539216000,68.68,68.68,66.41,67.12,5300
2018-10-12,1539302400,68.04,68.97,66.62,66.86,4900
2018-10-15,1539561600,66.94,70.43,66.94,68.58,5000
