Date,Time,Open,High,Low,Close,Volume
2017-12-27,1514332800,1.4,1.5,1.4,1.44,69300
2017-12-28,1514419200,1.41,1.47,1.4,1.44,46500
2017-12-29,1514505600,1.44,1.46,1.41,1.46,36700
2018-01-02,1514851200,1.43,1.48,1.4,1.44,26600
2018-01-03,1514937600,1.43,1.48,1.43,1.44,15800
2018-01-04,1515024000,1.42,1.49,1.42,1.47,18800
2018-01-05,1515110400,1.44,1.48,1.44,1.46,21500
2018-01-08,1515369600,1.43,1.46,1.43,1.45,22400
2018-01-09,1515456000,1.45,1.46,1.45,1.46,14200
2018-01-10,1515542400,1.44,1.46,1.44,1.45,6700
2018-01-11,1515628800,1.46,1.74,1.45,1.6,259000
2018-01-12,1515715200,1.55,2.33,1.55,1.89,1407800
2018-01-16,1516060800,1.9,2.05,1.82,1.95,183700
2018-01-17,1516147200,1.94,2.1,1.8,1.81,120000
2018-01-18,1516233600,1.82,1.94,1.62,1.78,157400
2018-01-19,1516320000,1.77,1.92,1.76,1.82,87800
2018-01-22,1516579200,1.8,1.93,1.77,1.81,133000
2018-01-23,1516665600,1.85,1.89,1.76,1.77,31800
2018-01-24,1516752000,1.76,1.83,1.72,1.72,68900
2018-01-25,1516838400,1.74,1.77,1.57,1.57,106000
2018-01-26,1516924800,1.56,1.67,1.56,1.61,17500
2018-01-29,1517184000,1.6,1.71,1.6,1.64,16700
2018-01-30,1517270400,1.62,1.64,1.56,1.61,27000
2018-01-31,1517356800,1.6,1.66,1.55,1.6,19500
2018-02-01,1517443200,1.61,1.65,1.55,1.55,33000
2018-02-02,1517529600,1.57,1.6,1.55,1.57,11400
2018-02-05,1517788800,1.55,1.62,1.52,1.55,20300
2018-02-06,1517875200,1.5,1.65,1.5,1.59,55400
2018-02-07,1517961600,1.6,1.61,1.55,1.58,33400
2018-02-08,1518048000,1.59,1.59,1.5,1.59,39000
2018-02-09,1518134400,1.58,1.65,1.5,1.62,86700
2018-02-12,1518393600,1.59,1.72,1.59,1.7,11300
2018-02-13,1518480000,1.73,1.73,1.6,1.72,16600
2018-02-14,1518566400,1.69,1.73,1.63,1.63,7800
2018-02-15,1518652800,1.68,1.7,1.66,1.66,2400
2018-02-16,1518739200,1.7,1.7,1.65,1.67,6000
2018-02-20,1519084800,1.68,1.69,1.67,1.68,6700
2018-02-21,1519171200,1.67,1.73,1.64,1.7,38600
2018-02-22,1519257600,1.69,1.71,1.55,1.62,44800
2018-02-23,1519344000,1.62,1.64,1.51,1.58,31600
2018-02-26,1519603200,1.58,1.61,1.56,1.58,67100
2018-02-27,1519689600,1.57,1.6,1.53,1.56,103800
2018-02-28,1519776000,1.55,1.58,1.52,1.52,2500
2018-03-01,1519862400,1.55,1.6,1.52,1.54,13400
2018-03-02,1519948800,1.55,1.58,1.5,1.55,19400
2018-03-05,1520208000,1.54,1.57,1.5,1.52,22600
2018-03-06,1520294400,1.51,1.53,1.35,1.47,48100
2018-03-07,1520380800,1.46,1.51,1.45,1.45,21900
2018-03-08,1520467200,1.46,1.49,1.38,1.46,21900
2018-03-09,1520553600,1.43,1.54,1.43,1.49,27200
2018-03-12,1520812800,1.54,1.6,1.46,1.57,112000
2018-03-13,1520899200,1.59,1.59,1.47,1.5,49900
2018-03-14,1520985600,1.47,1.52,1.43,1.52,74700
2018-03-15,1521072000,1.52,1.52,1.4,1.42,68500
2018-03-16,1521158400,1.44,1.47,1.4,1.4,62600
2018-03-19,1521417600,1.41,1.45,1.2,1.25,143800
2018-03-20,1521504000,1.27,1.3,1.23,1.27,55900
2018-03-21,1521590400,1.27,1.31,1.21,1.29,84800
2018-03-22,1521676800,1.3,1.38,1.28,1.32,31500
2018-03-23,1521763200,1.31,1.38,1.26,1.3,22700
2018-03-26,1522022400,1.28,1.32,1.26,1.26,23300
2018-03-27,1522108800,1.25,1.29,1.25,1.25,15600
2018-03-28,1522195200,1.27,1.27,1.23,1.23,36200
2018-03-29,1522281600,1.25,1.26,1.22,1.23,18100
2018-04-02,1522627200,1.23,1.25,1.2,1.2,50000
2018-04-03,1522713600,1.21,1.21,1.12,1.17,35600
2018-04-04,1522800000,1.17,1.21,1.17,1.2,21500
2018-04-05,1522886400,1.3,1.3,1.21,1.27,64000
2018-04-06,1522972800,1.28,1.28,1.16,1.21,35600
2018-04-09,1523232000,1.22,1.28,1.22,1.28,10800
2018-04-10,1523318400,1.26,1.28,1.25,1.26,27300
2018-04-11,1523404800,1.25,1.3,1.25,1.26,13400
2018-04-12,1523491200,1.26,1.3,1.25,1.26,11100
2018-04-13,1523577600,1.25,1.28,1.23,1.25,8600
2018-04-16,1523836800,1.26,1.27,1.25,1.27,19100
2018-04-17,1523923200,1.26,1.28,1.24,1.24,12800
2018-04-18,1524009600,1.24,1.27,1.24,1.26,12400
2018-04-19,1524096000,1.25,1.29,1.25,1.29,16200
2018-04-20,1524182400,1.27,1.32,1.27,1.32,8800
2018-04-23,1524441600,1.3,1.33,1.3,1.32,17100
2018-04-24,1524528000,1.31,1.33,1.23,1.23,19500
2018-04-25,1524614400,1.24,1.33,1.24,1.32,11500
2018-04-26,1524700800,1.31,1.34,1.3,1.31,10800
2018-04-27,1524787200,1.3,1.35,1.3,1.35,9600
2018-04-30,1525046400,1.37,1.39,1.35,1.37,15100
2018-05-01,1525132800,1.36,1.39,1.25,1.33,29800
2018-05-02,1525219200,1.32,1.32,1.27,1.28,47100
2018-05-03,1525305600,1.24,1.29,1.22,1.23,26000
2018-05-04,1525392000,1.24,1.31,1.23,1.3,24700
2018-05-07,1525651200,1.31,1.31,1.29,1.3,5000
2018-05-08,1525737600,1.31,1.31,1.27,1.27,11000
2018-05-09,1525824000,1.29,1.3,1.23,1.3,25500
2018-05-10,1525910400,1.25,1.29,1.21,1.21,21200
2018-05-11,1525996800,1.21,1.28,1.21,1.26,5600
2018-05-14,1526256000,1.23,1.24,1.16,1.19,54600
2018-05-15,1526342400,1.17,1.2,1.17,1.18,9400
2018-05-16,1526428800,1.2,1.26,1.18,1.19,13900
2018-05-17,1526515200,1.18,1.23,1.18,1.22,6800
2018-05-18,1526601600,1.22,1.25,1.21,1.24,4200
2018-05-21,1526860800,1.24,1.25,1.19,1.23,12900
2018-05-22,1526947200,1.22,1.24,1.2,1.22,11900
2018-05-23,1527033600,1.22,1.25,1.19,1.25,30100
2018-05-24,1527120000,1.23,1.25,1.22,1.25,28000
2018-05-25,1527206400,1.26,1.26,1.2,1.25,6500
2018-05-29,1527552000,1.25,1.27,1.25,1.26,7100
2018-05-30,1527638400,1.24,1.27,1.22,1.23,11800
2018-05-31,1527724800,1.25,1.26,1.16,1.21,28300
2018-06-01,1527811200,1.22,1.24,1.18,1.24,27400
2018-06-04,1528070400,1.2,1.25,1.17,1.17,13700
2018-06-05,1528156800,1.17,1.25,1.17,1.24,18800
2018-06-06,1528243200,1.22,1.25,1.19,1.19,8800
2018-06-07,1528329600,1.2,1.26,1.2,1.25,26700
2018-06-08,1528416000,1.24,1.24,1.09,1.16,152700
2018-06-11,1528675200,1.15,1.18,1.15,1.17,12500
2018-06-12,1528761600,1.17,1.18,1.11,1.12,34200
2018-06-13,1528848000,1.13,1.16,1.13,1.13,11400
2018-06-14,1528934400,1.17,1.25,1.15,1.21,65100
2018-06-15,1529020800,1.19,1.33,1.19,1.27,84700
2018-06-18,1529280000,1.26,1.38,1.26,1.36,70400
2018-06-19,1529366400,1.36,1.44,1.36,1.43,74200
2018-06-20,1529452800,1.4,1.5,1.4,1.46,184400
2018-06-21,1529539200,1.49,1.49,1.44,1.45,41600
2018-06-22,1529625600,1.42,1.44,1.32,1.32,17400
2018-06-25,1529884800,1.35,1.55,1.35,1.52,93700
2018-06-26,1529971200,1.53,1.55,1.37,1.53,97000
2018-06-27,1530057600,1.53,1.53,1.29,1.53,31700
2018-06-28,1530144000,1.53,1.53,1.46,1.47,17100
2018-06-29,1530230400,1.46,1.46,1.34,1.38,29200
2018-07-02,1530489600,1.41,1.41,1.34,1.38,47000
2018-07-03,1530576000,1.38,1.39,1.34,1.36,10800
2018-07-05,1530748800,1.38,1.4,1.3,1.38,53800
2018-07-06,1530835200,1.39,1.39,1.35,1.38,32800
2018-07-09,1531094400,1.4,1.41,1.35,1.4,78100
2018-07-10,1531180800,1.39,1.4,1.35,1.35,10000
2018-07-11,1531267200,1.37,1.39,1.24,1.35,27600
2018-07-12,1531353600,1.35,1.39,1.29,1.38,9300
2018-07-13,1531440000,1.36,1.39,1.31,1.39,12700
2018-07-16,1531699200,1.38,1.39,1.31,1.33,15300
2018-07-17,1531785600,1.37,1.37,1.3,1.31,6100
2018-07-18,1531872000,1.32,1.35,1.3,1.31,10400
2018-07-19,1531958400,1.3,1.34,1.25,1.27,73000
2018-07-20,1532044800,1.33,1.5,1.33,1.46,155300
2018-07-23,1532304000,1.46,1.55,1.46,1.55,42800
2018-07-24,1532390400,1.53,1.6,1.53,1.58,83000
2018-07-25,1532476800,1.58,1.6,1.55,1.55,9700
2018-07-26,1532563200,1.5,1.54,1.46,1.53,27900
2018-07-27,1532649600,1.5,1.54,1.48,1.54,12900
2018-07-30,1532908800,1.54,1.57,1.54,1.56,11000
2018-07-31,1532995200,1.58,1.58,1.49,1.49,30700
2018-08-01,1533081600,1.49,1.57,1.46,1.46,39500
2018-08-02,1533168000,1.46,1.55,1.46,1.53,8800
2018-08-03,1533254400,1.49,1.49,1.33,1.37,142900
2018-08-06,1533513600,1.36,1.42,1.36,1.37,31000
2018-08-07,1533600000,1.37,1.44,1.37,1.41,4600
2018-08-08,1533686400,1.38,1.41,1.29,1.33,33700
2018-08-09,1533772800,1.33,1.35,1.3,1.35,20500
2018-08-10,1533859200,1.32,1.35,1.32,1.34,13500
2018-08-13,1534118400,1.32,1.34,1.28,1.32,7900
2018-08-14,1534204800,1.33,1.33,1.27,1.31,12800
2018-08-15,1534291200,1.25,1.34,1.25,1.33,14700
2018-08-16,1534377600,1.32,1.35,1.26,1.35,5800
2018-08-17,1534464000,1.32,1.33,1.31,1.33,7000
2018-08-20,1534723200,1.3,1.33,1.25,1.33,17100
2018-08-21,1534809600,1.32,1.33,1.31,1.31,8800
2018-08-22,1534896000,1.33,1.33,1.2,1.31,36500
2018-08-23,1534982400,1.31,1.33,1.31,1.33,6500
2018-08-24,1535068800,1.33,1.4,1.33,1.4,11700
2018-08-27,1535328000,1.39,1.39,1.3,1.32,10600
2018-08-28,1535414400,1.35,1.4,1.29,1.34,19500
2018-08-29,1535500800,1.31,1.36,1.3,1.34,8200
2018-08-30,1535587200,1.33,1.33,1.26,1.29,17400
2018-08-31,1535673600,1.26,1.39,1.26,1.29,41300
2018-09-04,1536019200,1.28,1.42,1.28,1.36,42400
2018-09-05,1536105600,1.38,1.41,1.34,1.39,12200
2018-09-06,1536192000,1.39,1.41,1.39,1.4,13600
2018-09-07,1536278400,1.41,1.41,1.39,1.41,9300
2018-09-10,1536537600,1.34,1.41,1.28,1.28,36700
2018-09-11,1536624000,1.28,1.35,1.27,1.32,26200
2018-09-12,1536710400,1.29,1.32,1.26,1.31,22400
2018-09-13,1536796800,1.3,1.31,1.24,1.29,15200
2018-09-14,1536883200,1.3,1.31,1.24,1.24,22800
2018-09-17,1537142400,1.25,1.29,1.25,1.25,25700
2018-09-18,1537228800,1.27,1.27,1.24,1.25,27800
2018-09-19,1537315200,1.25,1.27,1.2,1.26,44100
2018-09-20,1537401600,1.26,1.27,1.26,1.27,11400
2018-09-21,1537488000,1.25,1.5,1.23,1.5,108400
2018-09-24,1537747200,1.46,1.46,1.25,1.33,55100
2018-09-25,1537833600,1.39,1.39,1.27,1.37,34300
2018-09-26,1537920000,1.38,1.39,1.34,1.39,25300
2018-09-27,1538006400,1.37,1.45,1.37,1.43,17000
2018-09-28,1538092800,1.39,1.49,1.39,1.43,26700
2018-10-01,1538352000,1.42,1.5,1.4,1.47,38900
2018-10-02,1538438400,1.44,1.47,1.42,1.46,11800
2018-10-03,1538524800,1.5,1.5,1.42,1.46,11600
2018-10-04,1538611200,1.43,1.45,1.35,1.35,18700
2018-10-05,1538697600,1.4,1.4,1.39,1.39,3600
2018-10-08,1538956800,1.35,1.46,1.35,1.43,9600
2018-10-09,1539043200,1.42,1.48,1.38,1.38,11500
2018-10-10,1539129600,1.39,1.47,1.33,1.4,30600
2018-10-11,1539216000,1.4,1.47,1.35,1.43,5500
2018-10-12,1539302400,1.41,1.5,1.35,1.5,51300
2018-10-15,1539561600,1.5,1.74,1.48,1.56,135900
