Date,Time,Open,High,Low,Close,Volume
2017-06-09,1496966400,46.53,48.13,46.45,47.7,39500
2017-06-12,1497225600,47.65,48.56,47.41,47.85,30500
2017-06-13,1497312000,48.03,48.64,47.17,48.36,26100
2017-06-14,1497398400,48.48,48.89,48.03,48.31,36100
2017-06-15,1497484800,47.99,48.63,47.81,48.15,31500
2017-06-16,1497571200,47.8,47.95,47.34,47.88,101900
2017-06-19,1497830400,47.85,48.18,47.45,47.61,33700
2017-06-20,1497916800,47.52,47.75,46.64,46.84,25000
2017-06-21,1498003200,46.86,46.93,46.23,46.27,19400
2017-06-22,1498089600,46.3,47.16,46.03,46.91,41200
2017-06-23,1498176000,46.89,47.09,45.97,46.36,146600
2017-06-26,1498435200,46.35,47.37,45.49,46.27,44100
2017-06-27,1498521600,46.2,47.01,45.96,46.49,34100
2017-06-28,1498608000,46.62,47.17,46.62,46.99,34500
2017-06-29,1498694400,46.93,48.01,46.69,47.48,29500
2017-06-30,1498780800,47.5,48.28,46.31,46.6,39700
2017-07-03,1499040000,46.61,48.29,46.61,47.91,16400
2017-07-05,1499212800,47.9,47.9,46.76,47.01,25900
2017-07-06,1499299200,46.82,47.42,46.37,46.68,28800
2017-07-07,1499385600,46.72,47.81,46.69,47.56,29600
2017-07-10,1499644800,47.55,47.55,46.61,46.79,17900
2017-07-11,1499731200,46.84,48.06,46.5,46.82,68400
2017-07-12,1499817600,47.25,47.79,46.82,46.91,33700
2017-07-13,1499904000,46.95,47.62,46.61,47.62,30800
2017-07-14,1499990400,47.79,49.01,47.79,48.17,45500
2017-07-17,1500249600,48.16,48.51,47.44,48.42,23100
2017-07-18,1500336000,48.24,49.53,48.03,48.55,40700
2017-07-19,1500422400,48.64,49.35,48.41,49.2,22500
2017-07-20,1500508800,49.25,49.67,48.45,48.73,21200
2017-07-21,1500595200,49.12,49.23,48.28,48.67,34500
2017-07-24,1500854400,48.66,49.25,48.08,48.25,20100
2017-07-25,1500940800,48.43,48.9,48.22,48.83,23600
2017-07-26,1501027200,48.82,49.25,48.47,49.07,21300
2017-07-27,1501113600,49.05,49.95,48.59,49.49,22900
2017-07-28,1501200000,49.48,49.61,48.72,49.11,27000
2017-07-31,1501459200,49.35,49.35,46.6,47.96,54600
2017-08-01,1501545600,48.0,49.0,47.61,48.88,23300
2017-08-02,1501632000,48.79,49.21,47.85,48.47,34400
2017-08-03,1501718400,48.47,49.39,47.42,48.3,16600
2017-08-04,1501804800,48.29,49.74,48.08,48.98,30700
2017-08-07,1502064000,49.37,50.24,48.63,49.93,30900
2017-08-08,1502150400,49.64,50.05,48.4,48.64,40200
2017-08-09,1502236800,48.64,49.7,48.21,49.32,38500
2017-08-10,1502323200,49.11,49.41,48.57,48.94,31900
2017-08-11,1502409600,49.05,49.14,47.64,48.04,30400
2017-08-14,1502668800,48.31,49.11,47.46,48.96,32500
2017-08-15,1502755200,48.82,48.82,47.6,47.85,29900
2017-08-16,1502841600,47.97,48.29,47.38,47.81,35100
2017-08-17,1502928000,47.74,48.03,47.36,47.36,26800
2017-08-18,1503014400,47.07,47.07,45.94,46.68,51200
2017-08-21,1503273600,46.67,48.33,46.67,47.53,32600
2017-08-22,1503360000,48.57,48.57,47.71,47.83,20600
2017-08-23,1503446400,47.62,48.99,46.71,48.47,39200
2017-08-24,1503532800,48.61,49.2,48.1,48.13,35300
2017-08-25,1503619200,48.02,49.0,47.87,48.53,18800
2017-08-28,1503878400,48.54,48.88,48.24,48.38,28300
2017-08-29,1503964800,48.23,48.67,47.96,48.14,29300
2017-08-30,1504051200,49.36,49.36,48.11,48.51,22800
2017-08-31,1504137600,48.5,49.63,48.5,49.13,42300
2017-09-01,1504224000,49.25,49.78,49.24,49.62,19000
2017-09-05,1504569600,49.6,50.63,49.23,49.92,27600
2017-09-06,1504656000,49.6,50.74,49.6,50.1,45600
2017-09-07,1504742400,50.24,50.46,49.98,50.17,36600
2017-09-08,1504828800,50.06,51.06,49.83,50.53,24000
2017-09-11,1505088000,50.83,51.51,50.66,50.88,32300
2017-09-12,1505174400,50.87,51.48,49.59,49.94,31100
2017-09-13,1505260800,49.93,50.53,49.79,50.19,26800
2017-09-14,1505347200,50.1,50.61,49.62,50.48,26300
2017-09-15,1505433600,50.62,50.62,49.76,50.35,63500
2017-09-18,1505692800,50.32,50.67,50.21,50.6,22500
2017-09-19,1505779200,50.67,50.67,49.49,49.71,37900
2017-09-20,1505865600,49.64,49.89,49.34,49.59,30100
2017-09-21,1505952000,49.5,50.07,48.91,49.03,29500
2017-09-22,1506038400,49.06,49.86,48.72,49.28,16700
2017-09-25,1506297600,49.59,50.23,49.41,50.06,44000
2017-09-26,1506384000,50.27,51.31,49.72,50.77,29300
2017-09-27,1506470400,50.74,50.95,49.91,50.62,53600
2017-09-28,1506556800,50.66,50.89,50.31,50.66,44700
2017-09-29,1506643200,50.67,50.67,50.19,50.19,52000
2017-10-02,1506902400,50.27,51.41,50.27,51.3,36200
2017-10-03,1506988800,51.3,51.68,50.66,51.43,53800
2017-10-04,1507075200,52.64,52.64,51.12,51.27,29700
2017-10-05,1507161600,51.55,52.03,50.65,51.26,42100
2017-10-06,1507248000,51.26,51.4,50.83,51.27,20700
2017-10-09,1507507200,52.06,52.06,50.75,51.37,23900
2017-10-10,1507593600,51.67,51.75,51.13,51.61,29800
2017-10-11,1507680000,51.67,52.64,51.57,52.16,43600
2017-10-12,1507766400,51.84,52.62,51.25,52.41,26900
2017-10-13,1507852800,52.59,53.05,52.29,52.94,39500
2017-10-16,1508112000,53.19,53.28,52.33,53.0,43000
2017-10-17,1508198400,52.89,52.89,52.15,52.38,27500
2017-10-18,1508284800,52.26,52.61,51.78,52.38,19900
2017-10-19,1508371200,52.19,52.42,51.68,52.11,19800
2017-10-20,1508457600,52.28,52.33,51.49,51.67,28400
2017-10-23,1508716800,51.66,51.66,50.97,51.36,20100
2017-10-24,1508803200,51.25,51.25,50.24,50.46,46400
2017-10-25,1508889600,50.3,51.41,49.83,50.87,36600
2017-10-26,1508976000,51.18,51.18,50.29,50.71,32200
2017-10-27,1509062400,50.87,51.54,50.27,51.36,31000
2017-10-30,1509321600,51.17,51.32,50.47,50.65,15200
2017-10-31,1509408000,50.57,50.72,49.24,49.94,63800
2017-11-01,1509494400,50.11,50.87,49.35,50.51,17600
2017-11-02,1509580800,50.48,51.7,50.48,51.04,24500
2017-11-03,1509667200,50.62,51.37,49.38,49.47,26300
2017-11-06,1509926400,49.6,50.76,49.6,50.0,21400
2017-11-07,1510012800,50.07,50.5,49.31,49.77,30000
2017-11-08,1510099200,49.68,50.63,49.65,50.22,32700
2017-11-09,1510185600,49.98,50.73,49.92,50.15,17400
2017-11-10,1510272000,49.94,50.65,49.93,50.04,25400
2017-11-13,1510531200,49.96,50.59,49.51,50.46,36600
2017-11-14,1510617600,50.27,51.23,49.93,50.25,21200
2017-11-15,1510704000,50.12,50.81,50.02,50.33,29900
2017-11-16,1510790400,50.44,51.21,50.24,50.91,41400
2017-11-17,1510876800,50.69,51.4,50.69,50.94,47400
2017-11-20,1511136000,50.93,51.78,50.64,51.45,21000
2017-11-21,1511222400,51.58,52.36,51.25,51.76,59400
2017-11-22,1511308800,51.72,52.25,51.7,51.98,24500
2017-11-24,1511481600,52.24,52.77,51.28,51.56,16800
2017-11-27,1511740800,51.72,52.09,51.48,51.69,19900
2017-11-28,1511827200,51.79,51.92,51.58,51.91,29700
2017-11-29,1511913600,51.91,53.15,51.74,52.53,27400
2017-11-30,1512000000,52.57,52.91,51.99,52.74,46500
2017-12-01,1512086400,52.63,53.06,51.67,52.64,29600
2017-12-04,1512345600,52.68,53.37,52.24,52.29,47100
2017-12-05,1512432000,52.28,52.3,50.79,51.04,26000
2017-12-06,1512518400,51.05,51.29,50.53,50.69,17400
2017-12-07,1512604800,50.69,51.4,50.05,50.42,29800
2017-12-08,1512691200,50.79,51.44,50.15,50.48,24700
2017-12-11,1512950400,50.42,51.42,50.25,50.76,31600
2017-12-12,1513036800,50.84,51.11,50.47,50.58,33800
2017-12-13,1513123200,50.56,51.23,50.56,51.05,39100
2017-12-14,1513209600,51.09,51.77,50.4,50.7,53900
2017-12-15,1513296000,50.82,52.18,50.72,51.58,132300
2017-12-18,1513555200,51.81,53.06,51.45,51.87,33100
2017-12-19,1513641600,51.84,52.51,50.33,50.79,24300
2017-12-20,1513728000,50.91,50.91,49.33,49.61,32500
2017-12-21,1513814400,49.73,50.11,49.03,49.74,24400
2017-12-22,1513900800,49.8,50.22,49.64,49.93,17900
2017-12-26,1514246400,49.93,50.19,49.02,49.1,36200
2017-12-27,1514332800,49.28,50.51,49.28,50.0,21700
2017-12-28,1514419200,49.84,50.78,49.84,50.67,15900
2017-12-29,1514505600,50.69,50.84,50.16,50.46,24900
2018-01-02,1514851200,50.5,51.85,50.25,50.55,31500
2018-01-03,1514937600,50.4,50.46,48.61,48.7,27800
2018-01-04,1515024000,48.95,49.04,48.07,48.17,21300
2018-01-05,1515110400,48.33,48.33,47.57,48.08,31500
2018-01-08,1515369600,47.98,48.3,47.58,47.86,16200
2018-01-09,1515456000,47.97,47.97,46.97,47.11,28800
2018-01-10,1515542400,46.99,47.32,45.9,47.16,34400
2018-01-11,1515628800,47.32,48.24,46.89,47.95,28300
2018-01-12,1515715200,48.04,48.34,47.49,47.92,31000
2018-01-16,1516060800,48.2,49.1,47.54,47.55,26300
2018-01-17,1516147200,47.74,48.45,46.93,47.27,41200
2018-01-18,1516233600,47.28,47.78,45.49,45.6,50200
2018-01-19,1516320000,45.5,46.85,45.5,46.79,51700
2018-01-22,1516579200,46.73,47.1,46.42,46.68,22600
2018-01-23,1516665600,46.61,47.41,46.0,47.39,17600
2018-01-24,1516752000,47.32,47.43,46.46,46.56,16300
2018-01-25,1516838400,46.7,48.15,46.09,47.93,51700
2018-01-26,1516924800,48.05,48.33,46.8,47.2,27900
2018-01-29,1517184000,47.04,47.9,45.89,46.32,17000
2018-01-30,1517270400,45.99,46.09,44.19,45.34,32700
2018-01-31,1517356800,45.76,45.76,43.85,45.12,85900
2018-02-01,1517443200,44.97,45.56,44.5,44.93,43900
2018-02-02,1517529600,44.57,44.89,43.86,44.53,45500
2018-02-05,1517788800,43.96,45.1,42.29,42.74,49400
2018-02-06,1517875200,42.11,43.53,41.53,42.73,55800
2018-02-07,1517961600,42.71,43.89,42.48,43.08,30800
2018-02-08,1518048000,43.05,43.45,41.49,41.67,37400
2018-02-09,1518134400,42.03,42.97,41.47,42.5,24300
2018-02-12,1518393600,42.45,42.47,39.71,41.34,44500
2018-02-13,1518480000,41.11,42.34,41.11,42.1,37300
2018-02-14,1518566400,41.66,42.41,40.66,40.86,37800
2018-02-15,1518652800,41.15,41.74,40.8,41.54,26000
2018-02-16,1518739200,41.44,42.76,41.44,42.42,45600
2018-02-20,1519084800,42.28,42.28,40.55,40.78,32600
2018-02-21,1519171200,40.85,42.17,40.45,41.2,39300
2018-02-22,1519257600,41.35,42.05,40.47,41.08,20600
2018-02-23,1519344000,41.36,42.74,40.64,41.48,19500
2018-02-26,1519603200,41.5,42.37,40.82,42.37,22200
2018-02-27,1519689600,42.33,42.57,40.5,40.57,42100
2018-02-28,1519776000,40.78,42.0,40.25,40.34,42800
2018-03-01,1519862400,40.27,41.03,39.66,40.78,44100
2018-03-02,1519948800,40.45,41.55,40.02,40.89,27300
2018-03-05,1520208000,40.74,41.93,40.51,41.3,25100
2018-03-06,1520294400,41.38,41.77,40.52,41.53,27500
2018-03-07,1520380800,41.12,41.91,40.72,41.88,20600
2018-03-08,1520467200,40.99,42.7,40.99,42.09,25600
2018-03-09,1520553600,42.28,42.28,41.38,41.86,28200
2018-03-12,1520812800,41.99,42.77,41.81,42.33,32400
2018-03-13,1520899200,42.55,43.34,41.39,41.52,32300
2018-03-14,1520985600,41.75,41.87,41.35,41.68,34400
2018-03-15,1521072000,41.35,41.77,41.0,41.5,28800
2018-03-16,1521158400,41.62,42.61,41.29,42.52,110400
2018-03-19,1521417600,42.28,42.28,41.44,41.99,37200
2018-03-20,1521504000,41.9,42.19,41.11,41.58,33900
2018-03-21,1521590400,41.68,41.73,40.71,41.53,22800
2018-03-22,1521676800,41.3,42.07,41.3,41.44,20300
2018-03-23,1521763200,41.47,42.21,40.83,40.98,28900
2018-03-26,1522022400,41.47,41.47,40.4,41.0,36700
2018-03-27,1522108800,41.19,42.48,40.97,41.23,40400
2018-03-28,1522195200,41.16,42.11,40.97,42.01,36100
2018-03-29,1522281600,42.19,42.57,41.76,42.02,38800
2018-04-02,1522627200,41.97,41.99,40.48,41.02,26200
2018-04-03,1522713600,41.14,42.05,40.91,41.86,41500
2018-04-04,1522800000,41.47,42.44,40.8,42.29,21500
2018-04-05,1522886400,42.42,42.42,41.22,41.49,37200
2018-04-06,1522972800,41.39,41.88,40.83,40.93,26200
2018-04-09,1523232000,41.18,41.2,40.45,40.57,34500
2018-04-10,1523318400,40.81,40.88,40.29,40.71,38500
2018-04-11,1523404800,40.5,41.39,40.5,41.24,19100
2018-04-12,1523491200,41.25,41.5,40.3,41.24,54100
2018-04-13,1523577600,41.34,41.34,40.43,40.99,23200
2018-04-16,1523836800,41.18,41.77,40.06,41.53,22500
2018-04-17,1523923200,41.65,42.27,41.34,41.86,34200
2018-04-18,1524009600,41.96,42.45,41.66,41.99,24900
2018-04-19,1524096000,41.83,41.83,40.85,41.25,23700
2018-04-20,1524182400,41.19,41.37,40.6,41.02,26400
2018-04-23,1524441600,41.1,41.1,40.1,40.42,18000
2018-04-24,1524528000,40.58,41.0,40.26,40.52,23000
2018-04-25,1524614400,40.4,40.89,40.19,40.62,16600
2018-04-26,1524700800,40.7,41.72,40.55,41.7,26500
2018-04-27,1524787200,41.66,42.67,40.99,42.2,25300
2018-04-30,1525046400,42.34,42.51,39.16,39.86,99500
2018-05-01,1525132800,39.87,41.53,39.8,41.15,27200
2018-05-02,1525219200,41.2,41.53,40.33,41.26,18500
2018-05-03,1525305600,41.1,41.12,40.17,40.74,19600
2018-05-04,1525392000,40.7,41.39,39.66,41.07,15300
2018-05-07,1525651200,41.24,41.85,40.95,41.27,24800
2018-05-08,1525737600,41.34,41.36,40.64,40.96,27000
2018-05-09,1525824000,41.1,41.82,40.84,41.38,21300
2018-05-10,1525910400,41.55,42.15,41.33,41.5,26300
2018-05-11,1525996800,41.48,41.85,40.81,41.2,15400
2018-05-14,1526256000,41.05,41.22,39.77,39.87,35700
2018-05-15,1526342400,39.72,39.8,38.91,39.57,46100
2018-05-16,1526428800,39.79,40.44,39.52,40.12,39700
2018-05-17,1526515200,39.98,40.47,39.67,39.81,22600
2018-05-18,1526601600,40.11,40.33,39.65,39.69,38200
2018-05-21,1526860800,39.68,41.15,39.68,41.08,30800
2018-05-22,1526947200,41.12,41.23,39.81,39.85,47000
2018-05-23,1527033600,39.85,40.59,39.85,40.32,37500
2018-05-24,1527120000,40.28,40.76,40.05,40.56,21100
2018-05-25,1527206400,40.55,40.87,40.17,40.45,20900
2018-05-29,1527552000,40.25,41.47,40.14,41.2,34500
2018-05-30,1527638400,41.3,41.92,40.53,41.25,29600
2018-05-31,1527724800,41.16,41.74,40.82,41.29,34900
2018-06-01,1527811200,41.43,41.63,40.98,41.47,21500
2018-06-04,1528070400,41.55,42.45,41.25,42.15,29600
2018-06-05,1528156800,42.28,43.12,41.74,42.75,51100
2018-06-06,1528243200,42.5,43.32,42.41,42.5,29500
2018-06-07,1528329600,42.6,43.01,42.09,42.21,27400
2018-06-08,1528416000,42.22,42.95,41.95,42.24,27100
2018-06-11,1528675200,42.32,42.92,41.94,42.57,36100
2018-06-12,1528761600,42.5,42.9,42.2,42.44,41000
2018-06-13,1528848000,42.12,42.69,41.16,41.32,30500
2018-06-14,1528934400,41.32,41.91,41.02,41.8,32400
2018-06-15,1529020800,41.84,42.6,41.23,41.95,104600
2018-06-18,1529280000,41.85,42.84,41.85,42.44,29800
2018-06-19,1529366400,42.2,42.85,41.89,42.06,50800
2018-06-20,1529452800,42.25,43.48,42.17,43.48,34500
2018-06-21,1529539200,43.41,43.51,42.7,43.09,25800
2018-06-22,1529625600,43.27,44.41,43.27,44.4,93100
2018-06-25,1529884800,44.17,44.87,43.67,44.17,33300
2018-06-26,1529971200,44.3,44.78,44.08,44.23,39600
2018-06-27,1530057600,44.27,45.0,43.94,44.69,43700
2018-06-28,1530144000,44.75,45.09,44.16,44.77,37800
2018-06-29,1530230400,44.95,45.05,44.51,44.64,42000
2018-07-02,1530489600,44.52,44.8,43.55,44.79,33100
2018-07-03,1530576000,45.37,45.91,45.03,45.46,15100
2018-07-05,1530748800,45.67,47.07,45.52,46.96,39500
2018-07-06,1530835200,46.89,47.88,46.68,47.13,24000
2018-07-09,1531094400,47.26,47.42,45.93,46.23,37500
2018-07-10,1531180800,46.21,47.04,45.44,46.14,54400
2018-07-11,1531267200,46.05,46.84,45.54,45.95,35600
2018-07-12,1531353600,45.69,46.21,45.0,45.77,36500
2018-07-13,1531440000,45.78,46.68,45.74,46.1,43600
2018-07-16,1531699200,46.11,46.11,45.15,45.36,34200
2018-07-17,1531785600,45.28,45.83,44.47,44.6,40600
2018-07-18,1531872000,44.61,44.99,43.93,44.49,35500
2018-07-19,1531958400,44.41,45.81,44.33,45.55,36800
2018-07-20,1532044800,45.47,45.85,44.89,45.43,33900
2018-07-23,1532304000,45.29,45.4,44.73,45.19,30500
2018-07-24,1532390400,45.35,45.51,44.84,44.92,39200
2018-07-25,1532476800,44.98,45.3,44.7,45.11,40800
2018-07-26,1532563200,45.1,45.85,45.06,45.63,23900
2018-07-27,1532649600,45.8,45.8,44.21,44.32,41500
2018-07-30,1532908800,44.28,45.16,44.22,44.88,25400
2018-07-31,1532995200,44.82,45.74,44.61,45.17,129600
2018-08-01,1533081600,45.16,45.87,44.63,45.74,26400
2018-08-02,1533168000,45.74,45.95,44.71,45.16,40600
2018-08-03,1533254400,45.39,45.58,45.16,45.49,19100
2018-08-06,1533513600,45.58,46.84,45.18,46.53,28200
2018-08-07,1533600000,46.71,46.71,45.75,46.27,30600
2018-08-08,1533686400,46.28,46.69,45.6,46.52,16000
2018-08-09,1533772800,46.94,47.02,46.53,46.79,18300
2018-08-10,1533859200,46.59,47.38,46.53,47.11,35000
2018-08-13,1534118400,47.13,47.53,46.61,46.95,27000
2018-08-14,1534204800,47.0,48.76,47.0,48.16,22200
2018-08-15,1534291200,47.98,49.96,47.44,49.65,49100
2018-08-16,1534377600,49.67,50.29,49.36,50.09,29200
2018-08-17,1534464000,49.89,50.84,49.89,50.56,86100
2018-08-20,1534723200,50.78,50.84,50.06,50.2,52100
2018-08-21,1534809600,50.31,50.31,49.1,49.81,44400
2018-08-22,1534896000,49.86,50.16,48.94,49.64,34100
2018-08-23,1534982400,49.47,49.84,49.3,49.64,17400
2018-08-24,1535068800,49.78,50.84,49.78,50.06,20400
2018-08-27,1535328000,50.08,50.71,49.34,49.91,32200
2018-08-28,1535414400,49.92,50.72,49.77,50.59,38000
2018-08-29,1535500800,50.56,50.94,50.37,50.4,15400
2018-08-30,1535587200,50.4,51.2,50.23,50.4,18000
2018-08-31,1535673600,50.34,50.9,49.86,50.87,44000
2018-09-04,1536019200,50.88,51.42,50.04,50.34,20300
2018-09-05,1536105600,50.36,50.96,49.85,50.57,24300
2018-09-06,1536192000,50.45,51.19,50.1,50.73,22600
2018-09-07,1536278400,50.64,50.73,49.85,50.71,31500
2018-09-10,1536537600,50.91,50.91,47.86,48.31,72800
2018-09-11,1536624000,48.17,48.24,47.61,47.77,43000
2018-09-12,1536710400,47.8,48.43,47.29,47.5,36200
2018-09-13,1536796800,47.69,48.49,46.89,48.0,32900
2018-09-14,1536883200,47.98,48.4,47.1,47.85,31500
2018-09-17,1537142400,48.05,48.07,47.08,47.49,38200
2018-09-18,1537228800,47.47,47.85,46.41,46.66,42700
2018-09-19,1537315200,46.68,46.71,45.46,45.58,44100
2018-09-20,1537401600,45.71,46.11,45.41,45.97,35300
2018-09-21,1537488000,45.92,47.13,45.38,45.6,255700
2018-09-24,1537747200,45.49,46.2,44.99,45.84,32600
2018-09-25,1537833600,45.95,46.7,45.44,45.57,37300
2018-09-26,1537920000,45.55,45.83,44.99,45.17,37700
2018-09-27,1538006400,45.4,45.86,45.16,45.43,22800
2018-09-28,1538092800,45.38,47.71,45.38,47.48,45100
2018-10-01,1538352000,47.56,47.88,46.11,46.11,26200
2018-10-02,1538438400,46.05,46.47,45.24,45.5,23200
2018-10-03,1538524800,45.54,45.78,43.95,44.38,28800
2018-10-04,1538611200,44.16,44.84,43.41,43.6,24300
2018-10-05,1538697600,43.58,44.06,42.94,43.34,34100
2018-10-08,1538956800,43.36,44.91,43.21,44.62,30300
2018-10-09,1539043200,44.53,45.63,44.25,44.49,67000
2018-10-10,1539129600,44.15,45.13,43.77,44.39,46000
2018-10-11,1539216000,44.23,44.74,43.46,43.65,43100
2018-10-12,1539302400,44.21,44.9,43.35,43.43,27400
2018-10-15,1539561600,43.33,43.93,43.1,43.47,34500
