Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,106.2,106.8,100.2,100.2,1032
2017-04-06,1491436800,102.6,106.8,100.8,102.6,5627
2017-04-07,1491523200,103.2,106.8,102.6,103.8,842
2017-04-10,1491782400,105.6,109.8,105.6,106.8,2035
2017-04-11,1491868800,106.8,108.6,104.16,106.2,472
2017-04-12,1491955200,105.84,107.4,105.84,106.2,132
2017-04-13,1492041600,106.8,106.8,103.8,106.8,425
2017-04-17,1492387200,105.36,105.36,102.0,104.1,582
2017-04-18,1492473600,99.6,104.4,98.4,100.8,2130
2017-04-19,1492560000,100.8,103.2,99.6,100.8,968
2017-04-20,1492646400,99.6,101.4,97.2,99.6,325
2017-04-21,1492732800,103.2,103.2,99.3,99.6,157
2017-04-24,1492992000,99.96,101.82,96.6,97.8,572
2017-04-25,1493078400,97.2,103.8,95.4,102.0,387
2017-04-26,1493164800,101.4,108.0,99.6,103.5,1695
2017-04-27,1493251200,103.8,109.2,97.8,105.0,663
2017-04-28,1493337600,105.6,107.22,102.6,104.4,302
2017-05-01,1493596800,103.8,106.8,102.0,102.6,570
2017-05-02,1493683200,107.4,108.0,99.6,105.6,1080
2017-05-03,1493769600,102.0,104.4,101.4,103.8,188
2017-05-04,1493856000,104.4,104.4,99.6,102.0,972
2017-05-05,1493942400,100.86,106.8,99.6,102.6,1308
2017-05-08,1494201600,106.8,108.0,99.6,103.2,1950
2017-05-09,1494288000,102.0,103.8,99.6,102.0,432
2017-05-10,1494374400,101.4,104.4,100.8,102.0,128
2017-05-11,1494460800,105.0,109.2,99.6,103.8,7097
2017-05-12,1494547200,103.2,104.4,100.8,100.8,2530
2017-05-15,1494806400,102.0,103.8,100.8,100.8,547
2017-05-16,1494892800,102.6,103.14,100.8,100.8,995
2017-05-17,1494979200,102.0,102.0,99.0,99.3,753
2017-05-18,1495065600,100.2,102.6,99.3,102.0,228
2017-05-19,1495152000,100.26,102.6,99.0,102.0,627
2017-05-22,1495411200,102.0,102.3,96.0,100.8,1393
2017-05-23,1495497600,99.6,100.8,96.6,100.8,218
2017-05-24,1495584000,99.0,100.8,97.86,100.14,75
2017-05-25,1495670400,99.6,101.4,97.2,99.0,317
2017-05-26,1495756800,97.2,101.4,97.2,99.6,663
2017-05-30,1496102400,98.94,100.8,96.6,100.2,1045
2017-05-31,1496188800,99.6,99.6,95.4,96.6,437
2017-06-01,1496275200,99.0,100.2,95.4,99.0,588
2017-06-02,1496361600,99.06,105.0,99.0,103.2,1477
2017-06-05,1496620800,98.4,102.6,98.4,100.2,453
2017-06-06,1496707200,99.6,105.0,99.12,100.8,757
2017-06-07,1496793600,103.2,103.2,97.8,99.0,197
2017-06-08,1496880000,99.6,102.0,99.0,100.8,777
2017-06-09,1496966400,101.4,104.4,101.04,102.0,2213
2017-06-12,1497225600,102.0,103.8,98.22,99.6,723
2017-06-13,1497312000,99.54,103.2,99.06,103.2,458
2017-06-14,1497398400,103.2,103.2,98.4,99.6,342
2017-06-15,1497484800,99.6,101.82,99.0,99.0,485
2017-06-16,1497571200,99.0,101.4,96.0,96.0,1070
2017-06-19,1497830400,97.8,102.0,97.8,99.0,368
2017-06-20,1497916800,99.72,101.4,98.4,101.4,692
2017-06-21,1498003200,102.0,105.0,100.2,102.6,2605
2017-06-22,1498089600,102.84,108.6,102.06,107.4,2263
2017-06-23,1498176000,109.2,113.4,104.4,111.0,1915
2017-06-26,1498435200,111.6,111.6,106.2,111.0,565
2017-06-27,1498521600,111.0,111.0,103.2,108.0,688
2017-06-28,1498608000,110.4,113.4,106.8,107.4,883
2017-06-29,1498694400,108.6,110.4,105.6,109.8,378
2017-06-30,1498780800,109.2,109.2,105.0,107.4,312
2017-07-03,1499040000,105.6,105.84,102.0,103.8,368
2017-07-05,1499212800,104.4,108.6,103.8,105.0,412
2017-07-06,1499299200,105.6,107.4,102.9,104.4,318
2017-07-07,1499385600,105.0,105.0,102.0,102.0,88
2017-07-10,1499644800,103.8,105.0,102.0,103.8,222
2017-07-11,1499731200,105.0,105.0,102.6,103.2,323
2017-07-12,1499817600,104.4,108.6,104.04,106.2,600
2017-07-13,1499904000,106.8,110.4,105.9,109.8,1135
2017-07-14,1499990400,110.4,117.0,106.2,114.0,5468
2017-07-17,1500249600,115.8,120.0,111.48,113.4,2087
2017-07-18,1500336000,110.1,115.74,110.1,114.6,3070
2017-07-19,1500422400,115.5,119.4,114.0,117.0,3285
2017-07-20,1500508800,119.4,120.0,114.0,118.2,3728
2017-07-21,1500595200,118.2,120.0,115.38,116.94,2610
2017-07-24,1500854400,117.0,117.6,115.8,117.0,1167
2017-07-25,1500940800,117.6,117.6,115.2,115.2,1093
2017-07-26,1501027200,114.6,116.7,112.8,115.14,457
2017-07-27,1501113600,115.2,115.2,112.8,114.0,220
2017-07-28,1501200000,116.22,116.22,109.2,112.2,418
2017-07-31,1501459200,111.6,114.0,105.6,111.0,968
2017-08-01,1501545600,114.6,114.6,106.8,109.8,203
2017-08-02,1501632000,108.0,113.4,108.0,108.6,112
2017-08-03,1501718400,110.4,114.24,105.0,111.6,683
2017-08-04,1501804800,112.2,113.4,108.0,112.2,390
2017-08-07,1502064000,112.8,115.02,111.6,112.8,675
2017-08-08,1502150400,112.8,112.8,108.0,108.0,698
2017-08-09,1502236800,108.6,110.76,105.0,108.0,808
2017-08-10,1502323200,107.4,108.6,105.0,107.58,1157
2017-08-11,1502409600,106.8,110.4,105.0,110.4,1183
2017-08-14,1502668800,111.6,112.2,106.92,110.4,292
2017-08-15,1502755200,109.2,109.2,103.8,107.4,893
2017-08-16,1502841600,109.5,109.68,106.8,107.22,655
2017-08-17,1502928000,109.2,109.2,103.8,106.44,580
2017-08-18,1503014400,106.8,108.6,104.4,108.0,397
2017-08-21,1503273600,106.8,108.6,105.0,107.4,198
2017-08-22,1503360000,105.6,106.2,105.0,105.0,205
2017-08-23,1503446400,105.6,105.6,96.0,100.8,2358
2017-08-24,1503532800,102.6,105.3,100.8,101.4,448
2017-08-25,1503619200,102.0,111.0,102.0,109.2,755
2017-08-28,1503878400,108.0,111.0,105.84,106.8,862
2017-08-29,1503964800,106.44,109.8,106.44,109.2,240
2017-08-30,1504051200,105.6,110.4,105.48,109.8,840
2017-08-31,1504137600,109.2,112.8,109.2,110.4,2878
2017-09-01,1504224000,113.4,114.0,108.06,111.6,1170
2017-09-05,1504569600,111.0,114.0,109.8,111.6,835
2017-09-06,1504656000,112.8,112.8,109.2,111.0,320
2017-09-07,1504742400,111.6,114.0,110.4,113.4,867
2017-09-08,1504828800,113.4,116.4,112.32,115.2,1065
2017-09-11,1505088000,114.6,118.8,111.6,117.0,1900
2017-09-12,1505174400,117.0,123.0,115.26,122.28,3213
2017-09-13,1505260800,122.4,131.4,121.98,127.8,6563
2017-09-14,1505347200,129.0,130.02,118.5,126.0,2753
2017-09-15,1505433600,126.6,129.6,120.6,124.8,2943
2017-09-18,1505692800,126.0,130.14,121.2,123.0,2870
2017-09-19,1505779200,121.8,125.4,117.6,120.6,2210
2017-09-20,1505865600,123.0,123.0,111.0,120.0,2120
2017-09-21,1505952000,118.8,120.0,113.4,117.6,340
2017-09-22,1506038400,117.0,120.6,117.0,120.6,178
2017-09-25,1506297600,120.0,120.0,117.0,117.6,307
2017-09-26,1506384000,117.0,119.4,114.0,116.1,328
2017-09-27,1506470400,116.4,120.0,115.2,118.8,783
2017-09-28,1506556800,117.0,120.0,114.0,118.8,548
2017-09-29,1506643200,118.8,120.6,116.4,118.8,1622
2017-10-02,1506902400,118.8,120.0,117.24,120.0,3192
2017-10-03,1506988800,120.0,125.4,120.0,121.8,2140
2017-10-04,1507075200,120.0,125.7,120.0,123.0,1750
2017-10-05,1507161600,126.0,132.0,120.0,130.8,2777
2017-10-06,1507248000,132.0,132.6,123.0,131.4,1537
2017-10-09,1507507200,129.0,132.36,126.6,127.2,293
2017-10-10,1507593600,126.0,132.0,126.0,127.2,1190
2017-10-11,1507680000,127.8,129.0,126.6,128.4,887
2017-10-12,1507766400,127.2,144.0,126.0,139.8,8277
2017-10-13,1507852800,141.0,142.14,130.26,133.44,4380
2017-10-16,1508112000,134.4,135.0,128.4,130.2,1350
2017-10-17,1508198400,129.6,130.38,120.6,126.0,11348
2017-10-18,1508284800,128.4,128.4,123.3,127.2,1295
2017-10-19,1508371200,126.6,136.2,125.76,130.8,3230
2017-10-20,1508457600,133.8,135.0,127.2,135.0,1180
2017-10-23,1508716800,133.2,136.8,129.06,135.0,818
2017-10-24,1508803200,135.0,135.6,131.4,132.0,625
2017-10-25,1508889600,130.2,130.2,123.0,129.0,1525
2017-10-26,1508976000,129.0,131.4,124.2,130.2,550
2017-10-27,1509062400,132.0,132.0,123.78,127.8,1313
2017-10-30,1509321600,127.5,131.4,126.0,129.0,520
2017-10-31,1509408000,129.0,129.6,124.2,127.8,383
2017-11-01,1509494400,129.0,134.4,124.2,128.4,865
2017-11-02,1509580800,127.2,129.0,124.2,128.4,1757
2017-11-03,1509667200,126.6,130.8,126.6,128.4,377
2017-11-06,1509926400,128.4,129.6,127.8,128.4,928
2017-11-07,1510012800,129.0,129.6,126.0,127.5,2620
2017-11-08,1510099200,127.2,131.4,126.6,127.8,612
2017-11-09,1510185600,126.6,128.94,117.0,121.8,3788
2017-11-10,1510272000,120.66,125.4,120.6,121.2,890
2017-11-13,1510531200,123.0,123.0,117.0,118.8,1078
2017-11-14,1510617600,118.2,121.8,114.0,115.32,903
2017-11-15,1510704000,115.2,118.8,113.4,115.2,702
2017-11-16,1510790400,114.0,117.0,111.0,111.0,757
2017-11-17,1510876800,112.2,115.2,112.2,114.6,210
2017-11-20,1511136000,117.6,121.8,114.0,119.1,512
2017-11-21,1511222400,118.8,123.6,114.6,118.2,678
2017-11-22,1511308800,120.0,123.0,119.4,121.8,723
2017-11-24,1511481600,122.4,123.0,120.6,123.0,578
2017-11-27,1511740800,123.0,123.0,118.8,122.4,412
2017-11-28,1511827200,121.38,123.0,120.0,122.4,353
2017-11-29,1511913600,123.0,123.0,118.86,120.0,453
2017-11-30,1512000000,121.74,121.74,118.2,119.4,353
2017-12-01,1512086400,120.0,120.6,115.8,118.2,572
2017-12-04,1512345600,120.0,120.0,116.4,118.2,673
2017-12-05,1512432000,117.6,118.2,114.0,117.6,512
2017-12-06,1512518400,115.8,117.6,115.2,115.2,307
2017-12-07,1512604800,117.0,117.6,115.8,115.8,343
2017-12-08,1512691200,116.82,119.34,115.2,115.2,928
2017-12-11,1512950400,117.6,119.4,114.0,114.0,2302
2017-12-12,1513036800,115.8,115.8,113.4,114.0,680
2017-12-13,1513123200,113.4,115.86,111.0,112.8,485
2017-12-14,1513209600,112.8,113.4,108.0,108.6,3390
2017-12-15,1513296000,108.6,114.54,105.6,111.6,947
2017-12-18,1513555200,111.0,113.1,106.2,106.2,1500
2017-12-19,1513641600,106.2,109.2,103.2,103.2,2195
2017-12-20,1513728000,104.4,107.94,103.8,104.4,1142
2017-12-21,1513814400,114.6,132.0,114.0,123.6,15210
2017-12-22,1513900800,124.2,124.2,120.0,122.4,2237
2017-12-26,1514246400,121.2,125.4,117.6,123.6,1143
2017-12-27,1514332800,124.2,124.2,114.0,120.6,2137
2017-12-28,1514419200,117.66,123.0,114.0,121.8,1003
2017-12-29,1514505600,120.0,123.0,120.0,123.0,493
2018-01-02,1514851200,123.0,126.0,121.44,124.2,1315
2018-01-03,1514937600,123.0,132.6,121.8,126.6,1673
2018-01-04,1515024000,128.16,138.0,127.74,133.8,2350
2018-01-05,1515110400,133.2,135.6,132.6,133.2,1222
2018-01-08,1515369600,132.6,136.8,132.0,134.4,6140
2018-01-09,1515456000,136.8,151.8,135.6,147.6,5630
2018-01-10,1515542400,146.4,161.4,143.4,159.0,8148
2018-01-11,1515628800,159.0,177.0,159.0,175.2,9138
2018-01-12,1515715200,175.8,187.68,166.2,166.8,8447
2018-01-16,1516060800,168.0,170.4,154.8,161.4,2973
2018-01-17,1516147200,160.8,161.16,150.6,156.0,1592
2018-01-18,1516233600,154.2,154.98,145.8,150.0,840
2018-01-19,1516320000,148.8,156.0,144.66,153.6,1053
2018-01-22,1516579200,154.8,162.0,147.0,153.6,2003
2018-01-23,1516665600,159.0,162.0,146.7,156.0,6792
2018-01-24,1516752000,157.2,162.0,154.8,156.6,2583
2018-01-25,1516838400,158.4,160.8,157.2,160.2,2300
2018-01-26,1516924800,160.2,185.4,139.8,151.8,13825
2018-01-29,1517184000,151.8,162.06,147.0,158.4,1597
2018-01-30,1517270400,157.8,171.0,157.2,169.2,2888
2018-01-31,1517356800,171.0,176.4,165.0,166.2,2432
2018-02-01,1517443200,167.4,169.2,165.0,167.4,1160
2018-02-02,1517529600,166.8,170.4,166.8,170.4,3417
2018-02-05,1517788800,171.0,172.2,155.4,156.6,2692
2018-02-06,1517875200,158.4,159.6,145.8,149.4,5885
2018-02-07,1517961600,148.2,161.4,148.2,156.0,808
2018-02-08,1518048000,158.4,158.4,150.0,154.2,895
2018-02-09,1518134400,152.4,157.8,148.8,156.0,913
2018-02-12,1518393600,158.4,159.0,153.0,155.4,1185
2018-02-13,1518480000,155.4,159.0,153.0,157.2,433
2018-02-14,1518566400,154.8,158.4,151.8,154.2,1062
2018-02-15,1518652800,155.4,157.8,150.6,156.6,893
2018-02-16,1518739200,151.8,159.0,151.26,157.8,338
2018-02-20,1519084800,159.6,160.2,153.6,157.2,342
2018-02-21,1519171200,156.48,159.0,150.0,153.18,445
2018-02-22,1519257600,154.2,155.4,148.2,155.4,225
2018-02-23,1519344000,156.0,156.0,148.8,155.4,298
2018-02-26,1519603200,159.0,159.0,154.32,157.2,425
2018-02-27,1519689600,157.2,157.2,153.6,156.0,243
2018-02-28,1519776000,155.4,155.94,153.6,154.8,197
2018-03-01,1519862400,151.56,157.8,151.56,156.0,402
2018-03-02,1519948800,153.0,161.1,150.0,160.2,415
2018-03-05,1520208000,157.8,163.2,157.26,158.4,722
2018-03-06,1520294400,159.6,165.3,156.0,158.4,2378
2018-03-07,1520380800,156.0,173.58,156.0,168.0,2437
2018-03-08,1520467200,167.4,172.8,164.7,169.8,1603
2018-03-09,1520553600,172.2,172.2,169.8,171.6,1780
2018-03-12,1520812800,171.6,171.6,169.2,170.7,387
2018-03-13,1520899200,170.4,172.2,168.0,168.06,448
2018-03-14,1520985600,168.6,187.14,168.0,182.4,5808
2018-03-15,1521072000,186.0,201.0,159.0,174.0,4337
2018-03-16,1521158400,174.0,176.76,162.0,176.4,1430
2018-03-19,1521417600,178.8,182.4,170.1,174.0,3013
2018-03-20,1521504000,175.2,182.4,174.6,180.0,2078
2018-03-21,1521590400,180.0,180.0,175.8,179.4,3572
2018-03-22,1521676800,180.0,183.0,169.8,173.4,1222
2018-03-23,1521763200,172.2,172.2,165.54,169.2,768
2018-03-26,1522022400,171.0,171.3,159.0,163.2,1585
2018-03-27,1522108800,165.0,169.14,160.44,163.2,1165
2018-03-28,1522195200,164.4,170.4,162.0,165.0,262
2018-03-29,1522281600,166.2,169.2,159.0,165.0,778
2018-04-02,1522627200,166.8,169.8,156.0,161.4,1580
2018-04-03,1522713600,163.2,166.2,159.0,160.2,583
2018-04-04,1522800000,160.2,170.4,160.2,170.4,413
2018-04-05,1522886400,171.0,171.0,165.96,168.0,613
2018-04-06,1522972800,167.4,169.8,162.6,168.0,435
2018-04-09,1523232000,170.4,170.4,163.2,163.8,178
2018-04-10,1523318400,167.4,167.4,160.8,160.8,918
2018-04-11,1523404800,165.6,168.0,160.8,165.6,612
2018-04-12,1523491200,165.6,171.0,165.6,170.4,1438
2018-04-13,1523577600,170.4,174.0,166.92,172.8,1627
2018-04-16,1523836800,172.8,172.8,162.0,170.4,765
2018-04-17,1523923200,169.2,171.6,163.2,163.2,375
2018-04-18,1524009600,164.4,169.74,163.2,163.2,688
2018-04-19,1524096000,164.4,165.6,159.6,161.7,1033
2018-04-20,1524182400,162.0,163.2,159.6,160.8,2208
2018-04-23,1524441600,161.4,168.0,159.72,160.8,308
2018-04-24,1524528000,160.2,162.0,159.0,162.0,597
2018-04-25,1524614400,161.4,163.44,157.14,160.2,232
2018-04-26,1524700800,160.2,160.2,154.8,156.0,1807
2018-04-27,1524787200,156.0,159.6,155.4,158.4,640
2018-04-30,1525046400,159.0,161.4,156.9,159.0,473
2018-05-01,1525132800,159.6,160.32,151.86,156.6,958
2018-05-02,1525219200,155.4,158.4,153.0,156.6,117
2018-05-03,1525305600,157.2,164.4,157.2,159.6,232
2018-05-04,1525392000,156.06,160.8,153.84,157.8,320
2018-05-07,1525651200,159.0,161.4,159.0,160.8,607
2018-05-08,1525737600,159.6,161.34,153.0,155.46,642
2018-05-09,1525824000,153.0,157.2,153.0,156.0,590
2018-05-10,1525910400,153.0,156.78,144.0,149.4,2685
2018-05-11,1525996800,151.2,152.4,144.06,152.4,1397
2018-05-14,1526256000,150.6,153.6,145.8,147.0,843
2018-05-15,1526342400,144.6,147.6,126.6,129.0,4652
2018-05-16,1526428800,132.3,133.2,129.0,129.0,1563
2018-05-17,1526515200,123.0,130.8,123.0,124.2,2010
2018-05-18,1526601600,126.0,130.8,123.6,130.8,1497
2018-05-21,1526860800,132.6,138.3,131.4,133.2,647
2018-05-22,1526947200,133.8,133.8,127.8,130.8,518
2018-05-23,1527033600,132.0,135.6,127.2,135.0,1175
2018-05-24,1527120000,136.8,140.4,133.74,140.4,1735
2018-05-25,1527206400,136.8,141.0,135.6,140.4,1417
2018-05-29,1527552000,138.6,141.6,136.2,137.4,573
2018-05-30,1527638400,138.6,139.2,135.6,135.6,552
2018-05-31,1527724800,136.2,141.6,135.6,138.6,740
2018-06-01,1527811200,140.4,143.4,135.6,141.0,1895
2018-06-04,1528070400,143.4,143.4,139.32,141.6,445
2018-06-05,1528156800,141.6,156.0,141.3,154.2,1173
2018-06-06,1528243200,147.0,156.0,147.0,154.8,760
2018-06-07,1528329600,153.0,161.4,151.2,151.8,1377
2018-06-08,1528416000,152.4,173.4,152.4,167.4,4050
2018-06-11,1528675200,171.0,173.34,162.9,165.6,950
2018-06-12,1528761600,165.6,171.0,159.6,159.6,2635
2018-06-13,1528848000,159.0,167.04,159.0,163.2,695
2018-06-14,1528934400,167.4,174.6,165.3,172.8,1697
2018-06-15,1529020800,173.4,183.0,169.14,178.2,4625
2018-06-18,1529280000,180.6,180.6,171.6,171.6,1938
2018-06-19,1529366400,172.8,175.5,161.52,162.6,985
2018-06-20,1529452800,175.2,175.2,165.6,169.8,5460
2018-06-21,1529539200,172.8,178.2,168.6,173.4,2253
2018-06-22,1529625600,170.4,171.0,165.6,168.6,1292
2018-06-25,1529884800,168.0,172.2,161.4,162.0,1035
2018-06-26,1529971200,163.2,163.2,150.6,153.6,2168
2018-06-27,1530057600,153.0,162.6,142.8,147.0,2103
2018-06-28,1530144000,149.4,150.0,145.32,149.4,930
2018-06-29,1530230400,150.0,151.8,148.8,150.0,588
2018-07-02,1530489600,151.2,156.6,146.4,147.0,587
2018-07-03,1530576000,150.0,152.4,147.6,150.0,407
2018-07-05,1530748800,151.44,156.6,147.6,151.8,193
2018-07-06,1530835200,153.0,153.9,147.6,148.8,918
2018-07-09,1531094400,149.4,150.6,147.0,148.8,1130
2018-07-10,1531180800,150.0,154.5,149.4,149.4,373
2018-07-11,1531267200,150.0,151.2,147.0,147.6,778
2018-07-12,1531353600,150.0,154.2,148.8,150.6,442
2018-07-13,1531440000,151.8,152.64,147.6,149.4,553
2018-07-16,1531699200,150.0,150.54,145.8,147.6,1668
2018-07-17,1531785600,146.4,148.2,144.6,146.4,1653
2018-07-18,1531872000,145.2,145.8,144.0,144.0,527
2018-07-19,1531958400,144.0,145.8,141.0,145.8,2487
2018-07-20,1532044800,144.0,150.0,141.0,142.2,777
2018-07-23,1532304000,144.0,144.0,141.0,142.2,500
2018-07-24,1532390400,143.4,143.4,141.6,141.6,1213
2018-07-25,1532476800,141.0,143.4,138.6,139.8,1227
2018-07-26,1532563200,138.6,140.1,128.46,130.2,1045
2018-07-27,1532649600,154.8,154.8,127.2,132.0,2763
2018-07-30,1532908800,138.0,144.0,132.0,136.2,832
2018-07-31,1532995200,135.0,136.2,131.4,132.6,1838
2018-08-01,1533081600,135.0,141.6,135.0,136.8,3230
2018-08-02,1533168000,137.4,145.8,136.26,142.8,2907
2018-08-03,1533254400,144.0,150.0,141.6,144.6,10842
2018-08-06,1533513600,144.0,144.84,139.2,141.0,1975
2018-08-07,1533600000,139.2,145.14,137.22,140.1,1493
2018-08-08,1533686400,141.0,142.26,135.0,138.0,1052
2018-08-09,1533772800,147.0,147.0,136.8,144.0,6088
2018-08-10,1533859200,145.2,148.2,141.0,146.4,2892
2018-08-13,1534118400,145.2,159.6,145.2,156.9,9872
2018-08-14,1534204800,157.8,169.8,157.8,162.0,5758
2018-08-15,1534291200,160.8,165.0,158.4,159.0,4765
2018-08-16,1534377600,158.4,165.0,158.4,162.6,3728
2018-08-17,1534464000,162.0,162.0,156.6,158.4,2940
2018-08-20,1534723200,156.0,157.2,150.6,156.0,1580
2018-08-21,1534809600,154.8,154.8,147.0,147.6,8788
2018-08-22,1534896000,148.2,148.8,142.8,142.8,2688
2018-08-23,1534982400,142.8,150.06,142.2,142.8,2838
2018-08-24,1535068800,141.6,147.6,139.2,144.6,2555
2018-08-27,1535328000,145.8,150.0,145.8,148.8,1390
2018-08-28,1535414400,150.0,150.6,146.4,148.8,2387
2018-08-29,1535500800,150.0,154.8,145.8,154.2,2000
2018-08-30,1535587200,153.0,159.96,153.0,153.0,1865
2018-08-31,1535673600,156.0,177.3,156.0,175.2,14087
2018-09-04,1536019200,177.6,180.0,162.0,166.2,9082
2018-09-05,1536105600,48.0,68.4,44.1,45.6,242365
2018-09-06,1536192000,45.6,48.0,41.1,42.66,75433
2018-09-07,1536278400,42.0,47.34,39.9,42.9,40417
2018-09-10,1536537600,43.2,44.4,36.6,37.62,49142
2018-09-11,1536624000,39.0,40.68,36.0,39.66,34943
2018-09-12,1536710400,41.4,41.76,36.0,38.64,22492
2018-09-13,1536796800,38.04,39.72,34.8,35.04,22713
2018-09-14,1536883200,34.8,35.4,30.6,31.8,20770
2018-09-17,1537142400,33.36,34.8,32.4,32.58,8522
2018-09-18,1537228800,33.6,34.56,31.8,32.4,8032
2018-09-19,1537315200,31.86,34.8,31.86,33.6,10787
2018-09-20,1537401600,34.5,38.4,33.9,35.82,31800
2018-09-21,1537488000,37.8,38.1,35.4,36.18,25025
2018-09-24,1537747200,38.1,38.7,36.3,37.2,13013
2018-09-25,1537833600,37.2,37.8,33.9,35.4,9240
2018-09-26,1537920000,34.86,36.0,34.2,34.5,20085
2018-09-27,1538006400,37.8,38.88,33.06,33.54,90937
2018-09-28,1538092800,34.2,34.92,31.2,32.7,33290
2018-10-01,1538352000,31.8,35.4,31.2,34.08,17905
2018-10-02,1538438400,34.74,35.04,33.0,33.3,11787
2018-10-03,1538524800,35.4,42.6,34.2,39.6,65730
2018-10-04,1538611200,40.8,85.8,40.2,60.0,766463
2018-10-05,1538697600,33.0,38.94,32.4,36.24,284950
2018-10-08,1538956800,37.8,37.8,34.5,35.4,46532
2018-10-09,1539043200,35.4,35.4,33.3,33.6,43448
2018-10-10,1539129600,34.68,37.5,30.3,31.2,129398
2018-10-11,1539216000,33.0,33.48,30.0,30.12,90618
2018-10-12,1539302400,35.46,36.3,32.1,33.78,128817
2018-10-15,1539561600,34.2,38.4,33.6,37.62,173193
2018-10-16,1539648000,41.28,44.4,37.2,40.8,232827
2018-10-17,1539734400,39.6,45.0,37.98,44.1,239370
2018-10-18,1539820800,46.8,57.0,46.2,52.5,432625
2018-10-19,1539907200,42.0,47.7,40.2,43.56,210493
2018-10-22,1540166400,45.6,46.2,40.8,41.22,77130
2018-10-23,1540252800,40.86,45.0,39.18,43.2,71702
