Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,28.2,31.4,28.0,29.8,166480
2017-05-30,1496102400,30.4,32.0,28.8,29.4,33785
2017-05-31,1496188800,29.4,30.6,28.2,29.4,33055
2017-06-01,1496275200,29.4,31.0,28.8,29.8,36215
2017-06-02,1496361600,31.4,31.6,29.2,30.0,61220
2017-06-05,1496620800,30.0,30.8,28.8,30.62,40950
2017-06-06,1496707200,30.6,30.8,29.4,30.2,24565
2017-06-07,1496793600,29.8,33.6,29.8,33.4,140760
2017-06-08,1496880000,33.6,33.6,30.8,31.2,59685
2017-06-09,1496966400,30.8,30.8,28.4,30.0,51395
2017-06-12,1497225600,30.0,30.2,27.2,27.2,53020
2017-06-13,1497312000,27.8,28.6,26.4,27.0,63275
2017-06-14,1497398400,26.6,26.8,24.6,26.6,92020
2017-06-15,1497484800,26.6,27.0,24.4,25.2,62365
2017-06-16,1497571200,24.8,27.2,24.0,26.8,68815
2017-06-19,1497830400,26.8,27.16,25.6,26.2,25575
2017-06-20,1497916800,25.6,26.4,24.84,25.4,24655
2017-06-21,1498003200,25.0,27.6,24.2,27.5,44930
2017-06-22,1498089600,27.6,28.6,26.8,28.0,42575
2017-06-23,1498176000,28.0,29.0,27.8,29.0,32075
2017-06-26,1498435200,29.8,30.0,28.0,29.6,45495
2017-06-27,1498521600,29.6,29.6,26.8,27.2,44945
2017-06-28,1498608000,27.8,28.4,27.0,28.2,25595
2017-06-29,1498694400,28.2,28.6,27.2,28.0,17340
2017-06-30,1498780800,28.0,28.6,26.7,28.2,17975
2017-07-03,1499040000,28.2,28.2,27.0,27.6,6755
2017-07-05,1499212800,27.4,28.2,27.2,27.4,10760
2017-07-06,1499299200,27.2,27.8,26.8,27.6,12215
2017-07-07,1499385600,27.6,28.2,27.0,27.8,15695
2017-07-10,1499644800,27.8,28.16,27.0,27.8,9780
2017-07-11,1499731200,27.4,27.8,26.8,26.8,8785
2017-07-12,1499817600,27.0,27.2,26.0,26.2,21120
2017-07-13,1499904000,26.0,26.9,25.0,26.6,31345
2017-07-14,1499990400,26.6,26.8,25.6,26.2,11885
2017-07-17,1500249600,26.2,26.8,26.0,26.4,9175
2017-07-18,1500336000,26.0,27.8,26.0,26.8,15710
2017-07-19,1500422400,26.8,27.4,26.4,26.6,8025
2017-07-20,1500508800,26.4,27.0,26.0,26.8,14550
2017-07-21,1500595200,26.8,27.0,26.0,26.4,15485
2017-07-24,1500854400,26.8,27.4,26.0,27.4,14025
2017-07-25,1500940800,27.0,27.4,25.8,25.8,10675
2017-07-26,1501027200,26.4,26.8,25.6,26.0,10520
2017-07-27,1501113600,26.0,26.38,25.0,25.6,10115
2017-07-28,1501200000,25.2,25.78,25.2,25.4,5155
2017-07-31,1501459200,25.6,26.6,24.8,25.4,18650
2017-08-01,1501545600,25.2,25.94,24.6,24.8,8800
2017-08-02,1501632000,24.8,25.0,24.0,24.2,32910
2017-08-03,1501718400,24.0,24.5,21.4,22.8,55070
2017-08-04,1501804800,23.2,23.4,20.2,21.2,32845
2017-08-07,1502064000,21.2,22.0,20.0,21.4,38430
2017-08-08,1502150400,21.4,21.8,20.2,20.8,31510
2017-08-09,1502236800,20.4,20.8,18.88,19.8,43275
2017-08-10,1502323200,20.2,20.2,18.64,18.8,30515
2017-08-11,1502409600,18.8,18.8,16.26,17.0,68100
2017-08-14,1502668800,16.6,18.0,16.6,17.96,39150
2017-08-15,1502755200,17.38,17.38,15.8,15.88,36605
2017-08-16,1502841600,16.0,17.8,15.8,16.98,34010
2017-08-17,1502928000,16.96,17.3,16.02,16.8,14260
2017-08-18,1503014400,16.8,16.8,15.8,16.38,17965
2017-08-21,1503273600,16.4,16.52,15.6,15.9,16640
2017-08-22,1503360000,16.38,16.4,15.6,15.96,11885
2017-08-23,1503446400,16.2,16.36,15.3,15.76,15590
2017-08-24,1503532800,16.4,16.78,15.18,16.74,21230
2017-08-25,1503619200,16.8,18.76,16.6,17.2,77240
2017-08-28,1503878400,17.5,17.94,16.4,17.4,31710
2017-08-29,1503964800,17.16,17.26,16.6,16.9,15530
2017-08-30,1504051200,16.8,17.58,16.04,16.8,15955
2017-08-31,1504137600,17.12,17.2,16.02,16.8,15910
2017-09-01,1504224000,16.4,19.2,16.4,18.56,51285
2017-09-05,1504569600,18.56,18.56,17.4,17.76,22070
2017-09-06,1504656000,17.6,18.0,17.1,17.52,13340
2017-09-07,1504742400,17.6,19.2,17.4,18.4,41045
2017-09-08,1504828800,18.38,18.38,17.0,17.6,17025
2017-09-11,1505088000,17.8,18.3,17.22,17.8,16145
2017-09-12,1505174400,17.8,19.0,17.4,18.32,22975
2017-09-13,1505260800,18.26,22.0,17.82,20.2,170740
2017-09-14,1505347200,20.4,20.8,18.7,18.84,34990
2017-09-15,1505433600,18.2,19.8,18.2,19.8,19155
2017-09-18,1505692800,19.8,20.2,19.0,19.3,21710
2017-09-19,1505779200,19.4,19.54,18.36,18.6,15280
2017-09-20,1505865600,18.52,20.0,18.52,19.4,19930
2017-09-21,1505952000,19.22,20.0,18.84,19.12,11195
2017-09-22,1506038400,19.24,19.58,18.82,19.58,5510
2017-09-25,1506297600,19.4,19.4,16.5,16.8,49220
2017-09-26,1506384000,16.8,17.4,15.8,15.8,43115
2017-09-27,1506470400,16.86,17.2,16.2,16.9,22550
2017-09-28,1506556800,17.0,17.14,16.6,16.6,8415
2017-09-29,1506643200,16.56,16.8,16.3,16.46,8545
2017-10-02,1506902400,16.58,17.8,16.06,17.4,23950
2017-10-03,1506988800,17.38,17.6,16.8,16.86,10520
2017-10-04,1507075200,17.14,17.4,16.62,16.62,8895
2017-10-05,1507161600,16.6,17.4,16.6,17.0,12145
2017-10-06,1507248000,17.38,17.38,16.7,16.96,8465
2017-10-09,1507507200,16.4,17.4,16.4,16.8,11600
2017-10-10,1507593600,16.6,21.8,16.6,19.2,284580
2017-10-11,1507680000,19.4,23.4,18.2,21.4,224785
2017-10-12,1507766400,22.4,25.8,20.0,22.6,403890
2017-10-13,1507852800,22.0,22.8,20.4,20.8,90360
2017-10-16,1508112000,20.4,20.8,18.26,18.8,64335
2017-10-17,1508198400,18.36,18.8,18.2,18.4,33410
2017-10-18,1508284800,18.6,18.96,17.6,17.64,35545
2017-10-19,1508371200,17.66,17.8,16.0,16.9,38940
2017-10-20,1508457600,17.0,18.0,16.5,16.98,43250
2017-10-23,1508716800,16.9,16.9,15.2,15.3,71355
2017-10-24,1508803200,15.96,15.96,15.46,15.6,28625
2017-10-25,1508889600,15.8,15.8,14.2,14.72,42045
2017-10-26,1508976000,14.9,15.2,14.4,14.4,19365
2017-10-27,1509062400,14.2,14.8,13.6,14.2,25925
2017-10-30,1509321600,14.38,15.0,13.62,13.8,15165
2017-10-31,1509408000,14.14,15.0,13.3,13.6,15690
2017-11-01,1509494400,13.6,15.34,13.4,15.3,29620
2017-11-02,1509580800,15.4,15.4,14.4,14.8,15040
2017-11-03,1509667200,14.76,15.2,14.0,14.2,15870
2017-11-06,1509926400,14.0,14.8,13.96,13.96,11605
2017-11-07,1510012800,13.88,14.4,13.64,14.0,8300
2017-11-08,1510099200,14.0,14.0,13.4,13.5,20675
2017-11-09,1510185600,13.92,14.88,13.6,14.0,20720
2017-11-10,1510272000,14.4,15.26,13.4,13.8,38235
2017-11-13,1510531200,14.16,14.3,13.6,13.7,18715
2017-11-14,1510617600,13.4,13.4,11.44,11.56,76460
2017-11-15,1510704000,12.2,13.0,11.2,12.44,60585
2017-11-16,1510790400,12.6,13.46,12.2,13.02,25530
2017-11-17,1510876800,13.8,14.0,13.2,13.7,33365
2017-11-20,1511136000,13.9,13.9,13.0,13.6,5620
2017-11-21,1511222400,11.8,12.8,11.4,12.4,42215
2017-11-22,1511308800,12.4,13.22,12.2,12.8,11740
2017-11-24,1511481600,12.4,13.4,12.4,12.8,7385
2017-11-27,1511740800,12.0,13.1,12.0,12.46,17205
2017-11-28,1511827200,12.46,13.12,12.4,12.8,22815
2017-11-29,1511913600,13.0,14.0,12.8,13.1,26100
2017-11-30,1512000000,13.4,13.8,12.02,12.18,34330
2017-12-01,1512086400,12.36,13.0,12.0,12.4,23910
2017-12-04,1512345600,12.12,12.8,11.64,11.66,22040
2017-12-05,1512432000,12.6,12.98,11.8,12.58,46905
2017-12-06,1512518400,12.52,12.6,11.9,11.98,26065
2017-12-07,1512604800,11.84,11.98,11.1,11.42,31975
2017-12-08,1512691200,11.6,11.98,11.4,11.62,20535
2017-12-11,1512950400,12.36,13.0,12.0,12.46,38250
2017-12-12,1513036800,12.8,13.0,11.8,11.8,22605
2017-12-13,1513123200,11.94,12.8,11.94,12.6,9995
2017-12-14,1513209600,12.38,13.74,12.38,13.4,60410
2017-12-15,1513296000,13.56,15.6,13.5,14.22,122340
2017-12-18,1513555200,15.4,15.48,13.6,14.6,36985
2017-12-19,1513641600,14.96,14.96,13.4,14.0,19490
2017-12-20,1513728000,13.86,14.0,12.8,12.8,29485
2017-12-21,1513814400,12.96,13.8,12.6,13.4,21520
2017-12-22,1513900800,13.2,13.4,12.62,13.0,32185
2017-12-26,1514246400,11.6,12.3,10.82,11.8,39290
2017-12-27,1514332800,11.8,12.12,10.08,10.64,66450
2017-12-28,1514419200,11.04,11.4,10.0,10.96,30095
2017-12-29,1514505600,10.5,10.68,10.0,10.4,60240
2018-01-02,1514851200,10.0,10.96,10.0,10.6,13430
2018-01-03,1514937600,11.2,11.66,10.62,11.4,30945
2018-01-04,1515024000,11.98,12.2,11.4,11.6,25200
2018-01-05,1515110400,11.8,12.2,11.44,11.46,22195
2018-01-08,1515369600,11.4,11.6,10.24,10.72,18530
2018-01-09,1515456000,10.82,10.98,10.42,10.88,9505
2018-01-10,1515542400,10.8,10.8,10.4,10.6,9995
2018-01-11,1515628800,10.32,12.0,10.32,11.3,21485
2018-01-12,1515715200,11.4,11.4,10.4,10.5,29195
2018-01-16,1516060800,10.84,10.84,10.2,10.6,16450
2018-01-17,1516147200,10.6,10.6,10.0,10.1,20435
2018-01-18,1516233600,10.2,10.32,9.18,9.78,36775
2018-01-19,1516320000,9.8,10.0,8.04,9.0,62915
2018-01-22,1516579200,9.0,10.2,8.26,9.32,107405
2018-01-23,1516665600,9.02,9.78,8.7,9.4,56625
2018-01-24,1516752000,9.68,9.68,8.38,8.4,53835
2018-01-25,1516838400,8.2,8.2,7.0,7.3,155990
2018-01-26,1516924800,7.25,8.93,7.23,7.41,169500
2018-01-29,1517184000,6.81,7.26,6.2,6.75,106500
2018-01-30,1517270400,6.55,6.99,6.3,6.69,69900
2018-01-31,1517356800,6.63,7.95,6.41,6.99,333900
2018-02-01,1517443200,6.88,6.96,6.33,6.34,63600
2018-02-02,1517529600,6.31,6.4,5.3,5.8,71000
2018-02-05,1517788800,5.63,5.63,5.13,5.18,76400
2018-02-06,1517875200,4.84,5.3,4.25,4.76,112000
2018-02-07,1517961600,4.66,4.97,4.5,4.66,45400
2018-02-08,1518048000,4.6,4.74,4.1,4.1,72500
2018-02-09,1518134400,4.17,4.43,3.85,4.03,64800
2018-02-12,1518393600,4.09,5.45,4.04,4.8,215600
2018-02-13,1518480000,4.51,4.79,3.61,3.66,330600
2018-02-14,1518566400,4.9,4.9,4.07,4.49,254300
2018-02-15,1518652800,4.52,4.8,4.2,4.3,104700
2018-02-16,1518739200,4.2,4.5,4.05,4.3,41800
2018-02-20,1519084800,4.25,4.78,4.25,4.46,50200
2018-02-21,1519171200,4.52,4.69,4.45,4.69,37200
2018-02-22,1519257600,4.84,4.84,4.27,4.35,33200
2018-02-23,1519344000,4.58,4.58,4.28,4.46,24400
2018-02-26,1519603200,4.54,11.0,4.49,7.68,5383400
2018-02-27,1519689600,8.3,10.2,7.56,8.29,4981300
2018-02-28,1519776000,7.75,7.8,5.8,6.24,975400
2018-03-01,1519862400,5.89,6.47,5.2,5.46,403900
2018-03-02,1519948800,8.33,9.5,7.02,7.61,7383900
2018-03-05,1520208000,7.75,8.05,6.82,7.45,629700
2018-03-06,1520294400,7.6,11.69,7.07,9.28,3224800
2018-03-07,1520380800,9.75,15.74,9.58,14.53,8759500
2018-03-08,1520467200,14.46,25.7,12.57,18.49,13893400
2018-03-09,1520553600,22.03,24.74,15.61,17.25,7208200
2018-03-12,1520812800,17.21,17.63,14.53,15.39,1873000
2018-03-13,1520899200,17.21,18.43,14.53,16.7,2466800
2018-03-14,1520985600,16.67,17.66,15.0,15.8,1382900
2018-03-15,1521072000,15.81,17.5,15.0,15.5,795900
2018-03-16,1521158400,20.04,21.45,17.01,17.44,4160600
2018-03-19,1521417600,17.11,17.26,16.1,16.65,526200
2018-03-20,1521504000,16.65,17.79,15.5,16.92,1291900
2018-03-21,1521590400,16.98,18.74,16.56,17.27,687700
2018-03-22,1521676800,17.0,19.1,16.5,16.89,610600
2018-03-23,1521763200,17.44,17.95,15.85,16.05,295400
2018-03-26,1522022400,14.0,15.63,13.8,14.55,471600
2018-03-27,1522108800,15.28,15.28,12.0,12.14,436000
2018-03-28,1522195200,10.0,10.99,8.25,9.17,987100
2018-03-29,1522281600,5.03,5.33,4.91,5.04,6331900
2018-04-02,1522627200,5.14,5.26,5.02,5.02,1027500
2018-04-03,1522713600,5.04,5.1,4.9,4.95,758500
2018-04-04,1522800000,4.97,5.01,4.8,4.8,858200
2018-04-05,1522886400,4.8,4.91,4.65,4.73,989600
2018-04-06,1522972800,4.63,4.9,4.6,4.72,730900
2018-04-09,1523232000,4.72,5.04,4.7,4.71,816500
2018-04-10,1523318400,4.78,4.9,4.7,4.8,472800
2018-04-11,1523404800,4.76,4.95,4.75,4.82,518100
2018-04-12,1523491200,4.84,4.91,4.82,4.85,488900
2018-04-13,1523577600,4.88,4.9,4.6,4.67,819800
2018-04-16,1523836800,4.67,4.68,4.24,4.24,774400
2018-04-17,1523923200,4.26,4.35,4.14,4.31,710500
2018-04-18,1524009600,4.39,4.63,4.25,4.34,1218600
2018-04-19,1524096000,4.3,4.33,4.21,4.27,658200
2018-04-20,1524182400,4.24,4.27,4.1,4.24,523200
2018-04-23,1524441600,4.23,4.25,4.11,4.14,170300
2018-04-24,1524528000,4.16,4.3,4.12,4.18,289200
2018-04-25,1524614400,4.15,4.21,4.05,4.2,299400
2018-04-26,1524700800,4.18,4.2,4.1,4.18,235100
2018-04-27,1524787200,4.15,4.25,4.1,4.22,236700
2018-04-30,1525046400,4.25,4.4,4.13,4.28,643800
2018-05-01,1525132800,4.26,4.47,4.14,4.17,734000
2018-05-02,1525219200,4.14,4.15,3.92,3.95,765000
2018-05-03,1525305600,3.94,3.95,3.8,3.92,435900
2018-05-04,1525392000,3.9,4.08,3.81,4.03,226800
2018-05-07,1525651200,4.04,4.25,4.01,4.08,255500
2018-05-08,1525737600,4.06,4.24,4.06,4.22,343200
2018-05-09,1525824000,4.23,4.23,4.05,4.1,192900
2018-05-10,1525910400,4.15,4.18,4.01,4.16,98100
2018-05-11,1525996800,4.13,4.14,4.01,4.08,157000
2018-05-14,1526256000,4.13,4.54,4.07,4.51,1143600
2018-05-15,1526342400,4.52,5.15,4.3,4.72,2993900
2018-05-16,1526428800,4.73,4.78,4.21,4.34,1143200
2018-05-17,1526515200,4.41,4.41,4.2,4.27,302000
2018-05-18,1526601600,4.26,4.38,4.2,4.31,313600
2018-05-21,1526860800,4.33,4.41,4.08,4.08,356200
2018-05-22,1526947200,4.15,4.16,3.95,4.05,240600
2018-05-23,1527033600,4.1,4.17,4.0,4.04,262500
2018-05-24,1527120000,4.01,4.09,3.92,3.97,238100
2018-05-25,1527206400,3.96,3.97,3.85,3.91,227500
2018-05-29,1527552000,3.87,3.99,3.84,3.99,176500
2018-05-30,1527638400,4.05,4.13,3.96,4.11,296600
2018-05-31,1527724800,4.1,4.3,4.08,4.16,238300
2018-06-01,1527811200,4.21,4.25,4.1,4.15,142500
2018-06-04,1528070400,4.16,4.2,4.03,4.1,98600
2018-06-05,1528156800,4.08,4.45,4.08,4.41,416900
2018-06-06,1528243200,4.44,4.7,4.23,4.6,632600
2018-06-07,1528329600,4.53,4.6,4.2,4.53,395200
2018-06-08,1528416000,4.5,4.6,4.38,4.54,173800
2018-06-11,1528675200,4.53,4.57,4.37,4.51,273600
2018-06-12,1528761600,4.48,4.66,4.46,4.51,174100
2018-06-13,1528848000,4.52,4.52,4.34,4.38,163400
2018-06-14,1528934400,4.4,4.53,4.22,4.51,236800
2018-06-15,1529020800,4.44,4.57,4.31,4.57,279300
2018-06-18,1529280000,4.45,4.55,4.11,4.11,542300
2018-06-19,1529366400,4.11,4.32,4.1,4.16,254700
2018-06-20,1529452800,4.29,4.4,4.14,4.18,235000
2018-06-21,1529539200,4.15,4.29,4.15,4.16,162900
2018-06-22,1529625600,4.17,4.21,4.15,4.17,136300
2018-06-25,1529884800,4.12,4.2,3.91,4.0,229900
2018-06-26,1529971200,4.0,4.12,3.92,3.96,285100
2018-06-27,1530057600,3.97,4.09,3.8,3.8,418500
2018-06-28,1530144000,4.25,4.25,3.87,3.98,595700
2018-06-29,1530230400,4.1,4.11,3.93,4.08,277500
2018-07-02,1530489600,4.08,4.27,4.02,4.25,249400
2018-07-03,1530576000,4.25,4.67,4.21,4.47,482600
2018-07-05,1530748800,4.51,4.92,4.43,4.68,621800
2018-07-06,1530835200,4.75,4.87,4.61,4.63,296600
2018-07-09,1531094400,4.68,4.7,4.37,4.43,226700
2018-07-10,1531180800,4.42,4.65,4.3,4.35,248300
2018-07-11,1531267200,4.28,4.64,4.27,4.36,448100
2018-07-12,1531353600,4.39,4.45,4.26,4.31,147300
2018-07-13,1531440000,4.31,4.36,4.26,4.34,64000
2018-07-16,1531699200,4.33,4.34,4.12,4.14,245500
2018-07-17,1531785600,4.28,4.86,4.28,4.68,2632700
2018-07-18,1531872000,4.68,4.68,4.08,4.36,911900
2018-07-19,1531958400,4.35,4.39,4.28,4.38,105600
2018-07-20,1532044800,4.4,4.5,4.34,4.38,130600
2018-07-23,1532304000,4.38,4.5,4.32,4.38,200100
2018-07-24,1532390400,4.42,4.5,4.33,4.39,136900
2018-07-25,1532476800,4.41,4.43,4.32,4.35,147800
2018-07-26,1532563200,4.37,4.44,4.34,4.4,111400
2018-07-27,1532649600,4.4,4.4,4.21,4.25,188000
2018-07-30,1532908800,4.25,4.29,4.2,4.21,118600
2018-07-31,1532995200,4.2,4.22,4.07,4.18,109600
2018-08-01,1533081600,4.18,4.23,4.09,4.21,102600
2018-08-02,1533168000,4.22,4.49,4.13,4.4,235500
2018-08-03,1533254400,4.37,4.44,4.35,4.37,98700
2018-08-06,1533513600,4.37,4.5,4.3,4.37,129500
2018-08-07,1533600000,4.4,4.57,4.31,4.49,156100
2018-08-08,1533686400,4.5,4.6,4.45,4.55,214300
2018-08-09,1533772800,4.55,4.75,4.28,4.32,476900
2018-08-10,1533859200,4.32,4.43,4.05,4.16,369300
2018-08-13,1534118400,4.16,4.16,3.95,4.11,176600
2018-08-14,1534204800,4.11,4.13,4.01,4.07,77400
2018-08-15,1534291200,4.03,4.07,3.85,3.86,324200
2018-08-16,1534377600,3.89,4.0,3.89,3.95,127800
2018-08-17,1534464000,3.92,3.95,3.86,3.92,115500
2018-08-20,1534723200,3.95,4.0,3.9,3.97,45600
2018-08-21,1534809600,3.86,4.08,3.86,3.96,105800
2018-08-22,1534896000,3.93,4.12,3.93,4.08,89200
2018-08-23,1534982400,4.1,4.15,3.98,4.09,42800
2018-08-24,1535068800,4.07,4.12,4.0,4.04,46700
2018-08-27,1535328000,4.07,4.1,3.98,4.02,59600
2018-08-28,1535414400,4.0,4.07,3.98,4.0,59500
2018-08-29,1535500800,3.98,4.09,3.98,4.05,48700
2018-08-30,1535587200,4.09,4.29,4.07,4.2,284300
2018-08-31,1535673600,4.16,4.25,4.11,4.17,40400
2018-09-04,1536019200,4.18,4.25,4.11,4.2,53600
2018-09-05,1536105600,4.2,4.21,3.87,3.97,213900
2018-09-06,1536192000,4.01,4.22,3.99,4.03,134100
2018-09-07,1536278400,4.01,4.14,3.96,4.06,114100
2018-09-10,1536537600,4.05,4.11,3.9,3.91,129600
2018-09-11,1536624000,3.93,4.1,3.91,4.07,180500
2018-09-12,1536710400,4.04,4.1,3.99,4.09,44000
2018-09-13,1536796800,4.05,4.13,4.0,4.04,71100
2018-09-14,1536883200,4.05,4.05,3.9,3.96,88900
2018-09-17,1537142400,3.96,3.98,3.89,3.89,84600
2018-09-18,1537228800,3.89,3.97,3.89,3.93,66600
2018-09-19,1537315200,4.05,4.08,3.91,3.92,91800
2018-09-20,1537401600,3.96,4.03,3.86,4.0,136600
2018-09-21,1537488000,3.99,4.03,3.91,4.03,119700
2018-09-24,1537747200,4.0,4.06,3.97,3.98,70600
2018-09-25,1537833600,3.97,4.09,3.96,4.07,73900
2018-09-26,1537920000,4.1,4.15,3.87,4.03,119500
2018-09-27,1538006400,4.03,4.17,3.97,4.04,202000
2018-09-28,1538092800,3.99,4.16,3.99,4.09,52100
2018-10-01,1538352000,4.07,4.19,3.98,4.01,120000
2018-10-02,1538438400,4.05,4.4,4.03,4.11,309400
2018-10-03,1538524800,4.28,4.34,4.1,4.2,200700
2018-10-04,1538611200,4.22,4.27,4.05,4.09,116400
2018-10-05,1538697600,4.1,4.32,4.1,4.17,89000
2018-10-08,1538956800,4.11,4.25,4.0,4.14,78900
2018-10-09,1539043200,4.11,4.15,4.01,4.04,47200
2018-10-10,1539129600,4.05,4.11,3.91,3.91,81700
2018-10-11,1539216000,3.91,4.03,3.87,3.93,110500
2018-10-12,1539302400,3.99,4.0,3.9,4.0,32900
