Date,Time,Open,High,Low,Close,Volume
2017-07-13,1499904000,9.22,9.47,9.05,9.45,34600
2017-07-14,1499990400,9.34,9.48,9.27,9.37,44200
2017-07-17,1500249600,9.4,9.48,9.21,9.4,64900
2017-07-18,1500336000,9.45,9.45,9.26,9.35,19200
2017-07-19,1500422400,9.2,9.56,9.03,9.53,48300
2017-07-20,1500508800,9.52,9.66,9.3,9.63,31900
2017-07-21,1500595200,9.56,9.6,9.26,9.59,64200
2017-07-24,1500854400,9.56,9.62,9.37,9.54,12000
2017-07-25,1500940800,9.64,9.79,9.5,9.57,17400
2017-07-26,1501027200,9.58,9.7,9.48,9.67,42900
2017-07-27,1501113600,9.45,9.77,9.36,9.39,62600
2017-07-28,1501200000,9.38,9.6,9.31,9.47,35700
2017-07-31,1501459200,9.48,9.59,9.25,9.4,70100
2017-08-01,1501545600,9.3,9.3,9.01,9.15,42700
2017-08-02,1501632000,9.18,9.18,8.61,8.69,77400
2017-08-03,1501718400,8.78,9.44,8.48,8.59,51500
2017-08-04,1501804800,8.7,8.7,7.58,8.34,142200
2017-08-07,1502064000,8.27,8.47,8.03,8.19,82400
2017-08-08,1502150400,8.15,8.37,7.95,8.21,84100
2017-08-09,1502236800,8.44,8.66,8.39,8.56,33300
2017-08-10,1502323200,8.5,8.72,8.3,8.54,34100
2017-08-11,1502409600,8.5,8.5,8.41,8.41,21700
2017-08-14,1502668800,8.46,8.6,8.31,8.58,55300
2017-08-15,1502755200,8.52,8.57,8.43,8.43,12300
2017-08-16,1502841600,8.47,8.47,8.35,8.38,32100
2017-08-17,1502928000,8.38,8.46,8.35,8.36,7200
2017-08-18,1503014400,8.43,8.43,8.32,8.37,39600
2017-08-21,1503273600,8.38,8.47,8.35,8.37,6300
2017-08-22,1503360000,8.38,8.44,8.36,8.36,4900
2017-08-23,1503446400,8.35,8.41,8.35,8.38,4200
2017-08-24,1503532800,8.44,8.65,8.37,8.54,6900
2017-08-25,1503619200,8.51,8.93,8.5,8.85,35300
2017-08-28,1503878400,8.95,9.09,8.51,8.54,94100
2017-08-29,1503964800,8.52,8.88,8.52,8.67,18700
2017-08-30,1504051200,8.7,9.06,8.63,8.64,11800
2017-08-31,1504137600,8.72,9.0,8.72,8.9,12600
2017-09-01,1504224000,8.86,9.18,8.8,8.81,10500
2017-09-05,1504569600,9.0,9.1,8.75,9.07,9300
2017-09-06,1504656000,9.04,9.05,8.9,8.92,4600
2017-09-07,1504742400,9.06,9.06,8.95,8.96,17100
2017-09-08,1504828800,9.18,9.18,8.92,8.94,3800
2017-09-11,1505088000,8.99,8.99,8.75,8.93,56200
2017-09-12,1505174400,8.92,9.29,8.83,9.16,120100
2017-09-13,1505260800,9.21,9.55,9.0,9.29,65200
2017-09-14,1505347200,9.56,9.59,9.07,9.44,27300
2017-09-15,1505433600,9.45,9.7,9.21,9.7,29900
2017-09-18,1505692800,9.69,10.08,9.68,9.87,29200
2017-09-19,1505779200,9.95,10.1,9.46,10.08,32200
2017-09-20,1505865600,10.09,10.3,10.03,10.25,12000
2017-09-21,1505952000,9.98,10.98,9.5,9.52,27000
2017-09-22,1506038400,9.44,9.57,9.25,9.43,14900
2017-09-25,1506297600,9.25,9.54,9.25,9.26,33100
2017-09-26,1506384000,9.25,9.33,9.25,9.26,5100
2017-09-27,1506470400,9.25,9.28,9.25,9.28,4300
2017-09-28,1506556800,9.25,9.45,9.25,9.3,5100
2017-09-29,1506643200,9.28,9.42,9.25,9.37,11800
2017-10-02,1506902400,9.39,9.6,9.36,9.6,7000
2017-10-03,1506988800,9.54,9.98,9.54,9.81,8800
2017-10-04,1507075200,9.95,9.97,9.78,9.78,5200
2017-10-05,1507161600,9.45,9.87,9.45,9.81,4100
2017-10-06,1507248000,9.91,9.99,9.9,9.94,2100
2017-10-09,1507507200,9.6,9.9,9.58,9.9,7400
2017-10-10,1507593600,9.88,9.88,9.5,9.86,15000
2017-10-11,1507680000,9.8,9.9,9.62,9.62,9000
2017-10-12,1507766400,9.73,9.8,9.56,9.57,7100
2017-10-13,1507852800,9.56,9.65,9.5,9.5,13300
2017-10-16,1508112000,9.49,9.52,9.39,9.5,11500
2017-10-17,1508198400,9.52,9.55,9.3,9.49,4000
2017-10-18,1508284800,9.5,9.55,9.41,9.41,20500
2017-10-19,1508371200,9.5,9.55,9.5,9.53,5700
2017-10-20,1508457600,9.5,9.59,9.5,9.52,5000
2017-10-23,1508716800,9.5,9.58,9.5,9.58,10800
2017-10-24,1508803200,9.56,9.59,9.3,9.31,14000
2017-10-25,1508889600,9.3,9.31,8.9,9.05,5800
2017-10-26,1508976000,8.9,8.9,8.4,8.5,7200
2017-10-27,1509062400,8.52,8.9,8.2,8.33,43900
2017-10-30,1509321600,8.43,8.98,8.35,8.46,20400
2017-10-31,1509408000,8.47,8.64,8.46,8.5,9300
2017-11-01,1509494400,8.6,9.07,8.39,8.45,50000
2017-11-02,1509580800,8.43,9.0,8.42,8.54,9100
2017-11-03,1509667200,8.44,8.85,8.25,8.73,81600
2017-11-06,1509926400,8.73,9.6,8.65,8.84,73300
2017-11-07,1510012800,8.83,8.95,8.4,8.76,23800
2017-11-08,1510099200,8.71,8.71,8.24,8.5,10400
2017-11-09,1510185600,8.26,8.42,8.25,8.36,12800
2017-11-10,1510272000,8.35,8.57,8.1,8.12,141000
2017-11-13,1510531200,8.14,8.37,8.0,8.15,10700
2017-11-14,1510617600,8.11,8.16,8.0,8.01,11500
2017-11-15,1510704000,8.01,8.13,7.8,7.85,20000
2017-11-16,1510790400,7.83,8.07,7.5,7.9,39900
2017-11-17,1510876800,7.9,7.98,7.5,7.72,61500
2017-11-20,1511136000,7.69,8.01,7.53,7.63,25200
2017-11-21,1511222400,7.68,8.04,7.43,7.7,29700
2017-11-22,1511308800,7.71,7.97,7.58,7.82,30700
2017-11-24,1511481600,7.91,8.93,7.91,8.58,4500
2017-11-27,1511740800,8.57,8.86,8.29,8.86,17800
2017-11-28,1511827200,8.85,9.1,8.69,8.69,7500
2017-11-29,1511913600,8.69,9.52,8.6,8.7,13700
2017-11-30,1512000000,8.71,8.72,8.07,8.7,17100
2017-12-01,1512086400,8.79,8.85,8.29,8.69,27100
2017-12-04,1512345600,8.68,8.8,8.25,8.33,21800
2017-12-05,1512432000,8.36,8.43,8.01,8.14,14900
2017-12-06,1512518400,8.13,8.13,7.95,7.95,20600
2017-12-07,1512604800,7.98,8.0,7.95,7.99,11800
2017-12-08,1512691200,8.0,8.23,7.95,7.99,9900
2017-12-11,1512950400,8.03,8.05,7.8,7.8,68900
2017-12-12,1513036800,7.8,8.46,7.66,7.71,34100
2017-12-13,1513123200,7.68,8.2,7.6,7.68,10800
2017-12-14,1513209600,7.63,7.92,7.62,7.62,16600
2017-12-15,1513296000,7.73,7.86,7.61,7.69,30900
2017-12-18,1513555200,7.7,7.82,7.6,7.78,32400
2017-12-19,1513641600,7.8,7.87,7.71,7.77,11400
2017-12-20,1513728000,7.73,7.95,7.73,7.86,14600
2017-12-21,1513814400,7.76,7.92,7.71,7.81,35900
2017-12-22,1513900800,7.8,8.01,7.8,7.97,8200
2017-12-26,1514246400,7.91,7.96,7.72,7.79,14500
2017-12-27,1514332800,7.79,7.9,7.7,7.71,21500
2017-12-28,1514419200,7.71,7.91,7.6,7.66,14100
2017-12-29,1514505600,7.67,7.97,7.43,7.62,41700
2018-01-02,1514851200,7.57,8.1,7.57,7.96,21600
2018-01-03,1514937600,8.76,8.76,8.19,8.28,8700
2018-01-04,1515024000,8.3,8.3,8.11,8.15,8100
2018-01-05,1515110400,8.16,8.16,7.9,7.95,12700
2018-01-08,1515369600,7.98,8.05,7.7,8.01,14700
2018-01-09,1515456000,7.92,8.05,7.71,8.05,22300
2018-01-10,1515542400,7.99,7.99,7.8,7.9,15600
2018-01-11,1515628800,7.9,8.17,7.86,8.16,16700
2018-01-12,1515715200,8.14,8.25,8.06,8.09,15200
2018-01-16,1516060800,8.13,8.13,7.86,7.88,9700
2018-01-17,1516147200,7.95,7.99,7.71,7.95,18400
2018-01-18,1516233600,7.93,7.93,7.52,7.57,19400
2018-01-19,1516320000,7.65,8.0,7.4,7.46,36600
2018-01-22,1516579200,7.8,7.8,7.49,7.49,5900
2018-01-23,1516665600,7.54,7.59,7.4,7.43,7200
2018-01-24,1516752000,7.47,7.59,7.4,7.43,6100
2018-01-25,1516838400,7.43,7.43,7.26,7.32,9400
2018-01-26,1516924800,7.27,7.8,7.27,7.49,10700
2018-01-29,1517184000,7.49,7.49,7.35,7.39,8600
2018-01-30,1517270400,7.3,7.37,7.22,7.31,17500
2018-01-31,1517356800,7.29,7.42,7.24,7.36,7500
2018-02-01,1517443200,7.41,7.53,7.22,7.45,9300
2018-02-02,1517529600,7.51,7.64,7.29,7.52,37200
2018-02-05,1517788800,7.46,7.83,7.32,7.81,27300
2018-02-06,1517875200,7.64,8.2,7.22,7.98,25700
2018-02-07,1517961600,7.91,7.96,7.4,7.75,15200
2018-02-08,1518048000,7.69,7.69,7.31,7.32,11100
2018-02-09,1518134400,7.27,7.33,7.06,7.15,10800
2018-02-12,1518393600,7.29,7.35,7.08,7.08,20800
2018-02-13,1518480000,7.09,7.29,7.05,7.14,34800
2018-02-14,1518566400,7.06,7.37,6.76,6.93,76600
2018-02-15,1518652800,6.91,7.04,6.67,7.04,23700
2018-02-16,1518739200,6.96,7.42,6.79,7.23,22700
2018-02-20,1519084800,7.19,7.38,6.88,7.12,11000
2018-02-21,1519171200,7.18,7.42,7.06,7.06,20400
2018-02-22,1519257600,7.45,7.45,7.11,7.2,14300
2018-02-23,1519344000,7.33,7.64,7.0,7.41,12700
2018-02-26,1519603200,6.0,6.95,5.31,6.16,207600
2018-02-27,1519689600,6.15,6.16,5.75,5.8,60700
2018-02-28,1519776000,5.77,5.89,5.75,5.79,28100
2018-03-01,1519862400,5.82,5.82,5.63,5.72,38500
2018-03-02,1519948800,5.67,5.83,5.45,5.83,20500
2018-03-05,1520208000,5.8,5.9,5.69,5.79,11200
2018-03-06,1520294400,5.91,6.16,5.76,5.79,29800
2018-03-07,1520380800,5.77,6.21,5.77,5.88,26300
2018-03-08,1520467200,5.93,6.18,5.7,5.79,17100
2018-03-09,1520553600,5.7,5.87,5.7,5.73,58900
2018-03-12,1520812800,5.75,6.15,5.75,5.9,51300
2018-03-13,1520899200,6.12,6.25,5.82,6.2,23600
2018-03-14,1520985600,5.91,6.23,5.8,5.81,43100
2018-03-15,1521072000,5.86,6.2,5.72,6.11,20000
2018-03-16,1521158400,6.0,6.2,6.0,6.2,16000
2018-03-19,1521417600,6.15,6.22,6.0,6.07,22500
2018-03-20,1521504000,6.1,6.23,5.91,6.08,16200
2018-03-21,1521590400,6.08,6.35,6.08,6.28,20400
2018-03-22,1521676800,6.16,6.31,6.16,6.16,6700
2018-03-23,1521763200,6.16,6.31,5.8,5.98,28200
2018-03-26,1522022400,6.04,6.08,5.72,6.04,23200
2018-03-27,1522108800,5.82,5.98,5.72,5.9,13300
2018-03-28,1522195200,5.9,5.94,5.73,5.79,9600
2018-03-29,1522281600,5.94,5.94,5.72,5.72,15500
2018-04-02,1522627200,5.72,5.8,5.6,5.78,19300
2018-04-03,1522713600,5.71,5.79,5.65,5.7,9000
2018-04-04,1522800000,5.85,5.85,5.63,5.77,4600
2018-04-05,1522886400,5.67,5.74,5.67,5.72,1400
2018-04-06,1522972800,5.65,5.78,5.65,5.67,4400
2018-04-09,1523232000,5.73,5.87,5.65,5.87,9300
2018-04-10,1523318400,5.86,5.89,5.65,5.71,7600
2018-04-11,1523404800,5.73,5.88,5.65,5.76,17700
2018-04-12,1523491200,5.77,5.9,5.7,5.78,71900
2018-04-13,1523577600,5.81,5.89,5.68,5.69,24600
2018-04-16,1523836800,5.81,5.92,5.7,5.84,34100
2018-04-17,1523923200,5.8,5.94,5.68,5.72,24200
2018-04-18,1524009600,5.65,5.69,5.65,5.65,13700
2018-04-19,1524096000,5.65,5.78,5.63,5.73,38600
2018-04-20,1524182400,5.71,6.08,5.71,5.81,10300
2018-04-23,1524441600,5.85,5.86,5.72,5.85,2400
2018-04-24,1524528000,5.68,5.77,5.65,5.7,8600
2018-04-25,1524614400,5.68,5.92,5.59,5.59,35200
2018-04-26,1524700800,5.3,5.58,5.3,5.51,19700
2018-04-27,1524787200,5.34,5.69,5.34,5.69,2800
2018-04-30,1525046400,5.67,5.67,5.32,5.48,23900
2018-05-01,1525132800,5.32,5.5,5.14,5.33,20900
2018-05-02,1525219200,5.35,6.06,4.28,5.77,16600
2018-05-03,1525305600,5.8,5.83,5.41,5.56,4000
2018-05-04,1525392000,5.66,6.52,5.63,6.2,23600
2018-05-07,1525651200,6.25,6.34,5.96,6.18,7200
2018-05-08,1525737600,6.18,6.42,6.18,6.41,17300
2018-05-09,1525824000,6.71,6.95,6.4,6.95,40100
2018-05-10,1525910400,6.99,7.39,6.98,7.22,25900
2018-05-11,1525996800,7.2,7.2,6.97,7.08,15200
2018-05-14,1526256000,7.1,7.1,6.86,6.96,8800
2018-05-15,1526342400,6.84,6.84,6.76,6.83,1600
2018-05-16,1526428800,6.88,7.1,6.85,7.0,8800
2018-05-17,1526515200,6.84,7.2,6.76,7.18,11500
2018-05-18,1526601600,7.18,7.29,6.94,6.99,15600
2018-05-21,1526860800,6.95,7.06,6.95,7.01,3500
2018-05-22,1526947200,7.36,7.36,7.02,7.11,7400
2018-05-23,1527033600,6.97,7.28,6.81,7.24,132700
2018-05-24,1527120000,7.21,7.25,6.97,7.07,6200
2018-05-25,1527206400,7.0,7.18,6.98,7.1,6100
2018-05-29,1527552000,7.03,7.39,7.0,7.02,11400
2018-05-30,1527638400,7.08,7.22,7.03,7.03,5000
2018-05-31,1527724800,7.1,7.19,7.08,7.1,10000
2018-06-01,1527811200,7.11,7.16,7.02,7.16,11300
2018-06-04,1528070400,7.18,7.19,7.0,7.09,9700
2018-06-05,1528156800,7.05,7.2,7.05,7.08,14100
2018-06-06,1528243200,7.1,7.17,7.02,7.02,8100
2018-06-07,1528329600,7.08,7.12,6.97,7.08,8300
2018-06-08,1528416000,7.09,7.11,6.71,7.0,31700
2018-06-11,1528675200,7.0,7.13,7.0,7.0,3600
2018-06-12,1528761600,7.02,7.12,6.8,7.11,13000
2018-06-13,1528848000,7.0,7.12,7.0,7.03,11400
2018-06-14,1528934400,7.04,7.04,6.69,6.99,3500
2018-06-15,1529020800,6.91,7.02,6.26,6.27,15800
2018-06-18,1529280000,6.29,6.37,5.85,6.08,24000
2018-06-19,1529366400,6.12,6.64,6.12,6.52,10500
2018-06-20,1529452800,6.57,6.6,6.46,6.46,34400
2018-06-21,1529539200,6.5,6.79,6.33,6.64,15700
2018-06-22,1529625600,6.76,7.04,6.28,6.64,28300
2018-06-25,1529884800,6.31,6.6,6.28,6.32,2100
2018-06-26,1529971200,6.44,6.55,6.3,6.32,14400
2018-06-27,1530057600,6.5,6.95,6.21,6.21,2900
2018-06-28,1530144000,6.36,6.4,6.11,6.11,13200
2018-06-29,1530230400,6.15,6.96,5.95,6.96,22900
2018-07-02,1530489600,6.69,6.69,6.31,6.31,4100
2018-07-03,1530576000,6.44,6.62,6.32,6.32,6600
2018-07-05,1530748800,6.32,6.47,6.11,6.18,6800
2018-07-06,1530835200,6.25,6.55,6.18,6.48,17900
2018-07-09,1531094400,6.55,6.76,6.25,6.26,12100
2018-07-10,1531180800,6.21,6.56,6.19,6.25,5000
2018-07-11,1531267200,6.18,6.35,6.14,6.2,6800
2018-07-12,1531353600,6.27,6.37,6.21,6.24,2900
2018-07-13,1531440000,6.35,6.44,6.35,6.42,8700
2018-07-16,1531699200,6.46,6.46,6.35,6.36,5200
2018-07-17,1531785600,6.5,6.76,6.49,6.49,18200
2018-07-18,1531872000,6.63,6.72,6.56,6.7,1100
2018-07-19,1531958400,6.64,6.95,6.64,6.91,11900
2018-07-20,1532044800,6.97,7.67,6.97,7.2,35700
2018-07-23,1532304000,7.34,7.43,7.33,7.4,21500
2018-07-24,1532390400,7.42,7.45,7.21,7.21,4300
2018-07-25,1532476800,7.39,7.39,7.2,7.2,1200
2018-07-26,1532563200,7.2,7.2,7.09,7.13,1700
2018-07-27,1532649600,7.18,8.0,7.1,7.95,198100
2018-07-30,1532908800,7.95,8.0,7.69,7.71,22000
2018-07-31,1532995200,7.78,7.94,7.73,7.85,4400
2018-08-01,1533081600,7.8,7.8,7.11,7.5,24800
2018-08-02,1533168000,7.45,7.45,7.16,7.45,11300
2018-08-03,1533254400,7.5,7.97,7.41,7.6,39600
2018-08-06,1533513600,7.64,7.64,7.12,7.62,6000
2018-08-07,1533600000,7.56,7.95,7.35,7.65,22800
2018-08-08,1533686400,7.72,7.75,7.65,7.75,7300
2018-08-09,1533772800,7.74,7.99,7.43,7.99,10000
2018-08-10,1533859200,7.89,8.08,7.7,8.0,16900
2018-08-13,1534118400,7.98,8.07,7.86,8.07,9500
2018-08-14,1534204800,7.89,8.2,7.89,8.06,32600
2018-08-15,1534291200,7.91,8.0,7.77,7.81,23600
2018-08-16,1534377600,7.87,8.07,7.77,8.07,12900
2018-08-17,1534464000,8.1,8.2,8.06,8.1,4300
2018-08-20,1534723200,8.15,8.38,8.13,8.22,5500
2018-08-21,1534809600,8.32,8.35,8.1,8.17,15200
2018-08-22,1534896000,8.18,8.33,8.05,8.19,1700
2018-08-23,1534982400,8.18,8.4,8.0,8.38,12100
2018-08-24,1535068800,8.32,8.88,8.32,8.42,6100
2018-08-27,1535328000,8.59,8.74,8.37,8.71,9100
2018-08-28,1535414400,8.7,8.7,8.46,8.46,1000
2018-08-29,1535500800,8.66,8.88,8.51,8.73,11100
2018-08-30,1535587200,8.79,8.88,8.79,8.83,9300
2018-08-31,1535673600,8.88,9.48,8.87,9.1,9400
2018-09-04,1536019200,9.15,9.32,8.84,8.86,32200
2018-09-05,1536105600,9.04,9.28,8.93,9.0,11500
2018-09-06,1536192000,9.07,9.25,9.0,9.15,5900
2018-09-07,1536278400,9.24,9.24,8.55,8.55,9300
2018-09-10,1536537600,8.63,8.74,8.63,8.69,1400
2018-09-11,1536624000,8.31,8.57,8.19,8.19,8600
2018-09-12,1536710400,8.17,8.17,7.59,7.7,10000
2018-09-13,1536796800,7.65,7.78,7.65,7.75,6100
2018-09-14,1536883200,6.49,6.89,6.0,6.69,289200
2018-09-17,1537142400,6.7,7.03,6.3,6.32,32900
2018-09-18,1537228800,6.31,7.22,6.0,6.0,93700
2018-09-19,1537315200,6.0,6.39,6.0,6.32,44300
2018-09-20,1537401600,6.34,6.78,6.34,6.45,79000
2018-09-21,1537488000,6.5,6.62,6.47,6.52,16700
2018-09-24,1537747200,6.54,6.67,6.5,6.51,15800
2018-09-25,1537833600,6.51,6.59,6.41,6.44,24700
2018-09-26,1537920000,6.5,6.55,6.45,6.51,44900
2018-09-27,1538006400,6.49,6.57,6.49,6.55,39100
2018-09-28,1538092800,6.55,6.6,6.35,6.35,90300
2018-10-01,1538352000,6.55,6.55,6.13,6.3,28400
2018-10-02,1538438400,6.31,6.46,6.0,6.01,36600
2018-10-03,1538524800,6.03,6.35,5.9,6.05,79600
2018-10-04,1538611200,6.01,6.26,5.9,5.95,22700
2018-10-05,1538697600,6.12,6.23,5.92,5.95,22100
2018-10-08,1538956800,6.06,6.06,5.68,5.93,45200
2018-10-09,1539043200,5.87,5.9,5.82,5.82,3100
2018-10-10,1539129600,5.66,5.83,5.47,5.48,17100
2018-10-11,1539216000,5.47,5.51,5.17,5.22,38100
2018-10-12,1539302400,5.32,5.46,5.0,5.0,59700
2018-10-15,1539561600,5.04,5.29,4.9,4.98,45700
