Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,4.4,4.49,4.32,4.46,780200
2017-03-06,1488758400,4.44,4.45,4.23,4.24,824100
2017-03-07,1488844800,4.2,4.24,4.14,4.15,695000
2017-03-08,1488931200,4.05,4.14,3.8,3.91,3282200
2017-03-09,1489017600,3.91,4.14,3.79,4.14,2417400
2017-03-10,1489104000,4.14,4.56,4.14,4.45,1949000
2017-03-13,1489363200,4.43,4.45,4.22,4.25,789800
2017-03-14,1489449600,4.15,4.28,4.09,4.25,774700
2017-03-15,1489536000,4.21,4.44,4.18,4.36,1177600
2017-03-16,1489622400,4.38,4.39,4.23,4.25,530800
2017-03-17,1489708800,4.23,4.29,4.14,4.21,1049800
2017-03-20,1489968000,4.22,4.32,4.17,4.22,486000
2017-03-21,1490054400,4.25,4.27,4.11,4.13,827600
2017-03-22,1490140800,4.13,4.17,4.0,4.06,786300
2017-03-23,1490227200,4.06,4.15,4.0,4.12,531100
2017-03-24,1490313600,4.13,4.2,4.05,4.1,357800
2017-03-27,1490572800,4.04,4.28,4.04,4.22,631200
2017-03-28,1490659200,4.25,4.39,4.22,4.35,821600
2017-03-29,1490745600,4.35,4.56,4.33,4.38,1073500
2017-03-30,1490832000,4.38,4.49,4.34,4.44,874100
2017-03-31,1490918400,4.45,4.5,4.37,4.45,836900
2017-04-03,1491177600,4.45,4.55,4.38,4.39,926800
2017-04-04,1491264000,4.39,4.41,4.1,4.18,933900
2017-04-05,1491350400,4.21,4.24,4.06,4.1,894600
2017-04-06,1491436800,4.1,4.27,4.03,4.27,1262700
2017-04-07,1491523200,4.25,4.34,4.17,4.3,708500
2017-04-10,1491782400,4.3,4.34,4.18,4.21,559000
2017-04-11,1491868800,4.21,4.23,4.08,4.17,860400
2017-04-12,1491955200,4.14,4.19,4.08,4.1,478100
2017-04-13,1492041600,4.07,4.2,4.07,4.11,586800
2017-04-17,1492387200,4.08,4.25,4.08,4.18,513100
2017-04-18,1492473600,4.12,4.24,4.05,4.16,611200
2017-04-19,1492560000,4.19,4.29,4.16,4.2,372600
2017-04-20,1492646400,4.23,4.3,4.12,4.23,506000
2017-04-21,1492732800,4.22,4.26,4.1,4.12,417400
2017-04-24,1492992000,4.19,4.25,4.13,4.24,389600
2017-04-25,1493078400,4.26,4.38,4.26,4.28,516800
2017-04-26,1493164800,4.28,4.7,4.28,4.61,1836500
2017-04-27,1493251200,4.62,4.69,4.4,4.41,603800
2017-04-28,1493337600,4.44,4.49,4.29,4.35,503700
2017-05-01,1493596800,4.35,4.42,4.33,4.37,450400
2017-05-02,1493683200,4.36,4.39,4.3,4.34,644500
2017-05-03,1493769600,4.34,4.36,4.2,4.24,1102600
2017-05-04,1493856000,4.0,4.0,2.83,3.49,4991800
2017-05-05,1493942400,3.5,3.51,3.2,3.33,2141400
2017-05-08,1494201600,3.35,3.39,3.11,3.11,1235300
2017-05-09,1494288000,3.24,3.29,3.09,3.22,2593500
2017-05-10,1494374400,3.2,3.31,3.16,3.19,720500
2017-05-11,1494460800,3.19,3.24,3.12,3.13,2049900
2017-05-12,1494547200,3.13,3.15,3.07,3.12,1033100
2017-05-15,1494806400,3.11,3.23,3.08,3.18,770300
2017-05-16,1494892800,3.17,3.21,3.07,3.17,620800
2017-05-17,1494979200,3.11,3.16,3.0,3.07,1097900
2017-05-18,1495065600,3.07,3.1,3.0,3.1,761600
2017-05-19,1495152000,3.1,3.13,3.0,3.0,650000
2017-05-22,1495411200,3.0,3.04,2.95,3.0,668500
2017-05-23,1495497600,2.81,2.83,2.19,2.25,9827800
2017-05-24,1495584000,2.32,2.33,2.19,2.26,4380400
2017-05-25,1495670400,2.27,2.27,2.0,2.02,4124500
2017-05-26,1495756800,2.05,2.35,1.93,2.35,2681700
2017-05-30,1496102400,2.37,2.38,2.16,2.29,1658500
2017-05-31,1496188800,2.29,2.31,2.23,2.29,805300
2017-06-01,1496275200,2.3,2.38,2.3,2.36,697800
2017-06-02,1496361600,2.38,2.46,2.38,2.41,869400
2017-06-05,1496620800,2.43,2.46,2.31,2.33,698600
2017-06-06,1496707200,2.3,2.38,2.3,2.35,343200
2017-06-07,1496793600,2.46,2.76,2.43,2.62,4104400
2017-06-08,1496880000,2.65,2.74,2.58,2.61,1513700
2017-06-09,1496966400,2.6,2.63,2.43,2.49,1236500
2017-06-12,1497225600,2.5,2.54,2.34,2.37,1178100
2017-06-13,1497312000,2.36,2.4,2.35,2.39,842400
2017-06-14,1497398400,2.4,2.4,2.33,2.34,674000
2017-06-15,1497484800,2.34,2.4,2.26,2.27,1002000
2017-06-16,1497571200,2.25,2.28,2.22,2.23,1749700
2017-06-19,1497830400,2.21,2.41,2.21,2.37,1638800
2017-06-20,1497916800,2.38,2.47,2.37,2.42,955400
2017-06-21,1498003200,2.42,2.44,2.35,2.36,1067600
2017-06-22,1498089600,2.37,2.58,2.37,2.56,1641300
2017-06-23,1498176000,2.57,2.58,2.51,2.56,1012100
2017-06-26,1498435200,2.56,2.59,2.52,2.56,691500
2017-06-27,1498521600,2.56,2.57,2.44,2.45,551800
2017-06-28,1498608000,2.47,2.51,2.41,2.48,680900
2017-06-29,1498694400,2.46,2.58,2.45,2.49,585600
2017-06-30,1498780800,2.49,2.55,2.47,2.51,605800
2017-07-03,1499040000,2.54,2.54,2.47,2.52,289900
2017-07-05,1499212800,2.51,2.55,2.31,2.32,1252900
2017-07-06,1499299200,2.29,2.33,2.21,2.21,681600
2017-07-07,1499385600,2.25,2.31,2.21,2.3,713800
2017-07-10,1499644800,2.3,2.3,2.23,2.27,365700
2017-07-11,1499731200,2.26,2.31,2.26,2.27,486200
2017-07-12,1499817600,2.28,2.31,2.23,2.27,449600
2017-07-13,1499904000,2.27,2.3,2.21,2.29,606800
2017-07-14,1499990400,2.26,2.31,2.26,2.3,486600
2017-07-17,1500249600,2.3,2.31,2.22,2.29,986800
2017-07-18,1500336000,2.27,2.3,2.22,2.26,579900
2017-07-19,1500422400,2.26,2.29,2.2,2.21,705200
2017-07-20,1500508800,2.2,2.22,2.1,2.21,1037000
2017-07-21,1500595200,2.24,2.24,2.11,2.15,861700
2017-07-24,1500854400,2.16,2.21,2.13,2.19,451500
2017-07-25,1500940800,2.21,2.23,2.15,2.17,553400
2017-07-26,1501027200,2.17,2.2,2.14,2.18,549900
2017-07-27,1501113600,2.18,2.63,2.17,2.4,3453700
2017-07-28,1501200000,2.39,2.42,2.23,2.26,1563800
2017-07-31,1501459200,2.25,2.27,2.19,2.26,678400
2017-08-01,1501545600,2.3,2.32,2.21,2.22,785100
2017-08-02,1501632000,2.23,2.42,2.2,2.39,1431600
2017-08-03,1501718400,2.39,2.47,2.3,2.43,1181400
2017-08-04,1501804800,2.15,2.58,2.14,2.48,957700
2017-08-07,1502064000,2.48,2.54,2.4,2.51,583200
2017-08-08,1502150400,2.51,2.64,2.49,2.56,1376600
2017-08-09,1502236800,2.55,2.59,2.5,2.54,697600
2017-08-10,1502323200,2.52,2.6,2.41,2.44,644900
2017-08-11,1502409600,2.45,2.51,2.4,2.49,536400
2017-08-14,1502668800,2.51,2.52,2.45,2.49,670400
2017-08-15,1502755200,2.55,2.65,2.53,2.55,1250300
2017-08-16,1502841600,2.56,2.6,2.53,2.55,552900
2017-08-17,1502928000,2.55,2.57,2.51,2.52,474000
2017-08-18,1503014400,2.49,2.55,2.41,2.5,361300
2017-08-21,1503273600,2.48,2.51,2.43,2.48,241200
2017-08-22,1503360000,2.49,2.51,2.45,2.48,273100
2017-08-23,1503446400,2.45,2.5,2.43,2.45,451400
2017-08-24,1503532800,2.47,2.49,2.43,2.45,463900
2017-08-25,1503619200,2.46,2.47,2.35,2.38,312200
2017-08-28,1503878400,2.4,2.4,2.31,2.34,650300
2017-08-29,1503964800,2.32,2.4,2.26,2.38,925900
2017-08-30,1504051200,2.39,2.39,2.3,2.31,580300
2017-08-31,1504137600,2.35,2.39,2.3,2.35,1631800
2017-09-01,1504224000,2.33,2.57,2.33,2.55,1787500
2017-09-05,1504569600,2.52,2.59,2.44,2.53,1636400
2017-09-06,1504656000,2.56,2.78,2.44,2.64,2959500
2017-09-07,1504742400,2.62,2.72,2.57,2.69,815100
2017-09-08,1504828800,2.69,2.78,2.68,2.68,942400
2017-09-11,1505088000,2.74,2.82,2.66,2.69,1151000
2017-09-12,1505174400,2.7,2.77,2.65,2.69,799600
2017-09-13,1505260800,2.69,2.74,2.64,2.71,400500
2017-09-14,1505347200,2.69,2.71,2.64,2.66,560000
2017-09-15,1505433600,2.67,2.71,2.62,2.63,1218000
2017-09-18,1505692800,2.62,2.67,2.57,2.58,666300
2017-09-19,1505779200,2.59,2.61,2.45,2.48,599100
2017-09-20,1505865600,2.49,2.57,2.43,2.52,620800
2017-09-21,1505952000,2.52,2.63,2.52,2.61,870500
2017-09-22,1506038400,2.6,2.64,2.54,2.6,649000
2017-09-25,1506297600,2.58,2.69,2.57,2.68,609200
2017-09-26,1506384000,2.67,2.73,2.65,2.71,482100
2017-09-27,1506470400,2.74,2.75,2.66,2.72,681000
2017-09-28,1506556800,2.73,2.76,2.7,2.73,672400
2017-09-29,1506643200,2.74,2.76,2.68,2.73,598000
2017-10-02,1506902400,2.75,2.94,2.74,2.87,1493300
2017-10-03,1506988800,2.85,2.92,2.79,2.91,1164200
2017-10-04,1507075200,2.89,2.93,2.74,2.82,984200
2017-10-05,1507161600,3.04,3.23,2.94,3.05,2867400
2017-10-06,1507248000,3.17,3.17,2.95,3.02,1155400
2017-10-09,1507507200,3.03,3.13,2.85,2.86,713500
2017-10-10,1507593600,2.89,2.92,2.83,2.91,680400
2017-10-11,1507680000,2.93,3.1,2.93,3.02,1303400
2017-10-12,1507766400,3.01,3.2,3.01,3.17,1494800
2017-10-13,1507852800,3.16,3.24,3.11,3.11,1138200
2017-10-16,1508112000,3.1,3.14,3.05,3.1,894800
2017-10-17,1508198400,3.1,3.1,3.01,3.04,740300
2017-10-18,1508284800,3.06,3.1,2.99,3.0,641200
2017-10-19,1508371200,3.0,3.02,2.93,3.0,639200
2017-10-20,1508457600,3.04,3.04,2.98,2.99,589200
2017-10-23,1508716800,3.06,3.06,2.94,2.94,534600
2017-10-24,1508803200,2.94,2.94,2.81,2.87,959500
2017-10-25,1508889600,2.87,2.89,2.8,2.87,391300
2017-10-26,1508976000,2.85,2.89,2.82,2.83,450400
2017-10-27,1509062400,2.85,2.96,2.84,2.88,544900
2017-10-30,1509321600,2.92,2.97,2.86,2.9,616100
2017-10-31,1509408000,2.91,2.97,2.85,2.87,570000
2017-11-01,1509494400,2.88,2.94,2.75,2.76,688000
2017-11-02,1509580800,2.78,2.92,2.75,2.88,743300
2017-11-03,1509667200,2.88,3.6,2.88,3.52,3677200
2017-11-06,1509926400,3.53,3.67,3.31,3.49,1914200
2017-11-07,1510012800,3.49,3.61,3.45,3.49,1047700
2017-11-08,1510099200,3.5,3.52,3.39,3.48,631200
2017-11-09,1510185600,3.48,3.62,3.44,3.6,725900
2017-11-10,1510272000,3.57,3.69,3.53,3.6,509600
2017-11-13,1510531200,3.6,3.8,3.52,3.58,748000
2017-11-14,1510617600,3.58,3.65,3.48,3.51,535300
2017-11-15,1510704000,3.49,3.68,3.45,3.63,531700
2017-11-16,1510790400,3.66,3.74,3.63,3.69,649600
2017-11-17,1510876800,3.66,3.76,3.65,3.75,513600
2017-11-20,1511136000,3.75,3.79,3.64,3.75,389000
2017-11-21,1511222400,3.76,3.8,3.69,3.71,580600
2017-11-22,1511308800,3.73,3.82,3.71,3.74,589500
2017-11-24,1511481600,3.76,3.84,3.74,3.81,269300
2017-11-27,1511740800,3.82,3.91,3.77,3.87,608700
2017-11-28,1511827200,3.86,3.95,3.72,3.93,867400
2017-11-29,1511913600,3.94,3.98,3.89,3.91,598500
2017-11-30,1512000000,3.95,3.98,3.9,3.95,699800
2017-12-01,1512086400,3.97,3.98,3.71,3.89,682300
2017-12-04,1512345600,3.93,4.02,3.71,3.73,688000
2017-12-05,1512432000,3.75,3.81,3.65,3.67,507700
2017-12-06,1512518400,3.67,3.72,3.6,3.61,372900
2017-12-07,1512604800,3.59,3.74,3.57,3.65,467600
2017-12-08,1512691200,3.67,3.69,3.61,3.64,325500
2017-12-11,1512950400,3.64,3.76,3.58,3.62,541200
2017-12-12,1513036800,3.65,3.73,3.59,3.62,477900
2017-12-13,1513123200,3.6,3.82,3.59,3.8,638900
2017-12-14,1513209600,3.81,3.83,3.68,3.71,440900
2017-12-15,1513296000,3.71,3.77,3.67,3.69,1780100
2017-12-18,1513555200,3.71,3.81,3.69,3.71,835100
2017-12-19,1513641600,3.69,3.75,3.57,3.6,523700
2017-12-20,1513728000,3.6,3.69,3.59,3.64,460400
2017-12-21,1513814400,3.63,3.69,3.63,3.64,332000
2017-12-22,1513900800,3.61,3.66,3.47,3.64,886300
2017-12-26,1514246400,3.66,3.68,3.51,3.51,316000
2017-12-27,1514332800,3.51,3.53,3.37,3.41,598200
2017-12-28,1514419200,3.4,3.5,3.37,3.46,567300
2017-12-29,1514505600,3.49,3.5,3.35,3.38,626300
2018-01-02,1514851200,3.38,3.59,3.38,3.56,489300
2018-01-03,1514937600,3.54,3.6,3.5,3.59,353700
2018-01-04,1515024000,3.59,3.75,3.58,3.72,493100
2018-01-05,1515110400,3.78,3.93,3.76,3.84,673700
2018-01-08,1515369600,4.0,4.4,4.0,4.24,2391800
2018-01-09,1515456000,4.18,4.34,4.15,4.23,957000
2018-01-10,1515542400,4.2,4.29,4.18,4.25,652600
2018-01-11,1515628800,4.3,4.48,4.29,4.37,1420000
2018-01-12,1515715200,4.41,4.42,4.28,4.32,526900
2018-01-16,1516060800,4.32,4.41,4.0,4.01,1228300
2018-01-17,1516147200,4.03,4.18,4.03,4.16,551800
2018-01-18,1516233600,4.16,4.16,4.06,4.11,403100
2018-01-19,1516320000,4.1,4.15,4.07,4.12,446100
2018-01-22,1516579200,4.13,4.22,4.09,4.19,530200
2018-01-23,1516665600,4.18,4.35,4.16,4.33,1085000
2018-01-24,1516752000,5.14,5.43,4.84,5.01,19558300
2018-01-25,1516838400,4.98,5.11,4.77,4.94,2670500
2018-01-26,1516924800,4.93,5.09,4.86,4.99,1141500
2018-01-29,1517184000,5.0,5.01,4.67,4.88,1833900
2018-01-30,1517270400,4.8,4.83,4.66,4.76,955300
2018-01-31,1517356800,4.48,4.56,4.31,4.43,6323800
2018-02-01,1517443200,4.4,4.42,4.31,4.37,2030900
2018-02-02,1517529600,4.36,4.48,4.31,4.37,1830700
2018-02-05,1517788800,4.31,4.41,3.98,3.99,1976300
2018-02-06,1517875200,3.9,4.11,3.89,3.99,2087700
2018-02-07,1517961600,3.98,4.11,3.94,4.07,1236000
2018-02-08,1518048000,4.07,4.13,3.95,3.95,1158000
2018-02-09,1518134400,3.98,4.0,3.77,3.93,1301400
2018-02-12,1518393600,3.95,4.01,3.85,3.85,744700
2018-02-13,1518480000,3.84,4.01,3.8,4.0,1071900
2018-02-14,1518566400,3.96,4.15,3.95,4.13,910100
2018-02-15,1518652800,4.17,4.21,4.04,4.12,469800
2018-02-16,1518739200,4.1,4.2,4.0,4.13,434000
2018-02-20,1519084800,4.12,4.25,4.05,4.16,698500
2018-02-21,1519171200,4.17,4.32,4.16,4.18,590700
2018-02-22,1519257600,4.21,4.36,4.2,4.27,506500
2018-02-23,1519344000,4.31,4.33,4.15,4.22,1124800
2018-02-26,1519603200,4.25,4.32,4.22,4.29,358200
2018-02-27,1519689600,4.28,4.32,4.21,4.25,474500
2018-02-28,1519776000,4.26,4.36,4.25,4.28,840800
2018-03-01,1519862400,4.27,4.35,4.16,4.32,1032000
2018-03-02,1519948800,4.28,4.63,4.18,4.6,1429400
2018-03-05,1520208000,4.6,4.6,4.44,4.52,1126500
2018-03-06,1520294400,4.57,4.87,4.54,4.67,1460700
2018-03-07,1520380800,4.63,4.77,4.6,4.77,1185400
2018-03-08,1520467200,4.8,4.9,4.68,4.8,1157800
2018-03-09,1520553600,4.89,4.91,4.55,4.87,2528800
2018-03-12,1520812800,4.8,5.16,4.75,5.05,1954700
2018-03-13,1520899200,5.05,5.21,5.02,5.13,1426100
2018-03-14,1520985600,5.15,5.43,5.15,5.42,1465000
2018-03-15,1521072000,5.41,5.48,5.19,5.24,1259400
2018-03-16,1521158400,5.36,5.77,5.32,5.74,4586500
2018-03-19,1521417600,5.73,5.74,5.4,5.47,2012900
2018-03-20,1521504000,5.5,5.85,5.46,5.64,1853000
2018-03-21,1521590400,5.66,5.75,5.54,5.62,914900
2018-03-22,1521676800,5.55,5.71,5.52,5.53,782800
2018-03-23,1521763200,5.51,5.68,5.45,5.49,829100
2018-03-26,1522022400,5.51,5.66,5.43,5.57,1445400
2018-03-27,1522108800,5.55,5.64,5.26,5.32,1414100
2018-03-28,1522195200,5.35,5.54,5.3,5.52,1186000
2018-03-29,1522281600,5.56,5.63,5.45,5.48,1399500
2018-04-02,1522627200,5.5,5.53,5.24,5.26,962500
2018-04-03,1522713600,5.3,5.4,5.24,5.31,956300
2018-04-04,1522800000,5.25,5.37,5.23,5.35,1129600
2018-04-05,1522886400,5.41,5.48,5.21,5.3,859500
2018-04-06,1522972800,5.25,5.38,5.11,5.2,1198100
2018-04-09,1523232000,5.25,5.33,5.13,5.19,847100
2018-04-10,1523318400,5.28,5.35,5.18,5.32,546100
2018-04-11,1523404800,5.27,5.55,5.25,5.45,1247500
2018-04-12,1523491200,5.47,5.54,5.4,5.43,609400
2018-04-13,1523577600,5.42,5.46,5.29,5.38,427100
2018-04-16,1523836800,5.44,5.48,5.33,5.35,489500
2018-04-17,1523923200,5.41,5.53,5.34,5.47,687900
2018-04-18,1524009600,5.48,5.77,5.48,5.64,1022300
2018-04-19,1524096000,5.64,5.71,5.58,5.66,585300
2018-04-20,1524182400,5.62,5.68,5.47,5.49,757700
2018-04-23,1524441600,5.53,5.58,5.37,5.47,595300
2018-04-24,1524528000,5.47,5.55,5.33,5.38,973000
2018-04-25,1524614400,5.4,5.44,5.28,5.31,687100
2018-04-26,1524700800,5.31,5.42,5.29,5.36,515100
2018-04-27,1524787200,5.35,5.4,5.19,5.23,525500
2018-04-30,1525046400,5.23,5.31,5.17,5.2,451800
2018-05-01,1525132800,5.18,5.31,5.16,5.29,424600
2018-05-02,1525219200,5.26,5.45,5.24,5.4,612000
2018-05-03,1525305600,5.38,5.4,5.25,5.34,493600
2018-05-04,1525392000,5.29,5.59,5.29,5.54,580800
2018-05-07,1525651200,5.59,5.66,5.52,5.62,644600
2018-05-08,1525737600,5.63,5.63,5.34,5.47,905900
2018-05-09,1525824000,5.6,6.47,5.49,6.29,4071500
2018-05-10,1525910400,6.27,6.75,6.27,6.47,2684700
2018-05-11,1525996800,6.26,6.7,6.25,6.58,1550900
2018-05-14,1526256000,6.57,6.79,6.54,6.58,1355800
2018-05-15,1526342400,6.54,6.57,6.32,6.45,922000
2018-05-16,1526428800,6.4,6.46,6.35,6.41,1092100
2018-05-17,1526515200,6.45,6.57,6.4,6.51,674600
2018-05-18,1526601600,6.55,6.72,6.5,6.56,1173800
2018-05-21,1526860800,6.61,6.7,6.35,6.5,863700
2018-05-22,1526947200,6.55,6.59,6.43,6.43,616100
2018-05-23,1527033600,6.41,6.6,6.39,6.52,609900
2018-05-24,1527120000,6.48,6.74,6.41,6.59,992500
2018-05-25,1527206400,6.56,6.64,6.43,6.49,487000
2018-05-29,1527552000,6.49,6.59,6.38,6.54,1024600
2018-05-30,1527638400,6.55,6.79,6.49,6.73,1644900
2018-05-31,1527724800,6.75,6.99,6.57,6.59,1530200
2018-06-01,1527811200,6.61,6.71,6.59,6.65,827600
2018-06-04,1528070400,6.65,6.71,6.48,6.63,854000
2018-06-05,1528156800,6.64,6.76,6.61,6.75,1121300
2018-06-06,1528243200,6.69,6.85,6.69,6.77,863600
2018-06-07,1528329600,6.76,6.77,6.53,6.62,793700
2018-06-08,1528416000,6.65,6.68,6.57,6.61,634400
2018-06-11,1528675200,6.63,6.65,6.53,6.59,631100
2018-06-12,1528761600,6.63,6.74,6.61,6.65,685800
2018-06-13,1528848000,6.64,6.7,6.59,6.64,725200
2018-06-14,1528934400,6.65,6.75,6.56,6.73,801900
2018-06-15,1529020800,6.69,6.78,6.66,6.77,1804000
2018-06-18,1529280000,6.74,7.06,6.7,7.0,1980200
2018-06-19,1529366400,6.9,7.08,6.68,7.01,1761700
2018-06-20,1529452800,7.12,7.31,7.07,7.25,1763000
2018-06-21,1529539200,7.22,7.28,7.07,7.18,983900
2018-06-22,1529625600,7.2,7.22,6.94,7.03,1967900
2018-06-25,1529884800,7.07,7.11,6.77,7.0,2078800
2018-06-26,1529971200,7.03,7.07,6.91,6.95,958400
2018-06-27,1530057600,6.94,6.99,6.62,6.62,999000
2018-06-28,1530144000,6.56,6.89,6.53,6.8,939400
2018-06-29,1530230400,6.86,6.86,6.61,6.67,840000
2018-07-02,1530489600,6.65,6.91,6.58,6.91,717400
2018-07-03,1530576000,6.96,6.99,6.78,6.91,333900
2018-07-05,1530748800,6.98,7.05,6.84,7.05,744300
2018-07-06,1530835200,7.05,7.15,6.98,7.01,733100
2018-07-09,1531094400,7.03,7.1,6.93,7.05,517500
2018-07-10,1531180800,7.13,7.15,7.01,7.06,609300
2018-07-11,1531267200,6.99,7.08,6.92,6.99,432300
2018-07-12,1531353600,7.09,7.49,7.0,7.42,1969300
2018-07-13,1531440000,7.4,7.55,7.26,7.27,770800
2018-07-16,1531699200,7.3,7.37,7.11,7.32,544400
2018-07-17,1531785600,7.29,7.45,7.25,7.41,431500
2018-07-18,1531872000,7.43,7.43,7.26,7.35,613500
2018-07-19,1531958400,7.34,7.46,7.29,7.45,530400
2018-07-20,1532044800,7.59,7.93,7.47,7.52,1085100
2018-07-23,1532304000,7.46,7.7,7.35,7.64,676100
2018-07-24,1532390400,7.69,7.73,7.45,7.52,1050000
2018-07-25,1532476800,7.54,7.75,7.46,7.69,829200
2018-07-26,1532563200,7.7,7.8,7.59,7.66,659400
2018-07-27,1532649600,7.69,7.72,7.29,7.32,843500
2018-07-30,1532908800,7.33,7.44,7.15,7.18,714800
2018-07-31,1532995200,7.23,7.47,7.21,7.41,499400
2018-08-01,1533081600,7.37,7.53,7.32,7.47,829700
2018-08-02,1533168000,7.46,7.53,7.3,7.41,717100
2018-08-03,1533254400,7.8,8.05,7.0,7.03,2407700
2018-08-06,1533513600,7.0,7.36,6.98,7.14,961600
2018-08-07,1533600000,7.13,7.22,7.03,7.11,546100
2018-08-08,1533686400,7.11,7.12,6.87,7.01,757100
2018-08-09,1533772800,6.99,7.06,6.89,6.92,917600
2018-08-10,1533859200,6.86,7.2,6.86,7.16,684000
2018-08-13,1534118400,7.19,7.29,7.1,7.16,559600
2018-08-14,1534204800,7.18,7.39,7.18,7.28,728500
2018-08-15,1534291200,7.25,7.33,7.1,7.16,1308600
2018-08-16,1534377600,7.22,7.23,6.87,6.91,752200
2018-08-17,1534464000,6.9,6.95,6.79,6.89,594800
2018-08-20,1534723200,6.88,6.9,6.62,6.89,898400
2018-08-21,1534809600,6.89,7.05,6.89,6.92,582500
2018-08-22,1534896000,6.89,7.14,6.88,7.05,614100
2018-08-23,1534982400,7.05,7.17,6.98,7.09,952400
2018-08-24,1535068800,7.08,7.17,7.01,7.11,537300
2018-08-27,1535328000,7.11,7.49,7.1,7.45,1603100
2018-08-28,1535414400,7.48,7.6,7.36,7.51,1489200
2018-08-29,1535500800,7.49,7.74,7.47,7.57,1156800
2018-08-30,1535587200,7.53,7.75,7.49,7.66,1117300
2018-08-31,1535673600,7.66,7.81,7.64,7.78,1076900
2018-09-04,1536019200,7.79,7.8,7.63,7.74,805300
2018-09-05,1536105600,7.74,7.74,7.45,7.52,790300
2018-09-06,1536192000,7.53,7.6,7.32,7.33,571400
2018-09-07,1536278400,7.28,7.47,7.21,7.27,672300
2018-09-10,1536537600,7.29,7.33,7.12,7.13,496000
2018-09-11,1536624000,7.12,7.22,7.0,7.21,648600
2018-09-12,1536710400,7.2,7.31,7.08,7.21,633300
2018-09-13,1536796800,7.25,7.35,7.18,7.34,626200
2018-09-14,1536883200,7.35,7.48,7.24,7.25,704200
2018-09-17,1537142400,7.27,7.29,7.09,7.13,704500
2018-09-18,1537228800,7.16,7.29,7.12,7.25,594700
2018-09-19,1537315200,7.27,7.33,7.21,7.31,404300
2018-09-20,1537401600,7.35,7.41,7.28,7.38,332600
2018-09-21,1537488000,7.37,7.43,7.34,7.36,1168600
2018-09-24,1537747200,7.38,7.41,7.34,7.38,522000
2018-09-25,1537833600,7.4,7.54,7.28,7.42,862600
2018-09-26,1537920000,7.44,7.44,7.25,7.26,524900
2018-09-27,1538006400,7.26,7.32,7.25,7.27,379900
2018-09-28,1538092800,7.26,7.31,7.18,7.21,862100
2018-10-01,1538352000,7.22,7.27,7.08,7.16,676500
2018-10-02,1538438400,7.17,7.26,7.08,7.09,711400
2018-10-03,1538524800,7.1,7.15,6.99,7.02,560500
2018-10-04,1538611200,7.0,7.0,6.54,6.55,1049600
2018-10-05,1538697600,6.55,6.69,6.38,6.49,747700
2018-10-08,1538956800,6.52,6.52,6.25,6.31,607900
2018-10-09,1539043200,6.27,6.41,6.15,6.16,846300
