Date,Time,Open,High,Low,Close,Volume
2017-06-07,1496793600,1.56,1.59,1.5,1.58,2070600
2017-06-08,1496880000,1.56,1.62,1.5,1.59,1892000
2017-06-09,1496966400,1.59,1.59,1.53,1.56,1212600
2017-06-12,1497225600,1.53,1.55,1.4,1.51,1913300
2017-06-13,1497312000,1.53,1.53,1.4,1.43,1825600
2017-06-14,1497398400,1.4,1.47,1.35,1.36,2780200
2017-06-15,1497484800,1.31,1.49,1.31,1.48,1930100
2017-06-16,1497571200,1.56,1.58,1.45,1.55,2518600
2017-06-19,1497830400,1.53,1.57,1.5,1.54,1416400
2017-06-20,1497916800,1.55,1.56,1.48,1.53,1301100
2017-06-21,1498003200,1.54,1.56,1.45,1.49,1857900
2017-06-22,1498089600,1.51,1.55,1.44,1.53,1425800
2017-06-23,1498176000,1.54,1.75,1.5,1.51,10721600
2017-06-26,1498435200,1.51,1.59,1.5,1.51,1830800
2017-06-27,1498521600,1.5,1.6,1.5,1.56,1409600
2017-06-28,1498608000,1.55,1.57,1.5,1.55,1425800
2017-06-29,1498694400,1.53,1.56,1.39,1.45,2755200
2017-06-30,1498780800,1.43,1.49,1.41,1.41,856600
2017-07-03,1499040000,1.4,1.44,1.31,1.33,1745700
2017-07-05,1499212800,1.31,1.33,1.21,1.24,2290400
2017-07-06,1499299200,1.2,1.24,1.16,1.22,1709900
2017-07-07,1499385600,1.2,1.21,1.1,1.17,1633300
2017-07-10,1499644800,1.19,1.24,1.18,1.18,1039400
2017-07-11,1499731200,1.2,1.2,1.14,1.16,1188700
2017-07-12,1499817600,1.15,1.19,1.14,1.17,917800
2017-07-13,1499904000,1.15,1.39,1.15,1.32,2891100
2017-07-14,1499990400,1.37,1.43,1.27,1.28,3497100
2017-07-17,1500249600,1.29,1.35,1.27,1.35,1582400
2017-07-18,1500336000,1.32,1.48,1.32,1.45,3034900
2017-07-19,1500422400,1.44,1.44,1.37,1.38,1591000
2017-07-20,1500508800,1.35,1.4,1.33,1.36,1014800
2017-07-21,1500595200,1.35,1.36,1.27,1.3,1443300
2017-07-24,1500854400,1.3,1.3,1.22,1.25,1714700
2017-07-25,1500940800,1.26,1.29,1.23,1.26,1810800
2017-07-26,1501027200,1.26,1.35,1.26,1.32,1082400
2017-07-27,1501113600,1.3,1.32,1.23,1.28,942700
2017-07-28,1501200000,1.29,1.32,1.28,1.32,1127700
2017-07-31,1501459200,1.3,1.32,1.25,1.3,1034500
2017-08-01,1501545600,1.33,1.33,1.26,1.27,836400
2017-08-02,1501632000,1.25,1.27,1.17,1.19,2028700
2017-08-03,1501718400,1.16,1.2,1.12,1.18,1806500
2017-08-04,1501804800,1.2,1.25,1.17,1.22,1371900
2017-08-07,1502064000,1.2,1.22,1.15,1.17,2126000
2017-08-08,1502150400,1.11,1.22,1.09,1.15,2033600
2017-08-09,1502236800,1.11,1.19,1.09,1.15,1358400
2017-08-10,1502323200,1.15,1.19,1.13,1.16,808300
2017-08-11,1502409600,1.26,1.27,1.18,1.19,1671200
2017-08-14,1502668800,1.23,1.31,1.18,1.26,1931000
2017-08-15,1502755200,1.27,1.28,1.22,1.27,702700
2017-08-16,1502841600,1.27,1.46,1.26,1.43,3560600
2017-08-17,1502928000,1.46,1.52,1.37,1.4,3672300
2017-08-18,1503014400,1.41,1.53,1.38,1.46,2357100
2017-08-21,1503273600,1.45,1.45,1.4,1.41,968600
2017-08-22,1503360000,1.42,1.44,1.39,1.42,542700
2017-08-23,1503446400,1.41,1.43,1.4,1.43,530400
2017-08-24,1503532800,1.42,1.52,1.4,1.47,1627400
2017-08-25,1503619200,1.5,1.66,1.5,1.55,4371500
2017-08-28,1503878400,1.55,1.7,1.53,1.66,3555300
2017-08-29,1503964800,1.65,1.71,1.63,1.65,1958400
2017-08-30,1504051200,1.65,2.0,1.65,1.89,8748500
2017-08-31,1504137600,1.97,2.29,1.93,2.07,14876100
2017-09-01,1504224000,2.22,2.24,1.85,1.87,7809400
2017-09-05,1504569600,1.92,2.09,1.86,2.04,3830600
2017-09-06,1504656000,2.07,2.17,1.93,1.97,3530100
2017-09-07,1504742400,2.03,2.08,1.95,1.98,3136200
2017-09-08,1504828800,1.96,2.03,1.88,1.98,2731600
2017-09-11,1505088000,1.95,2.15,1.86,2.04,3967500
2017-09-12,1505174400,2.07,2.25,2.04,2.23,4382400
2017-09-13,1505260800,2.25,2.35,2.16,2.22,5160800
2017-09-14,1505347200,2.26,2.3,2.2,2.25,2572600
2017-09-15,1505433600,2.25,2.29,2.16,2.29,3182200
2017-09-18,1505692800,2.29,2.3,2.2,2.28,2044500
2017-09-19,1505779200,2.24,2.25,2.0,2.02,4128100
2017-09-20,1505865600,2.04,2.07,1.92,1.98,2552500
2017-09-21,1505952000,1.99,2.0,1.89,1.94,2021000
2017-09-22,1506038400,1.95,2.07,1.93,1.98,2148900
2017-09-25,1506297600,2.01,2.01,1.91,1.95,1808900
2017-09-26,1506384000,1.96,1.99,1.84,1.88,2499500
2017-09-27,1506470400,1.85,1.91,1.8,1.85,1963500
2017-09-28,1506556800,1.86,2.24,1.81,2.22,6049700
2017-09-29,1506643200,2.25,2.25,2.09,2.17,3345800
2017-10-02,1506902400,2.34,2.46,2.01,2.34,9296900
2017-10-03,1506988800,2.36,2.99,2.31,2.82,12880900
2017-10-04,1507075200,3.03,3.59,3.01,3.54,18970900
2017-10-05,1507161600,3.69,6.51,3.62,4.96,75826800
2017-10-06,1507248000,5.17,5.75,4.38,5.03,36140200
2017-10-09,1507507200,5.45,5.48,4.85,5.33,13217500
2017-10-10,1507593600,5.89,6.96,5.72,6.71,48234700
2017-10-11,1507680000,6.23,6.27,4.99,5.47,33602700
2017-10-12,1507766400,5.03,5.87,4.85,5.47,20830000
2017-10-13,1507852800,5.32,5.59,5.21,5.28,6418300
2017-10-16,1508112000,5.5,5.72,5.38,5.42,10125000
2017-10-17,1508198400,5.37,5.42,4.71,4.75,12768100
2017-10-18,1508284800,4.75,4.76,4.08,4.13,12835200
2017-10-19,1508371200,3.9,4.16,3.73,3.96,11113300
2017-10-20,1508457600,3.93,4.45,3.87,4.11,11426100
2017-10-23,1508716800,4.21,4.25,3.7,3.7,9517700
2017-10-24,1508803200,3.65,3.84,3.34,3.61,13300400
2017-10-25,1508889600,3.64,3.75,3.38,3.41,6632900
2017-10-26,1508976000,3.38,3.68,3.25,3.52,7120900
2017-10-27,1509062400,3.51,3.62,3.37,3.37,4577600
2017-10-30,1509321600,3.37,3.55,3.37,3.43,4264700
2017-10-31,1509408000,3.46,3.5,3.28,3.29,2811700
2017-11-01,1509494400,3.28,3.36,3.0,3.01,5968700
2017-11-02,1509580800,2.94,3.35,2.78,3.23,7467700
2017-11-03,1509667200,3.25,3.49,3.15,3.26,5331600
2017-11-06,1509926400,3.16,3.4,3.16,3.23,2895300
2017-11-07,1510012800,3.21,3.31,3.16,3.25,3272100
2017-11-08,1510099200,2.91,3.15,2.77,3.0,5674700
2017-11-09,1510185600,2.9,3.3,2.89,3.26,3108800
2017-11-10,1510272000,3.24,3.68,3.21,3.24,6259600
2017-11-13,1510531200,3.26,3.28,3.1,3.21,2575300
2017-11-14,1510617600,3.18,3.2,2.98,3.11,2738900
2017-11-15,1510704000,3.0,3.31,2.99,3.24,3128900
2017-11-16,1510790400,3.26,3.38,3.1,3.2,3355700
2017-11-17,1510876800,3.22,3.3,3.17,3.26,2442800
2017-11-20,1511136000,3.23,3.27,3.07,3.17,2669500
2017-11-21,1511222400,3.1,3.18,3.05,3.1,2360300
2017-11-22,1511308800,3.07,3.09,2.95,3.03,3750100
2017-11-24,1511481600,3.04,3.04,2.92,3.0,1186800
2017-11-27,1511740800,2.92,2.98,2.82,2.88,3427300
2017-11-28,1511827200,2.86,3.19,2.85,3.16,5452000
2017-11-29,1511913600,3.24,3.29,3.07,3.22,4042600
2017-11-30,1512000000,3.25,3.27,3.07,3.11,2548300
2017-12-01,1512086400,3.09,3.16,2.99,3.13,2310100
2017-12-04,1512345600,3.15,3.22,2.99,3.01,2687300
2017-12-05,1512432000,2.99,3.07,2.95,3.01,1518300
2017-12-06,1512518400,3.0,3.03,2.96,3.02,1388200
2017-12-07,1512604800,3.0,3.13,2.93,3.09,1912100
2017-12-08,1512691200,3.1,3.22,3.05,3.17,2096600
2017-12-11,1512950400,3.17,3.25,3.03,3.04,2022800
2017-12-12,1513036800,3.04,3.22,3.0,3.04,2726100
2017-12-13,1513123200,3.04,3.07,2.99,3.02,2355700
2017-12-14,1513209600,3.0,3.07,2.92,2.97,2406900
2017-12-15,1513296000,2.98,2.98,2.74,2.81,6224500
2017-12-18,1513555200,2.76,2.8,2.5,2.76,4446900
2017-12-19,1513641600,2.63,2.74,2.52,2.56,2620800
2017-12-20,1513728000,2.53,2.53,2.26,2.28,5137000
2017-12-21,1513814400,2.33,2.58,2.19,2.52,4801800
2017-12-22,1513900800,2.68,2.75,2.41,2.41,4829200
2017-12-26,1514246400,2.35,2.47,2.3,2.34,1808600
2017-12-27,1514332800,2.41,2.44,2.32,2.4,2226400
2017-12-28,1514419200,2.37,2.5,2.36,2.45,2189000
2017-12-29,1514505600,2.44,2.47,2.32,2.32,2447600
2018-01-02,1514851200,2.34,2.74,2.31,2.66,5055800
2018-01-03,1514937600,2.68,2.68,2.57,2.62,1850900
2018-01-04,1515024000,2.63,2.65,2.46,2.51,2257900
2018-01-05,1515110400,2.51,2.51,2.41,2.47,1298400
2018-01-08,1515369600,2.45,2.55,2.38,2.47,1396100
2018-01-09,1515456000,2.44,2.6,2.44,2.55,1606600
2018-01-10,1515542400,2.51,2.63,2.48,2.58,1570300
2018-01-11,1515628800,2.58,2.61,2.49,2.51,1680700
2018-01-12,1515715200,2.5,2.53,2.4,2.41,1665700
2018-01-16,1516060800,2.45,2.51,2.42,2.47,1137500
2018-01-17,1516147200,2.46,2.56,2.44,2.51,1768100
2018-01-18,1516233600,2.55,2.56,2.48,2.49,1451200
2018-01-19,1516320000,2.47,2.61,2.45,2.49,2060700
2018-01-22,1516579200,2.5,2.52,2.45,2.46,2073000
2018-01-23,1516665600,2.46,2.55,2.46,2.5,2414900
2018-01-24,1516752000,2.5,2.73,2.5,2.69,3766500
2018-01-25,1516838400,2.77,4.05,2.76,3.8,38692800
2018-01-26,1516924800,3.57,3.6,2.76,2.79,19449100
2018-01-29,1517184000,2.87,3.25,2.81,2.85,12839100
2018-01-30,1517270400,2.92,2.95,2.6,2.61,5076300
2018-01-31,1517356800,2.66,2.82,2.48,2.72,7952200
2018-02-01,1517443200,2.71,2.72,2.59,2.61,1633200
2018-02-02,1517529600,2.59,2.62,2.5,2.52,2546600
2018-02-05,1517788800,2.49,2.67,2.45,2.52,3067800
2018-02-06,1517875200,2.47,2.63,2.46,2.57,2176800
2018-02-07,1517961600,2.57,2.71,2.53,2.58,2564600
2018-02-08,1518048000,2.58,2.64,2.54,2.56,1569600
2018-02-09,1518134400,2.6,2.65,2.44,2.61,2617800
2018-02-12,1518393600,2.64,2.99,2.59,2.73,6580700
2018-02-13,1518480000,2.71,3.09,2.67,3.02,7672500
2018-02-14,1518566400,3.03,3.41,2.97,3.21,8483900
2018-02-15,1518652800,3.33,3.33,2.85,2.93,5863100
2018-02-16,1518739200,2.92,3.22,2.87,2.99,3341000
2018-02-20,1519084800,2.95,3.09,2.83,2.84,2098600
2018-02-21,1519171200,2.85,2.87,2.75,2.76,1414000
2018-02-22,1519257600,2.77,3.01,2.74,2.98,3984400
2018-02-23,1519344000,3.06,3.14,2.98,3.04,3305900
2018-02-26,1519603200,3.1,3.33,3.02,3.27,5553800
2018-02-27,1519689600,3.34,3.37,3.06,3.16,3276800
2018-02-28,1519776000,2.95,3.15,2.86,2.93,4486300
2018-03-01,1519862400,2.84,2.92,2.68,2.84,3467900
2018-03-02,1519948800,2.8,2.9,2.76,2.83,1563100
2018-03-05,1520208000,2.83,2.99,2.79,2.84,3729200
2018-03-06,1520294400,2.87,2.9,2.76,2.81,2192800
2018-03-07,1520380800,2.81,2.83,2.73,2.77,1789500
2018-03-08,1520467200,2.78,2.83,2.75,2.77,1694800
2018-03-09,1520553600,2.77,2.8,2.61,2.72,2366900
2018-03-12,1520812800,2.77,2.8,2.53,2.61,3211800
2018-03-13,1520899200,2.7,2.71,2.61,2.68,2218500
2018-03-14,1520985600,2.71,2.71,2.58,2.65,1356700
2018-03-15,1521072000,2.64,2.66,2.6,2.62,864500
2018-03-16,1521158400,2.6,2.62,2.57,2.6,1096700
2018-03-19,1521417600,2.6,2.62,2.52,2.6,1223800
2018-03-20,1521504000,2.57,2.62,2.53,2.54,1023300
2018-03-21,1521590400,2.54,2.65,2.53,2.64,1653700
2018-03-22,1521676800,2.62,2.65,2.56,2.57,1163700
2018-03-23,1521763200,2.56,2.6,2.5,2.51,1372800
2018-03-26,1522022400,2.54,2.57,2.49,2.54,1300500
2018-03-27,1522108800,2.53,2.58,2.47,2.5,1865200
2018-03-28,1522195200,2.5,2.52,2.25,2.34,2221700
2018-03-29,1522281600,2.29,2.33,2.18,2.28,1889100
2018-04-02,1522627200,2.33,2.33,2.15,2.17,1695900
2018-04-03,1522713600,2.15,2.22,2.08,2.19,1220300
2018-04-04,1522800000,2.14,2.22,2.1,2.19,1166400
2018-04-05,1522886400,2.2,2.45,2.19,2.38,2049400
2018-04-06,1522972800,2.0,2.0,1.75,1.79,10908600
2018-04-09,1523232000,1.8,1.82,1.67,1.69,3211000
2018-04-10,1523318400,1.7,1.75,1.6,1.66,2601900
2018-04-11,1523404800,1.65,1.69,1.59,1.59,2406400
2018-04-12,1523491200,1.59,1.7,1.59,1.68,2683900
2018-04-13,1523577600,1.72,1.73,1.59,1.64,2248600
2018-04-16,1523836800,1.66,1.68,1.61,1.65,1320600
2018-04-17,1523923200,1.67,1.68,1.65,1.68,1433900
2018-04-18,1524009600,1.69,1.7,1.66,1.67,2227400
2018-04-19,1524096000,1.66,1.82,1.66,1.79,8225500
2018-04-20,1524182400,1.79,1.8,1.67,1.7,3672100
2018-04-23,1524441600,1.67,1.75,1.67,1.71,1520100
2018-04-24,1524528000,1.7,1.74,1.69,1.73,1933300
2018-04-25,1524614400,1.85,1.87,1.76,1.8,4611600
2018-04-26,1524700800,1.78,1.83,1.71,1.72,2089200
2018-04-27,1524787200,1.72,1.76,1.69,1.7,2008600
2018-04-30,1525046400,1.73,1.78,1.65,1.7,1697600
2018-05-01,1525132800,1.68,1.73,1.65,1.73,1129300
2018-05-02,1525219200,1.7,1.73,1.68,1.7,1111900
2018-05-03,1525305600,1.69,1.74,1.68,1.74,1032800
2018-05-04,1525392000,1.75,1.78,1.7,1.77,1623800
2018-05-07,1525651200,1.78,1.78,1.74,1.76,1077600
2018-05-08,1525737600,1.76,1.77,1.71,1.73,1117700
2018-05-09,1525824000,1.79,1.81,1.73,1.79,2494000
2018-05-10,1525910400,1.7,1.79,1.61,1.77,2071600
2018-05-11,1525996800,1.76,1.86,1.74,1.85,2666800
2018-05-14,1526256000,1.85,1.92,1.83,1.88,2258400
2018-05-15,1526342400,1.88,1.91,1.81,1.88,1743100
2018-05-16,1526428800,1.92,1.93,1.86,1.91,1955000
2018-05-17,1526515200,1.92,2.01,1.9,1.99,2980900
2018-05-18,1526601600,1.99,2.03,1.92,2.0,2520700
2018-05-21,1526860800,2.02,2.02,1.87,1.91,2154000
2018-05-22,1526947200,1.92,1.98,1.88,1.95,1242300
2018-05-23,1527033600,1.93,2.02,1.9,1.94,1457200
2018-05-24,1527120000,1.94,1.97,1.93,1.94,885500
2018-05-25,1527206400,1.91,1.98,1.89,1.93,1338600
2018-05-29,1527552000,1.91,1.98,1.9,1.96,1235100
2018-05-30,1527638400,1.97,2.01,1.95,1.99,2107900
2018-05-31,1527724800,2.0,2.01,1.96,2.0,1650200
2018-06-01,1527811200,1.99,1.99,1.94,1.97,2165700
2018-06-04,1528070400,1.98,1.98,1.93,1.95,1470700
2018-06-05,1528156800,1.95,1.99,1.92,1.94,1545800
2018-06-06,1528243200,1.94,2.0,1.93,2.0,1591600
2018-06-07,1528329600,2.03,2.08,1.98,2.04,4186800
2018-06-08,1528416000,2.04,2.05,1.94,1.96,2296500
2018-06-11,1528675200,1.98,2.0,1.88,1.9,2843900
2018-06-12,1528761600,1.9,1.91,1.8,1.84,2028200
2018-06-13,1528848000,1.86,1.94,1.83,1.93,2180800
2018-06-14,1528934400,1.95,1.95,1.87,1.89,1741500
2018-06-15,1529020800,1.9,1.92,1.86,1.9,2168400
2018-06-18,1529280000,1.91,1.95,1.86,1.94,1911300
2018-06-19,1529366400,1.92,1.97,1.89,1.97,1340400
2018-06-20,1529452800,1.98,2.0,1.91,1.92,1889100
2018-06-21,1529539200,1.92,1.99,1.86,1.96,1873900
2018-06-22,1529625600,1.94,2.03,1.87,2.01,20914200
2018-06-25,1529884800,1.95,2.03,1.91,2.02,2666000
2018-06-26,1529971200,2.05,2.05,1.94,1.96,1861500
2018-06-27,1530057600,1.96,2.0,1.89,1.92,2721400
2018-06-28,1530144000,1.91,1.92,1.86,1.88,1501000
2018-06-29,1530230400,1.91,1.92,1.81,1.9,1435400
2018-07-02,1530489600,1.9,1.92,1.85,1.9,995800
2018-07-03,1530576000,1.9,1.9,1.85,1.88,483600
2018-07-05,1530748800,1.89,1.91,1.86,1.89,791800
2018-07-06,1530835200,1.9,1.9,1.78,1.8,2905200
2018-07-09,1531094400,1.8,1.82,1.72,1.74,1773800
2018-07-10,1531180800,1.73,1.75,1.68,1.7,1666700
2018-07-11,1531267200,1.7,1.73,1.69,1.7,550600
2018-07-12,1531353600,1.7,1.79,1.7,1.78,780600
2018-07-13,1531440000,1.73,1.75,1.66,1.7,1323800
2018-07-16,1531699200,1.7,1.71,1.61,1.64,2489500
2018-07-17,1531785600,1.65,1.65,1.57,1.58,1715300
2018-07-18,1531872000,1.6,1.64,1.53,1.61,1577600
2018-07-19,1531958400,1.58,1.64,1.57,1.59,1015800
2018-07-20,1532044800,1.6,1.64,1.57,1.59,794600
2018-07-23,1532304000,1.58,1.62,1.56,1.6,720200
2018-07-24,1532390400,1.62,1.63,1.55,1.58,917900
2018-07-25,1532476800,1.58,1.62,1.56,1.59,570300
2018-07-26,1532563200,1.58,1.6,1.57,1.58,534700
2018-07-27,1532649600,1.58,1.65,1.52,1.54,2131600
2018-07-30,1532908800,1.57,1.58,1.46,1.47,1546700
2018-07-31,1532995200,1.5,1.57,1.47,1.54,1386400
2018-08-01,1533081600,1.54,1.61,1.5,1.57,965500
2018-08-02,1533168000,1.5,1.56,1.48,1.5,1401400
2018-08-03,1533254400,1.5,1.54,0.99,1.15,11334700
2018-08-06,1533513600,1.05,1.11,0.98,1.01,5774300
2018-08-07,1533600000,1.01,1.11,1.0,1.11,3134500
2018-08-08,1533686400,1.12,1.32,1.09,1.25,5481900
2018-08-09,1533772800,1.28,1.29,1.15,1.24,2473300
2018-08-10,1533859200,1.21,1.24,1.13,1.18,1733900
2018-08-13,1534118400,1.14,1.17,1.05,1.16,2270600
2018-08-14,1534204800,1.16,1.16,1.1,1.13,1018300
2018-08-15,1534291200,1.11,1.16,1.08,1.11,1632400
2018-08-16,1534377600,1.13,1.15,1.11,1.13,320200
2018-08-17,1534464000,1.12,1.15,1.06,1.07,1091400
2018-08-20,1534723200,1.11,1.15,1.07,1.11,1267200
2018-08-21,1534809600,1.12,1.14,1.09,1.11,1195700
2018-08-22,1534896000,1.13,1.14,1.09,1.1,801900
2018-08-23,1534982400,1.11,1.14,1.09,1.11,1043300
2018-08-24,1535068800,1.13,1.13,1.09,1.12,783300
2018-08-27,1535328000,1.12,1.14,1.1,1.12,1133200
2018-08-28,1535414400,1.13,1.13,1.09,1.11,859100
2018-08-29,1535500800,1.1,1.12,1.09,1.11,887100
2018-08-30,1535587200,1.1,1.12,1.09,1.11,701100
2018-08-31,1535673600,1.1,1.12,1.09,1.1,838300
2018-09-04,1536019200,1.65,2.17,1.51,2.08,51912900
2018-09-05,1536105600,2.45,3.04,2.18,2.19,81489100
2018-09-06,1536192000,2.33,2.36,1.97,2.04,18722800
2018-09-07,1536278400,2.04,2.05,1.7,1.78,13086500
2018-09-10,1536537600,1.82,2.08,1.82,1.97,11093000
2018-09-11,1536624000,1.95,1.96,1.77,1.8,4798000
2018-09-12,1536710400,1.81,1.81,1.7,1.75,2722100
2018-09-13,1536796800,1.83,1.89,1.66,1.68,5343200
2018-09-14,1536883200,1.66,1.68,1.57,1.65,4355500
2018-09-17,1537142400,1.7,1.76,1.65,1.71,3615900
2018-09-18,1537228800,1.7,1.78,1.66,1.73,2442500
2018-09-19,1537315200,1.72,1.78,1.7,1.72,2968200
2018-09-20,1537401600,1.75,1.77,1.67,1.68,2350100
2018-09-21,1537488000,1.68,1.75,1.65,1.74,4029700
2018-09-24,1537747200,1.72,1.94,1.68,1.92,5599900
2018-09-25,1537833600,1.95,1.98,1.81,1.84,3365900
2018-09-26,1537920000,1.84,1.9,1.83,1.87,1728400
2018-09-27,1538006400,1.88,1.93,1.84,1.87,1745700
