Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,47.2,47.81,47.0,47.24,262600
2017-04-17,1492387200,47.3,47.83,47.1,47.6,260100
2017-04-18,1492473600,47.85,48.64,47.38,48.27,393700
2017-04-19,1492560000,48.36,49.21,48.23,49.02,347400
2017-04-20,1492646400,49.24,49.7,48.94,49.37,275900
2017-04-21,1492732800,49.39,49.79,48.33,48.79,551200
2017-04-24,1492992000,49.39,50.03,49.09,49.89,346300
2017-04-25,1493078400,49.98,50.96,49.82,50.45,323900
2017-04-26,1493164800,50.43,50.7,49.84,50.14,391000
2017-04-27,1493251200,50.23,51.19,50.19,50.6,339800
2017-04-28,1493337600,50.49,50.49,49.76,50.24,329400
2017-05-01,1493596800,50.37,50.95,50.25,50.85,320700
2017-05-02,1493683200,50.64,50.85,49.78,49.91,612200
2017-05-03,1493769600,49.44,49.86,48.82,48.91,668300
2017-05-04,1493856000,49.27,49.5,48.27,48.92,878000
2017-05-05,1493942400,48.08,49.19,45.47,46.03,1809600
2017-05-08,1494201600,46.08,46.2,44.57,45.23,948600
2017-05-09,1494288000,45.25,46.13,45.19,45.67,375500
2017-05-10,1494374400,45.92,45.94,45.27,45.55,293100
2017-05-11,1494460800,46.31,46.35,45.37,45.6,482000
2017-05-12,1494547200,45.73,46.59,45.01,46.56,503700
2017-05-15,1494806400,46.9,48.34,46.57,47.99,823900
2017-05-16,1494892800,48.07,49.11,47.8,49.02,827100
2017-05-17,1494979200,49.01,49.01,47.17,47.97,1184200
2017-05-18,1495065600,46.89,47.94,46.22,47.17,1395100
2017-05-19,1495152000,47.27,48.52,46.86,47.86,732400
2017-05-22,1495411200,47.94,48.44,47.7,47.7,375600
2017-05-23,1495497600,47.88,48.07,46.69,46.81,714200
2017-05-24,1495584000,46.75,46.9,45.69,46.07,388900
2017-05-25,1495670400,46.04,46.22,45.61,46.12,471100
2017-05-26,1495756800,46.07,46.56,45.82,46.56,296800
2017-05-30,1496102400,46.53,46.71,46.03,46.31,334800
2017-05-31,1496188800,46.37,46.54,45.79,45.99,344500
2017-06-01,1496275200,46.22,47.39,46.07,47.35,326300
2017-06-02,1496361600,47.43,47.85,47.1,47.6,213000
2017-06-05,1496620800,48.68,49.08,48.3,49.05,666200
2017-06-06,1496707200,49.12,49.48,48.77,48.9,698400
2017-06-07,1496793600,49.18,49.18,48.34,48.65,991800
2017-06-08,1496880000,48.52,49.61,47.63,49.53,582800
2017-06-09,1496966400,49.58,50.13,47.6,48.1,724200
2017-06-12,1497225600,47.87,48.09,46.62,47.92,406000
2017-06-13,1497312000,48.0,48.51,47.48,47.72,344800
2017-06-14,1497398400,48.03,48.76,47.66,48.75,288400
2017-06-15,1497484800,48.28,48.28,46.81,47.1,687400
2017-06-16,1497571200,47.14,47.85,46.84,47.26,452000
2017-06-19,1497830400,47.39,47.92,47.2,47.86,464700
2017-06-20,1497916800,47.92,48.28,47.03,47.96,559500
2017-06-21,1498003200,48.0,48.64,47.7,48.31,333000
2017-06-22,1498089600,48.37,49.53,48.19,49.39,367600
2017-06-23,1498176000,49.63,50.62,49.45,50.09,739900
2017-06-26,1498435200,50.52,50.92,49.73,50.32,388900
2017-06-27,1498521600,50.22,51.1,50.05,50.5,823400
2017-06-28,1498608000,50.7,51.94,50.51,51.64,478300
2017-06-29,1498694400,51.53,51.58,49.96,50.4,687300
2017-06-30,1498780800,50.46,51.11,50.22,50.68,411800
2017-07-03,1499040000,51.17,51.17,50.05,50.29,222400
2017-07-05,1499212800,50.21,51.22,50.21,50.71,477100
2017-07-06,1499299200,50.46,51.02,50.12,50.83,470900
2017-07-07,1499385600,50.87,51.73,50.76,51.14,395100
2017-07-10,1499644800,51.05,51.42,50.63,51.29,427100
2017-07-11,1499731200,51.06,51.59,50.98,51.56,256800
2017-07-12,1499817600,51.68,51.86,50.75,50.82,443500
2017-07-13,1499904000,50.88,50.9,49.73,50.04,250600
2017-07-14,1499990400,50.02,50.27,49.97,50.05,195200
2017-07-17,1500249600,50.11,50.65,49.81,50.15,162700
2017-07-18,1500336000,50.14,50.17,49.66,49.79,146700
2017-07-19,1500422400,49.96,51.1,49.9,51.08,233700
2017-07-20,1500508800,51.31,51.31,50.39,50.46,128700
2017-07-21,1500595200,50.82,51.19,49.87,50.94,181400
2017-07-24,1500854400,51.08,51.41,50.84,51.31,118400
2017-07-25,1500940800,51.31,52.05,50.92,51.91,186100
2017-07-26,1501027200,52.03,52.61,51.44,51.78,169000
2017-07-27,1501113600,52.02,53.4,51.53,51.93,454000
2017-07-28,1501200000,51.85,52.36,51.53,51.97,177700
2017-07-31,1501459200,52.33,53.31,52.15,53.14,283000
2017-08-01,1501545600,53.3,54.09,53.3,53.68,423500
2017-08-02,1501632000,53.73,54.49,52.39,52.59,586600
2017-08-03,1501718400,62.61,66.11,60.58,61.3,3131700
2017-08-04,1501804800,61.24,64.35,60.88,63.51,1170800
2017-08-07,1502064000,63.84,64.36,62.95,63.36,491500
2017-08-08,1502150400,63.32,64.91,63.06,64.79,481300
2017-08-09,1502236800,64.68,65.08,63.9,64.4,439600
2017-08-10,1502323200,63.94,64.83,62.67,62.79,516700
2017-08-11,1502409600,62.18,64.36,62.18,63.5,340500
2017-08-14,1502668800,63.87,64.98,63.87,64.58,392500
2017-08-15,1502755200,64.41,64.91,64.27,64.32,256400
2017-08-16,1502841600,64.06,65.02,63.97,64.63,309800
2017-08-17,1502928000,64.18,65.16,63.67,63.73,513800
2017-08-18,1503014400,63.41,64.44,62.71,64.3,240500
2017-08-21,1503273600,64.3,64.82,63.78,64.78,271800
2017-08-22,1503360000,64.75,65.04,63.89,64.22,183800
2017-08-23,1503446400,63.86,64.21,63.19,63.5,366600
2017-08-24,1503532800,64.61,64.79,63.14,63.26,423400
2017-08-25,1503619200,64.55,64.83,62.85,63.04,556600
2017-08-28,1503878400,62.97,62.97,59.71,60.4,993600
2017-08-29,1503964800,60.11,60.48,59.74,59.92,545200
2017-08-30,1504051200,59.97,60.92,59.95,60.26,427100
2017-08-31,1504137600,60.26,60.87,57.94,58.11,900600
2017-09-01,1504224000,58.51,58.51,56.71,57.5,552000
2017-09-05,1504569600,57.49,57.96,55.22,56.14,772600
2017-09-06,1504656000,56.78,56.95,55.78,56.09,461200
2017-09-07,1504742400,56.09,57.18,55.33,57.17,491300
2017-09-08,1504828800,57.15,57.15,55.36,56.42,713700
2017-09-11,1505088000,56.75,58.05,56.41,57.65,491600
2017-09-12,1505174400,57.65,58.32,56.18,56.9,725300
2017-09-13,1505260800,56.95,57.65,55.63,55.76,857200
2017-09-14,1505347200,55.36,56.42,54.31,55.93,1217800
2017-09-15,1505433600,55.68,55.87,53.38,53.58,1894200
2017-09-18,1505692800,53.39,53.39,46.59,49.36,11737400
2017-09-19,1505779200,49.98,51.53,48.47,49.49,3099700
2017-09-20,1505865600,49.24,51.4,48.77,50.88,1372700
2017-09-21,1505952000,50.48,52.14,50.48,51.35,865200
2017-09-22,1506038400,51.01,53.58,51.01,52.83,1357200
2017-09-25,1506297600,52.64,54.25,52.64,54.05,1239400
2017-09-26,1506384000,53.84,54.84,51.32,52.5,2279700
2017-09-27,1506470400,52.86,54.55,52.34,53.95,884600
2017-09-28,1506556800,53.8,55.06,53.79,54.48,472300
2017-09-29,1506643200,54.09,54.92,54.09,54.63,378900
2017-10-02,1506902400,54.63,56.14,54.63,56.1,381000
2017-10-03,1506988800,56.08,57.11,56.08,56.75,682000
2017-10-04,1507075200,56.56,57.19,55.6,55.77,671500
2017-10-05,1507161600,56.08,56.21,54.44,54.78,798500
2017-10-06,1507248000,54.67,55.3,54.47,54.87,453400
2017-10-09,1507507200,54.54,54.74,53.58,53.69,519900
2017-10-10,1507593600,53.63,55.0,53.39,54.77,580200
2017-10-11,1507680000,54.58,55.52,54.52,54.7,167900
2017-10-12,1507766400,55.0,55.82,54.91,55.56,293300
2017-10-13,1507852800,55.9,58.87,55.9,58.82,719800
2017-10-16,1508112000,58.87,59.3,57.24,57.62,595200
2017-10-17,1508198400,57.33,58.3,57.19,58.03,323200
2017-10-18,1508284800,58.42,60.52,58.42,59.93,452800
2017-10-19,1508371200,59.48,60.93,59.05,60.89,272900
2017-10-20,1508457600,61.43,61.83,60.83,61.2,382400
2017-10-23,1508716800,61.14,62.47,60.57,61.19,325500
2017-10-24,1508803200,61.29,61.76,61.08,61.48,278500
2017-10-25,1508889600,61.58,61.81,60.99,61.38,571000
2017-10-26,1508976000,61.33,64.69,60.92,63.95,473100
2017-10-27,1509062400,63.96,65.08,63.46,64.21,356700
2017-10-30,1509321600,63.86,63.86,61.16,61.24,283800
2017-10-31,1509408000,61.43,61.61,60.16,60.63,249000
2017-11-01,1509494400,61.33,61.33,60.12,60.82,169800
2017-11-02,1509580800,60.8,61.32,60.27,61.26,167000
2017-11-03,1509667200,61.89,63.56,60.9,63.3,336900
2017-11-06,1509926400,63.3,64.84,63.3,64.71,249600
2017-11-07,1510012800,64.68,64.84,63.51,64.4,274500
2017-11-08,1510099200,64.37,64.87,62.29,63.49,547500
2017-11-09,1510185600,59.69,63.32,56.65,61.07,1479600
2017-11-10,1510272000,59.88,62.78,59.88,60.98,458200
2017-11-13,1510531200,61.04,61.58,60.6,61.45,240200
2017-11-14,1510617600,61.47,63.12,61.34,62.89,407900
2017-11-15,1510704000,62.76,62.76,61.66,61.93,195300
2017-11-16,1510790400,63.38,63.38,61.99,63.09,316600
2017-11-17,1510876800,62.83,64.22,62.83,63.96,335400
2017-11-20,1511136000,64.19,66.44,64.17,65.21,280500
2017-11-21,1511222400,65.35,66.27,64.31,64.44,236600
2017-11-22,1511308800,64.25,66.05,63.18,64.52,242100
2017-11-24,1511481600,64.93,65.56,64.16,65.21,145400
2017-11-27,1511740800,65.15,66.12,64.33,65.53,314000
2017-11-28,1511827200,65.53,66.03,64.86,65.25,270700
2017-11-29,1511913600,64.97,65.58,64.15,65.02,426200
2017-11-30,1512000000,65.34,65.57,64.18,65.17,244600
2017-12-01,1512086400,64.79,65.33,64.24,65.18,302600
2017-12-04,1512345600,65.33,65.98,64.15,64.46,316000
2017-12-05,1512432000,64.36,66.14,64.31,64.85,330100
2017-12-06,1512518400,64.65,65.38,64.37,65.01,491000
2017-12-07,1512604800,65.31,65.62,64.31,65.56,419000
2017-12-08,1512691200,65.66,66.11,64.13,64.2,326800
2017-12-11,1512950400,64.2,64.45,61.58,61.6,274300
2017-12-12,1513036800,61.43,62.58,60.58,61.8,250500
2017-12-13,1513123200,61.78,63.95,61.39,63.38,217700
2017-12-14,1513209600,63.26,64.2,63.02,63.98,148200
2017-12-15,1513296000,64.0,65.8,63.62,64.15,457400
2017-12-18,1513555200,64.56,68.4,64.28,68.19,589400
2017-12-19,1513641600,68.21,69.26,66.91,68.07,443600
2017-12-20,1513728000,68.47,69.17,65.86,65.87,341500
2017-12-21,1513814400,66.01,66.66,65.74,65.92,274900
2017-12-22,1513900800,66.16,66.85,65.38,66.75,146600
2017-12-26,1514246400,66.53,66.59,65.4,66.15,97300
2017-12-27,1514332800,66.42,69.4,66.21,69.19,208700
2017-12-28,1514419200,69.08,70.1,68.3,69.71,175700
2017-12-29,1514505600,70.06,71.39,69.23,69.25,256100
2018-01-02,1514851200,69.26,69.26,67.73,68.29,282700
2018-01-03,1514937600,68.26,70.66,68.07,70.55,161700
2018-01-04,1515024000,70.98,73.12,70.65,72.29,529200
2018-01-05,1515110400,72.38,73.13,72.35,72.37,257800
2018-01-08,1515369600,72.45,72.99,71.5,72.22,300600
2018-01-09,1515456000,72.26,72.26,71.18,71.77,136800
2018-01-10,1515542400,71.71,72.26,71.02,71.63,159500
2018-01-11,1515628800,72.08,75.02,71.28,71.91,144400
2018-01-12,1515715200,72.23,73.45,71.76,71.83,493700
2018-01-16,1516060800,72.14,72.79,71.43,72.16,220100
2018-01-17,1516147200,72.28,73.02,71.48,71.82,151600
2018-01-18,1516233600,71.62,72.92,71.48,71.69,145000
2018-01-19,1516320000,71.49,73.47,71.49,73.14,349000
2018-01-22,1516579200,73.88,73.89,72.37,73.67,199000
2018-01-23,1516665600,73.87,76.92,73.87,76.54,379200
2018-01-24,1516752000,77.02,79.62,75.08,76.19,670500
2018-01-25,1516838400,76.19,78.58,75.66,78.35,409600
2018-01-26,1516924800,77.46,79.03,77.46,79.03,266600
2018-01-29,1517184000,78.77,80.25,78.77,79.71,285300
2018-01-30,1517270400,78.98,79.86,78.69,79.46,223500
2018-01-31,1517356800,79.46,79.92,78.12,78.66,550500
2018-02-01,1517443200,78.11,79.03,76.68,77.86,369000
2018-02-02,1517529600,77.71,78.05,75.97,76.51,360800
2018-02-05,1517788800,75.75,76.3,74.63,75.06,300100
2018-02-06,1517875200,74.31,77.22,73.3,76.81,373500
2018-02-07,1517961600,76.74,77.05,74.76,76.55,520800
2018-02-08,1518048000,68.26,69.03,64.36,65.78,1906300
2018-02-09,1518134400,65.97,69.21,65.97,68.79,802600
2018-02-12,1518393600,69.18,69.21,67.45,68.3,433700
2018-02-13,1518480000,68.83,68.83,67.92,68.62,335600
2018-02-14,1518566400,67.93,70.42,67.92,70.27,321200
2018-02-15,1518652800,70.91,73.45,69.74,73.42,314100
2018-02-16,1518739200,72.7,73.99,72.16,72.2,228500
2018-02-20,1519084800,51.19,56.65,48.17,53.9,5487900
2018-02-21,1519171200,53.13,56.28,52.97,55.27,2207800
2018-02-22,1519257600,55.27,57.09,54.91,55.2,1033700
2018-02-23,1519344000,55.43,56.43,54.0,55.58,978600
2018-02-26,1519603200,55.63,58.34,55.63,57.81,832100
2018-02-27,1519689600,60.18,60.33,58.17,59.69,998900
2018-02-28,1519776000,59.74,63.57,59.74,62.02,1032400
2018-03-01,1519862400,62.34,66.61,61.75,63.58,1541600
2018-03-02,1519948800,61.45,66.26,60.77,65.72,1069100
2018-03-05,1520208000,65.42,68.6,65.42,67.34,1071100
2018-03-06,1520294400,67.35,69.63,67.35,68.11,777800
2018-03-07,1520380800,67.77,68.45,67.07,67.6,844400
2018-03-08,1520467200,67.58,68.64,66.64,68.59,682900
2018-03-09,1520553600,68.63,69.2,68.15,68.23,307300
2018-03-12,1520812800,68.36,68.93,68.08,68.1,262600
2018-03-13,1520899200,68.36,69.11,65.07,68.97,757600
2018-03-14,1520985600,68.63,69.72,67.79,68.08,349500
2018-03-15,1521072000,68.28,69.17,68.09,69.11,242400
2018-03-16,1521158400,69.02,70.03,68.6,69.52,340500
2018-03-19,1521417600,68.12,69.03,67.12,68.09,556200
2018-03-20,1521504000,69.4,70.89,68.18,70.15,311000
2018-03-21,1521590400,70.29,70.29,68.25,68.75,179000
2018-03-22,1521676800,68.25,69.08,67.31,68.44,302800
2018-03-23,1521763200,68.52,69.66,66.33,66.44,304900
2018-03-26,1522022400,67.19,68.74,66.44,68.62,328500
2018-03-27,1522108800,69.23,69.43,66.76,67.15,514500
2018-03-28,1522195200,67.14,68.49,65.07,66.0,491200
2018-03-29,1522281600,66.3,68.26,66.3,67.09,746000
2018-04-02,1522627200,67.21,68.4,66.68,67.18,548000
2018-04-03,1522713600,67.56,68.65,66.83,67.56,492300
2018-04-04,1522800000,67.04,69.14,67.04,68.61,541200
2018-04-05,1522886400,69.25,70.9,69.05,70.83,292100
2018-04-06,1522972800,70.18,70.94,68.24,68.57,277900
2018-04-09,1523232000,68.99,69.75,67.34,67.41,353400
2018-04-10,1523318400,68.78,68.84,67.38,67.54,543000
2018-04-11,1523404800,67.39,68.58,67.33,67.59,451500
2018-04-12,1523491200,68.27,70.17,67.3,69.42,238200
2018-04-13,1523577600,69.71,70.1,68.41,69.99,217800
2018-04-16,1523836800,70.22,70.24,68.87,69.35,155300
2018-04-17,1523923200,69.72,72.53,69.64,71.87,297100
2018-04-18,1524009600,72.02,72.57,70.93,72.4,309300
2018-04-19,1524096000,71.29,73.11,71.29,72.95,207900
2018-04-20,1524182400,72.42,72.98,72.0,72.39,388500
2018-04-23,1524441600,72.35,73.1,70.32,70.39,160700
2018-04-24,1524528000,70.83,72.31,69.18,69.42,373800
2018-04-25,1524614400,69.43,70.5,68.05,70.43,206900
2018-04-26,1524700800,70.19,70.96,69.34,70.11,121600
2018-04-27,1524787200,70.19,71.0,68.91,69.52,200900
2018-04-30,1525046400,69.09,70.69,68.75,69.49,251500
2018-05-01,1525132800,69.22,70.05,67.72,69.93,184100
2018-05-02,1525219200,69.83,71.12,69.53,70.39,209700
2018-05-03,1525305600,70.21,71.07,68.43,69.27,205400
2018-05-04,1525392000,68.94,70.98,68.66,70.56,167800
2018-05-07,1525651200,70.99,72.49,70.29,72.4,324100
2018-05-08,1525737600,72.22,73.11,71.28,71.67,134300
2018-05-09,1525824000,72.06,73.11,71.31,71.52,327900
2018-05-10,1525910400,70.21,83.64,70.13,79.41,2649400
2018-05-11,1525996800,79.35,80.9,78.06,79.69,663000
2018-05-14,1526256000,80.02,80.91,77.77,78.36,465500
2018-05-15,1526342400,78.06,79.33,77.33,78.6,227100
2018-05-16,1526428800,78.93,79.61,78.1,78.53,256900
2018-05-17,1526515200,77.8,79.22,77.8,78.96,253200
2018-05-18,1526601600,79.09,79.72,78.1,78.34,217400
2018-05-21,1526860800,79.09,79.45,78.5,78.95,227000
2018-05-22,1526947200,79.15,79.9,77.89,78.02,333100
2018-05-23,1527033600,77.52,78.48,77.28,78.4,228800
2018-05-24,1527120000,78.78,79.11,78.0,78.98,211500
2018-05-25,1527206400,79.12,80.01,78.0,79.69,538000
2018-05-29,1527552000,79.59,80.43,78.75,78.84,279700
2018-05-30,1527638400,78.83,81.52,78.75,81.2,410100
2018-05-31,1527724800,81.25,82.03,79.36,80.53,297600
2018-06-01,1527811200,80.17,82.3,80.0,82.11,181800
2018-06-04,1528070400,82.6,82.79,81.38,82.64,213200
2018-06-05,1528156800,82.75,83.83,82.39,82.88,211700
2018-06-06,1528243200,83.13,83.76,82.46,83.04,177900
2018-06-07,1528329600,82.94,83.38,81.31,82.21,182300
2018-06-08,1528416000,81.99,83.86,80.94,82.94,185000
2018-06-11,1528675200,83.22,84.86,82.88,84.6,246600
2018-06-12,1528761600,84.83,85.28,83.59,84.13,298200
2018-06-13,1528848000,84.32,85.24,83.98,84.89,557500
2018-06-14,1528934400,84.88,86.05,84.37,85.39,504200
2018-06-15,1529020800,85.16,85.57,83.66,85.26,517000
2018-06-18,1529280000,84.34,86.08,83.87,85.18,434000
2018-06-19,1529366400,84.27,85.75,83.47,85.6,352300
2018-06-20,1529452800,85.72,87.75,83.83,83.97,539100
2018-06-21,1529539200,84.18,85.74,82.2,83.94,619900
2018-06-22,1529625600,84.48,84.48,80.57,81.23,2913200
2018-06-25,1529884800,81.1,81.59,78.63,79.21,551400
2018-06-26,1529971200,79.62,82.26,78.9,81.56,499800
2018-06-27,1530057600,81.81,83.23,79.74,80.41,487700
2018-06-28,1530144000,80.34,83.25,79.76,82.85,372800
2018-06-29,1530230400,83.47,85.29,82.4,82.61,369400
2018-07-02,1530489600,82.19,84.1,81.44,83.96,365200
2018-07-03,1530576000,84.34,84.34,81.46,81.53,326500
2018-07-05,1530748800,82.25,83.3,81.33,82.28,610600
2018-07-06,1530835200,82.75,85.31,81.64,84.5,477100
2018-07-09,1531094400,84.74,85.83,84.53,85.64,282500
2018-07-10,1531180800,86.06,86.65,85.16,86.16,434100
2018-07-11,1531267200,85.79,86.47,85.2,86.24,249900
2018-07-12,1531353600,86.96,87.37,86.14,86.42,209200
2018-07-13,1531440000,86.1,86.41,84.32,85.78,309700
2018-07-16,1531699200,85.97,86.65,85.07,86.05,239300
2018-07-17,1531785600,85.95,87.03,85.94,86.53,178900
2018-07-18,1531872000,86.96,87.33,86.3,86.78,150800
2018-07-19,1531958400,86.79,87.12,86.31,86.77,147500
2018-07-20,1532044800,87.01,87.25,86.17,86.24,226000
2018-07-23,1532304000,86.01,86.34,85.09,85.73,190900
2018-07-24,1532390400,85.99,86.23,84.11,84.24,221100
2018-07-25,1532476800,84.02,85.55,83.18,84.43,352900
2018-07-26,1532563200,83.97,86.0,83.73,84.23,303400
2018-07-27,1532649600,84.25,84.31,81.1,81.87,147500
2018-07-30,1532908800,82.37,82.37,79.73,80.96,203700
2018-07-31,1532995200,81.42,82.25,79.38,80.52,434100
2018-08-01,1533081600,80.76,81.76,79.98,81.19,379600
2018-08-02,1533168000,80.46,82.57,80.35,82.21,221700
2018-08-03,1533254400,82.0,83.09,80.94,82.5,137500
2018-08-06,1533513600,82.68,83.72,81.91,82.19,157000
2018-08-07,1533600000,82.28,82.95,78.91,79.22,325200
2018-08-08,1533686400,78.76,80.06,77.57,77.74,468000
2018-08-09,1533772800,78.54,80.2,78.54,79.74,205900
2018-08-10,1533859200,79.2,80.45,78.91,79.38,149200
2018-08-13,1534118400,79.47,80.12,78.0,78.95,156600
2018-08-14,1534204800,78.87,80.34,78.59,80.12,174100
2018-08-15,1534291200,79.89,80.38,78.05,80.11,296100
2018-08-16,1534377600,80.15,82.27,79.33,79.63,150100
2018-08-17,1534464000,79.68,80.68,78.52,79.99,327900
2018-08-20,1534723200,80.02,80.84,79.72,80.42,226400
2018-08-21,1534809600,80.94,82.66,80.42,82.56,223000
2018-08-22,1534896000,82.56,82.66,80.44,82.21,332100
2018-08-23,1534982400,82.23,82.52,80.7,80.93,334300
2018-08-24,1535068800,79.24,84.7,79.24,80.99,652400
2018-08-27,1535328000,82.08,83.43,80.58,82.92,677100
2018-08-28,1535414400,83.25,87.1,82.79,87.0,537800
2018-08-29,1535500800,86.87,88.12,83.17,83.97,736000
2018-08-30,1535587200,83.86,86.74,83.63,84.99,388600
2018-08-31,1535673600,84.95,87.89,84.86,87.73,370200
2018-09-04,1536019200,87.27,88.99,87.26,87.79,486800
2018-09-05,1536105600,88.11,88.75,85.18,87.27,541800
2018-09-06,1536192000,87.56,88.79,85.93,88.33,444800
2018-09-07,1536278400,88.44,90.9,87.38,87.64,396800
2018-09-10,1536537600,88.11,88.14,85.2,87.42,416600
2018-09-11,1536624000,86.88,91.31,86.04,90.41,550800
2018-09-12,1536710400,90.47,94.85,90.47,93.77,1042500
2018-09-13,1536796800,94.68,96.22,93.83,94.9,945700
2018-09-14,1536883200,94.32,96.65,93.88,95.6,614800
2018-09-17,1537142400,95.26,96.73,94.7,95.28,559700
2018-09-18,1537228800,95.57,97.3,94.75,96.55,433300
2018-09-19,1537315200,94.84,95.66,93.01,94.65,502200
2018-09-20,1537401600,95.44,96.57,94.74,94.88,399000
2018-09-21,1537488000,95.51,98.26,94.71,96.4,842100
2018-09-24,1537747200,95.84,96.71,94.73,96.23,429500
2018-09-25,1537833600,97.18,99.09,96.2,96.72,272900
2018-09-26,1537920000,96.89,97.2,95.78,95.87,202000
2018-09-27,1538006400,96.24,97.2,96.1,96.74,263200
2018-09-28,1538092800,96.75,97.45,95.85,96.68,390400
2018-10-01,1538352000,97.17,97.45,94.27,94.93,350000
2018-10-02,1538438400,95.1,95.41,93.72,95.29,239600
2018-10-03,1538524800,95.57,96.86,94.9,96.16,280900
2018-10-04,1538611200,95.75,96.28,91.77,92.53,401200
2018-10-05,1538697600,92.35,92.87,88.69,89.84,495000
2018-10-08,1538956800,89.65,90.65,87.88,88.97,441800
2018-10-09,1539043200,88.51,89.49,85.72,85.87,883800
2018-10-10,1539129600,85.83,86.56,81.1,81.21,742700
2018-10-11,1539216000,81.2,84.52,80.89,81.18,794600
2018-10-12,1539302400,82.62,85.31,82.44,84.67,439000
