Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.78,3.83,3.73,3.78,212000
2018-10-16,1539648000,3.81,3.89,3.81,3.83,207100
2018-10-17,1539734400,3.8,3.88,3.8,3.86,231400
2018-10-18,1539820800,3.85,3.86,3.81,3.83,233800
2018-10-19,1539907200,3.81,3.88,3.77,3.83,224200
2018-10-22,1540166400,3.84,3.84,3.76,3.79,520500
2018-10-23,1540252800,3.73,3.79,3.72,3.75,323100
2018-10-24,1540339200,3.78,3.79,3.73,3.73,539200
2018-10-25,1540425600,3.73,3.81,3.73,3.77,266900
2018-10-26,1540512000,3.74,3.77,3.69,3.73,425800
2018-10-29,1540771200,3.72,3.77,3.47,3.49,1700600
2018-10-30,1540857600,3.48,3.62,3.46,3.54,1566900
2018-10-31,1540944000,3.54,3.6,3.49,3.57,1641900
2018-11-01,1541030400,3.6,3.62,3.53,3.59,854700
2018-11-02,1541116800,3.61,3.68,3.59,3.62,1126700
2018-11-05,1541376000,3.62,3.83,3.61,3.77,1396400
2018-11-06,1541462400,3.73,3.78,3.7,3.76,2083500
2018-11-07,1541548800,3.78,3.95,3.74,3.94,1889400
2018-11-08,1541635200,3.92,3.94,3.85,3.88,386900
2018-11-09,1541721600,3.87,3.87,3.73,3.77,1269000
2018-11-12,1541980800,3.74,3.78,3.71,3.73,568800
2018-11-13,1542067200,3.7,3.72,3.66,3.68,855100
2018-11-14,1542153600,3.68,3.74,3.68,3.72,437400
2018-11-15,1542240000,3.69,3.87,3.69,3.81,361400
2018-11-16,1542326400,3.79,3.88,3.76,3.86,378900
2018-11-19,1542585600,3.82,3.89,3.82,3.86,284800
2018-11-20,1542672000,3.82,3.97,3.82,3.91,305600
2018-11-21,1542758400,3.93,4.05,3.91,4.03,346200
2018-11-23,1542931200,4.0,4.01,3.96,3.98,214200
2018-11-26,1543190400,3.97,4.0,3.93,3.97,247500
2018-11-27,1543276800,3.97,3.97,3.88,3.91,366800
2018-11-28,1543363200,3.92,3.94,3.86,3.94,289500
2018-11-29,1543449600,3.96,4.02,3.92,3.99,221100
2018-11-30,1543536000,3.97,4.04,3.94,3.99,381800
2018-12-03,1543795200,3.99,4.06,3.98,4.0,311500
2018-12-04,1543881600,3.98,4.07,3.96,4.01,280000
2018-12-06,1544054400,3.96,4.02,3.88,3.98,560000
2018-12-07,1544140800,3.96,4.03,3.95,4.01,523500
2018-12-10,1544400000,3.98,4.03,3.95,3.99,332400
2018-12-11,1544486400,4.0,4.02,3.95,3.99,297300
2018-12-12,1544572800,4.01,4.07,4.0,4.0,245600
2018-12-13,1544659200,4.0,4.03,3.98,4.02,205100
2018-12-14,1544745600,3.99,4.05,3.95,4.03,225400
2018-12-17,1545004800,4.03,4.05,3.96,4.03,409100
2018-12-18,1545091200,4.03,4.03,3.91,3.91,273000
2018-12-19,1545177600,3.92,3.99,3.86,3.91,344500
2018-12-20,1545264000,3.91,3.94,3.88,3.91,209600
2018-12-21,1545350400,3.89,3.98,3.89,3.93,375000
2018-12-24,1545609600,3.91,3.95,3.85,3.9,207200
2018-12-26,1545782400,3.91,3.98,3.85,3.98,359100
2018-12-27,1545868800,3.92,4.05,3.91,4.03,341200
2018-12-28,1545955200,4.03,4.15,3.98,4.1,349500
2018-12-31,1546214400,4.1,4.13,4.03,4.11,197500
2019-01-02,1546387200,4.09,4.09,3.96,4.07,354800
2019-01-03,1546473600,4.05,4.12,3.93,4.03,363600
2019-01-04,1546560000,4.03,4.13,4.0,4.12,239700
2019-01-07,1546819200,4.12,4.14,4.07,4.11,335000
2019-01-08,1546905600,4.08,4.14,4.05,4.07,237500
2019-01-09,1546992000,4.11,4.21,4.08,4.19,432000
2019-01-10,1547078400,4.18,4.27,4.12,4.24,243500
2019-01-11,1547164800,4.21,4.31,4.19,4.29,296200
2019-01-14,1547424000,4.27,4.33,4.23,4.32,247200
2019-01-15,1547510400,4.32,4.36,4.25,4.32,286100
2019-01-16,1547596800,4.32,4.41,4.32,4.37,330100
2019-01-17,1547683200,4.37,4.44,4.36,4.44,262900
2019-01-18,1547769600,4.44,4.48,4.42,4.45,1011800
2019-01-22,1548115200,4.43,4.43,4.29,4.39,310200
2019-01-23,1548201600,4.4,4.4,4.27,4.34,145000
2019-01-24,1548288000,4.34,4.37,4.24,4.32,167400
2019-01-25,1548374400,4.33,4.39,4.32,4.36,166400
2019-01-28,1548633600,4.31,4.34,4.29,4.3,143600
2019-01-29,1548720000,4.33,4.41,4.32,4.39,153000
2019-01-30,1548806400,4.39,4.46,4.38,4.44,160200
2019-01-31,1548892800,4.44,4.54,4.44,4.54,182200
2019-02-01,1548979200,4.53,4.53,4.41,4.44,92500
2019-02-04,1549238400,4.4,4.5,4.35,4.5,154600
2019-02-05,1549324800,4.5,4.53,4.45,4.5,98800
2019-02-06,1549411200,4.48,4.5,4.43,4.44,158800
2019-02-07,1549497600,4.42,4.45,4.37,4.45,106200
2019-02-08,1549584000,4.44,4.47,4.36,4.41,314700
2019-02-11,1549843200,4.42,4.42,4.33,4.36,169900
2019-02-12,1549929600,4.35,4.44,4.34,4.43,217900
2019-02-13,1550016000,4.41,4.42,4.33,4.34,347700
2019-02-14,1550102400,4.34,4.39,4.32,4.35,131900
2019-02-15,1550188800,4.34,4.39,4.29,4.37,234000
2019-02-19,1550534400,4.44,4.66,4.44,4.64,383800
2019-02-20,1550620800,4.64,4.64,4.58,4.59,208000
2019-02-21,1550707200,4.55,4.64,4.48,4.62,755500
2019-02-22,1550793600,4.68,4.68,4.61,4.65,305700
2019-02-25,1551052800,4.65,4.69,4.63,4.64,197400
2019-02-26,1551139200,4.64,4.66,4.56,4.59,194100
2019-02-27,1551225600,4.59,4.61,4.47,4.55,180400
2019-02-28,1551312000,4.5,4.52,4.34,4.36,127400
2019-03-01,1551398400,4.36,4.46,4.33,4.34,145200
2019-03-04,1551657600,4.34,4.4,4.31,4.37,167000
2019-03-05,1551744000,4.36,4.39,4.34,4.38,140300
2019-03-06,1551830400,4.39,4.43,4.28,4.32,179500
2019-03-07,1551916800,4.32,4.37,4.27,4.29,158700
2019-03-08,1552003200,4.27,4.3,4.23,4.29,90900
2019-03-11,1552262400,4.3,4.35,4.28,4.32,102000
2019-03-12,1552348800,4.32,4.34,4.27,4.31,118900
2019-03-13,1552435200,4.31,4.36,4.27,4.28,80700
2019-03-14,1552521600,4.29,4.3,4.21,4.27,177800
2019-03-15,1552608000,4.29,4.41,4.28,4.28,386700
2019-03-18,1552867200,4.29,4.34,4.29,4.34,148400
2019-03-19,1552953600,4.35,4.37,4.29,4.34,95200
2019-03-20,1553040000,4.34,4.35,4.27,4.29,148800
2019-03-21,1553126400,4.29,4.33,4.25,4.28,117600
2019-03-22,1553212800,4.25,4.25,4.13,4.14,192500
2019-03-25,1553472000,4.17,4.33,4.16,4.33,458200
2019-03-26,1553558400,4.34,4.34,4.21,4.28,206200
2019-03-27,1553644800,4.24,4.24,4.18,4.2,309300
2019-03-28,1553731200,4.2,4.3,4.18,4.18,443000
2019-03-29,1553817600,4.19,4.4,4.18,4.33,1816700
2019-04-01,1554076800,4.34,4.43,4.3,4.38,308000
2019-04-02,1554163200,4.39,4.39,4.32,4.32,605700
2019-04-03,1554249600,4.32,4.38,4.32,4.34,324300
2019-04-04,1554336000,4.34,4.39,4.29,4.36,252500
2019-04-05,1554422400,4.36,4.41,4.36,4.38,343900
2019-04-08,1554681600,4.38,4.41,4.33,4.34,331300
2019-04-09,1554768000,4.32,4.39,4.29,4.37,265000
2019-04-10,1554854400,4.37,4.4,4.33,4.39,119500
2019-04-11,1554940800,4.36,4.38,4.31,4.32,158900
2019-04-12,1555027200,4.32,4.39,4.24,4.36,149900
2019-04-15,1555286400,4.37,4.42,4.33,4.34,309400
2019-04-16,1555372800,4.35,4.39,4.3,4.37,149100
2019-04-17,1555459200,4.36,4.4,4.35,4.38,211000
2019-04-18,1555545600,4.37,4.39,4.34,4.36,70900
2019-04-22,1555891200,4.34,4.35,4.26,4.27,68900
2019-04-23,1555977600,4.26,4.31,4.25,4.28,168100
2019-04-24,1556064000,4.29,4.3,4.22,4.26,655600
2019-04-25,1556150400,4.28,4.28,4.2,4.21,215400
2019-04-26,1556236800,4.2,4.26,4.2,4.23,87500
2019-04-29,1556496000,4.23,4.27,4.11,4.12,205900
2019-04-30,1556582400,4.13,4.2,4.02,4.2,468600
2019-05-01,1556668800,4.19,4.22,4.17,4.18,149500
2019-05-02,1556755200,4.18,4.18,4.1,4.11,380400
2019-05-03,1556841600,4.12,4.14,4.06,4.1,144100
2019-05-06,1557100800,4.04,4.11,3.99,4.06,125400
2019-05-07,1557187200,4.03,4.03,3.93,3.93,127900
2019-05-08,1557273600,3.98,4.01,3.82,3.88,332200
2019-05-09,1557360000,3.83,3.9,3.78,3.88,201300
2019-05-10,1557446400,3.87,3.95,3.84,3.9,232200
2019-05-13,1557705600,3.84,3.94,3.77,3.81,231200
2019-05-14,1557792000,3.82,3.87,3.74,3.82,323600
2019-05-15,1557878400,3.79,3.87,3.76,3.86,150300
2019-05-16,1557964800,3.86,3.87,3.82,3.84,378100
2019-05-17,1558051200,3.8,3.86,3.77,3.79,899400
2019-05-20,1558310400,3.8,3.84,3.78,3.8,274400
2019-05-21,1558396800,3.81,3.87,3.74,3.81,213400
2019-05-22,1558483200,3.82,3.9,3.77,3.81,225800
2019-05-23,1558569600,3.78,3.85,3.76,3.79,231100
2019-05-24,1558656000,3.81,3.9,3.81,3.85,191000
2019-05-28,1559001600,3.87,3.89,3.79,3.8,785000
2019-05-29,1559088000,3.8,3.94,3.74,3.89,2214800
2019-05-30,1559174400,3.89,4.02,3.88,3.94,714200
2019-05-31,1559260800,3.92,4.02,3.89,4.0,322400
2019-06-03,1559520000,4.01,4.09,4.0,4.09,189700
2019-06-04,1559606400,4.09,4.14,4.06,4.13,464100
2019-06-05,1559692800,4.13,4.16,4.08,4.12,319100
2019-06-06,1559779200,4.21,4.21,4.09,4.11,539800
2019-06-07,1559865600,4.11,4.13,4.05,4.07,203400
2019-06-10,1560124800,4.06,4.09,4.04,4.08,326700
2019-06-11,1560211200,4.11,4.16,4.06,4.13,245600
2019-06-12,1560297600,4.1,4.16,4.03,4.05,220800
2019-06-13,1560384000,4.05,4.09,4.04,4.09,175900
2019-06-14,1560470400,4.07,4.08,4.04,4.06,176900
2019-06-17,1560729600,4.07,4.09,4.01,4.01,121100
2019-06-18,1560816000,4.03,4.08,3.97,3.99,662800
2019-06-19,1560902400,3.99,4.07,3.97,4.05,307100
2019-06-20,1560988800,4.06,4.17,4.05,4.09,134300
2019-06-21,1561075200,4.09,4.15,4.06,4.15,375900
2019-06-24,1561334400,4.15,4.21,4.13,4.16,173600
2019-06-25,1561420800,4.15,4.24,4.15,4.22,1849300
2019-06-26,1561507200,4.24,4.25,4.13,4.21,307200
2019-06-27,1561593600,4.22,4.25,4.11,4.13,194900
2019-06-28,1561680000,4.14,4.2,4.03,4.16,418200
2019-07-01,1561939200,4.21,4.22,4.11,4.11,184200
2019-07-02,1562025600,4.1,4.14,4.03,4.03,260300
2019-07-03,1562112000,4.03,4.16,4.01,4.12,189900
2019-07-05,1562284800,4.14,4.14,4.03,4.09,242400
2019-07-08,1562544000,4.07,4.14,4.03,4.07,364100
2019-07-09,1562630400,4.05,4.08,3.99,4.08,311200
2019-07-10,1562716800,4.08,4.14,4.04,4.08,85500
2019-07-11,1562803200,4.07,4.09,4.05,4.08,98200
2019-07-12,1562889600,4.07,4.11,4.06,4.08,98300
2019-07-15,1563148800,4.08,4.14,4.07,4.12,127400
2019-07-16,1563235200,4.1,4.1,4.02,4.08,181900
2019-07-17,1563321600,4.07,4.08,4.03,4.07,80300
2019-07-18,1563408000,4.04,4.07,4.01,4.02,165200
2019-07-19,1563494400,4.02,4.02,3.96,3.96,121200
2019-07-22,1563753600,3.95,4.0,3.93,3.98,178500
2019-07-23,1563840000,3.96,3.99,3.87,3.91,168400
2019-07-24,1563926400,3.94,3.94,3.88,3.89,89700
2019-07-25,1564012800,3.92,3.92,3.83,3.87,116100
2019-07-26,1564099200,3.87,3.94,3.84,3.9,164200
2019-07-29,1564358400,3.89,3.94,3.84,3.89,183100
2019-07-30,1564444800,3.86,3.93,3.81,3.91,761200
2019-07-31,1564531200,3.87,4.03,3.79,4.0,1243200
2019-08-01,1564617600,3.99,4.0,3.84,3.88,426000
2019-08-02,1564704000,3.85,3.88,3.8,3.81,126600
2019-08-05,1564963200,3.79,3.81,3.6,3.6,118800
2019-08-06,1565049600,3.66,3.74,3.63,3.72,223500
2019-08-07,1565136000,3.68,3.75,3.67,3.75,230300
2019-08-08,1565222400,3.74,3.77,3.7,3.74,204300
2019-08-09,1565308800,3.74,3.9,3.66,3.74,424800
2019-08-12,1565568000,3.7,3.72,3.61,3.61,244600
2019-08-13,1565654400,3.6,3.75,3.6,3.69,191400
2019-08-14,1565740800,3.65,3.77,3.61,3.61,137100
2019-08-15,1565827200,3.6,3.67,3.58,3.58,154700
2019-08-16,1565913600,3.59,3.72,3.59,3.67,164700
2019-08-19,1566172800,3.67,3.7,3.62,3.64,103300
2019-08-20,1566259200,3.62,3.68,3.61,3.68,176400
2019-08-21,1566345600,3.65,3.7,3.63,3.67,101800
2019-08-22,1566432000,3.65,3.68,3.54,3.56,186800
2019-08-23,1566518400,3.53,3.6,3.47,3.47,142300
2019-08-26,1566777600,3.53,3.57,3.47,3.47,169100
2019-08-27,1566864000,3.52,3.59,3.48,3.58,247500
2019-08-28,1566950400,3.55,3.57,3.47,3.54,191500
2019-08-29,1567036800,3.53,3.67,3.53,3.65,245600
2019-08-30,1567123200,3.63,3.72,3.61,3.7,197700
2019-09-03,1567468800,3.72,3.72,3.6,3.6,220500
2019-09-04,1567555200,3.6,3.69,3.6,3.65,179100
2019-09-05,1567641600,3.72,3.8,3.65,3.72,150100
2019-09-06,1567728000,3.69,3.8,3.67,3.74,251200
2019-09-09,1567987200,3.75,3.75,3.67,3.74,166500
2019-09-10,1568073600,3.72,3.81,3.69,3.81,181900
2019-09-11,1568160000,3.8,3.92,3.74,3.9,217500
2019-09-12,1568246400,3.88,3.95,3.86,3.89,229800
2019-09-13,1568332800,3.87,3.95,3.86,3.9,275100
2019-09-16,1568592000,3.87,3.97,3.87,3.94,136700
2019-09-17,1568678400,3.92,3.94,3.89,3.93,91000
2019-09-18,1568764800,3.94,3.94,3.86,3.87,69300
2019-09-19,1568851200,3.87,3.97,3.86,3.89,113600
2019-09-20,1568937600,3.89,3.93,3.83,3.9,207900
2019-09-23,1569196800,3.87,3.87,3.79,3.8,369600
2019-09-24,1569283200,3.8,3.84,3.71,3.71,599300
2019-09-25,1569369600,3.67,3.74,3.65,3.73,233000
2019-09-26,1569456000,3.71,3.8,3.63,3.72,519800
2019-09-27,1569542400,3.72,3.84,3.67,3.67,813000
2019-09-30,1569801600,3.7,3.77,3.56,3.67,2159000
2019-10-01,1569888000,3.67,3.83,3.67,3.79,259900
2019-10-02,1569974400,3.77,3.78,3.68,3.76,187600
2019-10-03,1570060800,3.76,3.84,3.75,3.82,201100
2019-10-04,1570147200,3.85,3.92,3.77,3.87,236500
2019-10-07,1570406400,3.88,3.94,3.81,3.94,324700
2019-10-08,1570492800,3.92,3.92,3.84,3.86,212100
2019-10-09,1570579200,3.85,3.89,3.85,3.86,126200
2019-10-10,1570665600,3.86,3.94,3.84,3.92,237500
2019-10-11,1570752000,3.94,4.0,3.92,3.97,279900
2019-10-14,1571011200,3.93,4.13,3.93,4.07,264000
2019-10-15,1571097600,4.07,4.16,4.07,4.14,221000
2019-10-16,1571184000,4.16,4.24,4.11,4.21,273900
2019-10-17,1571270400,4.2,4.34,4.2,4.32,192300
2019-10-18,1571356800,4.29,4.38,4.27,4.31,292000
2019-10-21,1571616000,4.13,4.18,3.87,3.88,328500
2019-10-22,1571702400,3.87,3.89,3.74,3.82,341900
2019-10-23,1571788800,3.82,3.84,3.64,3.66,273100
2019-10-24,1571875200,3.69,3.84,3.62,3.77,334800
2019-10-25,1571961600,3.74,3.81,3.68,3.71,241000
2019-10-28,1572220800,3.71,3.82,3.69,3.77,108300
2019-10-29,1572307200,3.75,3.75,3.69,3.71,130000
2019-10-30,1572393600,3.67,3.71,3.54,3.7,214800
2019-10-31,1572480000,3.7,3.83,3.6,3.61,241600
2019-11-01,1572566400,3.61,3.71,3.6,3.67,407000
2019-11-04,1572825600,3.67,3.68,3.53,3.6,351800
2019-11-05,1572912000,3.57,3.57,3.37,3.4,806000
2019-11-06,1572998400,3.42,3.52,3.33,3.45,634200
2019-11-07,1573084800,3.55,3.6,3.47,3.56,417900
2019-11-08,1573171200,3.6,3.6,3.41,3.46,413100
2019-11-11,1573430400,3.41,3.56,3.38,3.4,480800
2019-11-12,1573516800,3.2,3.37,3.13,3.33,809200
2019-11-13,1573603200,3.27,3.34,3.12,3.24,1244500
2019-11-14,1573689600,3.23,3.24,3.19,3.19,727300
2019-11-15,1573776000,3.26,3.67,3.26,3.67,851900
2019-11-18,1574035200,3.64,3.69,3.47,3.53,409100
2019-11-19,1574121600,3.5,3.54,3.41,3.47,411400
2019-11-20,1574208000,3.42,3.48,3.37,3.43,441700
2019-11-21,1574294400,3.41,3.47,3.41,3.41,789200
2019-11-22,1574380800,3.4,3.49,3.4,3.48,974300
2019-11-25,1574640000,3.46,3.52,3.44,3.46,432200
2019-11-26,1574726400,3.41,3.43,3.28,3.31,823000
2019-11-27,1574812800,3.33,3.33,3.17,3.21,639400
2019-11-29,1574985600,3.29,3.29,3.17,3.26,347600
2019-12-02,1575244800,3.22,3.26,3.18,3.23,602900
2019-12-03,1575331200,3.2,3.28,3.18,3.18,480900
2019-12-04,1575417600,3.22,3.39,3.22,3.36,806200
2019-12-05,1575504000,3.58,3.79,3.58,3.76,1400400
2019-12-06,1575590400,3.74,3.91,3.73,3.83,2208300
2019-12-09,1575849600,3.89,3.97,3.86,3.88,1860400
2019-12-10,1575936000,3.85,3.99,3.85,3.94,1463800
2019-12-11,1576022400,3.95,4.03,3.95,4.0,423500
2019-12-12,1576108800,3.99,4.05,3.96,4.03,472000
2019-12-13,1576195200,4.05,4.15,4.0,4.06,476600
2019-12-16,1576454400,4.07,4.13,4.05,4.11,392300
2019-12-17,1576540800,4.13,4.19,4.11,4.12,491300
2019-12-18,1576627200,4.07,4.14,4.07,4.11,440500
2019-12-19,1576713600,4.12,4.13,4.06,4.07,328100
2019-12-20,1576800000,4.07,4.13,4.07,4.1,499000
2019-12-23,1577059200,4.08,4.13,4.03,4.09,356400
2019-12-24,1577145600,4.1,4.18,4.07,4.15,182000
2019-12-26,1577318400,4.17,4.17,4.1,4.15,240100
2019-12-27,1577404800,4.13,4.14,4.06,4.07,246400
2019-12-30,1577664000,4.05,4.11,4.02,4.08,308500
2019-12-31,1577750400,4.08,4.14,4.03,4.14,1415800
2020-01-02,1577923200,4.18,4.23,4.08,4.19,395100
2020-01-03,1578009600,4.15,4.21,4.12,4.2,253600
2020-01-06,1578268800,4.2,4.28,4.14,4.22,1002800
2020-01-07,1578355200,4.21,4.27,4.15,4.18,641300
2020-01-08,1578441600,4.19,4.28,4.16,4.25,2347700
2020-01-09,1578528000,4.27,4.27,4.21,4.25,267200
2020-01-10,1578614400,4.25,4.33,4.21,4.31,541300
2020-01-13,1578873600,4.32,4.35,4.25,4.33,551800
2020-01-14,1578960000,4.34,4.41,4.32,4.41,649600
2020-01-15,1579046400,4.41,4.45,4.34,4.35,347100
2020-01-16,1579132800,4.37,4.37,4.33,4.36,342600
2020-01-17,1579219200,4.37,4.37,4.3,4.34,400800
2020-01-21,1579564800,4.3,4.32,4.26,4.28,621400
2020-01-22,1579651200,4.27,4.31,4.27,4.29,726000
2020-01-23,1579737600,4.29,4.3,4.23,4.26,385100
2020-01-24,1579824000,4.27,4.32,4.25,4.27,291100
2020-01-27,1580083200,4.18,4.19,4.06,4.1,380800
2020-01-28,1580169600,4.11,4.18,4.11,4.12,303500
2020-01-29,1580256000,4.19,4.19,4.08,4.1,507900
2020-01-30,1580342400,4.04,4.17,3.94,4.15,1236100
2020-01-31,1580428800,4.14,4.16,4.11,4.13,885900
2020-02-03,1580688000,4.16,4.24,4.15,4.2,1121000
2020-02-04,1580774400,4.24,4.36,4.2,4.31,1166500
2020-02-05,1580860800,4.33,4.35,4.28,4.32,1333000
2020-02-06,1580947200,4.32,4.34,4.29,4.31,241300
2020-02-07,1581033600,4.27,4.29,4.24,4.26,255900
2020-02-10,1581292800,4.24,4.26,4.2,4.26,1108000
2020-02-11,1581379200,4.26,4.29,4.24,4.26,427000
2020-02-12,1581465600,4.26,4.28,4.2,4.23,473000
2020-02-13,1581552000,4.22,4.25,4.18,4.24,322700
2020-02-14,1581638400,4.22,4.27,4.21,4.25,293600
2020-02-18,1581984000,4.21,4.21,4.08,4.19,470200
2020-02-19,1582070400,4.19,4.19,4.01,4.06,428500
2020-02-20,1582156800,4.08,4.09,4.0,4.09,801600
2020-02-21,1582243200,4.1,4.16,4.05,4.07,736900
2020-02-24,1582502400,4.0,4.09,3.94,4.02,424400
2020-02-25,1582588800,4.06,4.08,3.96,3.98,1953300
2020-02-26,1582675200,4.04,4.04,3.91,3.91,690800
2020-02-27,1582761600,3.94,3.94,3.8,3.82,1108100
2020-02-28,1582848000,3.74,3.91,3.73,3.84,1162100
2020-03-02,1583107200,3.85,3.96,3.85,3.88,1379100
2020-03-03,1583193600,3.87,3.97,3.82,3.84,1994300
2020-03-04,1583280000,3.86,3.94,3.85,3.88,1335300
2020-03-05,1583366400,3.85,3.89,3.78,3.82,1169700
2020-03-06,1583452800,3.77,3.84,3.74,3.8,757800
2020-03-09,1583712000,3.72,3.74,3.51,3.63,1305100
2020-03-10,1583798400,3.67,3.74,3.59,3.7,943400
2020-03-11,1583884800,3.64,3.67,3.53,3.63,1092100
2020-03-12,1583971200,3.5,3.77,3.27,3.54,2076900
2020-03-13,1584057600,3.6,3.63,3.35,3.59,954600
2020-03-16,1584316800,3.38,3.42,2.99,2.99,1171800
2020-03-17,1584403200,3.11,3.2,2.76,2.94,527500
2020-03-18,1584489600,2.84,2.9,2.58,2.63,832300
2020-03-19,1584576000,2.64,3.12,2.61,3.06,649700
2020-03-20,1584662400,2.97,3.19,2.74,2.77,1191500
2020-03-23,1584921600,2.75,2.99,2.69,2.72,792000
2020-03-24,1585008000,2.89,2.99,2.79,2.82,824900
2020-03-25,1585094400,2.74,3.0,2.74,2.95,1136200
2020-03-26,1585180800,3.1,3.2,2.8,2.87,1378500
2020-03-27,1585267200,2.87,2.96,2.77,2.87,1617100
2020-03-30,1585526400,2.95,2.98,2.75,2.76,1683900
2020-03-31,1585612800,2.76,3.07,2.75,2.91,1046400
2020-04-01,1585699200,2.81,2.95,2.81,2.87,714000
2020-04-02,1585785600,2.88,3.13,2.83,3.01,1541200
2020-04-03,1585872000,3.09,3.25,3.03,3.09,1096900
2020-04-06,1586131200,3.16,3.34,3.16,3.27,958400
2020-04-07,1586217600,3.31,3.42,3.15,3.15,1399100
2020-04-08,1586304000,3.23,3.41,3.17,3.32,1226200
2020-04-09,1586390400,3.34,3.52,3.31,3.38,1351600
2020-04-13,1586736000,3.33,3.48,3.31,3.39,1736900
2020-04-14,1586822400,3.39,3.55,3.38,3.43,803500
2020-04-15,1586908800,3.31,3.52,3.27,3.44,1024700
2020-04-16,1586995200,3.4,3.51,3.38,3.39,961600
2020-04-17,1587081600,3.44,3.54,3.35,3.36,837100
2020-04-20,1587340800,3.32,3.38,3.25,3.25,827700
2020-04-21,1587427200,3.19,3.3,3.17,3.2,649400
2020-04-22,1587513600,3.24,3.26,3.2,3.2,429200
2020-04-23,1587600000,3.2,3.23,3.11,3.15,797200
2020-04-24,1587686400,3.17,3.21,3.07,3.07,321900
2020-04-27,1587945600,3.07,3.27,3.07,3.19,569100
2020-04-28,1588032000,3.15,3.43,3.15,3.37,795800
2020-04-29,1588118400,3.35,3.57,3.35,3.51,758600
2020-04-30,1588204800,3.42,3.54,3.41,3.51,448400
2020-05-01,1588291200,3.38,3.46,3.34,3.38,800000
2020-05-04,1588550400,3.34,3.44,3.29,3.34,635900
2020-05-05,1588636800,3.44,3.44,3.26,3.29,768700
2020-05-06,1588723200,3.29,3.34,3.23,3.27,381600
2020-05-07,1588809600,3.3,3.38,3.27,3.3,591100
2020-05-08,1588896000,3.33,3.41,3.2,3.21,496700
2020-05-11,1589155200,3.2,3.27,3.12,3.23,557300
2020-05-12,1589241600,3.23,3.39,3.21,3.23,592000
2020-05-13,1589328000,3.23,3.28,3.14,3.21,888000
2020-05-14,1589414400,3.2,3.26,3.11,3.2,1177400
2020-05-15,1589500800,3.2,3.29,3.2,3.27,361200
2020-05-18,1589760000,3.34,3.45,3.32,3.38,1082100
2020-05-19,1589846400,3.41,3.58,3.38,3.41,2348400
2020-05-20,1589932800,3.42,3.49,3.41,3.45,452600
2020-05-21,1590019200,3.45,3.58,3.41,3.58,390800
2020-05-22,1590105600,3.6,3.6,3.38,3.38,625800
2020-05-26,1590451200,3.45,3.59,3.42,3.55,433000
2020-05-27,1590537600,3.6,3.61,3.48,3.49,427200
2020-05-28,1590624000,3.58,3.58,3.44,3.45,295500
2020-05-29,1590710400,3.5,3.52,3.34,3.46,1196900
2020-06-01,1590969600,3.48,3.61,3.42,3.55,321300
2020-06-02,1591056000,3.52,3.7,3.52,3.68,573400
2020-06-03,1591142400,3.64,3.79,3.6,3.65,768500
2020-06-04,1591228800,3.63,3.74,3.63,3.72,360000
2020-06-05,1591315200,3.79,3.95,3.79,3.94,400400
2020-06-08,1591574400,3.93,4.02,3.89,3.99,388000
2020-06-09,1591660800,3.96,3.97,3.85,3.94,492400
2020-06-10,1591747200,3.94,3.96,3.77,3.77,763600
2020-06-11,1591833600,3.69,3.8,3.56,3.57,403000
2020-06-12,1591920000,3.64,3.69,3.55,3.58,611700
2020-06-15,1592179200,3.58,3.6,3.47,3.55,705900
2020-06-16,1592265600,3.63,3.69,3.52,3.52,388000
2020-06-17,1592352000,3.48,3.65,3.43,3.59,699800
2020-06-18,1592438400,3.6,3.65,3.52,3.53,300700
2020-06-19,1592524800,3.61,3.61,3.43,3.44,1380100
2020-06-22,1592784000,3.46,3.52,3.46,3.5,421300
2020-06-23,1592870400,3.52,3.58,3.46,3.49,391400
2020-06-24,1592956800,3.49,3.56,3.44,3.52,496100
2020-06-25,1593043200,3.52,3.66,3.51,3.65,571900
2020-06-26,1593129600,3.6,3.61,3.5,3.54,510800
2020-06-29,1593388800,3.58,3.58,3.46,3.52,191000
2020-06-30,1593475200,3.49,3.54,3.43,3.52,1168400
2020-07-01,1593561600,3.51,3.62,3.51,3.57,314800
2020-07-02,1593648000,3.65,3.78,3.62,3.78,363200
2020-07-06,1593993600,3.81,3.9,3.8,3.9,235100
2020-07-07,1594080000,3.91,3.94,3.84,3.92,380100
2020-07-08,1594166400,3.97,3.99,3.88,3.93,589200
2020-07-09,1594252800,3.96,3.97,3.69,3.69,366300
2020-07-10,1594339200,3.71,3.76,3.62,3.66,476900
2020-07-13,1594598400,3.72,3.8,3.7,3.77,268600
2020-07-14,1594684800,3.79,3.86,3.72,3.86,327400
2020-07-15,1594771200,3.85,3.86,3.69,3.76,408300
2020-07-16,1594857600,3.7,3.71,3.63,3.64,192400
2020-07-17,1594944000,3.65,3.7,3.61,3.62,328000
2020-07-20,1595203200,3.62,3.66,3.59,3.63,543100
2020-07-21,1595289600,3.66,3.67,3.59,3.59,384300
2020-07-22,1595376000,3.57,3.72,3.56,3.7,296800
2020-07-23,1595462400,3.71,3.86,3.66,3.68,580800
2020-07-24,1595548800,3.72,3.72,3.66,3.69,717600
2020-07-27,1595808000,3.74,3.77,3.65,3.72,359300
2020-07-28,1595894400,3.72,3.86,3.7,3.81,278500
