Date,Time,Open,High,Low,Close,Volume
2017-08-04,1501804800,57.56,57.76,57.16,57.4,2818700
2017-08-07,1502064000,59.64,61.42,59.32,60.67,7091700
2017-08-08,1502150400,60.4,60.63,58.95,58.96,6011500
2017-08-09,1502236800,58.71,59.1,57.97,58.63,3666100
2017-08-10,1502323200,58.28,59.18,57.84,58.83,3295300
2017-08-11,1502409600,58.93,60.0,58.71,59.44,2783300
2017-08-14,1502668800,59.73,60.37,59.7,59.71,2568600
2017-08-15,1502755200,59.9,60.08,59.34,59.81,2457300
2017-08-16,1502841600,59.85,60.22,59.46,59.53,2604700
2017-08-17,1502928000,59.47,59.82,58.84,58.85,2221900
2017-08-18,1503014400,58.91,59.18,58.59,59.07,2465300
2017-08-21,1503273600,59.09,59.35,58.88,59.04,1579500
2017-08-22,1503360000,59.02,59.32,58.22,58.9,2734500
2017-08-23,1503446400,58.86,59.13,58.43,58.54,2612300
2017-08-24,1503532800,58.46,58.64,57.86,57.91,2519900
2017-08-25,1503619200,58.29,58.65,57.36,57.36,2691700
2017-08-28,1503878400,57.37,57.49,56.55,56.72,2425100
2017-08-29,1503964800,56.76,57.0,56.23,56.39,2287600
2017-08-30,1504051200,56.4,56.94,56.4,56.87,1987700
2017-08-31,1504137600,56.7,57.88,56.7,57.61,3244400
2017-09-01,1504224000,57.82,58.76,57.61,58.73,2893900
2017-09-05,1504569600,58.7,59.43,58.51,58.67,2527700
2017-09-06,1504656000,58.77,59.43,58.38,59.11,2949900
2017-09-07,1504742400,59.08,59.87,58.64,58.84,3265200
2017-09-08,1504828800,58.8,59.61,58.52,59.51,2334100
2017-09-11,1505088000,59.61,59.89,59.27,59.61,1789200
2017-09-12,1505174400,59.65,60.07,59.01,59.9,1606700
2017-09-13,1505260800,59.9,60.1,59.31,60.02,1790900
2017-09-14,1505347200,60.01,60.4,59.76,60.36,3238600
2017-09-15,1505433600,60.35,61.15,60.09,60.86,3695200
2017-09-18,1505692800,60.94,61.46,60.52,61.35,2684100
2017-09-19,1505779200,61.35,61.35,60.21,60.26,1735100
2017-09-20,1505865600,59.98,60.08,59.41,59.87,2303500
2017-09-21,1505952000,59.92,60.1,59.25,59.46,1170400
2017-09-22,1506038400,59.64,60.4,59.41,59.53,1454800
2017-09-25,1506297600,59.56,59.99,59.51,59.75,1515100
2017-09-26,1506384000,59.73,60.76,59.4,59.91,1627800
2017-09-27,1506470400,59.99,60.39,59.28,60.23,1785800
2017-09-28,1506556800,60.14,60.26,59.28,59.57,2807700
2017-09-29,1506643200,62.8,64.44,62.5,64.12,6401000
2017-10-02,1506902400,64.53,65.35,64.16,64.61,3423400
2017-10-03,1506988800,64.92,65.52,64.75,64.93,2077600
2017-10-04,1507075200,64.8,65.62,64.46,65.2,2364000
2017-10-05,1507161600,65.42,65.73,64.57,64.68,1969900
2017-10-06,1507248000,64.9,64.93,64.08,64.31,1852700
2017-10-09,1507507200,64.44,64.85,64.24,64.29,1762100
2017-10-10,1507593600,64.58,64.93,63.73,63.81,1939700
2017-10-11,1507680000,63.83,64.2,63.53,63.74,1639800
2017-10-12,1507766400,63.74,64.6,63.62,64.44,2695500
2017-10-13,1507852800,64.57,64.57,63.86,63.9,1145300
2017-10-16,1508112000,63.75,64.25,63.67,64.21,1421600
2017-10-17,1508198400,64.0,64.58,63.98,64.56,1655200
2017-10-18,1508284800,64.62,65.49,64.07,65.12,2226300
2017-10-19,1508371200,65.09,65.16,64.5,64.99,1388600
2017-10-20,1508457600,65.17,65.36,64.97,65.11,1598900
2017-10-23,1508716800,65.18,65.37,64.87,65.09,1333900
2017-10-24,1508803200,65.12,65.69,64.34,64.76,1611500
2017-10-25,1508889600,64.34,64.75,63.66,64.7,2930600
2017-10-26,1508976000,64.81,65.15,64.55,64.89,1586700
2017-10-27,1509062400,64.96,65.29,64.42,64.65,1509900
2017-10-30,1509321600,64.75,65.45,64.67,65.05,1712600
2017-10-31,1509408000,65.83,66.58,65.76,66.36,2199000
2017-11-01,1509494400,66.58,67.04,66.5,66.72,1939500
2017-11-02,1509580800,66.74,67.02,66.04,66.57,1830500
2017-11-03,1509667200,66.31,66.77,66.03,66.26,2717800
2017-11-06,1509926400,66.11,66.3,65.12,65.69,1433800
2017-11-07,1510012800,65.73,66.59,65.35,66.52,1736700
2017-11-08,1510099200,66.83,67.38,66.59,67.35,2426700
2017-11-09,1510185600,67.02,67.37,66.45,67.18,2111600
2017-11-10,1510272000,67.03,67.62,67.03,67.48,2643200
2017-11-13,1510531200,67.86,69.01,66.6,68.8,5475300
2017-11-14,1510617600,68.85,69.73,68.81,69.23,2867200
2017-11-15,1510704000,69.46,70.02,68.94,69.36,3170300
2017-11-16,1510790400,69.65,70.75,69.09,70.32,2567600
2017-11-17,1510876800,69.92,71.02,69.85,70.96,2258600
2017-11-20,1511136000,70.96,72.14,70.9,71.86,2640700
2017-11-21,1511222400,71.81,72.5,71.63,71.95,2087800
2017-11-22,1511308800,72.04,72.62,71.79,72.47,1703900
2017-11-24,1511481600,72.69,73.36,72.48,73.24,1104500
2017-11-27,1511740800,73.3,74.01,73.01,73.94,2948700
2017-11-28,1511827200,73.78,74.17,73.48,73.86,3029500
2017-11-29,1511913600,74.1,75.41,74.09,74.85,2578100
2017-11-30,1512000000,75.0,75.88,74.86,75.34,3938600
2017-12-01,1512086400,75.38,75.53,74.33,75.47,2763700
2017-12-04,1512345600,75.97,77.54,75.94,76.54,3545400
2017-12-05,1512432000,76.8,77.04,76.14,76.35,2469200
2017-12-06,1512518400,76.26,76.81,75.85,76.29,1937800
2017-12-07,1512604800,76.1,76.54,75.55,75.86,2152500
2017-12-08,1512691200,75.85,76.72,75.66,76.6,1807100
2017-12-11,1512950400,76.77,76.79,74.96,75.66,3136200
2017-12-12,1513036800,75.9,76.1,75.31,75.73,1824800
2017-12-13,1513123200,75.6,75.98,75.2,75.75,2233000
2017-12-14,1513209600,74.75,75.56,73.87,73.93,3017000
2017-12-15,1513296000,74.1,74.75,73.33,74.45,4961800
2017-12-18,1513555200,74.64,76.05,74.64,75.89,2478100
2017-12-19,1513641600,75.73,75.9,74.54,74.62,2624500
2017-12-20,1513728000,74.8,74.87,74.08,74.5,2124900
2017-12-21,1513814400,74.73,75.21,74.3,74.34,1162000
2017-12-22,1513900800,74.48,74.52,73.79,73.85,2485900
2017-12-26,1514246400,73.81,74.88,73.81,74.86,1252000
2017-12-27,1514332800,75.09,75.51,74.53,74.64,1000100
2017-12-28,1514419200,74.65,75.21,74.47,74.7,834900
2017-12-29,1514505600,74.77,74.87,74.26,74.26,783200
2018-01-02,1514851200,74.31,74.31,73.47,73.85,1573700
2018-01-03,1514937600,73.83,74.18,72.61,73.01,2403200
2018-01-04,1515024000,73.04,74.0,72.79,73.48,2848200
2018-01-05,1515110400,73.92,74.11,73.44,74.04,2079900
2018-01-08,1515369600,74.1,75.08,74.04,74.85,1472100
2018-01-09,1515456000,74.84,75.58,74.75,75.35,1755400
2018-01-10,1515542400,75.01,75.01,73.7,74.2,1311200
2018-01-11,1515628800,74.24,74.34,72.89,73.24,2130400
2018-01-12,1515715200,73.19,73.4,72.6,73.19,1485000
2018-01-16,1516060800,73.13,73.67,71.96,72.06,2527500
2018-01-17,1516147200,72.56,73.21,72.41,72.59,2115000
2018-01-18,1516233600,72.31,72.57,71.65,72.25,2538200
2018-01-19,1516320000,72.82,74.09,72.53,73.45,2509600
2018-01-22,1516579200,73.55,74.19,73.38,74.09,1519200
2018-01-23,1516665600,74.05,74.64,73.92,74.31,1717600
2018-01-24,1516752000,74.61,74.66,72.97,73.08,1634300
2018-01-25,1516838400,73.27,73.69,72.88,73.1,1302600
2018-01-26,1516924800,73.28,73.44,72.43,73.44,1453100
2018-01-29,1517184000,73.15,73.36,72.21,72.28,2147100
2018-01-30,1517270400,72.12,72.79,71.83,72.26,963700
2018-01-31,1517356800,72.28,72.28,68.58,69.72,6010000
2018-02-01,1517443200,69.39,70.25,68.99,69.4,2625200
2018-02-02,1517529600,68.9,69.13,68.15,68.23,1949600
2018-02-05,1517788800,68.09,68.69,66.69,67.08,2909500
2018-02-06,1517875200,67.08,68.2,66.41,67.96,2912700
2018-02-07,1517961600,67.61,68.69,67.11,67.22,2441700
2018-02-08,1518048000,69.54,71.1,67.16,67.71,4373200
2018-02-09,1518134400,68.54,69.08,66.85,68.58,3687000
2018-02-12,1518393600,68.71,69.19,67.65,68.27,2216600
2018-02-13,1518480000,68.27,68.75,67.87,68.45,1787900
2018-02-14,1518566400,68.32,69.77,68.11,69.47,2207400
2018-02-15,1518652800,69.51,69.55,68.06,69.51,2989800
2018-02-16,1518739200,69.29,70.27,69.18,69.62,1493000
2018-02-20,1519084800,69.58,70.02,68.93,69.73,2703200
2018-02-21,1519171200,69.63,70.82,69.03,69.07,3403200
2018-02-22,1519257600,68.42,69.04,67.85,68.42,2557500
2018-02-23,1519344000,68.52,68.82,67.84,68.77,1491100
2018-02-26,1519603200,69.03,69.44,68.53,69.35,1186500
2018-02-27,1519689600,69.62,69.8,68.28,68.3,1639100
2018-02-28,1519776000,68.76,69.13,67.85,68.41,2807900
2018-03-01,1519862400,68.39,68.94,67.08,67.52,2488000
2018-03-02,1519948800,67.27,67.85,67.01,67.74,2046200
2018-03-05,1520208000,67.37,67.85,67.04,67.69,3839000
2018-03-06,1520294400,67.94,68.43,67.42,68.1,3732800
2018-03-07,1520380800,67.72,68.56,67.38,68.54,1512600
2018-03-08,1520467200,68.54,69.0,68.19,68.95,1602100
2018-03-09,1520553600,69.27,69.68,69.05,69.61,1557700
2018-03-12,1520812800,69.67,70.19,69.19,69.23,2542200
2018-03-13,1520899200,69.52,70.02,69.34,69.55,1147000
2018-03-14,1520985600,69.85,70.4,69.23,69.33,1569200
2018-03-15,1521072000,69.38,69.69,67.69,67.81,1985100
2018-03-16,1521158400,67.85,68.42,67.64,68.31,2595200
2018-03-19,1521417600,68.41,68.95,67.95,68.18,1165300
2018-03-20,1521504000,68.33,68.61,67.73,68.08,1164900
2018-03-21,1521590400,67.68,68.3,67.35,67.77,1853200
2018-03-22,1521676800,67.6,68.13,66.71,66.86,1503800
2018-03-23,1521763200,66.91,67.55,65.67,65.79,2336800
2018-03-26,1522022400,66.43,68.18,66.43,68.0,2228800
2018-03-27,1522108800,68.33,69.11,67.8,68.08,2324700
2018-03-28,1522195200,68.13,68.31,66.94,67.07,2116200
2018-03-29,1522281600,67.43,68.36,67.16,67.31,2172200
2018-04-02,1522627200,66.0,66.19,62.57,63.13,4966400
2018-04-03,1522713600,63.11,64.67,62.82,64.31,3630100
2018-04-04,1522800000,64.11,66.18,64.11,65.79,3344700
2018-04-05,1522886400,66.22,66.34,64.74,65.27,2867500
2018-04-06,1522972800,65.13,66.06,63.98,64.48,2919700
2018-04-09,1523232000,64.76,65.46,64.29,64.63,1581100
2018-04-10,1523318400,65.4,65.64,64.74,65.03,1606100
2018-04-11,1523404800,64.75,65.16,64.28,65.04,1473800
2018-04-12,1523491200,65.26,65.29,64.39,64.52,1643000
2018-04-13,1523577600,64.56,64.86,64.2,64.53,1491200
2018-04-16,1523836800,64.88,65.89,64.68,65.56,1514200
2018-04-17,1523923200,65.7,65.89,65.27,65.71,1618900
2018-04-18,1524009600,65.76,65.76,65.21,65.39,1106000
2018-04-19,1524096000,65.23,65.32,64.4,64.73,1398300
2018-04-20,1524182400,64.45,64.92,63.31,63.64,2011100
2018-04-23,1524441600,63.86,64.6,62.98,64.58,2127100
2018-04-24,1524528000,64.82,65.11,64.28,64.72,1657400
2018-04-25,1524614400,64.59,65.86,64.37,64.78,2159600
2018-04-26,1524700800,65.01,65.56,64.58,65.33,1381600
2018-04-27,1524787200,65.43,65.99,65.14,65.62,1003000
2018-04-30,1525046400,65.56,65.78,64.32,64.47,1595100
2018-05-01,1525132800,64.38,64.38,63.18,63.97,1380300
2018-05-02,1525219200,63.77,63.86,61.9,62.07,1830500
2018-05-03,1525305600,62.16,62.3,60.53,60.75,2490200
2018-05-04,1525392000,60.47,61.9,59.94,61.59,2421000
2018-05-07,1525651200,60.37,62.54,59.41,61.82,4257100
2018-05-08,1525737600,61.42,61.48,60.6,61.31,2448100
2018-05-09,1525824000,61.47,62.36,61.42,61.87,2428100
2018-05-10,1525910400,62.24,62.95,62.16,62.28,1802500
2018-05-11,1525996800,62.56,63.19,62.28,62.77,1741400
2018-05-14,1526256000,62.75,63.03,61.93,62.19,1904500
2018-05-15,1526342400,61.87,61.93,61.02,61.88,2179000
2018-05-16,1526428800,62.02,63.19,61.96,63.05,1742400
2018-05-17,1526515200,62.94,63.56,62.82,63.13,1798800
2018-05-18,1526601600,62.93,62.93,61.54,62.46,2084700
2018-05-21,1526860800,62.93,63.0,62.05,62.44,1933200
2018-05-22,1526947200,62.54,63.41,62.3,62.43,2620300
2018-05-23,1527033600,62.39,63.73,62.39,63.5,2635600
2018-05-24,1527120000,63.14,63.86,62.51,63.81,2905600
2018-05-25,1527206400,63.67,64.91,63.65,64.0,2225000
2018-05-29,1527552000,63.78,65.15,63.47,64.74,2952100
2018-05-30,1527638400,65.01,65.55,64.42,64.86,2517000
2018-05-31,1527724800,64.75,64.82,62.2,62.32,3110100
2018-06-01,1527811200,62.65,63.17,62.07,62.89,2214000
2018-06-04,1528070400,63.03,63.96,63.03,63.36,1611900
2018-06-05,1528156800,63.37,64.07,63.08,63.83,2290000
2018-06-06,1528243200,63.81,63.81,62.58,62.99,2185300
2018-06-07,1528329600,62.61,65.03,62.61,64.39,2245500
2018-06-08,1528416000,64.49,65.47,64.28,65.35,1785300
2018-06-11,1528675200,65.35,66.89,65.35,66.49,1917700
2018-06-12,1528761600,66.68,66.83,65.78,66.02,1404600
2018-06-13,1528848000,66.19,66.33,65.0,65.06,2101400
2018-06-14,1528934400,65.16,65.79,64.7,65.57,1624600
2018-06-15,1529020800,65.44,66.45,65.24,66.33,3422300
2018-06-18,1529280000,66.09,66.47,65.15,65.58,1307800
2018-06-19,1529366400,65.35,65.76,64.99,65.39,1954600
2018-06-20,1529452800,65.27,65.42,64.57,64.77,2452900
2018-06-21,1529539200,64.79,64.95,63.69,63.98,1841900
2018-06-22,1529625600,64.21,64.59,63.8,64.08,1726000
2018-06-25,1529884800,64.3,64.83,63.89,64.5,1524200
2018-06-26,1529971200,64.56,65.41,64.11,65.09,2159800
2018-06-27,1530057600,65.02,65.32,63.91,63.99,1857300
2018-06-28,1530144000,63.88,64.63,63.73,63.97,1728000
2018-06-29,1530230400,63.91,64.22,62.97,63.59,2534100
2018-07-02,1530489600,63.17,63.55,60.85,61.35,3067800
2018-07-03,1530576000,61.53,62.15,61.25,61.73,1544900
2018-07-05,1530748800,62.04,62.25,61.38,62.15,1653700
2018-07-06,1530835200,62.28,62.49,61.74,61.89,1897400
2018-07-09,1531094400,61.75,62.1,61.13,61.54,3909400
2018-07-10,1531180800,61.65,62.08,61.32,61.58,2551500
2018-07-11,1531267200,61.68,62.22,60.89,60.96,1484800
2018-07-12,1531353600,60.96,61.31,60.68,60.92,1968100
2018-07-13,1531440000,60.94,61.6,60.94,61.24,1110400
2018-07-16,1531699200,61.33,61.52,60.7,60.83,1292300
2018-07-17,1531785600,60.73,60.92,60.38,60.55,1689400
2018-07-18,1531872000,60.54,60.55,59.38,59.57,2743100
2018-07-19,1531958400,59.57,60.2,59.46,59.94,1353000
2018-07-20,1532044800,59.69,59.86,59.13,59.22,2131700
2018-07-23,1532304000,59.31,59.54,58.33,58.71,3020900
2018-07-24,1532390400,58.46,58.58,57.89,58.28,2916900
2018-07-25,1532476800,58.21,58.35,57.32,57.84,3242300
2018-07-26,1532563200,58.37,58.97,58.13,58.84,2631100
2018-07-27,1532649600,58.85,59.8,58.64,58.71,2373000
2018-07-30,1532908800,54.83,56.02,53.87,54.24,7211000
2018-07-31,1532995200,54.1,54.1,52.45,53.25,6384200
2018-08-01,1533081600,53.51,54.03,53.15,53.2,4016100
2018-08-02,1533168000,53.0,53.26,52.59,53.15,3581500
2018-08-03,1533254400,53.24,53.52,52.89,53.34,3291100
2018-08-06,1533513600,55.42,56.09,54.63,55.08,5487100
2018-08-07,1533600000,54.63,55.7,54.03,55.31,4027500
2018-08-08,1533686400,55.1,55.78,54.93,55.0,2398100
2018-08-09,1533772800,55.1,55.39,54.76,55.14,3383000
2018-08-10,1533859200,54.97,55.92,54.96,55.58,2601400
2018-08-13,1534118400,55.37,55.68,55.06,55.31,2536400
2018-08-14,1534204800,55.59,55.91,54.87,55.03,3371900
2018-08-15,1534291200,54.86,55.57,54.82,55.42,2488000
2018-08-16,1534377600,55.66,56.41,55.6,56.3,2091000
2018-08-17,1534464000,56.23,57.82,55.81,57.63,4170400
2018-08-20,1534723200,57.74,58.62,57.32,58.56,3266000
2018-08-21,1534809600,58.56,58.74,57.57,58.11,5330200
2018-08-22,1534896000,58.14,58.14,57.62,57.73,2822200
2018-08-23,1534982400,57.39,58.09,56.96,57.82,2801000
2018-08-24,1535068800,57.86,58.43,57.37,58.3,2954900
2018-08-27,1535328000,58.45,58.63,57.71,58.04,2454400
2018-08-28,1535414400,57.82,58.34,57.61,57.69,3638800
2018-08-29,1535500800,57.69,58.46,57.66,58.25,1392200
2018-08-30,1535587200,58.41,58.61,57.86,58.05,1328600
2018-08-31,1535673600,57.95,58.61,57.78,58.29,2781900
2018-09-04,1536019200,58.35,58.61,57.94,58.23,2006200
2018-09-05,1536105600,57.18,58.48,56.39,58.0,3466200
2018-09-06,1536192000,58.19,59.03,57.87,58.54,2051000
2018-09-07,1536278400,58.28,58.84,58.07,58.72,2269300
2018-09-10,1536537600,58.86,59.36,58.72,58.83,1642000
2018-09-11,1536624000,58.84,59.17,58.22,58.96,1509000
2018-09-12,1536710400,58.9,59.26,58.7,59.13,1871000
2018-09-13,1536796800,59.39,59.43,58.73,58.93,1358900
2018-09-14,1536883200,58.81,59.22,58.47,58.84,1086300
2018-09-17,1537142400,58.1,59.33,57.7,58.52,1755400
2018-09-18,1537228800,58.71,58.86,57.32,57.88,1689400
2018-09-19,1537315200,57.91,58.12,56.98,57.13,1853000
2018-09-20,1537401600,57.33,58.13,57.33,57.83,2322400
2018-09-21,1537488000,57.89,58.12,56.81,56.83,4449000
2018-09-24,1537747200,56.83,57.03,56.48,56.6,1911300
2018-09-25,1537833600,56.93,56.93,56.01,56.17,2038900
