Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,5.2,5.44,4.87,5.08,169300
2017-03-10,1489104000,5.09,5.35,5.09,5.28,37800
2017-03-13,1489363200,5.38,5.4,5.28,5.39,29100
2017-03-14,1489449600,5.39,5.7,5.18,5.65,116200
2017-03-15,1489536000,5.65,5.85,5.52,5.81,91400
2017-03-16,1489622400,5.9,6.88,5.84,6.75,500900
2017-03-17,1489708800,6.44,7.29,6.32,7.21,219600
2017-03-20,1489968000,7.02,7.79,7.0,7.55,207400
2017-03-21,1490054400,7.8,7.81,6.76,6.83,319100
2017-03-22,1490140800,6.81,7.3,6.51,6.55,82700
2017-03-23,1490227200,6.54,6.85,6.41,6.65,37600
2017-03-24,1490313600,6.72,7.18,6.72,6.88,82600
2017-03-27,1490572800,6.84,7.45,6.63,7.32,121900
2017-03-28,1490659200,7.37,7.49,6.95,7.03,71400
2017-03-29,1490745600,7.1,7.42,6.95,7.28,36800
2017-03-30,1490832000,7.25,7.31,7.0,7.2,39900
2017-03-31,1490918400,7.21,7.35,6.95,7.06,57500
2017-04-03,1491177600,7.15,7.28,6.8,6.91,136200
2017-04-04,1491264000,6.71,6.99,6.5,6.62,112200
2017-04-05,1491350400,6.65,6.86,5.8,6.26,164800
2017-04-06,1491436800,6.09,6.57,5.88,6.54,115500
2017-04-07,1491523200,6.45,6.98,6.23,6.68,129100
2017-04-10,1491782400,6.77,7.54,6.77,7.35,231000
2017-04-11,1491868800,7.36,7.58,7.27,7.43,137300
2017-04-12,1491955200,7.39,7.42,6.8,6.99,70200
2017-04-13,1492041600,6.96,6.96,6.55,6.65,46700
2017-04-17,1492387200,6.53,6.99,6.53,6.68,55300
2017-04-18,1492473600,6.71,6.71,6.28,6.34,46300
2017-04-19,1492560000,6.37,6.46,6.01,6.14,45200
2017-04-20,1492646400,6.24,6.29,5.85,6.04,111500
2017-04-21,1492732800,6.06,6.09,5.83,5.98,41700
2017-04-24,1492992000,6.09,6.28,5.98,6.14,65500
2017-04-25,1493078400,6.18,6.27,6.01,6.07,66800
2017-04-26,1493164800,6.05,6.19,5.95,6.08,38100
2017-04-27,1493251200,6.08,6.08,5.82,5.85,46700
2017-04-28,1493337600,5.81,5.9,5.62,5.74,27900
2017-05-01,1493596800,5.77,5.95,5.45,5.72,65500
2017-05-02,1493683200,5.8,5.81,5.37,5.5,73600
2017-05-03,1493769600,5.43,5.93,5.39,5.81,61500
2017-05-04,1493856000,5.81,5.96,5.63,5.68,21600
2017-05-05,1493942400,5.68,5.74,5.53,5.65,30300
2017-05-08,1494201600,5.65,5.81,5.56,5.62,40600
2017-05-09,1494288000,5.67,5.85,5.16,5.58,83000
2017-05-10,1494374400,5.57,6.0,5.54,5.94,57600
2017-05-11,1494460800,5.91,5.94,5.41,5.84,58400
2017-05-12,1494547200,5.86,5.86,5.05,5.19,185800
2017-05-15,1494806400,5.25,5.37,5.04,5.09,28800
2017-05-16,1494892800,5.03,5.12,4.86,5.07,49800
2017-05-17,1494979200,5.01,5.04,4.82,4.85,25700
2017-05-18,1495065600,4.83,5.24,4.83,4.98,35300
2017-05-19,1495152000,5.02,6.1,5.02,5.72,401400
2017-05-22,1495411200,5.35,5.8,5.35,5.52,88100
2017-05-23,1495497600,5.58,5.58,5.25,5.51,72600
2017-05-24,1495584000,5.45,5.77,5.43,5.76,18400
2017-05-25,1495670400,5.78,5.9,5.43,5.58,38700
2017-05-26,1495756800,5.57,5.73,5.42,5.61,56900
2017-05-30,1496102400,5.63,5.87,5.47,5.67,105600
2017-05-31,1496188800,5.7,5.71,5.45,5.53,44700
2017-06-01,1496275200,5.55,5.63,5.48,5.5,35000
2017-06-02,1496361600,5.47,5.6,5.41,5.42,44600
2017-06-05,1496620800,5.49,5.5,5.28,5.36,80200
2017-06-06,1496707200,5.34,5.4,5.1,5.24,89100
2017-06-07,1496793600,5.21,5.38,5.13,5.19,53600
2017-06-08,1496880000,5.21,5.37,5.21,5.24,55800
2017-06-09,1496966400,5.24,5.46,5.14,5.25,44400
2017-06-12,1497225600,5.2,5.3,5.11,5.23,230600
2017-06-13,1497312000,5.22,5.46,5.2,5.38,40000
2017-06-14,1497398400,5.52,5.62,5.08,5.29,71300
2017-06-15,1497484800,5.19,5.22,4.92,4.94,79100
2017-06-16,1497571200,4.99,5.35,4.97,5.28,50100
2017-06-19,1497830400,5.31,5.37,5.09,5.32,49400
2017-06-20,1497916800,5.26,5.32,5.01,5.14,67800
2017-06-21,1498003200,5.28,5.56,5.12,5.14,70200
2017-06-22,1498089600,5.13,5.2,5.02,5.05,35200
2017-06-23,1498176000,5.06,5.3,5.06,5.23,80400
2017-06-26,1498435200,5.26,5.36,5.05,5.13,79200
2017-06-27,1498521600,5.12,5.2,5.02,5.04,31500
2017-06-28,1498608000,5.08,5.09,5.0,5.06,23400
2017-06-29,1498694400,5.03,5.08,4.99,5.03,82000
2017-06-30,1498780800,5.07,5.33,5.0,5.25,55100
2017-07-03,1499040000,5.25,5.35,5.2,5.23,34100
2017-07-05,1499212800,5.12,5.26,5.12,5.24,10300
2017-07-06,1499299200,5.07,5.37,5.05,5.3,6200
2017-07-07,1499385600,5.32,5.32,5.15,5.22,14400
2017-07-10,1499644800,5.19,5.27,5.11,5.24,12600
2017-07-11,1499731200,5.24,5.24,5.16,5.18,12700
2017-07-12,1499817600,5.23,5.48,5.22,5.47,52200
2017-07-13,1499904000,5.44,5.63,5.39,5.63,57300
2017-07-14,1499990400,5.6,5.91,5.48,5.66,54300
2017-07-17,1500249600,5.65,5.84,5.62,5.7,73100
2017-07-18,1500336000,5.8,5.8,5.51,5.51,18000
2017-07-19,1500422400,5.58,5.66,5.53,5.64,23100
2017-07-20,1500508800,5.63,5.65,5.41,5.48,18600
2017-07-21,1500595200,5.42,5.46,5.17,5.26,31600
2017-07-24,1500854400,5.25,5.39,5.21,5.36,19300
2017-07-25,1500940800,5.34,5.56,5.3,5.36,64500
2017-07-26,1501027200,5.4,5.4,5.23,5.4,13400
2017-07-27,1501113600,5.39,5.39,5.19,5.25,14800
2017-07-28,1501200000,5.25,5.31,5.16,5.23,37000
2017-07-31,1501459200,5.22,5.22,5.0,5.11,48000
2017-08-01,1501545600,5.11,5.15,5.0,5.12,22800
2017-08-02,1501632000,5.08,5.09,4.96,5.02,15600
2017-08-03,1501718400,5.02,5.1,5.02,5.08,1900
2017-08-04,1501804800,5.07,5.14,5.03,5.14,19000
2017-08-07,1502064000,5.13,5.15,5.05,5.06,14300
2017-08-08,1502150400,5.05,5.12,5.01,5.05,17100
2017-08-09,1502236800,5.08,5.08,4.98,5.0,15600
2017-08-10,1502323200,5.01,5.01,4.87,4.99,31000
2017-08-11,1502409600,4.99,5.02,4.8,4.92,65200
2017-08-14,1502668800,4.92,5.31,4.92,5.3,27000
2017-08-15,1502755200,5.17,5.25,5.0,5.0,57700
2017-08-16,1502841600,5.0,5.01,4.91,4.98,33100
2017-08-17,1502928000,4.96,5.03,4.94,4.96,7100
2017-08-18,1503014400,5.0,5.0,4.9,4.94,15400
2017-08-21,1503273600,4.94,5.03,4.9,4.95,52200
2017-08-22,1503360000,4.97,4.97,4.9,4.91,7800
2017-08-23,1503446400,4.9,4.94,4.9,4.9,7400
2017-08-24,1503532800,4.91,4.91,4.81,4.86,26200
2017-08-25,1503619200,4.85,5.05,4.85,5.03,34300
2017-08-28,1503878400,5.01,5.13,4.96,4.98,36400
2017-08-29,1503964800,4.94,4.99,4.88,4.94,6100
2017-08-30,1504051200,4.95,4.99,4.82,4.91,66900
2017-08-31,1504137600,4.88,4.98,4.88,4.91,21600
2017-09-01,1504224000,4.87,4.94,4.83,4.89,24800
2017-09-05,1504569600,4.9,5.0,4.88,5.0,20800
2017-09-06,1504656000,5.0,5.0,4.86,4.91,46300
2017-09-07,1504742400,4.87,4.92,4.83,4.91,12300
2017-09-08,1504828800,4.88,4.88,4.8,4.81,25500
2017-09-11,1505088000,4.81,4.81,4.33,4.38,156300
2017-09-12,1505174400,4.47,4.51,4.36,4.37,89100
2017-09-13,1505260800,4.35,4.4,4.27,4.34,54900
2017-09-14,1505347200,4.34,4.48,4.34,4.43,71100
2017-09-15,1505433600,4.45,4.8,4.45,4.72,135100
2017-09-18,1505692800,4.7,4.92,4.34,4.84,64900
2017-09-19,1505779200,4.51,4.8,4.51,4.71,63500
2017-09-20,1505865600,4.69,4.77,4.63,4.66,21200
2017-09-21,1505952000,4.65,4.7,4.55,4.69,20900
2017-09-22,1506038400,4.7,4.75,4.56,4.7,41300
2017-09-25,1506297600,4.69,4.7,4.61,4.62,9200
2017-09-26,1506384000,4.62,4.62,4.46,4.53,13100
2017-09-27,1506470400,4.53,4.7,4.46,4.66,48100
2017-09-28,1506556800,4.76,4.76,4.61,4.61,12600
2017-09-29,1506643200,4.62,4.66,4.55,4.64,28800
2017-10-02,1506902400,4.68,4.86,4.65,4.78,46800
2017-10-03,1506988800,4.76,4.78,4.66,4.66,22500
2017-10-04,1507075200,4.65,4.83,4.57,4.8,53500
2017-10-05,1507161600,4.79,5.1,4.75,4.97,71500
2017-10-06,1507248000,4.99,5.13,4.5,4.54,128300
2017-10-09,1507507200,4.57,4.61,4.4,4.44,45800
2017-10-10,1507593600,4.5,4.5,4.35,4.44,34800
2017-10-11,1507680000,4.45,4.56,4.42,4.49,38200
2017-10-12,1507766400,4.44,4.49,4.33,4.34,20700
2017-10-13,1507852800,4.34,4.42,4.3,4.32,30100
2017-10-16,1508112000,4.31,4.31,4.08,4.17,39500
2017-10-17,1508198400,4.11,4.24,4.11,4.13,10300
2017-10-18,1508284800,4.14,4.3,4.12,4.2,19800
2017-10-19,1508371200,4.21,4.21,4.11,4.14,14700
2017-10-20,1508457600,4.15,4.27,4.14,4.14,11500
2017-10-23,1508716800,4.18,4.19,3.98,4.0,27700
2017-10-24,1508803200,3.61,3.61,3.1,3.2,996200
2017-10-25,1508889600,3.21,3.32,3.16,3.23,426500
2017-10-26,1508976000,3.25,3.25,3.07,3.11,89600
2017-10-27,1509062400,3.11,3.19,2.98,3.02,166600
2017-10-30,1509321600,3.05,3.16,2.99,3.11,23200
2017-10-31,1509408000,3.17,3.37,3.03,3.25,73500
2017-11-01,1509494400,3.28,3.28,3.04,3.1,48600
2017-11-02,1509580800,3.14,3.21,3.03,3.12,34100
2017-11-03,1509667200,3.1,3.21,3.1,3.11,29300
2017-11-06,1509926400,3.12,3.15,3.08,3.15,18000
2017-11-07,1510012800,3.14,3.18,3.05,3.1,19100
2017-11-08,1510099200,3.06,3.06,2.97,2.98,47300
2017-11-09,1510185600,2.92,3.0,2.55,2.9,128600
2017-11-10,1510272000,2.86,3.08,2.86,3.0,75600
2017-11-13,1510531200,3.01,3.22,2.96,3.07,35200
2017-11-14,1510617600,3.08,3.21,2.95,3.07,38500
2017-11-15,1510704000,2.94,3.15,2.92,3.01,46200
2017-11-16,1510790400,3.06,3.15,2.94,3.11,59500
2017-11-17,1510876800,3.12,3.2,2.96,3.12,95900
2017-11-20,1511136000,3.12,3.22,3.04,3.09,70000
2017-11-21,1511222400,3.12,3.2,3.04,3.19,148700
2017-11-22,1511308800,3.2,3.64,3.18,3.52,266700
2017-11-24,1511481600,3.55,3.56,3.19,3.37,171500
2017-11-27,1511740800,3.39,3.44,3.23,3.34,110100
2017-11-28,1511827200,3.42,3.43,3.21,3.37,84900
2017-11-29,1511913600,3.42,3.42,3.23,3.28,32000
2017-11-30,1512000000,3.27,3.3,3.16,3.18,27900
2017-12-01,1512086400,3.17,3.28,3.06,3.11,86100
2017-12-04,1512345600,3.2,3.25,3.02,3.11,49800
2017-12-05,1512432000,3.12,3.12,3.0,3.08,11900
2017-12-06,1512518400,3.06,3.1,3.02,3.08,16600
2017-12-07,1512604800,3.08,3.08,2.84,2.99,50100
2017-12-08,1512691200,3.02,3.08,2.95,2.98,37100
2017-12-11,1512950400,2.98,3.02,2.95,2.99,35100
2017-12-12,1513036800,2.98,3.2,2.92,3.2,65000
2017-12-13,1513123200,3.19,3.2,3.07,3.11,32700
2017-12-14,1513209600,3.1,3.1,2.97,3.04,43500
2017-12-15,1513296000,3.0,3.05,2.93,2.93,83100
2017-12-18,1513555200,2.92,3.04,2.91,3.03,61900
2017-12-19,1513641600,3.0,3.19,3.0,3.04,48600
2017-12-20,1513728000,3.05,3.38,3.05,3.26,126300
2017-12-21,1513814400,3.23,4.11,3.23,3.55,543600
2017-12-22,1513900800,3.8,3.8,3.36,3.48,167700
2017-12-26,1514246400,3.49,4.28,3.45,3.84,765800
2017-12-27,1514332800,3.84,3.85,3.49,3.8,113700
2017-12-28,1514419200,3.78,3.8,3.51,3.6,71100
2017-12-29,1514505600,3.64,3.64,3.3,3.34,90500
2018-01-02,1514851200,3.26,3.43,3.23,3.33,46400
2018-01-03,1514937600,3.35,3.46,3.28,3.36,25500
2018-01-04,1515024000,3.37,3.46,3.29,3.4,24600
2018-01-05,1515110400,3.4,3.46,3.36,3.42,15800
2018-01-08,1515369600,3.4,3.41,3.24,3.35,24400
2018-01-09,1515456000,3.35,3.45,3.25,3.3,23700
2018-01-10,1515542400,3.3,3.33,3.2,3.32,27700
2018-01-11,1515628800,3.3,3.4,3.25,3.36,24600
2018-01-12,1515715200,3.38,3.58,3.31,3.48,162600
2018-01-16,1516060800,3.52,3.67,3.5,3.56,103000
2018-01-17,1516147200,3.67,3.68,3.49,3.64,36100
2018-01-18,1516233600,3.68,3.74,3.62,3.72,20400
2018-01-19,1516320000,3.71,4.0,3.67,3.83,83900
2018-01-22,1516579200,3.84,4.07,3.75,3.82,96300
2018-01-23,1516665600,3.99,3.99,3.76,3.84,47900
2018-01-24,1516752000,3.91,4.2,3.72,3.89,45200
2018-01-25,1516838400,3.85,3.99,3.78,3.84,15700
2018-01-26,1516924800,3.86,3.95,3.78,3.84,23100
2018-01-29,1517184000,3.83,3.83,3.74,3.81,4600
2018-01-30,1517270400,3.76,3.87,3.62,3.76,15300
2018-01-31,1517356800,3.78,3.84,3.69,3.7,19900
2018-02-01,1517443200,3.69,3.98,3.67,3.75,27600
2018-02-02,1517529600,3.82,3.83,3.51,3.51,67700
2018-02-05,1517788800,3.53,3.65,3.31,3.54,54200
2018-02-06,1517875200,3.5,4.05,3.45,3.83,179100
2018-02-07,1517961600,3.83,3.94,3.36,3.81,94100
2018-02-08,1518048000,3.82,3.86,3.66,3.66,9300
2018-02-09,1518134400,3.74,3.88,3.58,3.66,21800
2018-02-12,1518393600,3.69,3.79,3.56,3.56,56200
2018-02-13,1518480000,3.55,3.76,3.52,3.75,22600
2018-02-14,1518566400,3.72,3.89,3.59,3.8,20900
2018-02-15,1518652800,3.75,4.0,3.74,3.85,168500
2018-02-16,1518739200,3.86,4.19,3.76,4.08,273600
2018-02-20,1519084800,4.0,4.34,3.96,4.23,114600
2018-02-21,1519171200,4.23,4.3,3.97,4.14,69000
2018-02-22,1519257600,4.15,4.4,3.92,4.09,21400
2018-02-23,1519344000,3.83,4.16,3.83,4.07,40800
2018-02-26,1519603200,3.91,3.97,3.81,3.88,60500
2018-02-27,1519689600,3.87,3.99,3.75,3.85,16800
2018-02-28,1519776000,3.86,4.01,3.83,3.87,11100
2018-03-01,1519862400,3.87,3.87,3.81,3.83,33200
2018-03-02,1519948800,3.8,3.98,3.67,3.89,24900
2018-03-05,1520208000,3.84,3.95,3.8,3.83,40800
2018-03-06,1520294400,3.84,3.87,3.57,3.71,28400
2018-03-07,1520380800,3.72,3.86,3.68,3.76,19500
2018-03-08,1520467200,3.85,3.85,3.62,3.68,17000
2018-03-09,1520553600,3.85,4.0,3.57,3.84,37100
2018-03-12,1520812800,3.86,3.95,3.72,3.82,29000
2018-03-13,1520899200,3.82,3.87,3.61,3.69,25600
2018-03-14,1520985600,3.7,3.8,3.61,3.69,33300
2018-03-15,1521072000,3.67,3.75,3.6,3.63,45000
2018-03-16,1521158400,3.61,3.77,3.6,3.71,32600
2018-03-19,1521417600,3.67,3.74,3.64,3.71,17400
2018-03-20,1521504000,3.7,3.91,3.69,3.87,33500
2018-03-21,1521590400,3.93,3.94,3.84,3.87,49700
2018-03-22,1521676800,3.63,4.0,3.61,3.91,39100
2018-03-23,1521763200,3.85,3.9,3.79,3.82,10000
2018-03-26,1522022400,3.83,3.89,3.7,3.72,22300
2018-03-27,1522108800,3.74,3.92,3.56,3.65,32500
2018-03-28,1522195200,3.75,3.78,3.56,3.68,32600
2018-03-29,1522281600,3.72,3.86,3.55,3.74,58600
2018-04-02,1522627200,3.72,3.9,3.33,3.61,33000
2018-04-03,1522713600,3.6,3.75,3.51,3.55,36600
2018-04-04,1522800000,3.55,3.7,3.31,3.54,81500
2018-04-05,1522886400,3.58,3.7,3.55,3.64,13200
2018-04-06,1522972800,3.58,3.58,3.36,3.36,21000
2018-04-09,1523232000,3.42,3.53,3.36,3.47,25100
2018-04-10,1523318400,3.46,3.57,3.44,3.44,14100
2018-04-11,1523404800,3.44,3.69,3.42,3.45,14600
2018-04-12,1523491200,3.49,3.7,3.39,3.41,12500
2018-04-13,1523577600,3.43,3.82,3.35,3.81,75300
2018-04-16,1523836800,3.77,3.88,3.71,3.73,8700
2018-04-17,1523923200,3.76,3.85,3.61,3.63,8300
2018-04-18,1524009600,3.64,3.74,3.56,3.62,8300
2018-04-19,1524096000,3.57,3.67,3.37,3.52,10100
2018-04-20,1524182400,3.52,3.57,3.52,3.54,8800
2018-04-23,1524441600,3.32,3.53,3.32,3.46,33200
2018-04-24,1524528000,3.43,3.43,3.34,3.4,12500
2018-04-25,1524614400,3.41,3.62,3.38,3.48,35900
2018-04-26,1524700800,3.5,3.5,3.33,3.37,17200
2018-04-27,1524787200,3.31,3.38,3.3,3.31,15800
2018-04-30,1525046400,3.31,3.5,3.27,3.36,10200
2018-05-01,1525132800,3.35,3.42,3.28,3.41,18300
2018-05-02,1525219200,3.41,3.41,3.37,3.37,1700
2018-05-03,1525305600,3.48,3.5,3.31,3.39,17300
2018-05-04,1525392000,3.38,3.41,3.33,3.4,3400
2018-05-07,1525651200,3.39,3.39,3.3,3.36,6300
2018-05-08,1525737600,3.34,3.4,3.32,3.38,2900
2018-05-09,1525824000,3.42,3.45,3.36,3.42,15100
2018-05-10,1525910400,3.44,3.45,3.27,3.36,15800
2018-05-11,1525996800,3.35,4.05,3.35,3.85,86700
2018-05-14,1526256000,3.85,4.04,3.57,3.83,28100
2018-05-15,1526342400,3.72,3.83,3.7,3.72,9800
2018-05-16,1526428800,3.7,3.9,3.7,3.75,23200
2018-05-17,1526515200,3.75,3.84,3.5,3.54,24400
2018-05-18,1526601600,3.6,3.86,3.6,3.8,14200
2018-05-21,1526860800,3.82,3.92,3.75,3.89,29000
2018-05-22,1526947200,3.91,3.95,3.73,3.94,10600
2018-05-23,1527033600,3.88,3.99,3.86,3.94,23400
2018-05-24,1527120000,3.97,4.06,3.93,4.02,20300
2018-05-25,1527206400,4.05,4.18,4.0,4.12,21000
2018-05-29,1527552000,4.07,4.45,4.07,4.32,36800
2018-05-30,1527638400,4.42,4.42,4.25,4.27,18900
2018-05-31,1527724800,4.33,4.33,4.15,4.15,6000
2018-06-01,1527811200,4.16,4.31,4.14,4.31,36700
2018-06-04,1528070400,4.3,4.43,4.21,4.38,26300
2018-06-05,1528156800,4.37,4.45,4.3,4.39,13500
2018-06-06,1528243200,4.39,4.63,4.39,4.45,19800
2018-06-07,1528329600,4.52,4.52,4.4,4.41,5000
2018-06-08,1528416000,4.41,4.41,4.21,4.31,12600
2018-06-11,1528675200,4.3,4.34,4.22,4.22,14200
2018-06-12,1528761600,4.18,4.4,4.11,4.18,25300
2018-06-13,1528848000,4.11,4.35,4.11,4.23,14300
2018-06-14,1528934400,4.3,4.34,4.16,4.22,5900
2018-06-15,1529020800,4.22,4.34,4.19,4.26,9200
2018-06-18,1529280000,4.22,4.3,4.14,4.21,8500
2018-06-19,1529366400,4.16,4.26,4.07,4.11,10600
2018-06-20,1529452800,4.15,4.37,4.15,4.33,9700
2018-06-21,1529539200,4.29,4.29,4.15,4.2,6000
2018-06-22,1529625600,4.16,4.37,4.14,4.31,19600
2018-06-25,1529884800,4.28,4.39,4.1,4.28,12300
2018-06-26,1529971200,4.24,4.24,4.05,4.12,11100
2018-06-27,1530057600,4.12,4.39,4.06,4.15,13500
2018-06-28,1530144000,4.07,4.16,4.0,4.0,13600
2018-06-29,1530230400,4.0,4.08,3.79,3.87,22100
2018-07-02,1530489600,3.89,4.02,3.89,3.92,11400
2018-07-03,1530576000,3.92,3.95,3.83,3.9,7500
2018-07-05,1530748800,3.87,4.02,3.84,3.97,11700
2018-07-06,1530835200,3.97,4.04,3.96,3.96,5000
2018-07-09,1531094400,4.1,4.28,4.08,4.17,21100
2018-07-10,1531180800,4.39,4.51,4.17,4.34,20100
2018-07-11,1531267200,4.31,4.39,4.15,4.39,13100
2018-07-12,1531353600,4.34,4.43,4.23,4.42,15300
2018-07-13,1531440000,4.41,4.48,4.22,4.46,13600
2018-07-16,1531699200,4.51,4.51,4.3,4.42,16700
2018-07-17,1531785600,4.45,4.53,4.31,4.41,11000
2018-07-18,1531872000,4.35,4.57,4.33,4.5,27400
2018-07-19,1531958400,4.51,4.58,4.34,4.41,13600
2018-07-20,1532044800,4.39,4.69,4.02,4.69,37600
2018-07-23,1532304000,4.7,4.85,4.6,4.84,54100
2018-07-24,1532390400,4.88,4.93,4.6,4.85,24200
2018-07-25,1532476800,4.85,4.92,4.84,4.88,6900
2018-07-26,1532563200,4.5,4.91,4.5,4.9,13800
2018-07-27,1532649600,4.87,4.93,4.68,4.68,12100
2018-07-30,1532908800,4.62,4.81,4.51,4.81,17300
2018-07-31,1532995200,4.7,4.92,4.7,4.72,8300
2018-08-01,1533081600,4.72,4.99,4.72,4.85,21200
2018-08-02,1533168000,4.96,5.0,4.93,4.95,22400
2018-08-03,1533254400,5.0,5.2,4.97,5.1,67500
2018-08-06,1533513600,5.25,5.69,5.25,5.59,61000
2018-08-07,1533600000,5.56,5.78,5.46,5.67,41900
2018-08-08,1533686400,5.76,5.9,5.05,5.2,58000
2018-08-09,1533772800,5.17,5.78,5.13,5.49,43400
2018-08-10,1533859200,6.5,6.5,5.43,6.11,141400
2018-08-13,1534118400,6.2,6.4,5.66,5.99,163500
2018-08-14,1534204800,6.08,6.13,5.92,6.04,135100
2018-08-15,1534291200,5.99,6.19,5.88,6.06,102900
2018-08-16,1534377600,6.03,6.28,6.0,6.23,142800
2018-08-17,1534464000,6.23,6.4,6.09,6.24,114600
2018-08-20,1534723200,6.24,6.4,6.15,6.2,92200
2018-08-21,1534809600,6.23,6.4,6.02,6.1,42000
2018-08-22,1534896000,6.06,6.18,6.0,6.08,51600
2018-08-23,1534982400,6.07,6.15,6.0,6.1,42000
2018-08-24,1535068800,6.16,6.16,5.96,6.1,47000
2018-08-27,1535328000,6.09,6.15,6.04,6.1,35300
2018-08-28,1535414400,6.11,6.15,6.07,6.12,23500
2018-08-29,1535500800,6.11,6.36,6.03,6.23,61500
2018-08-30,1535587200,6.24,6.33,6.21,6.25,29700
2018-08-31,1535673600,6.25,6.26,6.01,6.07,54600
2018-09-04,1536019200,6.15,6.33,6.1,6.27,50200
2018-09-05,1536105600,6.13,6.35,6.13,6.33,52600
2018-09-06,1536192000,6.33,6.5,6.25,6.34,155700
2018-09-07,1536278400,6.31,6.5,6.29,6.46,45400
2018-09-10,1536537600,6.48,6.7,6.26,6.4,67000
2018-09-11,1536624000,6.36,6.4,6.18,6.3,45300
2018-09-12,1536710400,6.29,6.37,6.2,6.29,26600
2018-09-13,1536796800,6.26,6.43,6.2,6.36,10000
2018-09-14,1536883200,6.35,6.35,6.2,6.2,23100
2018-09-17,1537142400,6.23,6.31,6.19,6.25,32900
2018-09-18,1537228800,6.25,6.28,6.17,6.25,8000
2018-09-19,1537315200,6.28,6.28,6.18,6.18,11800
2018-09-20,1537401600,6.17,6.28,6.01,6.24,27400
2018-09-21,1537488000,6.15,6.15,5.64,5.71,88200
2018-09-24,1537747200,5.66,6.15,5.66,6.07,54000
2018-09-25,1537833600,5.86,6.14,5.8,6.03,48600
2018-09-26,1537920000,6.06,6.1,5.88,6.07,19600
2018-09-27,1538006400,6.05,6.14,5.93,6.01,8400
2018-09-28,1538092800,5.98,6.01,5.83,5.96,17900
2018-10-01,1538352000,5.98,6.14,5.82,6.13,16300
2018-10-02,1538438400,6.01,6.17,5.81,6.09,22100
2018-10-03,1538524800,5.92,6.2,5.75,6.15,20800
2018-10-04,1538611200,6.17,6.18,5.8,5.91,23300
2018-10-05,1538697600,5.77,5.99,5.63,5.99,14800
2018-10-08,1538956800,5.85,5.85,5.44,5.71,29100
2018-10-09,1539043200,5.78,5.79,5.51,5.65,11800
2018-10-10,1539129600,5.68,5.78,5.43,5.6,18300
2018-10-11,1539216000,5.6,5.77,5.32,5.59,29300
2018-10-12,1539302400,5.71,5.75,5.3,5.3,23000
2018-10-15,1539561600,5.35,5.85,5.28,5.8,22900
