Date,Time,Open,High,Low,Close,Volume
2017-07-05,1499212800,68.52,69.31,68.17,68.77,6680800
2017-07-06,1499299200,68.13,69.47,68.13,68.73,5047000
2017-07-07,1499385600,69.13,70.34,69.13,70.18,5342900
2017-07-10,1499644800,70.13,70.72,69.68,70.44,3611500
2017-07-11,1499731200,70.44,70.77,70.0,70.68,2729200
2017-07-12,1499817600,71.05,72.02,71.05,72.0,3891700
2017-07-13,1499904000,71.9,72.41,71.78,72.02,3372800
2017-07-14,1499990400,72.38,73.42,72.29,73.32,3654700
2017-07-17,1500249600,73.16,73.32,72.86,73.02,2972700
2017-07-18,1500336000,72.88,73.51,72.56,73.47,2773500
2017-07-19,1500422400,73.76,73.95,73.2,73.47,3133500
2017-07-20,1500508800,73.5,74.05,73.2,73.94,3766700
2017-07-21,1500595200,72.84,73.32,72.43,73.05,4597600
2017-07-24,1500854400,73.2,73.21,72.07,72.36,4350900
2017-07-25,1500940800,72.47,73.26,72.05,72.78,6439700
2017-07-26,1501027200,74.22,75.33,73.29,73.8,6983000
2017-07-27,1501113600,73.89,74.25,72.05,72.84,7152200
2017-07-28,1501200000,72.35,72.91,72.02,72.61,5228000
2017-07-31,1501459200,72.72,73.46,72.67,73.21,5954600
2017-08-01,1501545600,73.41,73.63,72.89,73.51,3366100
2017-08-02,1501632000,73.78,73.78,72.55,73.15,3179800
2017-08-03,1501718400,73.14,73.53,72.84,73.19,2748500
2017-08-04,1501804800,73.44,73.73,73.1,73.26,2325200
2017-08-07,1502064000,73.27,73.95,73.27,73.92,2827700
2017-08-08,1502150400,73.76,75.29,73.67,74.17,7184600
2017-08-09,1502236800,73.74,74.05,73.21,74.02,4274000
2017-08-10,1502323200,73.59,73.77,72.22,72.29,4469200
2017-08-11,1502409600,72.49,73.18,72.36,72.77,3426100
2017-08-14,1502668800,73.3,73.96,73.05,73.82,3788600
2017-08-15,1502755200,73.83,74.05,73.49,73.73,3750300
2017-08-16,1502841600,74.15,74.36,73.73,74.18,3291900
2017-08-17,1502928000,73.73,73.91,72.05,72.11,4151500
2017-08-18,1503014400,72.05,72.59,71.92,71.94,3626000
2017-08-21,1503273600,72.1,72.19,71.61,71.87,3347300
2017-08-22,1503360000,72.28,72.99,72.02,72.65,4359200
2017-08-23,1503446400,72.19,72.98,72.03,72.77,4109300
2017-08-24,1503532800,73.01,73.32,72.71,73.1,3511100
2017-08-25,1503619200,73.39,73.68,72.82,72.85,2627700
2017-08-28,1503878400,73.27,73.46,72.49,72.65,3088500
2017-08-29,1503964800,72.04,73.1,72.0,72.9,3729600
2017-08-30,1504051200,73.06,74.14,72.96,74.05,4522200
2017-08-31,1504137600,74.17,74.62,73.89,74.51,4411300
2017-09-01,1504224000,74.44,74.77,74.11,74.26,2665200
2017-09-05,1504569600,74.06,74.21,73.11,73.64,3691900
2017-09-06,1504656000,73.99,74.1,73.4,73.83,3682700
2017-09-07,1504742400,74.17,75.56,73.58,73.77,3599900
2017-09-08,1504828800,73.75,73.81,73.1,73.21,2505600
2017-09-11,1505088000,73.68,74.43,73.6,73.97,3916800
2017-09-12,1505174400,74.08,74.62,73.91,74.57,4596300
2017-09-13,1505260800,74.53,74.62,74.02,74.4,2626800
2017-09-14,1505347200,74.13,75.27,74.13,74.93,3503300
2017-09-15,1505433600,74.8,76.5,74.55,76.33,10333200
2017-09-18,1505692800,76.47,77.79,76.37,77.49,5593600
2017-09-19,1505779200,77.7,78.48,77.04,78.1,4036800
2017-09-20,1505865600,78.27,78.27,76.0,77.22,4922800
2017-09-21,1505952000,77.39,77.9,77.07,77.41,4863900
2017-09-22,1506038400,77.9,79.57,77.82,79.41,6440900
2017-09-25,1506297600,78.85,79.24,78.2,78.72,5625600
2017-09-26,1506384000,79.16,79.43,78.67,78.9,3121200
2017-09-27,1506470400,79.6,80.2,79.03,79.9,3806900
2017-09-28,1506556800,79.56,80.66,79.48,80.65,5332700
2017-09-29,1506643200,80.76,80.87,80.15,80.64,3283500
2017-10-02,1506902400,80.86,81.18,80.35,80.65,3280600
2017-10-03,1506988800,80.65,81.18,80.52,80.91,2374800
2017-10-04,1507075200,80.88,81.47,80.59,81.41,3933300
2017-10-05,1507161600,81.46,82.14,81.07,81.99,3241800
2017-10-06,1507248000,81.63,82.35,81.63,82.18,2335000
2017-10-09,1507507200,82.42,82.64,82.15,82.39,1749800
2017-10-10,1507593600,82.74,83.14,82.29,83.11,2810500
2017-10-11,1507680000,82.76,83.59,82.51,83.55,3161900
2017-10-12,1507766400,83.56,83.95,83.3,83.32,3537900
2017-10-13,1507852800,83.75,84.32,83.49,84.2,2674800
2017-10-16,1508112000,84.75,84.93,84.27,84.77,3111900
2017-10-17,1508198400,84.72,84.84,84.15,84.81,3248500
2017-10-18,1508284800,84.8,84.83,83.85,84.05,3532400
2017-10-19,1508371200,83.64,84.24,83.28,84.07,4164600
2017-10-20,1508457600,84.61,85.83,84.57,85.63,5272400
2017-10-23,1508716800,86.37,87.03,85.86,86.55,7292200
2017-10-24,1508803200,86.63,86.92,85.88,86.76,8061100
2017-10-25,1508889600,85.47,86.99,84.71,86.2,6967100
2017-10-26,1508976000,86.76,87.21,86.22,86.5,5556900
2017-10-27,1509062400,86.31,87.77,86.1,87.71,5725300
2017-10-30,1509321600,87.53,87.94,86.85,86.97,4922400
2017-10-31,1509408000,87.17,87.86,87.08,87.54,3770600
2017-11-01,1509494400,87.8,88.05,86.71,87.23,3873800
2017-11-02,1509580800,87.14,87.71,86.56,87.63,3292200
2017-11-03,1509667200,87.82,88.73,87.23,88.71,3346700
2017-11-06,1509926400,88.57,89.34,88.43,89.22,4391700
2017-11-07,1510012800,89.23,89.68,88.98,89.09,4314600
2017-11-08,1510099200,89.01,89.42,88.63,89.13,3265600
2017-11-09,1510185600,88.37,88.76,86.58,87.87,4239800
2017-11-10,1510272000,87.52,87.87,87.28,87.77,3416700
2017-11-13,1510531200,87.28,88.09,87.23,87.85,2284000
2017-11-14,1510617600,87.55,88.03,87.23,87.79,3252600
2017-11-15,1510704000,87.48,88.76,87.17,87.61,3355600
2017-11-16,1510790400,87.89,89.3,87.87,89.02,3564400
2017-11-17,1510876800,89.24,89.24,88.38,88.49,3788200
2017-11-20,1511136000,88.56,89.56,88.55,88.98,2953700
2017-11-21,1511222400,89.41,90.22,89.32,89.81,3998500
2017-11-22,1511308800,89.77,89.95,88.79,88.8,2142000
2017-11-24,1511481600,88.91,89.93,88.9,89.91,1288300
2017-11-27,1511740800,89.59,89.86,89.28,89.3,3166300
2017-11-28,1511827200,89.72,90.29,89.29,90.07,3037400
2017-11-29,1511913600,90.29,90.35,87.33,87.71,5562200
2017-11-30,1512000000,88.17,89.15,87.55,88.09,7591200
2017-12-01,1512086400,87.41,88.19,85.76,87.99,5020500
2017-12-04,1512345600,88.31,88.62,86.26,86.89,5183800
2017-12-05,1512432000,86.9,89.38,86.34,87.73,4898100
2017-12-06,1512518400,87.14,88.23,86.8,87.84,4675500
2017-12-07,1512604800,88.11,88.86,87.77,88.53,4848200
2017-12-08,1512691200,89.56,89.91,88.53,88.75,5591400
2017-12-11,1512950400,88.79,89.53,88.52,89.48,5579200
2017-12-12,1513036800,89.36,89.81,88.94,89.12,6083100
2017-12-13,1513123200,89.61,89.8,88.92,89.51,5282100
2017-12-14,1513209600,89.6,91.03,89.43,90.77,7106700
2017-12-15,1513296000,91.7,91.99,90.6,91.64,9114800
2017-12-18,1513555200,92.44,93.59,92.03,93.5,5927700
2017-12-19,1513641600,93.43,94.43,93.33,94.25,5235700
2017-12-20,1513728000,94.98,95.2,93.69,94.89,5529800
2017-12-21,1513814400,95.21,95.37,94.17,94.22,4709100
2017-12-22,1513900800,94.16,94.47,93.83,94.28,3041300
2017-12-26,1514246400,93.78,94.33,93.31,94.3,1473800
2017-12-27,1514332800,94.54,94.98,94.14,94.64,1775600
2017-12-28,1514419200,94.99,94.99,94.36,94.9,1910700
2017-12-29,1514505600,94.69,95.14,94.54,94.56,2813300
2018-01-02,1514851200,95.17,95.63,94.61,95.58,4236200
2018-01-03,1514937600,95.86,98.24,95.61,98.17,6918900
2018-01-04,1515024000,98.22,98.88,97.83,98.05,5460400
2018-01-05,1515110400,98.42,98.9,98.05,98.8,5254900
2018-01-08,1515369600,98.28,99.93,98.15,99.27,4549400
2018-01-09,1515456000,99.25,100.48,98.76,99.95,4747800
2018-01-10,1515542400,99.46,99.58,97.97,99.32,5737400
2018-01-11,1515628800,99.64,100.28,99.08,100.2,3903700
2018-01-12,1515715200,100.26,102.31,100.12,102.06,4577800
2018-01-16,1516060800,102.81,103.13,101.35,102.24,9251500
2018-01-17,1516147200,103.17,108.13,102.77,107.89,6916700
2018-01-18,1516233600,107.74,108.63,105.03,105.4,7970300
2018-01-19,1516320000,105.94,106.44,104.76,105.78,6367300
2018-01-22,1516579200,106.76,108.18,106.35,108.14,7217400
2018-01-23,1516665600,108.67,109.33,107.65,108.55,8087100
2018-01-24,1516752000,100.63,103.21,98.4,99.32,19223900
2018-01-25,1516838400,100.37,101.14,98.76,99.73,8564800
2018-01-26,1516924800,100.44,103.21,99.18,102.93,7801600
2018-01-29,1517184000,101.83,102.67,100.73,101.99,6389300
2018-01-30,1517270400,101.24,101.48,99.51,100.04,6492900
2018-01-31,1517356800,101.04,101.05,98.6,99.84,7362500
2018-02-01,1517443200,99.01,100.83,98.84,100.22,5828200
2018-02-02,1517529600,99.25,100.35,97.89,98.01,7474400
2018-02-05,1517788800,97.43,99.34,94.12,94.87,8460400
2018-02-06,1517875200,93.43,97.1,93.09,96.38,9266900
2018-02-07,1517961600,95.23,96.21,92.78,92.84,10009100
2018-02-08,1518048000,92.89,93.42,88.86,88.91,11506600
2018-02-09,1518134400,90.6,92.22,88.3,91.49,11599300
2018-02-12,1518393600,92.45,93.36,91.43,92.81,6673700
2018-02-13,1518480000,92.05,92.62,91.15,91.93,5061400
2018-02-14,1518566400,90.9,93.74,90.9,93.48,7413500
2018-02-15,1518652800,94.52,95.21,92.44,95.2,5264800
2018-02-16,1518739200,94.94,96.08,94.57,95.11,4910400
2018-02-20,1519084800,94.67,97.29,94.6,95.86,4970500
2018-02-21,1519171200,96.29,96.67,94.31,94.37,6536500
2018-02-22,1519257600,94.68,95.67,94.14,94.62,4036500
2018-02-23,1519344000,95.6,97.47,95.36,97.45,4936900
2018-02-26,1519603200,97.67,99.91,97.67,99.81,5496100
2018-02-27,1519689600,99.58,100.41,98.63,98.63,5311900
2018-02-28,1519776000,99.27,100.34,98.61,98.64,7333000
2018-03-01,1519862400,99.17,99.17,96.25,96.99,8626600
2018-03-02,1519948800,95.4,98.76,95.28,98.52,6476300
2018-03-05,1520208000,97.85,99.53,96.98,99.24,4417200
2018-03-06,1520294400,100.12,100.31,99.18,99.86,4109600
2018-03-07,1520380800,98.36,99.65,97.53,98.83,4637600
2018-03-08,1520467200,99.4,99.68,98.57,99.68,3573500
2018-03-09,1520553600,100.14,101.61,99.53,101.54,5535900
2018-03-12,1520812800,102.0,102.88,101.47,101.63,4270800
2018-03-13,1520899200,102.0,102.88,100.23,100.68,5845500
2018-03-14,1520985600,101.25,101.69,99.39,100.12,3240600
2018-03-15,1521072000,100.09,100.97,99.48,99.88,3983300
2018-03-16,1521158400,100.25,100.82,99.7,100.12,8049700
2018-03-19,1521417600,99.57,99.58,96.46,98.2,6715200
2018-03-20,1521504000,98.57,100.14,98.57,99.65,3781900
2018-03-21,1521590400,99.35,100.41,98.38,98.91,3703800
2018-03-22,1521676800,96.97,98.11,94.5,94.59,7208400
2018-03-23,1521763200,94.71,95.54,92.26,92.28,6748900
2018-03-26,1522022400,94.78,97.16,93.8,97.05,6760400
2018-03-27,1522108800,98.32,98.41,92.7,93.37,5308400
2018-03-28,1522195200,93.11,94.46,92.32,92.78,5352200
2018-03-29,1522281600,93.61,95.63,93.08,94.58,4311100
2018-04-02,1522627200,93.64,94.25,90.79,91.63,5865400
2018-04-03,1522713600,92.79,93.53,91.58,93.03,6898700
2018-04-04,1522800000,91.02,95.2,90.87,94.87,4515000
2018-04-05,1522886400,94.53,94.69,91.83,93.08,5477400
2018-04-06,1522972800,91.92,93.17,90.15,90.55,5095700
2018-04-09,1523232000,91.08,93.67,90.68,90.87,5840900
2018-04-10,1523318400,92.56,93.84,91.61,93.19,6011500
2018-04-11,1523404800,92.32,93.85,91.98,93.17,3830000
2018-04-12,1523491200,93.82,95.14,93.71,94.9,4578300
2018-04-13,1523577600,95.55,95.59,92.77,93.01,3518900
2018-04-16,1523836800,93.84,94.85,93.43,94.23,2831500
2018-04-17,1523923200,94.76,96.23,94.4,95.95,4001100
2018-04-18,1524009600,95.66,96.41,94.75,95.91,3554700
2018-04-19,1524096000,94.45,94.54,90.96,92.21,8624900
2018-04-20,1524182400,91.91,92.52,90.01,91.0,7858000
2018-04-23,1524441600,91.58,91.58,89.24,89.3,5934200
2018-04-24,1524528000,90.82,92.15,88.66,89.6,8420300
2018-04-25,1524614400,92.37,94.91,90.82,93.77,12696000
2018-04-26,1524700800,94.7,94.97,93.04,93.52,6672900
2018-04-27,1524787200,93.93,94.13,91.83,93.33,5114700
2018-04-30,1525046400,93.71,94.89,92.25,92.34,5592700
2018-05-01,1525132800,92.04,94.2,91.68,94.14,4234700
2018-05-02,1525219200,94.03,94.88,92.74,93.74,5345000
2018-05-03,1525305600,92.59,94.96,91.36,94.32,4788900
2018-05-04,1525392000,93.88,95.94,93.29,95.88,6168000
2018-05-07,1525651200,96.16,96.32,95.22,95.72,4113800
2018-05-08,1525737600,95.76,98.92,95.31,96.59,5496500
2018-05-09,1525824000,97.08,98.61,96.82,98.49,5131600
2018-05-10,1525910400,99.05,100.78,98.74,100.72,4376500
2018-05-11,1525996800,100.4,101.43,99.83,100.06,3583500
2018-05-14,1526256000,100.5,101.66,100.47,101.33,4120400
2018-05-15,1526342400,100.74,101.54,99.24,100.02,4336700
2018-05-16,1526428800,100.52,102.19,99.87,102.03,3898200
2018-05-17,1526515200,101.4,102.27,100.77,101.05,3792800
2018-05-18,1526601600,100.67,101.73,100.09,101.24,4239600
2018-05-21,1526860800,102.31,102.84,100.64,101.12,5199500
2018-05-22,1526947200,101.71,102.42,101.38,101.54,2999600
2018-05-23,1527033600,100.28,101.74,99.74,101.73,3123500
2018-05-24,1527120000,101.65,101.85,100.36,101.43,2855500
2018-05-25,1527206400,101.33,102.36,101.25,102.18,4100200
2018-05-29,1527552000,101.33,102.36,100.76,101.61,3492800
2018-05-30,1527638400,101.97,102.91,101.7,102.44,3621800
2018-05-31,1527724800,102.58,103.39,102.12,102.5,6582100
2018-06-01,1527811200,103.08,105.14,102.87,105.14,4728400
2018-06-04,1528070400,105.09,106.59,104.69,106.0,3905700
2018-06-05,1528156800,106.87,108.01,106.09,107.76,5366600
2018-06-06,1528243200,107.68,108.18,107.08,108.18,4015400
2018-06-07,1528329600,108.4,108.51,106.37,107.38,6985100
2018-06-08,1528416000,106.51,106.86,105.65,106.0,4948600
2018-06-11,1528675200,105.33,106.09,104.85,105.58,3741300
2018-06-12,1528761600,105.78,106.03,104.94,105.7,3269100
2018-06-13,1528848000,105.78,105.89,104.22,104.41,4948600
2018-06-14,1528934400,105.2,105.82,104.38,105.07,2941200
2018-06-15,1529020800,105.21,106.26,104.29,106.14,7027600
2018-06-18,1529280000,104.96,105.26,103.52,104.77,3170600
2018-06-19,1529366400,103.27,104.33,102.76,104.1,3486500
2018-06-20,1529452800,104.79,105.43,104.02,104.63,3454800
2018-06-21,1529539200,104.76,104.87,102.22,102.68,3480100
2018-06-22,1529625600,103.27,103.7,102.04,102.93,3822600
2018-06-25,1529884800,101.63,101.66,99.47,100.92,5331200
2018-06-26,1529971200,101.32,102.59,100.87,102.13,4001900
2018-06-27,1530057600,102.74,103.04,99.62,99.63,4364600
2018-06-28,1530144000,99.13,100.38,98.41,99.92,4198800
2018-06-29,1530230400,100.56,102.17,100.4,100.98,5343300
2018-07-02,1530489600,99.78,101.05,99.26,100.97,3392500
2018-07-03,1530576000,101.31,101.93,99.59,99.75,2201500
2018-07-05,1530748800,100.6,102.26,100.21,102.13,4097700
2018-07-06,1530835200,102.18,103.43,101.51,103.23,3419700
2018-07-09,1531094400,103.86,103.95,101.52,102.66,3658000
2018-07-10,1531180800,103.16,104.46,102.93,104.16,4512800
2018-07-11,1531267200,103.76,104.22,102.14,102.36,5000200
2018-07-12,1531353600,103.71,106.87,103.55,106.1,5818700
2018-07-13,1531440000,105.81,106.22,105.17,105.46,2715800
2018-07-16,1531699200,105.24,105.78,104.8,104.92,3013700
2018-07-17,1531785600,104.11,106.11,103.68,106.06,3915100
2018-07-18,1531872000,105.78,107.11,104.54,105.95,5491900
2018-07-19,1531958400,105.81,105.93,104.62,104.95,5013900
2018-07-20,1532044800,105.3,106.0,104.63,105.33,4358000
2018-07-23,1532304000,104.73,105.17,103.53,105.02,3052800
2018-07-24,1532390400,105.38,106.66,103.82,104.23,4286700
2018-07-25,1532476800,103.86,104.77,100.77,103.7,8218400
2018-07-26,1532563200,104.37,104.83,103.44,103.77,5520400
2018-07-27,1532649600,103.77,104.68,102.6,103.13,4343900
2018-07-30,1532908800,103.14,103.49,101.95,102.14,4422500
2018-07-31,1532995200,103.14,103.69,102.15,102.52,5206300
2018-08-01,1533081600,102.37,103.13,101.61,102.23,5303000
2018-08-02,1533168000,101.44,104.07,101.31,103.34,4516700
2018-08-03,1533254400,103.45,104.05,103.08,103.92,3337900
2018-08-06,1533513600,103.4,104.55,103.26,104.17,2970800
2018-08-07,1533600000,104.78,106.66,104.38,106.61,5234500
2018-08-08,1533686400,106.52,107.39,106.06,106.98,2890800
2018-08-09,1533772800,106.83,106.91,105.02,105.3,3505200
2018-08-10,1533859200,102.91,103.44,100.71,101.39,7652600
2018-08-13,1534118400,101.82,102.63,101.16,101.25,3989800
2018-08-14,1534204800,101.92,102.22,101.19,101.62,3109600
2018-08-15,1534291200,100.61,101.38,99.79,100.94,3532600
2018-08-16,1534377600,101.42,101.8,100.46,100.75,2916300
2018-08-17,1534464000,100.26,101.29,98.55,100.97,3744800
2018-08-20,1534723200,101.07,101.12,99.96,100.41,3238200
2018-08-21,1534809600,100.84,102.92,100.7,102.7,4714300
2018-08-22,1534896000,101.89,103.78,100.63,103.32,3999200
2018-08-23,1534982400,103.31,104.68,103.29,103.52,3038700
2018-08-24,1535068800,104.03,104.8,103.46,104.66,3191900
2018-08-27,1535328000,105.59,106.52,105.13,106.14,3686200
2018-08-28,1535414400,106.59,106.9,105.6,105.93,3214400
2018-08-29,1535500800,106.29,106.63,105.78,106.34,5113900
2018-08-30,1535587200,105.84,106.24,103.6,103.68,5688600
2018-08-31,1535673600,103.73,104.46,103.02,103.52,6550300
2018-09-04,1536019200,102.24,103.75,101.9,103.64,6160300
2018-09-05,1536105600,103.5,104.02,102.09,102.35,5369300
2018-09-06,1536192000,102.22,102.91,101.62,102.12,4813100
2018-09-07,1536278400,101.72,102.23,99.69,99.89,5349300
2018-09-10,1536537600,100.54,100.83,98.99,99.76,5138900
2018-09-11,1536624000,99.52,99.6,97.54,97.67,8165600
2018-09-12,1536710400,96.7,96.7,94.17,96.28,10182300
2018-09-13,1536796800,96.84,98.47,96.33,97.36,6311100
2018-09-14,1536883200,97.58,98.69,96.82,97.03,6485000
2018-09-17,1537142400,96.97,97.32,95.18,95.5,5598300
2018-09-18,1537228800,95.81,97.52,95.74,96.62,5654900
2018-09-19,1537315200,96.81,99.01,96.79,98.88,6588900
2018-09-20,1537401600,99.35,100.37,99.28,99.91,5562500
2018-09-21,1537488000,101.77,102.13,100.88,101.35,10923900
2018-09-24,1537747200,100.39,101.6,99.79,101.12,3531200
2018-09-25,1537833600,100.61,100.9,98.37,99.05,6523800
