Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,20.36,20.61,19.87,20.12,18020
2017-04-05,1491350400,20.36,20.61,18.64,19.38,50960
2017-04-06,1491436800,19.38,19.62,19.13,19.38,12880
2017-04-07,1491523200,19.62,19.62,19.13,19.38,13840
2017-04-10,1491782400,19.63,20.61,19.38,20.12,31920
2017-04-11,1491868800,20.12,20.36,19.38,20.12,15500
2017-04-12,1491955200,20.36,20.36,18.89,18.89,44240
2017-04-13,1492041600,19.13,19.13,18.4,18.64,16580
2017-04-17,1492387200,18.64,19.62,17.91,18.4,45140
2017-04-18,1492473600,18.4,19.11,17.91,18.15,51200
2017-04-19,1492560000,18.4,19.01,17.91,18.15,23340
2017-04-20,1492646400,18.15,18.89,17.68,18.64,26440
2017-04-21,1492732800,18.64,19.38,18.64,19.13,45420
2017-04-24,1492992000,19.38,19.38,17.66,18.15,44500
2017-04-25,1493078400,18.15,18.15,17.66,17.91,34420
2017-04-26,1493164800,17.66,18.4,16.93,17.17,30060
2017-04-27,1493251200,17.17,17.66,17.17,17.42,13860
2017-04-28,1493337600,17.42,17.91,17.17,17.66,19200
2017-05-01,1493596800,17.91,18.4,17.42,17.91,24080
2017-05-02,1493683200,18.4,18.4,16.93,17.17,58400
2017-05-03,1493769600,17.17,17.17,14.96,15.45,97980
2017-05-04,1493856000,14.96,15.21,12.51,12.88,190640
2017-05-05,1493942400,13.0,14.47,12.63,13.49,120700
2017-05-08,1494201600,13.74,14.23,13.25,13.25,41780
2017-05-09,1494288000,13.25,13.74,12.76,12.76,20940
2017-05-10,1494374400,13.0,13.74,12.76,13.49,42300
2017-05-11,1494460800,13.25,13.74,13.25,13.49,28200
2017-05-12,1494547200,13.25,13.98,13.0,13.25,47500
2017-05-15,1494806400,13.49,13.74,12.27,12.51,66280
2017-05-16,1494892800,12.51,12.88,12.27,12.27,40120
2017-05-17,1494979200,12.02,12.27,11.53,11.77,37480
2017-05-18,1495065600,11.77,12.27,11.65,11.77,71220
2017-05-19,1495152000,11.78,12.27,10.3,11.04,126920
2017-05-22,1495411200,11.04,11.28,10.79,11.04,55820
2017-05-23,1495497600,11.04,11.28,10.3,10.79,39000
2017-05-24,1495584000,10.55,11.04,9.81,10.06,76800
2017-05-25,1495670400,10.06,10.3,9.57,9.81,112380
2017-05-26,1495756800,9.81,9.81,9.08,9.32,73980
2017-05-30,1496102400,9.57,9.81,8.36,9.32,99180
2017-05-31,1496188800,9.32,9.81,9.2,9.57,74360
2017-06-01,1496275200,9.81,10.55,9.08,10.55,68620
2017-06-02,1496361600,10.55,11.04,9.81,10.3,68580
2017-06-05,1496620800,10.3,10.79,9.81,10.18,68940
2017-06-06,1496707200,10.3,10.55,9.81,10.3,43940
2017-06-07,1496793600,10.3,10.79,10.06,10.55,38260
2017-06-08,1496880000,10.55,10.79,10.3,10.79,18820
2017-06-09,1496966400,11.04,11.04,10.79,11.04,40740
2017-06-12,1497225600,11.04,11.77,10.79,11.53,32780
2017-06-13,1497312000,11.53,12.27,11.53,11.77,63380
2017-06-14,1497398400,11.75,12.25,11.5,12.0,34180
2017-06-15,1497484800,12.0,12.25,11.75,12.0,27880
2017-06-16,1497571200,11.75,11.75,10.75,11.5,61420
2017-06-19,1497830400,11.25,11.5,10.75,11.5,32080
2017-06-20,1497916800,11.5,11.75,11.25,11.5,17680
2017-06-21,1498003200,11.75,11.75,11.38,11.5,14920
2017-06-22,1498089600,11.5,12.0,11.39,12.0,11700
2017-06-23,1498176000,12.0,12.0,11.5,12.0,146940
2017-06-26,1498435200,12.0,12.0,11.75,11.75,8940
2017-06-27,1498521600,11.75,12.5,11.75,12.5,15600
2017-06-28,1498608000,12.0,12.75,12.0,12.75,25480
2017-06-29,1498694400,12.75,13.75,12.75,13.25,37180
2017-06-30,1498780800,13.75,14.5,13.25,14.25,55160
2017-07-03,1499040000,14.5,18.5,14.25,15.5,68940
2017-07-05,1499212800,15.5,16.0,14.5,15.5,75840
2017-07-06,1499299200,15.5,15.75,15.25,15.25,19180
2017-07-07,1499385600,15.5,15.5,14.5,15.25,32140
2017-07-10,1499644800,15.0,15.25,14.75,14.75,23040
2017-07-11,1499731200,14.75,15.25,14.75,15.0,12080
2017-07-12,1499817600,15.0,15.75,15.0,15.75,55160
2017-07-13,1499904000,15.75,15.75,14.75,15.25,22920
2017-07-14,1499990400,15.0,15.25,15.0,15.25,9660
2017-07-17,1500249600,15.0,15.75,14.75,15.0,40440
2017-07-18,1500336000,15.0,15.25,15.0,15.0,8480
2017-07-19,1500422400,15.25,15.5,15.0,15.5,7760
2017-07-20,1500508800,15.0,16.0,15.0,15.75,25140
2017-07-21,1500595200,16.0,16.0,15.0,15.25,48580
2017-07-24,1500854400,15.0,15.0,13.75,14.25,34440
2017-07-25,1500940800,14.5,14.5,13.62,14.25,23840
2017-07-26,1501027200,14.5,15.0,14.25,14.25,13960
2017-07-27,1501113600,14.5,14.62,14.0,14.25,24820
2017-07-28,1501200000,14.5,14.75,13.5,14.5,120780
2017-07-31,1501459200,14.5,15.0,13.98,14.75,29320
2017-08-01,1501545600,14.75,14.75,13.75,14.0,23080
2017-08-02,1501632000,14.25,14.25,12.5,12.62,43280
2017-08-03,1501718400,8.75,9.0,7.75,8.0,318080
2017-08-04,1501804800,8.0,8.0,6.25,6.75,1155800
2017-08-07,1502064000,7.0,7.25,5.5,5.5,310900
2017-08-08,1502150400,5.75,6.25,5.5,5.75,220580
2017-08-09,1502236800,5.75,5.97,5.0,5.0,321760
2017-08-10,1502323200,5.0,6.0,5.0,6.0,187240
2017-08-11,1502409600,6.5,6.5,6.0,6.25,107340
2017-08-14,1502668800,6.5,6.75,6.25,6.25,89840
2017-08-15,1502755200,6.25,6.25,5.5,5.75,96000
2017-08-16,1502841600,6.0,6.0,5.5,5.62,73240
2017-08-17,1502928000,6.0,6.0,5.25,5.25,94500
2017-08-18,1503014400,5.25,5.5,5.0,5.25,139200
2017-08-21,1503273600,5.5,5.5,5.25,5.5,62840
2017-08-22,1503360000,5.5,5.5,4.75,4.75,252980
2017-08-23,1503446400,4.9,4.9,4.31,4.75,147340
2017-08-24,1503532800,5.25,5.57,5.05,5.4,131480
2017-08-25,1503619200,5.5,5.58,5.05,5.25,78900
2017-08-28,1503878400,5.3,5.35,5.1,5.2,49100
2017-08-29,1503964800,5.25,5.36,5.05,5.1,69660
2017-08-30,1504051200,5.15,5.15,4.92,4.95,70220
2017-08-31,1504137600,5.0,5.0,4.79,4.8,52780
2017-09-01,1504224000,4.9,5.1,4.7,4.8,56260
2017-09-05,1504569600,4.8,4.8,4.5,4.7,83240
2017-09-06,1504656000,4.75,4.8,4.43,4.53,81820
2017-09-07,1504742400,4.55,4.85,4.53,4.8,95060
2017-09-08,1504828800,4.85,5.45,4.8,5.05,136180
2017-09-11,1505088000,5.15,5.2,4.8,4.93,58740
2017-09-12,1505174400,5.0,5.15,4.96,5.0,62460
2017-09-13,1505260800,5.1,5.5,5.0,5.25,97920
2017-09-14,1505347200,5.25,5.3,5.2,5.25,86580
2017-09-15,1505433600,5.25,5.35,5.0,5.0,103200
2017-09-18,1505692800,5.15,5.15,4.8,4.85,109340
2017-09-19,1505779200,4.9,4.95,4.8,4.9,33380
2017-09-20,1505865600,4.95,5.25,4.95,5.05,76280
2017-09-21,1505952000,5.1,5.15,4.95,5.05,26360
2017-09-22,1506038400,5.2,5.2,4.97,5.05,55920
2017-09-25,1506297600,5.1,5.35,5.1,5.25,70280
2017-09-26,1506384000,5.35,5.8,5.11,5.6,243240
2017-09-27,1506470400,5.75,6.35,5.65,6.1,253300
2017-09-28,1506556800,6.25,6.45,5.95,5.95,153780
2017-09-29,1506643200,5.9,5.95,5.5,5.9,79060
2017-10-02,1506902400,5.75,5.9,5.5,5.65,80420
2017-10-03,1506988800,5.65,5.8,5.45,5.75,75520
2017-10-04,1507075200,5.7,5.8,5.6,5.65,41280
2017-10-05,1507161600,5.75,6.1,5.65,5.95,60420
2017-10-06,1507248000,6.0,6.0,5.6,5.65,62820
2017-10-09,1507507200,5.8,5.91,5.65,5.65,28660
2017-10-10,1507593600,5.9,6.15,5.8,6.0,95840
2017-10-11,1507680000,6.2,6.7,6.0,6.4,221500
2017-10-12,1507766400,6.45,7.7,6.45,7.25,562140
2017-10-13,1507852800,7.4,7.8,6.82,6.85,275860
2017-10-16,1508112000,7.0,7.1,6.0,6.15,131320
2017-10-17,1508198400,6.45,6.45,5.75,6.0,97240
2017-10-18,1508284800,6.0,6.05,5.65,5.7,72460
2017-10-19,1508371200,5.75,6.0,5.6,5.85,63280
2017-10-20,1508457600,6.05,6.05,5.7,5.95,49960
2017-10-23,1508716800,5.75,5.95,5.65,5.8,76000
2017-10-24,1508803200,5.95,6.4,5.75,6.2,116700
2017-10-25,1508889600,6.25,6.3,6.0,6.05,53600
2017-10-26,1508976000,6.1,6.1,5.65,5.7,78560
2017-10-27,1509062400,5.7,6.1,5.7,5.85,96380
2017-10-30,1509321600,5.95,5.95,5.5,5.5,68800
2017-10-31,1509408000,5.5,5.5,4.95,5.4,124560
2017-11-01,1509494400,5.45,5.45,5.2,5.25,29900
2017-11-02,1509580800,5.1,5.2,5.0,5.15,55520
2017-11-03,1509667200,5.2,5.4,5.1,5.35,37600
2017-11-06,1509926400,5.5,5.55,5.25,5.4,32840
2017-11-07,1510012800,5.35,5.35,5.01,5.2,76540
2017-11-08,1510099200,4.7,5.1,4.7,4.97,105680
2017-11-09,1510185600,5.0,5.0,4.75,4.75,88920
2017-11-10,1510272000,4.75,4.8,4.5,4.56,83760
2017-11-13,1510531200,4.7,4.72,4.07,4.41,88960
2017-11-14,1510617600,4.41,4.49,4.2,4.29,48200
2017-11-15,1510704000,4.25,4.45,3.89,4.38,98760
2017-11-16,1510790400,4.49,4.75,4.38,4.61,56840
2017-11-17,1510876800,4.55,4.7,4.5,4.7,31020
2017-11-20,1511136000,4.75,4.75,4.35,4.45,63340
2017-11-21,1511222400,4.49,4.5,4.27,4.38,48360
2017-11-22,1511308800,4.36,4.6,4.35,4.5,42520
2017-11-24,1511481600,4.62,4.62,4.44,4.51,6420
2017-11-27,1511740800,4.7,4.7,4.47,4.6,46100
2017-11-28,1511827200,4.55,4.55,4.25,4.5,69840
2017-11-29,1511913600,4.45,4.5,4.3,4.38,33940
2017-11-30,1512000000,4.4,4.47,4.3,4.4,49100
2017-12-01,1512086400,4.45,4.45,4.25,4.26,30100
2017-12-04,1512345600,4.31,4.45,3.98,4.12,44500
2017-12-05,1512432000,4.12,4.18,4.05,4.07,26920
2017-12-06,1512518400,4.05,4.13,4.05,4.06,22120
2017-12-07,1512604800,4.13,4.13,3.95,4.0,35680
2017-12-08,1512691200,4.03,4.07,3.95,3.97,23480
2017-12-11,1512950400,4.0,4.05,3.75,3.86,70680
2017-12-12,1513036800,3.9,4.05,3.85,3.95,51940
2017-12-13,1513123200,3.95,4.05,3.91,4.01,35160
2017-12-14,1513209600,4.05,5.25,4.0,4.5,452060
2017-12-15,1513296000,4.5,4.68,4.26,4.3,186520
2017-12-18,1513555200,4.45,4.54,4.26,4.45,100840
2017-12-19,1513641600,4.0,4.15,3.75,3.8,259980
2017-12-20,1513728000,4.0,4.16,3.4,3.44,270500
2017-12-21,1513814400,3.39,4.5,2.9,3.67,1170600
2017-12-22,1513900800,3.67,3.76,3.21,3.6,287000
2017-12-26,1514246400,3.55,3.75,3.4,3.64,132600
2017-12-27,1514332800,3.63,3.87,3.61,3.82,230200
2017-12-28,1514419200,3.8,3.87,3.56,3.85,147700
2017-12-29,1514505600,3.84,3.84,3.57,3.67,130300
2018-01-02,1514851200,3.68,4.25,3.61,4.12,377600
2018-01-03,1514937600,4.12,4.26,3.97,4.11,100200
2018-01-04,1515024000,4.12,4.13,3.83,4.13,83000
2018-01-05,1515110400,4.12,4.16,3.97,4.07,83200
2018-01-08,1515369600,4.0,4.0,3.66,3.74,126800
2018-01-09,1515456000,3.75,3.76,3.43,3.44,125800
2018-01-10,1515542400,3.41,3.5,3.2,3.38,78900
2018-01-11,1515628800,3.35,3.65,3.35,3.56,196300
2018-01-12,1515715200,3.59,3.64,3.45,3.48,69500
2018-01-16,1516060800,3.47,3.55,3.33,3.36,71200
2018-01-17,1516147200,3.35,3.37,3.3,3.36,43300
2018-01-18,1516233600,3.36,3.45,3.33,3.44,58800
2018-01-19,1516320000,3.4,3.43,3.31,3.33,46100
2018-01-22,1516579200,3.35,3.37,3.29,3.34,43600
2018-01-23,1516665600,3.3,3.34,3.3,3.33,31400
2018-01-24,1516752000,3.34,3.34,3.28,3.29,35900
2018-01-25,1516838400,3.29,3.33,3.11,3.13,70500
2018-01-26,1516924800,3.14,3.16,2.95,3.09,81100
2018-01-29,1517184000,3.08,3.1,2.94,2.95,44300
2018-01-30,1517270400,2.88,2.91,2.76,2.78,62700
2018-01-31,1517356800,2.8,3.09,2.74,2.89,296800
2018-02-01,1517443200,2.89,2.99,2.72,2.73,97400
2018-02-02,1517529600,2.71,2.73,2.57,2.65,88000
2018-02-05,1517788800,2.65,2.73,2.52,2.53,44000
2018-02-06,1517875200,2.5,2.64,2.45,2.61,33400
2018-02-07,1517961600,2.59,2.81,2.59,2.68,44700
2018-02-08,1518048000,2.66,2.74,2.61,2.63,31800
2018-02-09,1518134400,2.61,2.73,2.58,2.7,27000
2018-02-12,1518393600,2.73,2.95,2.66,2.81,117100
2018-02-13,1518480000,2.73,2.91,2.73,2.81,37000
2018-02-14,1518566400,2.77,2.82,2.65,2.67,37000
2018-02-15,1518652800,2.67,2.72,2.56,2.58,31100
2018-02-16,1518739200,2.61,2.76,2.53,2.56,20700
2018-02-20,1519084800,2.53,2.59,2.52,2.52,16900
2018-02-21,1519171200,2.55,2.8,2.55,2.75,32200
2018-02-22,1519257600,2.78,2.87,2.67,2.68,27100
2018-02-23,1519344000,2.73,2.78,2.72,2.78,18600
2018-02-26,1519603200,2.78,2.83,2.57,2.63,52400
2018-02-27,1519689600,2.63,2.68,2.6,2.63,16400
2018-02-28,1519776000,2.64,2.66,2.54,2.55,24800
2018-03-01,1519862400,2.53,2.63,2.52,2.57,12500
2018-03-02,1519948800,2.52,2.57,2.52,2.56,8900
2018-03-05,1520208000,2.55,2.81,2.52,2.77,63800
2018-03-06,1520294400,2.77,2.9,2.77,2.84,51500
2018-03-07,1520380800,2.8,2.84,2.71,2.78,26600
2018-03-08,1520467200,2.78,2.92,2.65,2.87,75500
2018-03-09,1520553600,2.9,3.1,2.83,3.08,48900
2018-03-12,1520812800,3.05,3.14,3.0,3.14,63800
2018-03-13,1520899200,3.5,3.5,3.06,3.13,47300
2018-03-14,1520985600,3.13,3.2,3.1,3.16,18100
2018-03-15,1521072000,3.15,3.16,3.06,3.08,17200
2018-03-16,1521158400,3.07,3.16,3.0,3.09,17700
2018-03-19,1521417600,3.09,3.09,3.0,3.05,23700
2018-03-20,1521504000,3.05,3.05,3.01,3.03,39500
2018-03-21,1521590400,3.0,3.06,3.0,3.03,23000
2018-03-22,1521676800,3.01,3.07,2.99,3.0,25500
2018-03-23,1521763200,3.01,3.05,3.0,3.03,25700
2018-03-26,1522022400,3.0,3.1,3.0,3.07,15800
2018-03-27,1522108800,3.07,3.25,3.01,3.11,177200
2018-03-28,1522195200,3.1,3.14,2.86,3.09,68100
2018-03-29,1522281600,3.1,3.1,3.0,3.02,18500
2018-04-02,1522627200,3.02,3.05,2.89,2.98,18600
2018-04-03,1522713600,2.98,2.98,2.78,2.81,25000
2018-04-04,1522800000,2.76,2.79,2.71,2.76,13300
2018-04-05,1522886400,2.74,2.77,2.68,2.68,22300
2018-04-06,1522972800,2.68,2.69,2.55,2.55,32400
2018-04-09,1523232000,2.55,2.58,2.45,2.46,36600
2018-04-10,1523318400,2.46,2.53,2.46,2.5,38300
2018-04-11,1523404800,2.49,2.49,2.45,2.47,10200
2018-04-12,1523491200,2.46,2.5,2.44,2.45,6900
2018-04-13,1523577600,2.45,2.47,2.4,2.46,12200
2018-04-16,1523836800,2.47,2.83,2.46,2.59,77800
2018-04-17,1523923200,2.6,2.69,2.6,2.67,26400
2018-04-18,1524009600,2.65,2.73,2.63,2.64,10900
2018-04-19,1524096000,2.65,2.65,2.55,2.55,20200
2018-04-20,1524182400,2.52,2.53,2.49,2.49,11000
2018-04-23,1524441600,2.52,2.57,2.4,2.43,33800
2018-04-24,1524528000,2.45,2.47,2.38,2.42,13400
2018-04-25,1524614400,2.41,2.54,2.36,2.49,42900
2018-04-26,1524700800,2.5,2.56,2.49,2.51,17200
2018-04-27,1524787200,2.53,2.68,2.53,2.63,8700
2018-04-30,1525046400,2.65,2.73,2.57,2.57,25200
2018-05-01,1525132800,2.6,2.82,2.6,2.77,17400
2018-05-02,1525219200,2.75,2.86,2.75,2.84,13200
2018-05-03,1525305600,2.84,2.84,2.8,2.82,5700
2018-05-04,1525392000,2.8,2.8,2.72,2.74,23500
2018-05-07,1525651200,2.74,2.78,2.5,2.54,52900
2018-05-08,1525737600,2.55,2.6,2.44,2.44,47400
2018-05-09,1525824000,2.45,2.66,2.23,2.24,38900
2018-05-10,1525910400,2.25,2.45,2.23,2.45,18400
2018-05-11,1525996800,2.45,2.49,2.39,2.47,7300
2018-05-14,1526256000,2.47,2.47,2.42,2.42,5300
2018-05-15,1526342400,2.39,2.39,2.35,2.36,9000
2018-05-16,1526428800,2.35,2.39,2.35,2.36,15600
2018-05-17,1526515200,2.33,2.74,2.33,2.65,27100
2018-05-18,1526601600,2.66,3.25,2.66,2.68,162100
2018-05-21,1526860800,2.68,2.75,2.67,2.71,12800
2018-05-22,1526947200,2.72,2.87,2.66,2.66,30600
2018-05-23,1527033600,2.68,2.84,2.68,2.84,26900
2018-05-24,1527120000,2.84,2.84,2.75,2.78,34700
2018-05-25,1527206400,2.75,2.85,2.75,2.8,15100
2018-05-29,1527552000,2.79,2.85,2.66,2.7,23600
2018-05-30,1527638400,2.7,2.76,2.66,2.73,13700
2018-05-31,1527724800,2.71,2.76,2.61,2.66,11500
2018-06-01,1527811200,2.64,2.91,2.63,2.83,37900
2018-06-04,1528070400,2.86,2.89,2.75,2.76,6200
2018-06-05,1528156800,2.81,2.81,2.7,2.74,11500
2018-06-06,1528243200,2.74,2.77,2.68,2.68,5300
2018-06-07,1528329600,2.71,2.82,2.71,2.8,7800
2018-06-08,1528416000,2.77,2.88,2.77,2.85,9300
2018-06-11,1528675200,2.91,2.93,2.83,2.86,31800
2018-06-12,1528761600,2.85,2.89,2.85,2.88,7000
2018-06-13,1528848000,2.83,2.9,2.8,2.81,5900
2018-06-14,1528934400,2.85,2.85,2.45,2.51,51900
2018-06-15,1529020800,2.51,2.53,2.49,2.53,32200
2018-06-18,1529280000,2.5,2.53,2.42,2.53,32400
2018-06-19,1529366400,2.5,2.52,2.4,2.43,33300
2018-06-20,1529452800,2.42,2.45,2.4,2.42,35100
2018-06-21,1529539200,2.4,2.47,2.35,2.37,29900
2018-06-22,1529625600,2.41,2.41,2.24,2.28,526200
2018-06-25,1529884800,2.3,2.35,2.23,2.24,26700
2018-06-26,1529971200,2.23,2.29,2.23,2.24,13300
2018-06-27,1530057600,2.26,2.27,2.23,2.27,8600
2018-06-28,1530144000,2.31,2.31,2.23,2.23,3300
2018-06-29,1530230400,2.22,2.25,1.94,2.0,145000
2018-07-02,1530489600,2.08,2.18,1.98,1.98,11600
2018-07-03,1530576000,2.0,2.1,1.93,1.97,24300
2018-07-05,1530748800,2.04,2.06,2.0,2.03,7400
2018-07-06,1530835200,2.05,2.09,2.02,2.05,14000
2018-07-09,1531094400,2.05,2.06,2.0,2.02,10100
2018-07-10,1531180800,2.09,2.15,2.04,2.14,31800
2018-07-11,1531267200,2.15,2.21,2.0,2.05,46100
2018-07-12,1531353600,2.05,2.07,2.03,2.05,38600
2018-07-13,1531440000,2.05,2.14,2.05,2.12,24000
2018-07-16,1531699200,2.18,2.18,2.05,2.07,12400
2018-07-17,1531785600,2.12,2.18,2.1,2.1,7300
2018-07-18,1531872000,2.16,2.16,2.07,2.07,13800
2018-07-19,1531958400,2.11,2.15,2.08,2.08,9800
2018-07-20,1532044800,2.08,2.13,2.07,2.07,7700
2018-07-23,1532304000,2.0,2.1,1.98,2.06,75000
2018-07-24,1532390400,2.06,2.08,1.93,2.01,28600
2018-07-25,1532476800,2.03,2.09,1.96,1.96,23300
2018-07-26,1532563200,1.99,2.05,1.95,1.99,20100
2018-07-27,1532649600,2.0,2.05,1.98,2.04,12100
2018-07-30,1532908800,2.04,2.08,1.97,2.07,14500
2018-07-31,1532995200,2.07,2.1,2.03,2.08,5900
2018-08-01,1533081600,2.05,2.13,2.05,2.11,6300
2018-08-02,1533168000,2.11,2.11,2.02,2.03,6100
2018-08-03,1533254400,2.03,2.11,2.0,2.1,9000
2018-08-06,1533513600,2.08,2.19,2.08,2.13,16200
2018-08-07,1533600000,2.15,2.15,2.05,2.15,7100
2018-08-08,1533686400,2.14,2.15,2.11,2.11,15000
2018-08-09,1533772800,2.14,2.7,2.1,2.6,442200
2018-08-10,1533859200,2.57,2.57,2.41,2.49,34300
2018-08-13,1534118400,2.45,2.45,2.22,2.38,50700
2018-08-14,1534204800,2.4,2.48,2.34,2.42,14800
2018-08-15,1534291200,2.41,2.5,2.41,2.44,16600
2018-08-16,1534377600,2.41,2.47,2.29,2.41,2900
2018-08-17,1534464000,2.4,2.46,2.35,2.38,13100
2018-08-20,1534723200,2.36,2.5,2.36,2.49,3600
2018-08-21,1534809600,2.5,2.5,2.39,2.42,7100
2018-08-22,1534896000,2.45,2.47,2.39,2.39,4900
2018-08-23,1534982400,2.4,2.54,2.4,2.45,43000
2018-08-24,1535068800,2.49,2.59,2.49,2.54,30100
2018-08-27,1535328000,2.55,2.63,2.55,2.55,35600
2018-08-28,1535414400,2.6,2.65,2.58,2.62,78200
2018-08-29,1535500800,2.65,2.74,2.63,2.7,34900
2018-08-30,1535587200,2.74,3.77,2.71,3.74,215700
2018-08-31,1535673600,3.7,3.7,3.1,3.16,110100
2018-09-04,1536019200,3.36,3.86,3.24,3.48,107600
2018-09-05,1536105600,3.5,3.52,3.24,3.4,45800
2018-09-06,1536192000,3.4,3.5,3.39,3.47,30900
2018-09-07,1536278400,3.44,3.51,3.41,3.41,17900
2018-09-10,1536537600,3.56,3.56,3.45,3.52,41900
2018-09-11,1536624000,3.45,3.55,3.24,3.42,37000
2018-09-12,1536710400,3.43,3.52,3.31,3.49,21900
2018-09-13,1536796800,3.4,3.8,3.4,3.4,93000
2018-09-14,1536883200,3.41,3.63,3.39,3.54,13800
2018-09-17,1537142400,3.54,3.76,3.54,3.58,69300
2018-09-18,1537228800,3.6,3.69,3.49,3.61,24000
2018-09-19,1537315200,3.6,3.7,3.6,3.7,27300
2018-09-20,1537401600,3.7,3.7,3.51,3.66,19300
2018-09-21,1537488000,3.6,3.76,3.55,3.71,64600
2018-09-24,1537747200,3.65,4.18,3.65,3.95,186800
2018-09-25,1537833600,3.98,4.04,3.48,3.65,67300
2018-09-26,1537920000,3.6,3.6,3.06,3.38,101600
2018-09-27,1538006400,3.39,3.46,3.39,3.4,26300
2018-09-28,1538092800,3.4,3.5,3.24,3.39,13600
2018-10-01,1538352000,3.34,3.34,2.9,3.05,86200
2018-10-02,1538438400,2.9,3.12,2.89,3.0,19100
2018-10-03,1538524800,3.0,3.06,3.0,3.0,16100
2018-10-04,1538611200,3.0,3.08,2.9,2.9,22300
2018-10-05,1538697600,2.88,3.01,2.76,2.76,38000
2018-10-08,1538956800,2.76,2.9,2.76,2.77,11100
2018-10-09,1539043200,2.79,2.92,2.76,2.88,17200
2018-10-10,1539129600,2.85,2.88,2.69,2.75,27200
2018-10-11,1539216000,2.75,2.77,2.6,2.65,48400
2018-10-12,1539302400,2.74,2.87,2.68,2.8,26500
2018-10-15,1539561600,2.82,2.89,2.8,2.89,4000
