Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,5.05,5.1,4.55,4.6,326600
2017-03-07,1488844800,4.5,4.75,4.45,4.6,173400
2017-03-08,1488931200,4.6,4.6,4.45,4.45,181100
2017-03-09,1489017600,4.4,4.65,4.35,4.6,212900
2017-03-10,1489104000,4.65,4.75,4.5,4.6,234500
2017-03-13,1489363200,4.6,4.65,4.47,4.55,219100
2017-03-14,1489449600,4.55,4.65,4.45,4.65,138400
2017-03-15,1489536000,4.65,4.7,4.45,4.5,325800
2017-03-16,1489622400,4.55,4.75,4.55,4.65,424700
2017-03-17,1489708800,4.75,4.75,4.5,4.55,1312500
2017-03-20,1489968000,4.6,4.7,4.2,4.45,601600
2017-03-21,1490054400,4.45,4.5,4.2,4.3,310700
2017-03-22,1490140800,4.25,4.35,4.15,4.25,280000
2017-03-23,1490227200,4.25,4.35,4.15,4.15,294200
2017-03-24,1490313600,4.2,4.3,4.05,4.25,531600
2017-03-27,1490572800,4.1,4.35,3.95,3.99,606600
2017-03-28,1490659200,3.95,4.05,3.93,3.95,315500
2017-03-29,1490745600,3.95,4.35,3.95,4.3,453900
2017-03-30,1490832000,4.35,4.45,4.1,4.15,429000
2017-03-31,1490918400,4.2,4.2,3.9,3.95,455300
2017-04-03,1491177600,3.95,4.2,3.9,4.05,453200
2017-04-04,1491264000,4.05,4.1,3.95,4.05,355100
2017-04-05,1491350400,4.1,4.58,4.05,4.4,414900
2017-04-06,1491436800,4.4,4.45,4.15,4.25,487900
2017-04-07,1491523200,4.25,4.65,4.25,4.5,234300
2017-04-10,1491782400,4.55,4.65,4.4,4.4,195100
2017-04-11,1491868800,4.45,4.7,4.43,4.7,198000
2017-04-12,1491955200,4.6,4.6,3.95,3.95,844200
2017-04-13,1492041600,4.0,4.1,3.95,4.1,414600
2017-04-17,1492387200,4.05,4.1,3.95,4.0,240900
2017-04-18,1492473600,4.0,4.05,3.95,4.0,355600
2017-04-19,1492560000,4.0,4.05,3.95,4.0,385600
2017-04-20,1492646400,4.0,4.03,3.85,3.9,238900
2017-04-21,1492732800,3.9,3.93,3.6,3.6,722300
2017-04-24,1492992000,3.6,3.7,3.6,3.7,514800
2017-04-25,1493078400,3.65,3.85,3.65,3.8,482000
2017-04-26,1493164800,3.8,3.9,3.8,3.85,291600
2017-04-27,1493251200,3.9,3.95,3.8,3.8,412500
2017-04-28,1493337600,3.8,3.95,3.75,3.85,403500
2017-05-01,1493596800,3.9,3.9,3.6,3.6,309600
2017-05-02,1493683200,3.6,3.65,3.45,3.45,927500
2017-05-03,1493769600,3.1,3.7,3.1,3.5,909000
2017-05-04,1493856000,3.5,3.55,3.45,3.5,825400
2017-05-05,1493942400,3.55,3.55,3.38,3.45,880500
2017-05-08,1494201600,3.4,3.6,3.4,3.6,631900
2017-05-09,1494288000,3.6,3.65,3.5,3.55,436000
2017-05-10,1494374400,3.5,3.6,3.3,3.4,668300
2017-05-11,1494460800,3.45,3.5,3.35,3.35,326900
2017-05-12,1494547200,3.4,3.45,3.25,3.3,345000
2017-05-15,1494806400,3.25,3.3,3.15,3.2,618700
2017-05-16,1494892800,3.2,3.25,3.1,3.1,558700
2017-05-17,1494979200,3.1,3.15,3.0,3.1,655600
2017-05-18,1495065600,3.1,3.15,3.05,3.1,316400
2017-05-19,1495152000,3.1,3.15,2.8,2.8,636900
2017-05-22,1495411200,2.8,2.9,2.8,2.9,468900
2017-05-23,1495497600,2.9,2.95,2.8,2.85,339500
2017-05-24,1495584000,2.85,3.05,2.85,3.0,434300
2017-05-25,1495670400,3.0,3.05,2.8,2.8,416600
2017-05-26,1495756800,2.85,2.9,2.75,2.8,351500
2017-05-30,1496102400,2.85,2.85,2.65,2.7,366100
2017-05-31,1496188800,2.75,2.95,2.75,2.85,627500
2017-06-01,1496275200,2.9,3.0,2.85,2.95,180500
2017-06-02,1496361600,2.95,3.0,2.8,2.8,340100
2017-06-05,1496620800,2.8,2.95,2.65,2.7,329100
2017-06-06,1496707200,2.7,2.75,2.6,2.7,425100
2017-06-07,1496793600,2.7,2.75,2.68,2.75,254400
2017-06-08,1496880000,2.75,2.85,2.68,2.8,286800
2017-06-09,1496966400,2.75,2.83,2.65,2.7,355600
2017-06-12,1497225600,2.7,2.8,2.65,2.75,328000
2017-06-13,1497312000,2.8,2.8,2.6,2.6,281400
2017-06-14,1497398400,2.6,2.75,2.53,2.6,572200
2017-06-15,1497484800,2.6,2.7,2.55,2.7,236100
2017-06-16,1497571200,2.65,2.65,2.5,2.55,1369300
2017-06-19,1497830400,2.6,2.75,2.5,2.75,418200
2017-06-20,1497916800,2.8,2.85,2.6,2.7,448000
2017-06-21,1498003200,2.7,2.7,2.63,2.65,237100
2017-06-22,1498089600,2.7,2.8,2.65,2.7,176100
2017-06-23,1498176000,2.75,3.0,2.65,2.95,1384300
2017-06-26,1498435200,3.05,3.05,2.85,2.85,183500
2017-06-27,1498521600,2.85,2.85,2.8,2.85,449100
2017-06-28,1498608000,2.85,2.9,2.8,2.85,178300
2017-06-29,1498694400,2.85,2.9,2.85,2.85,106100
2017-06-30,1498780800,2.9,2.9,2.8,2.85,112500
2017-07-03,1499040000,2.85,2.85,2.75,2.75,165300
2017-07-05,1499212800,2.75,2.78,2.65,2.65,197600
2017-07-06,1499299200,2.65,2.65,2.55,2.6,158300
2017-07-07,1499385600,2.6,2.6,2.5,2.55,157800
2017-07-10,1499644800,2.6,2.65,2.4,2.5,299400
2017-07-11,1499731200,2.5,2.7,2.5,2.65,318800
2017-07-12,1499817600,2.65,2.85,2.65,2.85,317700
2017-07-13,1499904000,2.8,2.8,2.7,2.8,173200
2017-07-14,1499990400,2.75,2.8,2.7,2.75,170800
2017-07-17,1500249600,2.75,2.75,2.7,2.75,180400
2017-07-18,1500336000,2.7,2.8,2.7,2.8,151500
2017-07-19,1500422400,2.75,2.88,2.7,2.7,155700
2017-07-20,1500508800,2.75,2.75,2.55,2.6,216100
2017-07-21,1500595200,2.7,2.75,2.6,2.65,512100
2017-07-24,1500854400,2.65,2.7,2.55,2.65,288000
2017-07-25,1500940800,2.65,2.75,2.65,2.75,196400
2017-07-26,1501027200,2.75,2.75,2.65,2.7,284100
2017-07-27,1501113600,2.75,2.75,2.6,2.65,128700
2017-07-28,1501200000,2.6,2.6,2.4,2.4,252100
2017-07-31,1501459200,2.45,2.5,2.15,2.2,374400
2017-08-01,1501545600,2.2,2.3,2.2,2.2,490800
2017-08-02,1501632000,2.25,2.35,2.2,2.3,244500
2017-08-03,1501718400,2.3,2.42,2.25,2.3,348400
2017-08-04,1501804800,2.3,2.4,2.25,2.3,263500
2017-08-07,1502064000,2.35,2.35,2.25,2.3,160100
2017-08-08,1502150400,2.3,2.45,2.25,2.4,204600
2017-08-09,1502236800,2.4,2.4,2.25,2.3,239400
2017-08-10,1502323200,2.25,2.3,2.1,2.1,374100
2017-08-11,1502409600,2.0,2.15,1.95,2.1,334200
2017-08-14,1502668800,2.1,2.25,2.1,2.1,380200
2017-08-15,1502755200,2.15,2.2,1.9,1.9,329500
2017-08-16,1502841600,1.95,1.95,1.75,1.8,486700
2017-08-17,1502928000,1.75,2.05,1.75,1.95,417600
2017-08-18,1503014400,1.9,2.0,1.83,2.0,271400
2017-08-21,1503273600,1.95,2.0,1.9,1.95,156300
2017-08-22,1503360000,1.95,2.0,1.75,1.85,241200
2017-08-23,1503446400,1.85,1.9,1.75,1.8,167900
2017-08-24,1503532800,1.8,1.85,1.75,1.8,281800
2017-08-25,1503619200,1.8,2.0,1.8,2.0,193400
2017-08-28,1503878400,2.0,2.0,1.9,2.0,151000
2017-08-29,1503964800,2.0,2.0,1.85,1.85,164200
2017-08-30,1504051200,1.85,1.93,1.85,1.85,148300
2017-08-31,1504137600,1.85,2.0,1.85,1.95,195600
2017-09-01,1504224000,2.0,2.15,1.95,2.1,210600
2017-09-05,1504569600,2.1,2.15,1.95,2.0,274300
2017-09-06,1504656000,2.0,2.0,1.95,2.0,139800
2017-09-07,1504742400,2.0,2.15,1.95,2.15,289600
2017-09-08,1504828800,2.15,2.19,2.05,2.05,181800
2017-09-11,1505088000,2.05,2.09,1.83,2.0,457600
2017-09-12,1505174400,2.05,2.05,2.0,2.0,164900
2017-09-13,1505260800,2.0,2.1,1.95,2.05,240000
2017-09-14,1505347200,2.05,2.1,2.05,2.1,152300
2017-09-15,1505433600,2.1,2.1,2.0,2.1,981500
2017-09-18,1505692800,2.1,2.1,2.05,2.1,146000
2017-09-19,1505779200,2.1,2.1,2.05,2.1,301200
2017-09-20,1505865600,2.1,2.15,2.05,2.15,167700
2017-09-21,1505952000,2.15,2.3,2.13,2.3,229300
2017-09-22,1506038400,2.3,2.35,2.2,2.35,229100
2017-09-25,1506297600,2.3,2.35,2.25,2.3,174600
2017-09-26,1506384000,2.3,2.4,2.25,2.3,127700
2017-09-27,1506470400,2.35,2.5,2.25,2.5,288800
2017-09-28,1506556800,2.5,2.6,2.35,2.55,474200
2017-09-29,1506643200,2.6,2.7,2.5,2.6,340300
2017-10-02,1506902400,2.6,2.65,2.5,2.55,294700
2017-10-03,1506988800,2.6,2.6,2.45,2.5,516800
2017-10-04,1507075200,2.55,2.55,2.45,2.45,170600
2017-10-05,1507161600,2.5,2.55,2.45,2.45,229000
2017-10-06,1507248000,2.45,2.55,2.45,2.5,189400
2017-10-09,1507507200,2.5,2.55,2.45,2.45,196800
2017-10-10,1507593600,2.5,2.65,2.45,2.45,413500
2017-10-11,1507680000,2.5,2.55,2.45,2.5,152500
2017-10-12,1507766400,2.5,2.55,2.45,2.45,165700
2017-10-13,1507852800,2.45,2.55,2.45,2.55,205700
2017-10-16,1508112000,2.55,2.55,2.25,2.4,252600
2017-10-17,1508198400,2.35,2.45,2.3,2.4,91900
2017-10-18,1508284800,2.35,2.35,2.25,2.25,182100
2017-10-19,1508371200,2.25,2.3,2.2,2.2,109500
2017-10-20,1508457600,2.25,2.25,2.2,2.2,86300
2017-10-23,1508716800,2.25,2.33,2.2,2.25,190500
2017-10-24,1508803200,2.3,2.3,2.2,2.2,76700
2017-10-25,1508889600,2.2,2.3,2.1,2.25,148500
2017-10-26,1508976000,2.3,2.3,2.21,2.3,71500
2017-10-27,1509062400,2.3,2.4,2.15,2.4,191500
2017-10-30,1509321600,2.35,2.35,2.2,2.25,238500
2017-10-31,1509408000,2.25,2.25,2.1,2.2,226000
2017-11-01,1509494400,2.15,2.25,2.15,2.25,160400
2017-11-02,1509580800,2.35,2.35,2.15,2.3,98100
2017-11-03,1509667200,2.25,2.25,2.0,2.05,166000
2017-11-06,1509926400,2.0,2.05,2.0,2.0,122200
2017-11-07,1510012800,2.0,2.05,1.9,1.9,253900
2017-11-08,1510099200,1.9,1.95,1.85,1.9,119300
2017-11-09,1510185600,1.9,2.0,1.8,1.85,131200
2017-11-10,1510272000,1.9,1.95,1.85,1.9,236900
2017-11-13,1510531200,1.85,1.9,1.8,1.8,247100
2017-11-14,1510617600,1.8,1.9,1.75,1.9,167700
2017-11-15,1510704000,1.9,1.9,1.75,1.75,209400
2017-11-16,1510790400,1.75,1.85,1.7,1.85,173000
2017-11-17,1510876800,1.8,1.9,1.75,1.75,154500
2017-11-20,1511136000,1.75,1.9,1.75,1.85,169600
2017-11-21,1511222400,1.9,2.2,1.85,2.1,337400
2017-11-22,1511308800,2.15,2.15,1.95,1.95,298700
2017-11-24,1511481600,1.95,2.0,1.9,1.95,73600
2017-11-27,1511740800,1.95,2.25,1.95,2.1,413000
2017-11-28,1511827200,2.15,2.15,1.95,2.0,460100
2017-11-29,1511913600,2.05,2.05,1.85,1.9,252400
2017-11-30,1512000000,1.9,1.95,1.85,1.85,272800
2017-12-01,1512086400,1.85,1.95,1.8,1.8,297500
2017-12-04,1512345600,1.85,1.9,1.8,1.8,120000
2017-12-05,1512432000,1.85,1.95,1.75,1.8,368100
2017-12-06,1512518400,1.8,1.85,1.7,1.7,303000
2017-12-07,1512604800,1.7,1.75,1.7,1.7,202700
2017-12-08,1512691200,1.7,1.75,1.6,1.6,207800
2017-12-11,1512950400,1.6,1.93,1.6,1.85,759100
2017-12-12,1513036800,1.85,2.05,1.85,1.95,860300
2017-12-13,1513123200,1.95,1.95,1.75,1.8,598100
2017-12-14,1513209600,1.8,1.95,1.8,1.9,678300
2017-12-15,1513296000,1.9,2.2,1.8,2.0,2627700
2017-12-18,1513555200,2.05,2.05,1.85,1.9,1040200
2017-12-19,1513641600,1.9,2.4,1.9,2.15,889900
2017-12-20,1513728000,2.15,2.2,2.0,2.0,257700
2017-12-21,1513814400,2.0,2.05,1.95,2.05,350200
2017-12-22,1513900800,2.05,2.05,1.9,1.9,153400
2017-12-26,1514246400,1.9,1.98,1.9,1.95,83900
2017-12-27,1514332800,1.95,1.98,1.9,1.9,160500
2017-12-28,1514419200,1.9,1.95,1.9,1.9,126100
2017-12-29,1514505600,1.9,1.95,1.9,1.9,164200
2018-01-02,1514851200,1.9,2.1,1.9,2.0,443900
2018-01-03,1514937600,2.0,2.05,1.95,1.95,209900
2018-01-04,1515024000,1.95,2.0,1.9,1.95,184300
2018-01-05,1515110400,1.95,2.0,1.85,1.85,154200
2018-01-08,1515369600,1.85,1.9,1.75,1.75,237900
2018-01-09,1515456000,1.75,1.85,1.7,1.75,243500
2018-01-10,1515542400,1.75,1.85,1.7,1.8,200100
2018-01-11,1515628800,1.8,1.8,1.75,1.75,190900
2018-01-12,1515715200,1.75,1.85,1.7,1.85,335400
2018-01-16,1516060800,1.85,1.85,1.75,1.8,561200
2018-01-17,1516147200,1.8,1.85,1.78,1.85,113500
2018-01-18,1516233600,1.85,1.9,1.8,1.9,340600
2018-01-19,1516320000,1.85,1.95,1.8,1.9,278600
2018-01-22,1516579200,1.9,1.93,1.85,1.85,125500
2018-01-23,1516665600,1.85,1.9,1.85,1.85,88400
2018-01-24,1516752000,1.85,1.9,1.85,1.85,554700
2018-01-25,1516838400,1.85,1.9,1.85,1.85,85300
2018-01-26,1516924800,1.9,1.9,1.85,1.85,171400
2018-01-29,1517184000,1.85,1.98,1.8,1.9,243500
2018-01-30,1517270400,1.95,1.95,1.8,1.85,259900
2018-01-31,1517356800,1.9,1.9,1.75,1.8,368100
2018-02-01,1517443200,1.85,2.0,1.8,2.0,473600
2018-02-02,1517529600,2.0,2.05,1.8,1.8,414200
2018-02-05,1517788800,1.8,1.85,1.8,1.8,327600
2018-02-06,1517875200,1.75,1.8,1.65,1.75,609100
2018-02-07,1517961600,1.9,1.9,1.6,1.7,319000
2018-02-08,1518048000,1.7,1.75,1.63,1.7,526400
2018-02-09,1518134400,1.7,1.7,1.5,1.6,1130600
2018-02-12,1518393600,1.6,1.83,1.6,1.75,407000
2018-02-13,1518480000,1.75,1.85,1.65,1.7,323600
2018-02-14,1518566400,1.65,1.75,1.65,1.7,227300
2018-02-15,1518652800,1.7,1.75,1.65,1.65,467200
2018-02-16,1518739200,1.65,1.9,1.65,1.8,282700
2018-02-20,1519084800,1.75,1.85,1.7,1.7,157000
2018-02-21,1519171200,1.7,1.8,1.7,1.75,125900
2018-02-22,1519257600,1.75,1.75,1.7,1.7,68500
2018-02-23,1519344000,1.7,1.75,1.65,1.65,66800
2018-02-26,1519603200,1.65,1.75,1.65,1.66,309300
2018-02-27,1519689600,1.7,1.75,1.65,1.65,254500
2018-02-28,1519776000,1.65,1.8,1.65,1.65,324600
2018-03-01,1519862400,1.7,1.75,1.65,1.65,231100
2018-03-02,1519948800,1.65,1.75,1.6,1.7,184200
2018-03-05,1520208000,1.7,1.73,1.6,1.6,182200
2018-03-06,1520294400,1.65,1.7,1.6,1.65,586000
2018-03-07,1520380800,1.6,1.75,1.6,1.7,175800
2018-03-08,1520467200,1.7,1.75,1.7,1.7,67400
2018-03-09,1520553600,1.7,1.78,1.68,1.7,135100
2018-03-12,1520812800,1.75,1.75,1.65,1.65,344500
2018-03-13,1520899200,1.65,1.75,1.65,1.7,224400
2018-03-14,1520985600,1.7,1.75,1.68,1.75,185600
2018-03-15,1521072000,1.75,1.8,1.7,1.8,207300
2018-03-16,1521158400,1.75,1.8,1.75,1.8,366900
2018-03-19,1521417600,1.75,1.79,1.7,1.75,265000
2018-03-20,1521504000,1.75,1.8,1.7,1.8,377000
2018-03-21,1521590400,1.8,1.85,1.75,1.85,227200
2018-03-22,1521676800,1.85,1.85,1.7,1.8,326300
2018-03-23,1521763200,1.8,1.85,1.75,1.8,207200
2018-03-26,1522022400,1.8,1.85,1.75,1.8,203600
2018-03-27,1522108800,1.8,1.85,1.75,1.75,283200
2018-03-28,1522195200,1.75,1.8,1.7,1.75,414600
2018-03-29,1522281600,1.75,1.8,1.6,1.6,1875000
2018-04-02,1522627200,1.65,1.75,1.65,1.65,303800
2018-04-03,1522713600,1.65,1.75,1.65,1.65,540400
2018-04-04,1522800000,1.65,1.75,1.63,1.7,160600
2018-04-05,1522886400,1.75,1.8,1.7,1.75,219900
2018-04-06,1522972800,1.75,1.8,1.65,1.7,256600
2018-04-09,1523232000,1.7,1.8,1.68,1.7,117800
2018-04-10,1523318400,1.7,1.8,1.7,1.75,120600
2018-04-11,1523404800,1.7,1.8,1.7,1.8,101600
2018-04-12,1523491200,1.8,1.85,1.75,1.8,231700
2018-04-13,1523577600,1.8,1.85,1.7,1.75,128100
2018-04-16,1523836800,1.75,1.85,1.7,1.8,667000
2018-04-17,1523923200,1.85,1.95,1.8,1.9,838500
2018-04-18,1524009600,1.9,1.9,1.75,1.8,309800
2018-04-19,1524096000,1.8,1.85,1.75,1.8,429000
2018-04-20,1524182400,1.8,1.85,1.75,1.8,284400
2018-04-23,1524441600,1.8,1.8,1.7,1.7,660800
2018-04-24,1524528000,1.7,1.75,1.65,1.7,344100
2018-04-25,1524614400,1.55,1.65,1.5,1.65,1923900
2018-04-26,1524700800,1.65,1.68,1.55,1.55,226900
2018-04-27,1524787200,1.55,1.6,1.38,1.45,1066500
2018-04-30,1525046400,1.45,1.5,1.4,1.4,489000
2018-05-01,1525132800,1.4,1.45,1.25,1.25,7738900
2018-05-02,1525219200,1.25,1.3,1.25,1.25,1432500
2018-05-03,1525305600,1.25,1.3,1.25,1.27,1206000
2018-05-04,1525392000,1.3,1.4,1.25,1.25,1046500
2018-05-07,1525651200,1.3,1.4,1.25,1.35,974400
2018-05-08,1525737600,1.55,1.65,1.4,1.6,1602800
2018-05-09,1525824000,1.6,1.8,1.45,1.75,1549400
2018-05-10,1525910400,1.75,1.8,1.4,1.6,939300
2018-05-11,1525996800,1.6,1.7,1.5,1.7,402100
2018-05-14,1526256000,1.7,1.75,1.6,1.65,625800
2018-05-15,1526342400,1.65,1.75,1.6,1.7,271500
2018-05-16,1526428800,1.75,1.75,1.65,1.7,318800
2018-05-17,1526515200,1.7,2.08,1.65,1.9,649700
2018-05-18,1526601600,1.95,1.98,1.85,1.9,274700
2018-05-21,1526860800,1.85,2.1,1.8,1.85,659600
2018-05-22,1526947200,1.85,1.95,1.8,1.8,421500
2018-05-23,1527033600,1.8,1.9,1.8,1.9,181700
2018-05-24,1527120000,1.9,1.95,1.85,1.85,280200
2018-05-25,1527206400,1.8,1.9,1.8,1.85,150100
2018-05-29,1527552000,2.0,2.35,1.95,2.25,1463900
2018-05-30,1527638400,2.3,2.45,2.25,2.35,921000
2018-05-31,1527724800,2.4,2.5,2.25,2.3,1111000
2018-06-01,1527811200,2.3,3.25,2.3,3.1,1892900
2018-06-04,1528070400,3.1,3.15,2.95,3.0,784300
2018-06-05,1528156800,3.0,3.1,2.9,2.95,712400
2018-06-06,1528243200,2.95,3.0,2.75,2.8,851600
2018-06-07,1528329600,2.75,2.8,2.7,2.7,399100
2018-06-08,1528416000,2.7,2.8,2.55,2.55,472100
2018-06-11,1528675200,2.55,2.65,2.55,2.65,671800
2018-06-12,1528761600,2.65,2.8,2.65,2.7,432400
2018-06-13,1528848000,2.7,2.75,2.55,2.65,557900
2018-06-14,1528934400,2.65,2.75,2.55,2.7,850900
2018-06-15,1529020800,2.7,2.75,2.6,2.7,596000
2018-06-18,1529280000,2.7,2.85,2.55,2.85,793200
2018-06-19,1529366400,2.85,2.85,2.75,2.8,688000
2018-06-20,1529452800,2.8,2.85,2.7,2.7,594200
2018-06-21,1529539200,2.75,2.75,2.55,2.55,622500
2018-06-22,1529625600,2.55,2.6,2.35,2.45,6392600
2018-06-25,1529884800,2.4,2.45,2.35,2.4,954500
2018-06-26,1529971200,2.45,2.5,2.42,2.45,483900
2018-06-27,1530057600,2.45,2.5,2.3,2.35,535400
2018-06-28,1530144000,2.3,2.4,2.3,2.3,231600
2018-06-29,1530230400,2.3,2.4,2.17,2.35,708300
2018-07-02,1530489600,2.35,2.45,2.3,2.3,352300
2018-07-03,1530576000,2.35,2.35,2.3,2.35,101500
2018-07-05,1530748800,2.35,2.4,2.3,2.4,254100
2018-07-06,1530835200,2.4,2.42,2.3,2.3,251100
2018-07-09,1531094400,2.3,2.35,2.25,2.3,531300
2018-07-10,1531180800,2.3,2.35,2.25,2.25,251800
2018-07-11,1531267200,2.25,2.28,2.2,2.2,178000
2018-07-12,1531353600,2.2,2.23,2.15,2.15,257700
2018-07-13,1531440000,2.15,2.2,2.15,2.15,122200
2018-07-16,1531699200,2.15,2.2,2.15,2.15,484600
2018-07-17,1531785600,2.15,2.2,2.15,2.15,219100
2018-07-18,1531872000,2.15,2.2,2.1,2.15,401300
2018-07-19,1531958400,2.15,2.2,2.1,2.2,176600
2018-07-20,1532044800,2.15,2.25,2.15,2.15,119200
2018-07-23,1532304000,2.2,2.2,2.1,2.15,319800
2018-07-24,1532390400,2.15,2.15,2.1,2.1,166600
2018-07-25,1532476800,2.1,2.15,2.05,2.05,268000
2018-07-26,1532563200,2.05,2.1,2.05,2.1,121800
2018-07-27,1532649600,2.1,2.1,2.05,2.05,136900
2018-07-30,1532908800,2.05,2.1,2.05,2.05,207300
2018-07-31,1532995200,2.05,2.2,2.05,2.1,286200
2018-08-01,1533081600,2.1,2.15,2.05,2.15,328900
2018-08-02,1533168000,2.1,2.15,2.05,2.15,178700
2018-08-03,1533254400,2.15,2.15,2.05,2.05,453500
2018-08-06,1533513600,2.05,2.1,2.0,2.05,176200
2018-08-07,1533600000,2.05,2.15,2.0,2.15,292500
2018-08-08,1533686400,2.05,2.15,2.05,2.05,218000
2018-08-09,1533772800,2.05,2.1,2.0,2.05,141300
2018-08-10,1533859200,2.05,2.1,2.05,2.1,121900
2018-08-13,1534118400,2.05,2.08,2.0,2.0,216300
2018-08-14,1534204800,2.05,2.05,1.95,2.0,342200
2018-08-15,1534291200,2.0,2.05,1.95,2.05,126500
2018-08-16,1534377600,2.05,2.1,2.0,2.05,78600
2018-08-17,1534464000,2.05,2.1,2.05,2.1,56400
2018-08-20,1534723200,2.1,2.15,2.0,2.05,118500
2018-08-21,1534809600,2.05,2.05,2.0,2.0,348900
2018-08-22,1534896000,2.0,2.05,1.95,2.0,217400
2018-08-23,1534982400,2.2,2.35,2.2,2.2,936600
2018-08-24,1535068800,2.25,2.35,2.25,2.25,397000
2018-08-27,1535328000,2.3,2.4,2.3,2.3,450100
2018-08-28,1535414400,2.35,2.4,2.3,2.35,120600
2018-08-29,1535500800,2.35,2.35,2.2,2.2,892500
2018-08-30,1535587200,2.2,2.25,2.15,2.25,174100
2018-08-31,1535673600,2.2,2.25,2.15,2.15,190600
2018-09-04,1536019200,2.15,2.2,2.1,2.15,268600
2018-09-05,1536105600,2.15,2.15,2.1,2.1,296900
2018-09-06,1536192000,2.1,2.15,2.1,2.1,85300
2018-09-07,1536278400,2.1,2.15,2.1,2.1,66500
2018-09-10,1536537600,2.1,2.15,2.1,2.1,111000
2018-09-11,1536624000,2.1,2.1,2.05,2.05,115700
2018-09-12,1536710400,2.05,2.15,2.05,2.1,145400
2018-09-13,1536796800,2.15,2.15,2.0,2.0,137500
2018-09-14,1536883200,2.0,2.05,1.95,1.95,113100
2018-09-17,1537142400,2.0,2.05,1.95,1.95,294800
2018-09-18,1537228800,2.0,2.03,1.85,1.9,280400
2018-09-19,1537315200,1.9,1.95,1.85,1.85,285200
2018-09-20,1537401600,1.85,1.95,1.85,1.85,345700
2018-09-21,1537488000,1.9,2.0,1.9,2.0,238200
2018-09-24,1537747200,2.0,2.0,1.95,1.95,100900
2018-09-25,1537833600,1.95,2.05,1.93,2.0,207100
2018-09-26,1537920000,2.0,2.05,2.0,2.0,104300
2018-09-27,1538006400,2.05,2.15,2.01,2.1,121800
2018-09-28,1538092800,2.1,2.15,2.05,2.1,57200
2018-10-01,1538352000,2.08,2.13,2.0,2.0,146400
2018-10-02,1538438400,2.0,2.0,1.91,1.91,191300
2018-10-03,1538524800,1.92,1.94,1.9,1.92,112000
2018-10-04,1538611200,1.91,1.96,1.9,1.9,163600
2018-10-05,1538697600,1.9,1.94,1.88,1.89,178900
2018-10-08,1538956800,1.9,1.94,1.82,1.88,217000
2018-10-09,1539043200,1.86,1.87,1.83,1.85,106900
2018-10-10,1539129600,1.84,1.86,1.8,1.82,247400
2018-10-11,1539216000,1.81,1.82,1.75,1.81,170100
2018-10-12,1539302400,1.82,1.83,1.75,1.81,165900
