Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,6.9,7.32,6.45,6.82,71967
2017-05-05,1493942400,6.53,6.82,6.3,6.82,43373
2017-05-08,1494201600,6.45,6.6,6.3,6.6,49700
2017-05-09,1494288000,6.3,6.57,6.3,6.3,3560
2017-05-10,1494374400,6.15,6.68,6.15,6.45,11427
2017-05-11,1494460800,6.0,6.45,6.0,6.15,32947
2017-05-12,1494547200,6.3,6.3,6.0,6.3,16667
2017-05-15,1494806400,6.0,6.3,6.0,6.3,11653
2017-05-16,1494892800,6.0,6.0,6.0,6.0,360
2017-05-17,1494979200,6.75,6.75,6.0,6.16,7373
2017-05-18,1495065600,6.75,7.2,6.75,7.2,1527
2017-05-19,1495152000,6.0,7.2,6.0,6.03,31400
2017-05-22,1495411200,6.15,6.15,6.0,6.0,48347
2017-05-23,1495497600,7.2,7.2,5.25,6.57,61720
2017-05-24,1495584000,7.09,7.09,5.4,6.6,5980
2017-05-25,1495670400,6.15,6.6,5.55,6.6,2060
2017-05-26,1495756800,5.55,6.57,5.55,6.57,16167
2017-05-30,1496102400,6.57,6.57,6.57,6.57,0
2017-05-31,1496188800,5.57,6.55,5.57,6.51,8920
2017-06-01,1496275200,5.57,7.05,5.57,6.97,128360
2017-06-02,1496361600,7.29,7.53,6.75,7.05,305640
2017-06-05,1496620800,7.2,7.34,6.38,6.53,192927
2017-06-06,1496707200,6.9,7.05,6.0,6.74,201807
2017-06-07,1496793600,6.6,7.8,6.3,6.82,297227
2017-06-08,1496880000,6.9,7.8,6.3,7.72,178433
2017-06-09,1496966400,7.75,9.5,7.75,7.9,1600
2017-06-12,1497225600,7.95,7.95,6.01,6.98,4200
2017-06-13,1497312000,6.6,6.6,6.6,6.6,200
2017-06-14,1497398400,6.31,6.31,5.0,5.25,15900
2017-06-15,1497484800,4.75,6.0,4.75,5.9,2900
2017-06-16,1497571200,5.3,5.9,5.3,5.3,900
2017-06-19,1497830400,5.1,5.5,5.1,5.5,800
2017-06-20,1497916800,5.7,6.1,5.65,5.65,6500
2017-06-21,1498003200,5.7,6.45,5.7,6.43,3800
2017-06-22,1498089600,6.35,6.35,6.0,6.0,1300
2017-06-23,1498176000,6.3,6.33,5.11,6.2,2200
2017-06-26,1498435200,6.2,6.25,6.2,6.22,5600
2017-06-27,1498521600,6.33,6.33,6.26,6.33,3100
2017-06-28,1498608000,6.33,6.33,6.31,6.31,6300
2017-06-29,1498694400,6.32,6.32,6.32,6.32,500
2017-06-30,1498780800,6.28,6.28,6.28,6.28,400
2017-07-03,1499040000,6.28,6.33,6.28,6.31,1200
2017-07-05,1499212800,6.25,6.33,6.25,6.25,1500
2017-07-06,1499299200,6.25,6.25,6.25,6.25,0
2017-07-07,1499385600,6.25,6.25,6.05,6.11,17300
2017-07-10,1499644800,6.37,6.37,6.05,6.23,5300
2017-07-11,1499731200,6.21,6.21,6.11,6.11,600
2017-07-12,1499817600,6.15,6.25,6.13,6.25,1700
2017-07-13,1499904000,6.27,6.27,6.15,6.25,12700
2017-07-14,1499990400,6.15,6.24,6.15,6.24,2300
2017-07-17,1500249600,6.25,6.25,6.01,6.15,14600
2017-07-18,1500336000,6.01,6.01,6.01,6.01,1800
2017-07-19,1500422400,6.01,6.27,6.01,6.05,7800
2017-07-20,1500508800,6.2,6.2,6.05,6.05,1600
2017-07-21,1500595200,6.01,6.01,6.01,6.01,2400
2017-07-24,1500854400,6.05,6.05,5.81,5.81,4400
2017-07-25,1500940800,5.79,5.79,4.52,5.53,6800
2017-07-26,1501027200,5.45,5.5,5.2,5.37,5500
2017-07-27,1501113600,5.35,5.35,5.01,5.1,7300
2017-07-28,1501200000,5.1,5.25,5.05,5.05,10600
2017-07-31,1501459200,5.0,5.23,4.8,5.23,3400
2017-08-01,1501545600,5.23,5.23,5.23,5.23,0
2017-08-02,1501632000,4.8,4.95,3.35,4.44,5000
2017-08-03,1501718400,3.4,3.4,2.75,3.1,328800
2017-08-04,1501804800,3.03,3.1,2.91,3.05,102500
2017-08-07,1502064000,3.0,3.05,2.85,2.95,19700
2017-08-08,1502150400,2.95,3.0,2.94,3.0,11900
2017-08-09,1502236800,3.0,3.0,2.75,2.98,17600
2017-08-10,1502323200,2.99,2.99,2.75,2.89,13300
2017-08-11,1502409600,2.99,3.0,2.89,2.91,65900
2017-08-14,1502668800,2.91,2.91,2.6,2.78,54400
2017-08-15,1502755200,2.77,2.99,2.77,2.81,14300
2017-08-16,1502841600,2.8,2.8,2.7,2.8,2700
2017-08-17,1502928000,2.79,3.0,2.78,2.83,3800
2017-08-18,1503014400,2.79,2.85,2.62,2.8,15100
2017-08-21,1503273600,2.82,2.82,2.64,2.75,6900
2017-08-22,1503360000,2.75,2.77,2.75,2.75,2100
2017-08-23,1503446400,2.7,2.77,2.62,2.75,2500
2017-08-24,1503532800,2.65,2.78,2.61,2.7,13200
2017-08-25,1503619200,2.7,2.97,2.63,2.83,28400
2017-08-28,1503878400,2.82,2.82,2.76,2.77,2500
2017-08-29,1503964800,2.99,2.99,2.69,2.69,2200
2017-08-30,1504051200,2.73,3.25,2.72,3.2,47500
2017-08-31,1504137600,3.28,4.0,3.05,3.5,80700
2017-09-01,1504224000,3.9,3.9,3.51,3.75,11700
2017-09-05,1504569600,4.0,4.0,3.49,3.7,29600
2017-09-06,1504656000,3.73,3.77,3.36,3.5,27700
2017-09-07,1504742400,3.69,4.25,3.5,4.03,222600
2017-09-08,1504828800,4.45,4.45,3.25,3.25,119400
2017-09-11,1505088000,3.25,3.39,2.73,3.12,75000
2017-09-12,1505174400,3.44,3.78,3.32,3.65,28400
2017-09-13,1505260800,3.65,3.65,3.25,3.25,45400
2017-09-14,1505347200,3.4,3.63,3.4,3.45,22500
2017-09-15,1505433600,3.53,3.57,3.18,3.18,24400
2017-09-18,1505692800,3.18,3.48,3.1,3.18,34600
2017-09-19,1505779200,3.28,3.4,3.15,3.19,8100
2017-09-20,1505865600,3.48,3.48,3.18,3.18,2700
2017-09-21,1505952000,3.18,3.33,3.18,3.29,5400
2017-09-22,1506038400,3.65,3.65,3.15,3.37,15500
2017-09-25,1506297600,3.37,3.37,3.2,3.22,4400
2017-09-26,1506384000,3.24,3.35,3.16,3.16,17800
2017-09-27,1506470400,3.19,3.33,3.14,3.14,9400
2017-09-28,1506556800,3.14,3.27,3.14,3.27,1700
2017-09-29,1506643200,3.28,3.28,3.14,3.15,9600
2017-10-02,1506902400,3.17,3.24,3.15,3.24,1400
2017-10-03,1506988800,3.15,3.19,3.05,3.16,6600
2017-10-04,1507075200,3.18,3.19,3.18,3.18,5800
2017-10-05,1507161600,3.18,3.19,3.06,3.08,3000
2017-10-06,1507248000,3.12,3.16,3.1,3.15,11300
2017-10-09,1507507200,3.12,3.18,3.12,3.16,24100
2017-10-10,1507593600,3.43,3.75,3.35,3.58,188900
2017-10-11,1507680000,3.75,4.35,3.65,3.77,175700
2017-10-12,1507766400,3.75,3.77,3.2,3.35,119000
2017-10-13,1507852800,3.23,3.58,3.21,3.35,16200
2017-10-16,1508112000,3.47,3.47,2.95,2.97,36100
2017-10-17,1508198400,2.97,3.17,2.97,3.03,6800
2017-10-18,1508284800,2.97,3.03,2.75,2.75,26500
2017-10-19,1508371200,2.75,2.92,2.75,2.76,16700
2017-10-20,1508457600,2.89,2.94,2.8,2.8,3600
2017-10-23,1508716800,2.94,3.09,2.56,2.65,22100
2017-10-24,1508803200,2.58,3.14,2.58,2.66,28800
2017-10-25,1508889600,2.73,2.99,2.6,2.67,11800
2017-10-26,1508976000,2.69,3.02,2.63,2.66,26000
2017-10-27,1509062400,2.92,3.13,2.86,2.94,76600
2017-10-30,1509321600,3.1,3.68,3.05,3.21,164300
2017-10-31,1509408000,3.81,4.29,3.33,3.4,1310000
2017-11-01,1509494400,3.4,3.68,3.0,3.11,126800
2017-11-02,1509580800,3.22,3.66,3.16,3.6,77500
2017-11-03,1509667200,3.76,3.76,3.5,3.76,102700
2017-11-06,1509926400,3.62,4.72,3.5,4.29,581700
2017-11-07,1510012800,4.55,4.91,4.28,4.64,451700
2017-11-08,1510099200,4.66,5.2,4.66,5.1,389700
2017-11-09,1510185600,5.23,5.49,4.65,4.95,410600
2017-11-10,1510272000,4.85,5.0,4.08,4.86,239600
2017-11-13,1510531200,4.61,4.86,4.15,4.32,142400
2017-11-14,1510617600,4.12,4.85,4.1,4.15,119700
2017-11-15,1510704000,4.0,4.32,3.82,4.05,93200
2017-11-16,1510790400,4.0,4.27,3.85,4.08,43200
2017-11-17,1510876800,4.0,4.34,3.9,4.28,69600
2017-11-20,1511136000,4.16,4.85,4.16,4.77,182200
2017-11-21,1511222400,5.05,5.19,4.58,4.62,139600
2017-11-22,1511308800,4.65,4.76,4.5,4.62,68400
2017-11-24,1511481600,4.6,4.85,4.6,4.8,29800
2017-11-27,1511740800,4.9,5.1,4.8,4.85,78900
2017-11-28,1511827200,5.0,5.05,4.84,5.02,74000
2017-11-29,1511913600,5.1,5.1,4.97,5.05,116300
2017-11-30,1512000000,5.05,5.15,5.02,5.06,110300
2017-12-01,1512086400,5.06,5.1,4.9,5.03,85300
2017-12-04,1512345600,5.04,5.05,4.76,4.81,68200
2017-12-05,1512432000,4.8,5.2,4.77,4.89,92600
2017-12-06,1512518400,5.45,5.45,4.55,4.76,187700
2017-12-07,1512604800,4.98,4.98,4.8,4.91,27800
2017-12-08,1512691200,4.9,5.12,4.9,4.96,28400
2017-12-11,1512950400,5.29,5.29,4.63,4.91,15100
2017-12-12,1513036800,4.81,4.86,4.64,4.66,36200
2017-12-13,1513123200,4.6,4.96,4.41,4.88,70600
2017-12-14,1513209600,4.96,5.0,4.62,4.69,41200
2017-12-15,1513296000,4.6,4.87,4.6,4.7,18300
2017-12-18,1513555200,4.65,4.82,4.35,4.46,82100
2017-12-19,1513641600,4.47,4.57,4.25,4.34,76500
2017-12-20,1513728000,4.3,4.33,4.0,4.26,60900
2017-12-21,1513814400,4.25,4.37,4.09,4.31,14300
2017-12-22,1513900800,4.23,4.54,4.03,4.31,46300
2017-12-26,1514246400,4.3,4.42,4.02,4.1,43500
2017-12-27,1514332800,4.02,4.16,3.89,4.11,26300
2017-12-28,1514419200,3.9,4.06,3.85,4.0,43500
2017-12-29,1514505600,3.94,3.96,3.47,3.8,124800
2018-01-02,1514851200,3.86,4.14,3.81,4.07,60500
2018-01-03,1514937600,4.09,4.15,3.7,4.11,62200
2018-01-04,1515024000,4.11,4.11,3.82,4.0,43800
2018-01-05,1515110400,3.81,4.12,3.81,4.0,86000
2018-01-08,1515369600,3.9,4.09,3.85,3.93,29900
2018-01-09,1515456000,4.0,4.24,3.9,3.92,176000
2018-01-10,1515542400,3.82,4.01,3.74,3.98,94000
2018-01-11,1515628800,4.31,4.31,3.85,3.99,85000
2018-01-12,1515715200,4.1,4.14,3.8,4.1,110600
2018-01-16,1516060800,4.1,4.1,3.75,3.84,47400
2018-01-17,1516147200,3.75,4.29,3.75,4.09,88600
2018-01-18,1516233600,4.1,4.28,4.05,4.28,51000
2018-01-19,1516320000,4.33,4.45,4.21,4.34,62200
2018-01-22,1516579200,4.35,4.37,4.21,4.37,54600
2018-01-23,1516665600,4.44,4.46,4.23,4.29,73400
2018-01-24,1516752000,4.29,4.31,4.1,4.27,22800
2018-01-25,1516838400,4.21,4.46,4.21,4.46,73300
2018-01-26,1516924800,4.57,4.6,4.03,4.44,98600
2018-01-29,1517184000,4.27,4.47,4.27,4.34,24600
2018-01-30,1517270400,4.37,4.37,4.07,4.35,48000
2018-01-31,1517356800,4.33,4.33,4.19,4.27,18800
2018-02-01,1517443200,4.29,4.3,4.01,4.21,49200
2018-02-02,1517529600,4.04,4.16,3.82,3.93,60900
2018-02-05,1517788800,4.02,4.11,3.76,4.0,27900
2018-02-06,1517875200,3.99,4.0,3.77,4.0,19000
2018-02-07,1517961600,4.0,4.0,3.76,3.96,18000
2018-02-08,1518048000,3.9,3.9,3.62,3.88,28500
2018-02-09,1518134400,3.88,3.89,3.17,3.34,92500
2018-02-12,1518393600,3.23,3.63,3.11,3.56,45900
2018-02-13,1518480000,3.57,3.62,3.39,3.6,24100
2018-02-14,1518566400,3.6,3.61,3.41,3.6,70300
2018-02-15,1518652800,3.73,4.0,3.42,3.48,128800
2018-02-16,1518739200,3.49,3.89,3.49,3.78,98400
2018-02-20,1519084800,3.86,3.86,3.55,3.74,43800
2018-02-21,1519171200,3.65,3.8,3.41,3.6,44300
2018-02-22,1519257600,3.74,3.74,3.46,3.6,49100
2018-02-23,1519344000,3.52,3.6,3.44,3.6,18800
2018-02-26,1519603200,3.53,3.6,3.21,3.59,44700
2018-02-27,1519689600,3.46,3.58,3.38,3.55,18200
2018-02-28,1519776000,3.45,3.48,3.34,3.44,18200
2018-03-01,1519862400,3.38,3.5,3.2,3.49,30800
2018-03-02,1519948800,3.34,3.45,3.12,3.45,17300
2018-03-05,1520208000,3.29,3.44,3.2,3.38,10700
2018-03-06,1520294400,3.29,3.43,3.06,3.28,29000
2018-03-07,1520380800,3.24,3.27,3.06,3.23,11900
2018-03-08,1520467200,3.22,3.23,3.06,3.15,30800
2018-03-09,1520553600,3.15,3.24,3.0,3.22,142600
2018-03-12,1520812800,3.2,3.22,3.12,3.22,20700
2018-03-13,1520899200,3.16,3.27,3.02,3.24,30500
2018-03-14,1520985600,3.13,3.38,3.02,3.13,42600
2018-03-15,1521072000,3.15,3.29,3.15,3.18,33400
2018-03-16,1521158400,3.25,3.29,3.14,3.25,31300
2018-03-19,1521417600,3.3,3.37,3.02,3.04,26700
2018-03-20,1521504000,3.04,3.1,2.9,3.05,23100
2018-03-21,1521590400,3.09,3.1,2.97,3.07,10800
2018-03-22,1521676800,3.05,3.05,2.92,3.01,7200
2018-03-23,1521763200,2.95,3.05,2.81,2.93,49300
2018-03-26,1522022400,2.93,2.93,2.5,2.84,42600
2018-03-27,1522108800,2.83,3.05,2.83,3.05,38000
2018-03-28,1522195200,3.08,3.25,2.9,3.25,37400
2018-03-29,1522281600,3.15,3.15,3.0,3.1,26700
2018-04-02,1522627200,3.1,3.12,3.0,3.12,14600
2018-04-03,1522713600,3.1,3.1,3.0,3.0,4800
2018-04-04,1522800000,3.0,3.11,3.0,3.07,13600
2018-04-05,1522886400,3.04,3.04,3.03,3.04,4400
2018-04-06,1522972800,2.9,2.99,2.9,2.99,7700
2018-04-09,1523232000,3.04,3.04,2.9,3.02,11600
2018-04-10,1523318400,3.04,3.1,2.9,3.1,4500
2018-04-11,1523404800,2.99,3.07,2.89,2.9,4700
2018-04-12,1523491200,2.88,2.99,2.81,2.91,16800
2018-04-13,1523577600,2.98,3.0,2.81,3.0,6200
2018-04-16,1523836800,3.1,3.1,2.94,2.96,7000
2018-04-17,1523923200,2.78,2.97,2.78,2.89,14600
2018-04-18,1524009600,2.87,2.88,2.81,2.81,3200
2018-04-19,1524096000,2.77,2.88,2.77,2.78,7300
2018-04-20,1524182400,2.83,2.88,2.76,2.88,20300
2018-04-23,1524441600,2.97,2.97,2.62,2.72,39700
2018-04-24,1524528000,2.67,2.84,2.6,2.73,31800
2018-04-25,1524614400,2.74,2.74,2.5,2.52,25800
2018-04-26,1524700800,2.59,2.59,2.38,2.4,32300
2018-04-27,1524787200,2.36,2.44,2.25,2.39,16900
2018-04-30,1525046400,2.32,2.55,2.31,2.53,12500
2018-05-01,1525132800,2.45,2.52,2.45,2.52,8500
2018-05-02,1525219200,2.45,2.82,2.45,2.62,8300
2018-05-03,1525305600,2.62,2.62,2.51,2.53,1100
2018-05-04,1525392000,2.46,2.89,2.46,2.46,7900
2018-05-07,1525651200,2.46,2.52,2.46,2.52,900
2018-05-08,1525737600,2.46,2.46,2.45,2.45,1600
2018-05-09,1525824000,2.54,2.54,2.45,2.51,10300
2018-05-10,1525910400,2.51,2.64,2.51,2.62,4500
2018-05-11,1525996800,2.52,2.63,2.52,2.63,5900
2018-05-14,1526256000,2.58,2.67,2.54,2.54,5500
2018-05-15,1526342400,2.56,2.56,2.26,2.37,40900
2018-05-16,1526428800,2.38,2.43,2.33,2.33,4600
2018-05-17,1526515200,2.3,2.33,2.26,2.32,6600
2018-05-18,1526601600,2.4,2.55,2.36,2.55,9600
2018-05-21,1526860800,2.72,2.74,2.49,2.58,17900
2018-05-22,1526947200,2.49,2.52,2.38,2.39,2500
2018-05-23,1527033600,2.6,2.75,2.47,2.65,149400
2018-05-24,1527120000,2.65,2.95,2.63,2.85,127000
2018-05-25,1527206400,2.9,2.97,2.6,2.74,71400
2018-05-29,1527552000,2.75,2.89,2.75,2.78,43500
2018-05-30,1527638400,2.81,2.81,2.6,2.71,26300
2018-05-31,1527724800,2.73,2.73,2.62,2.68,23100
2018-06-01,1527811200,2.74,2.74,2.68,2.7,17000
2018-06-04,1528070400,2.7,2.89,2.67,2.76,38900
2018-06-05,1528156800,2.62,2.8,2.62,2.78,12900
2018-06-06,1528243200,2.72,2.84,2.63,2.73,13800
2018-06-07,1528329600,2.77,2.77,2.72,2.74,3900
2018-06-08,1528416000,2.74,2.75,2.67,2.69,4100
2018-06-11,1528675200,2.69,2.73,2.64,2.68,19100
2018-06-12,1528761600,2.69,2.7,2.64,2.7,7000
2018-06-13,1528848000,2.68,2.77,2.66,2.66,18200
2018-06-14,1528934400,2.67,2.73,2.67,2.67,4200
2018-06-15,1529020800,2.64,2.7,2.64,2.69,2900
2018-06-18,1529280000,2.69,2.75,2.64,2.64,6100
2018-06-19,1529366400,2.73,2.73,2.66,2.66,5700
2018-06-20,1529452800,2.74,2.74,2.6,2.6,11900
2018-06-21,1529539200,2.59,2.62,2.5,2.5,13300
2018-06-22,1529625600,2.47,2.5,2.4,2.43,16900
2018-06-25,1529884800,2.4,2.4,2.34,2.34,8800
2018-06-26,1529971200,2.32,2.41,2.28,2.3,17600
2018-06-27,1530057600,2.34,2.34,2.25,2.3,19500
2018-06-28,1530144000,2.27,2.27,2.08,2.14,15000
2018-06-29,1530230400,2.21,2.37,2.14,2.3,10200
2018-07-02,1530489600,2.38,2.39,2.3,2.35,9200
2018-07-03,1530576000,2.3,2.3,2.22,2.23,15300
2018-07-05,1530748800,2.2,2.39,2.2,2.39,10400
2018-07-06,1530835200,2.39,2.39,2.27,2.35,13500
2018-07-09,1531094400,2.2,2.48,2.2,2.33,7600
2018-07-10,1531180800,2.34,3.0,2.34,2.52,739000
2018-07-11,1531267200,2.6,2.8,2.55,2.73,240500
2018-07-12,1531353600,2.8,3.03,2.69,2.93,164100
2018-07-13,1531440000,2.95,3.12,2.92,3.09,183700
2018-07-16,1531699200,3.15,3.15,2.55,2.65,145200
2018-07-17,1531785600,2.75,2.75,2.61,2.64,55800
2018-07-18,1531872000,2.75,2.75,2.52,2.63,29100
2018-07-19,1531958400,2.57,2.64,2.53,2.63,37100
2018-07-20,1532044800,2.59,2.8,2.59,2.74,31300
2018-07-23,1532304000,2.71,2.71,2.5,2.59,22100
2018-07-24,1532390400,2.66,2.89,2.64,2.8,228700
2018-07-25,1532476800,2.81,2.89,2.66,2.7,61500
2018-07-26,1532563200,2.78,2.78,2.51,2.7,27900
2018-07-27,1532649600,2.72,2.72,2.53,2.69,33700
2018-07-30,1532908800,2.35,2.7,2.34,2.65,25300
2018-07-31,1532995200,2.56,2.56,2.42,2.49,26800
2018-08-01,1533081600,2.42,2.43,2.15,2.18,112200
2018-08-02,1533168000,2.29,2.31,2.23,2.26,37100
2018-08-03,1533254400,2.25,2.25,2.15,2.15,44400
2018-08-06,1533513600,2.04,2.15,1.62,1.79,145700
2018-08-07,1533600000,1.75,1.76,1.34,1.4,333400
2018-08-08,1533686400,1.39,1.41,1.12,1.14,382700
2018-08-09,1533772800,1.47,3.14,1.47,1.69,4317600
2018-08-10,1533859200,1.56,1.6,1.2,1.4,600700
2018-08-13,1534118400,1.62,1.62,1.34,1.38,88600
2018-08-14,1534204800,1.37,1.38,1.22,1.33,140800
2018-08-15,1534291200,1.5,1.68,1.36,1.66,388600
2018-08-16,1534377600,1.79,1.8,1.57,1.58,216200
2018-08-17,1534464000,1.57,1.64,1.45,1.48,186700
2018-08-20,1534723200,1.47,1.6,1.46,1.51,78200
2018-08-21,1534809600,1.51,1.59,1.42,1.42,140300
2018-08-22,1534896000,1.45,1.49,1.33,1.37,188800
2018-08-23,1534982400,1.36,1.39,1.3,1.31,90300
2018-08-24,1535068800,1.38,1.38,1.29,1.33,152000
2018-08-27,1535328000,1.32,1.8,1.32,1.46,456200
2018-08-28,1535414400,1.53,1.68,1.46,1.47,219100
2018-08-29,1535500800,1.5,1.5,1.46,1.47,228500
2018-08-30,1535587200,1.5,1.58,1.41,1.5,115600
2018-08-31,1535673600,1.5,1.6,1.48,1.53,70900
2018-09-04,1536019200,1.59,1.65,1.55,1.62,79000
2018-09-05,1536105600,1.68,1.74,1.62,1.65,163500
2018-09-06,1536192000,1.65,1.73,1.53,1.58,197400
2018-09-07,1536278400,1.65,1.65,1.5,1.5,109800
2018-09-10,1536537600,1.5,1.5,1.35,1.43,131000
2018-09-11,1536624000,1.47,1.47,1.4,1.43,49100
2018-09-12,1536710400,1.4,1.47,1.4,1.4,60800
2018-09-13,1536796800,1.36,1.5,1.36,1.4,31600
2018-09-14,1536883200,1.45,1.45,1.39,1.4,47800
2018-09-17,1537142400,1.44,1.44,1.35,1.38,60500
2018-09-18,1537228800,1.44,1.46,1.35,1.35,88100
2018-09-19,1537315200,1.35,1.48,1.35,1.48,96500
2018-09-20,1537401600,1.5,1.6,1.45,1.59,91500
2018-09-21,1537488000,1.56,1.77,1.52,1.77,122500
2018-09-24,1537747200,1.62,1.77,1.51,1.77,113700
2018-09-25,1537833600,1.85,1.85,1.66,1.75,188300
2018-09-26,1537920000,1.8,1.8,1.7,1.76,116500
2018-09-27,1538006400,1.76,1.8,1.71,1.74,102200
2018-09-28,1538092800,1.74,1.76,1.67,1.71,50000
2018-10-01,1538352000,1.71,1.71,1.6,1.67,41800
2018-10-02,1538438400,1.7,2.52,1.7,1.88,2562800
2018-10-03,1538524800,1.76,1.9,1.6,1.89,299400
2018-10-04,1538611200,1.89,1.95,1.73,1.77,121100
2018-10-05,1538697600,1.77,1.8,1.65,1.75,89400
2018-10-08,1538956800,1.77,1.84,1.61,1.79,105700
2018-10-09,1539043200,1.72,1.8,1.71,1.71,48600
2018-10-10,1539129600,1.67,1.85,1.63,1.71,123800
2018-10-11,1539216000,1.7,1.76,1.66,1.66,44500
2018-10-12,1539302400,1.66,1.72,1.63,1.69,61100
2018-10-15,1539561600,1.73,1.74,1.66,1.68,58500
