Date,Time,Open,High,Low,Close,Volume
2017-05-31,1496188800,100.38,101.29,100.38,100.89,1463400
2017-06-01,1496275200,100.87,101.46,100.68,101.45,924200
2017-06-02,1496361600,101.94,102.13,101.48,101.76,904900
2017-06-05,1496620800,101.67,102.03,101.19,101.7,1156600
2017-06-06,1496707200,101.84,101.84,101.22,101.39,1224900
2017-06-07,1496793600,101.44,102.17,101.35,101.73,1844900
2017-06-08,1496880000,101.73,101.73,99.66,100.06,2593300
2017-06-09,1496966400,99.74,100.39,98.62,99.6,3991800
2017-06-12,1497225600,99.7,99.86,99.16,99.35,1919000
2017-06-13,1497312000,99.35,99.35,98.62,99.12,978700
2017-06-14,1497398400,99.86,100.34,98.66,99.09,1711200
2017-06-15,1497484800,98.85,99.74,98.81,99.58,1857100
2017-06-16,1497571200,99.91,100.87,99.8,100.8,1528400
2017-06-19,1497830400,100.83,100.83,99.97,100.45,936100
2017-06-20,1497916800,100.46,100.67,99.98,100.05,850500
2017-06-21,1498003200,100.15,100.15,98.24,98.63,1909900
2017-06-22,1498089600,98.61,98.75,98.12,98.18,870100
2017-06-23,1498176000,98.05,98.51,97.61,97.7,1294800
2017-06-26,1498435200,97.72,98.92,97.48,98.77,1561800
2017-06-27,1498521600,98.38,99.35,98.01,98.49,2038200
2017-06-28,1498608000,99.07,99.47,97.96,98.02,1122100
2017-06-29,1498694400,97.5,98.4,97.09,97.86,1141400
2017-06-30,1498780800,97.94,98.79,97.64,97.65,1008600
2017-07-03,1499040000,97.98,97.98,97.02,97.15,456800
2017-07-05,1499212800,97.22,97.45,96.56,96.96,862200
2017-07-06,1499299200,96.74,97.1,96.48,96.77,729300
2017-07-07,1499385600,96.96,96.98,96.28,96.43,848200
2017-07-10,1499644800,96.86,97.17,96.49,96.64,842500
2017-07-11,1499731200,96.9,96.96,96.37,96.73,1136400
2017-07-12,1499817600,97.63,97.9,97.13,97.28,1146300
2017-07-13,1499904000,97.23,98.12,96.83,97.37,968300
2017-07-14,1499990400,98.04,98.32,97.58,97.85,792900
2017-07-17,1500249600,97.91,97.91,97.37,97.74,998300
2017-07-18,1500336000,98.0,98.15,97.66,97.89,600600
2017-07-19,1500422400,98.04,98.54,97.54,98.54,646400
2017-07-20,1500508800,98.84,99.52,98.53,99.51,707700
2017-07-21,1500595200,99.45,100.27,98.88,100.27,845900
2017-07-24,1500854400,100.26,100.29,98.8,98.88,927500
2017-07-25,1500940800,98.91,98.91,98.22,98.38,692100
2017-07-26,1501027200,98.32,98.88,98.06,98.88,884900
2017-07-27,1501113600,98.77,98.77,97.97,98.66,998900
2017-07-28,1501200000,98.56,99.22,98.18,98.62,772800
2017-07-31,1501459200,98.72,99.1,98.28,98.6,1652900
2017-08-01,1501545600,98.6,100.27,98.46,99.89,1319800
2017-08-02,1501632000,99.46,100.4,99.25,100.37,629600
2017-08-03,1501718400,100.14,101.44,100.06,101.23,1207800
2017-08-04,1501804800,101.46,102.4,100.59,102.24,999100
2017-08-07,1502064000,102.24,102.59,101.76,102.18,955700
2017-08-08,1502150400,102.1,102.58,101.92,102.51,869200
2017-08-09,1502236800,102.56,102.56,101.45,101.84,821700
2017-08-10,1502323200,101.5,101.55,100.37,101.26,1347100
2017-08-11,1502409600,101.38,101.38,100.54,100.86,518000
2017-08-14,1502668800,100.9,101.59,100.61,101.58,1021500
2017-08-15,1502755200,100.94,102.03,100.94,101.9,1133000
2017-08-16,1502841600,101.98,102.25,101.72,102.04,566700
2017-08-17,1502928000,102.15,102.44,100.98,101.02,720100
2017-08-18,1503014400,100.88,101.75,100.63,101.68,848000
2017-08-21,1503273600,101.88,103.63,101.77,103.3,1847400
2017-08-22,1503360000,103.33,103.62,102.86,103.19,1169200
2017-08-23,1503446400,103.15,103.55,102.11,103.5,1078900
2017-08-24,1503532800,103.34,104.0,103.18,103.88,897300
2017-08-25,1503619200,103.88,104.4,103.82,103.85,996800
2017-08-28,1503878400,104.32,104.32,103.55,104.01,742700
2017-08-29,1503964800,104.06,104.22,103.59,103.63,639700
2017-08-30,1504051200,103.38,103.53,102.53,102.73,645300
2017-08-31,1504137600,102.92,103.14,102.71,102.89,829300
2017-09-01,1504224000,103.22,103.44,102.54,102.9,439300
2017-09-05,1504569600,103.0,103.23,102.35,102.64,848800
2017-09-06,1504656000,102.84,102.84,101.83,102.25,776900
2017-09-07,1504742400,102.43,103.99,101.86,103.8,1000300
2017-09-08,1504828800,103.78,103.99,103.33,103.96,568800
2017-09-11,1505088000,103.79,104.78,103.65,104.75,956300
2017-09-12,1505174400,104.61,104.84,102.59,103.25,960100
2017-09-13,1505260800,103.0,103.55,102.93,103.05,1102300
2017-09-14,1505347200,103.08,104.19,102.64,103.9,1360700
2017-09-15,1505433600,104.41,104.44,103.69,104.08,1662300
2017-09-18,1505692800,104.01,104.19,102.22,102.65,1258300
2017-09-19,1505779200,102.73,103.1,102.31,102.58,796300
2017-09-20,1505865600,102.6,103.05,101.56,101.71,1408400
2017-09-21,1505952000,101.92,102.68,101.83,101.85,1248200
2017-09-22,1506038400,102.26,102.26,101.68,101.87,1194700
2017-09-25,1506297600,102.02,102.81,101.67,102.7,1098600
2017-09-26,1506384000,102.68,102.84,102.08,102.15,879900
2017-09-27,1506470400,101.79,101.89,100.18,100.61,923400
2017-09-28,1506556800,100.21,100.69,99.77,100.68,970700
2017-09-29,1506643200,100.55,100.83,100.08,100.28,886700
2017-10-02,1506902400,100.66,101.2,100.1,100.15,870000
2017-10-03,1506988800,100.18,100.32,99.77,100.05,1123900
2017-10-04,1507075200,100.06,100.71,99.96,100.66,1166700
2017-10-05,1507161600,100.17,100.17,97.77,98.43,2225700
2017-10-06,1507248000,98.07,98.39,96.65,98.37,1373000
2017-10-09,1507507200,98.59,99.52,98.59,98.96,1024600
2017-10-10,1507593600,99.24,100.62,99.08,100.0,1710000
2017-10-11,1507680000,100.67,101.49,100.32,100.99,1432200
2017-10-12,1507766400,100.98,102.07,100.62,101.89,1161000
2017-10-13,1507852800,102.15,102.36,100.26,100.93,1237800
2017-10-16,1508112000,100.66,100.95,100.29,100.57,712800
2017-10-17,1508198400,100.41,100.69,99.79,100.2,1121500
2017-10-18,1508284800,99.68,100.22,99.16,99.33,798300
2017-10-19,1508371200,99.52,100.47,99.5,100.25,2185600
2017-10-20,1508457600,100.14,100.42,99.82,100.28,1235500
2017-10-23,1508716800,100.46,100.76,100.21,100.55,1520200
2017-10-24,1508803200,100.39,101.07,100.18,101.01,1125500
2017-10-25,1508889600,100.72,100.78,99.53,100.44,1748400
2017-10-26,1508976000,101.24,101.71,100.65,101.14,1197300
2017-10-27,1509062400,100.89,102.09,100.85,101.61,1167400
2017-10-30,1509321600,101.43,103.44,100.26,103.2,2481100
2017-10-31,1509408000,103.33,103.66,102.64,103.24,1348800
2017-11-01,1509494400,102.78,103.04,101.85,102.48,1447600
2017-11-02,1509580800,102.59,103.56,102.33,103.51,1405700
2017-11-03,1509667200,103.28,104.86,103.28,104.54,1271400
2017-11-06,1509926400,104.84,104.95,104.17,104.45,995100
2017-11-07,1510012800,104.55,106.19,104.17,105.9,1108100
2017-11-08,1510099200,105.66,106.65,105.55,106.34,1632600
2017-11-09,1510185600,105.96,106.93,105.95,106.65,824600
2017-11-10,1510272000,105.99,106.63,105.75,106.43,1239000
2017-11-13,1510531200,106.65,107.47,106.33,107.16,794300
2017-11-14,1510617600,106.88,107.74,106.81,107.4,1513800
2017-11-15,1510704000,107.79,108.06,105.8,105.8,1900600
2017-11-16,1510790400,105.76,105.98,105.05,105.32,1339300
2017-11-17,1510876800,105.11,105.6,104.7,105.01,1701700
2017-11-20,1511136000,105.04,105.34,104.3,104.38,1321700
2017-11-21,1511222400,104.58,104.85,104.08,104.4,1360300
2017-11-22,1511308800,104.52,105.09,103.88,104.26,974700
2017-11-24,1511481600,104.53,104.84,104.08,104.3,306600
2017-11-27,1511740800,104.53,105.13,104.15,104.94,886500
2017-11-28,1511827200,105.09,105.85,104.96,105.07,1313400
2017-11-29,1511913600,104.65,105.79,104.26,105.67,1053000
2017-11-30,1512000000,105.66,106.81,105.57,106.31,1738000
2017-12-01,1512086400,106.62,106.96,105.19,105.86,1195300
2017-12-04,1512345600,105.68,106.84,105.46,105.87,908800
2017-12-05,1512432000,105.88,105.91,101.63,102.12,3136500
2017-12-06,1512518400,102.12,102.5,101.38,102.2,1703300
2017-12-07,1512604800,101.96,102.48,101.32,102.3,1933500
2017-12-08,1512691200,102.04,102.57,100.17,102.53,1921400
2017-12-11,1512950400,102.39,103.75,102.04,103.71,1640800
2017-12-12,1513036800,102.86,102.86,100.64,100.77,1608700
2017-12-13,1513123200,101.32,101.86,100.76,101.26,1867800
2017-12-14,1513209600,100.69,101.85,100.21,101.73,1191700
2017-12-15,1513296000,102.36,103.29,101.31,102.39,1944000
2017-12-18,1513555200,102.35,102.64,100.57,101.11,1170600
2017-12-19,1513641600,101.14,101.57,98.56,98.58,1162000
2017-12-20,1513728000,98.73,98.98,97.99,98.35,1426200
2017-12-21,1513814400,97.36,97.75,93.75,93.94,4550300
2017-12-22,1513900800,93.01,95.57,92.29,95.17,2239600
2017-12-26,1514246400,95.08,95.65,94.61,94.84,961600
2017-12-27,1514332800,95.18,95.7,94.49,94.75,1071100
2017-12-28,1514419200,95.06,95.49,94.49,94.81,1274000
2017-12-29,1514505600,94.99,95.25,94.33,94.67,872700
2018-01-02,1514851200,94.95,95.16,93.22,93.28,2285500
2018-01-03,1514937600,91.19,96.07,91.19,95.75,3571400
2018-01-04,1515024000,95.7,97.12,94.61,95.11,3502700
2018-01-05,1515110400,96.37,97.17,95.27,96.02,12607600
2018-01-08,1515369600,96.02,96.09,95.29,96.05,3887800
2018-01-09,1515456000,96.12,96.24,95.2,95.29,4307000
2018-01-10,1515542400,94.61,95.18,94.5,94.91,2579400
2018-01-11,1515628800,94.98,95.23,94.2,94.47,1839100
2018-01-12,1515715200,94.16,95.13,93.97,94.64,2561900
2018-01-16,1516060800,95.43,95.46,94.3,94.79,3808700
2018-01-17,1516147200,94.7,94.82,93.88,94.38,2153300
2018-01-18,1516233600,94.04,94.37,92.91,93.87,3442400
2018-01-19,1516320000,93.97,94.32,93.57,93.85,2167800
2018-01-22,1516579200,94.44,94.7,92.82,93.01,2748500
2018-01-23,1516665600,93.09,94.83,93.04,94.05,2601500
2018-01-24,1516752000,94.06,94.26,93.38,93.57,3445400
2018-01-25,1516838400,93.81,94.27,93.47,94.21,1835100
2018-01-26,1516924800,94.49,94.51,92.63,93.44,3059400
2018-01-29,1517184000,93.06,93.34,91.78,92.48,2433100
2018-01-30,1517270400,92.53,94.01,92.44,93.7,2633500
2018-01-31,1517356800,93.85,94.89,93.46,94.76,2787200
2018-02-01,1517443200,94.83,96.68,93.71,94.32,2977200
2018-02-02,1517529600,93.77,94.49,93.13,93.48,2005600
2018-02-05,1517788800,93.38,94.84,92.03,92.3,3137200
2018-02-06,1517875200,91.52,91.89,89.1,91.55,3161400
2018-02-07,1517961600,91.56,93.07,91.22,92.16,3910500
2018-02-08,1518048000,91.9,92.94,91.14,91.52,3074000
2018-02-09,1518134400,91.84,94.57,91.13,93.95,3397300
2018-02-12,1518393600,94.0,94.93,93.27,94.4,1698100
2018-02-13,1518480000,94.2,94.93,93.02,94.57,1470600
2018-02-14,1518566400,93.9,94.12,93.11,93.39,1146000
2018-02-15,1518652800,93.93,95.63,93.25,95.61,2222800
2018-02-16,1518739200,95.39,96.79,95.22,96.52,1328500
2018-02-20,1519084800,96.17,96.7,94.48,95.22,2287500
2018-02-21,1519171200,95.2,95.78,93.31,93.35,2563200
2018-02-22,1519257600,93.82,95.17,93.02,94.42,1990600
2018-02-23,1519344000,94.63,97.08,94.63,97.02,1514100
2018-02-26,1519603200,96.92,97.4,96.33,96.96,4028800
2018-02-27,1519689600,98.27,98.56,95.95,97.43,3101800
2018-02-28,1519776000,97.69,97.93,96.25,96.49,1693300
2018-03-01,1519862400,96.58,97.5,94.93,95.31,1903100
2018-03-02,1519948800,95.24,96.25,93.71,94.82,1284400
2018-03-05,1520208000,94.86,98.4,94.42,98.01,1955300
2018-03-06,1520294400,98.0,99.03,96.48,96.83,1478800
2018-03-07,1520380800,96.53,97.16,95.43,96.12,1335100
2018-03-08,1520467200,96.25,97.57,96.13,97.21,1845100
2018-03-09,1520553600,97.41,97.73,95.88,96.58,2497800
2018-03-12,1520812800,96.4,97.35,95.93,97.17,2270500
2018-03-13,1520899200,97.64,98.24,97.0,98.02,1504400
2018-03-14,1520985600,98.34,100.15,98.31,99.93,1970100
2018-03-15,1521072000,99.7,100.53,98.46,99.34,1818900
2018-03-16,1521158400,99.18,100.18,98.52,100.07,4184900
2018-03-19,1521417600,99.86,100.35,99.03,99.55,1662700
2018-03-20,1521504000,99.32,99.94,97.89,97.93,2200300
2018-03-21,1521590400,98.21,98.9,97.36,97.76,1923600
2018-03-22,1521676800,97.94,100.23,97.53,98.65,1303500
2018-03-23,1521763200,98.6,99.82,97.05,97.27,1142700
2018-03-26,1522022400,97.31,98.39,96.67,98.17,1185600
2018-03-27,1522108800,98.22,100.41,97.86,99.25,1940100
2018-03-28,1522195200,99.44,99.65,98.17,98.49,1837900
2018-03-29,1522281600,98.79,99.68,98.09,99.28,1107900
2018-04-02,1522627200,99.44,99.7,97.47,98.31,1515800
2018-04-03,1522713600,98.12,98.31,97.18,97.64,2030400
2018-04-04,1522800000,97.66,98.76,97.37,98.5,1899900
2018-04-05,1522886400,98.38,99.83,97.26,99.56,1788100
2018-04-06,1522972800,99.94,99.98,98.76,99.2,2084300
2018-04-09,1523232000,99.16,100.29,98.63,99.78,1245300
2018-04-10,1523318400,99.84,100.22,99.5,99.69,1635800
2018-04-11,1523404800,99.55,100.07,98.92,99.08,1145100
2018-04-12,1523491200,99.35,99.7,98.24,98.43,1781200
2018-04-13,1523577600,98.31,99.39,98.31,98.75,2170500
2018-04-16,1523836800,99.22,99.95,98.87,99.79,1930500
2018-04-17,1523923200,99.9,100.82,99.47,100.51,1738400
2018-04-18,1524009600,100.57,101.2,99.57,99.62,1862700
2018-04-19,1524096000,99.17,99.83,97.87,98.52,1882200
2018-04-20,1524182400,98.69,99.43,97.61,98.02,2167900
2018-04-23,1524441600,97.88,98.4,97.11,97.57,1924600
2018-04-24,1524528000,97.84,98.46,97.15,98.09,4483700
2018-04-25,1524614400,97.96,98.92,97.29,97.58,1384700
2018-04-26,1524700800,97.45,98.66,97.06,98.53,1573200
2018-04-27,1524787200,98.52,100.0,98.28,99.65,2688000
2018-04-30,1525046400,99.85,100.43,99.73,99.8,1951800
2018-05-01,1525132800,99.88,100.06,99.31,99.67,1437200
2018-05-02,1525219200,99.37,99.91,98.94,99.23,1365700
2018-05-03,1525305600,98.97,99.46,97.79,99.45,1034000
2018-05-04,1525392000,99.23,100.29,99.23,99.8,2598100
2018-05-07,1525651200,98.09,100.26,97.16,98.8,2878300
2018-05-08,1525737600,98.29,98.5,94.74,95.01,3056600
2018-05-09,1525824000,94.84,94.84,93.37,93.85,1971200
2018-05-10,1525910400,94.4,95.09,93.85,94.97,1991100
2018-05-11,1525996800,95.17,96.04,94.98,95.59,1834500
2018-05-14,1526256000,95.56,96.07,94.69,95.08,1754700
2018-05-15,1526342400,94.11,94.66,93.2,93.94,2568600
2018-05-16,1526428800,94.09,94.11,92.1,92.25,2426200
2018-05-17,1526515200,92.43,92.47,91.04,91.21,1821300
2018-05-18,1526601600,91.27,91.62,90.07,91.02,1991300
2018-05-21,1526860800,91.81,91.96,90.43,91.62,1534300
2018-05-22,1526947200,91.94,92.6,91.69,92.33,2436600
2018-05-23,1527033600,92.4,93.73,91.84,93.6,2340500
2018-05-24,1527120000,93.42,94.18,92.59,93.92,1511500
2018-05-25,1527206400,93.65,94.2,93.55,93.9,1475700
2018-05-29,1527552000,93.76,94.63,92.68,94.43,2307300
2018-05-30,1527638400,93.84,94.91,93.38,94.84,3144400
2018-05-31,1527724800,94.56,95.75,93.83,95.09,3027600
2018-06-01,1527811200,94.42,95.18,92.89,93.1,2170300
2018-06-04,1528070400,93.09,93.42,91.98,92.3,2347000
2018-06-05,1528156800,92.31,92.58,91.51,91.77,1860000
2018-06-06,1528243200,91.9,92.15,89.7,89.9,1713300
2018-06-07,1528329600,90.09,91.17,89.71,89.94,2240400
2018-06-08,1528416000,90.42,90.6,89.85,90.54,1181200
2018-06-11,1528675200,102.46,106.92,101.83,104.61,11968800
2018-06-12,1528761600,103.63,105.26,103.17,104.56,3976400
2018-06-13,1528848000,104.65,104.9,101.69,101.77,3360500
2018-06-14,1528934400,102.42,102.42,101.04,101.16,3009700
2018-06-15,1529020800,100.71,101.15,98.6,99.9,6617800
2018-06-18,1529280000,99.75,101.03,99.53,100.58,3744200
2018-06-19,1529366400,100.7,102.01,100.38,101.11,1954900
2018-06-20,1529452800,100.95,100.98,100.3,100.48,4563800
2018-06-21,1529539200,100.33,102.59,99.28,100.95,2938100
2018-06-22,1529625600,101.33,103.02,100.72,102.78,2454200
2018-06-25,1529884800,102.82,104.26,102.82,104.09,1570900
2018-06-26,1529971200,103.25,104.66,103.05,103.31,2554500
2018-06-27,1530057600,102.87,104.74,102.87,103.49,2358500
2018-06-28,1530144000,104.36,105.0,102.45,102.75,4601300
2018-06-29,1530230400,102.46,105.12,101.77,104.46,2500500
2018-07-02,1530489600,103.69,104.69,103.13,103.95,1563900
2018-07-03,1530576000,104.29,105.29,103.32,104.47,687800
2018-07-05,1530748800,104.75,105.58,104.22,105.53,1602200
2018-07-06,1530835200,105.55,106.32,105.3,105.96,1318500
2018-07-09,1531094400,106.16,106.48,103.6,104.03,1572200
2018-07-10,1531180800,103.43,105.87,103.01,105.53,1260800
2018-07-11,1531267200,102.52,104.53,102.52,104.07,6886800
2018-07-12,1531353600,104.1,104.98,103.68,104.03,2379100
2018-07-13,1531440000,104.36,105.06,104.03,104.82,1707000
2018-07-16,1531699200,104.85,104.93,103.59,104.14,1621600
2018-07-17,1531785600,104.61,104.66,103.76,104.01,1056800
2018-07-18,1531872000,103.64,104.0,102.56,102.85,1486300
2018-07-19,1531958400,102.72,104.3,101.98,103.74,2012700
2018-07-20,1532044800,103.21,104.81,102.05,102.79,2554200
2018-07-23,1532304000,102.92,103.77,102.09,102.17,1438900
2018-07-24,1532390400,102.17,103.33,101.27,103.01,3968300
2018-07-25,1532476800,103.17,103.99,102.57,103.88,1364700
2018-07-26,1532563200,104.28,104.72,103.19,104.15,1369500
2018-07-27,1532649600,104.18,104.76,103.05,103.43,2038800
2018-07-30,1532908800,103.5,103.72,102.74,102.99,1234700
2018-07-31,1532995200,103.46,104.07,102.9,103.99,1686800
2018-08-01,1533081600,103.17,103.55,102.01,103.37,1119900
2018-08-02,1533168000,103.38,104.57,102.9,104.39,1164900
2018-08-03,1533254400,104.11,106.07,103.61,105.07,2228600
2018-08-06,1533513600,104.59,105.21,102.56,103.77,2383900
2018-08-07,1533600000,103.43,104.45,102.35,104.33,1194900
2018-08-08,1533686400,103.97,104.38,103.41,103.52,931900
2018-08-09,1533772800,103.61,104.15,103.1,103.22,1133100
2018-08-10,1533859200,103.21,104.11,102.69,102.96,1456400
2018-08-13,1534118400,103.1,103.47,102.61,103.36,2084500
2018-08-14,1534204800,103.34,103.98,102.67,102.78,1274000
2018-08-15,1534291200,102.8,103.86,102.27,102.96,1656700
2018-08-16,1534377600,102.97,104.47,102.48,104.38,1323300
2018-08-17,1534464000,103.86,106.21,103.86,105.12,3142500
2018-08-20,1534723200,106.16,106.18,104.82,105.21,1355800
2018-08-21,1534809600,105.36,105.46,104.13,104.57,1290500
2018-08-22,1534896000,104.63,104.94,103.54,103.89,1007100
2018-08-23,1534982400,103.6,104.65,103.59,104.07,917900
2018-08-24,1535068800,104.18,104.83,103.83,104.72,736300
2018-08-27,1535328000,105.03,105.08,103.39,104.04,996100
2018-08-28,1535414400,103.82,104.63,103.59,103.97,2672200
2018-08-29,1535500800,104.19,105.14,103.85,104.96,2152600
2018-08-30,1535587200,104.99,105.8,104.52,104.9,999000
2018-08-31,1535673600,104.76,105.57,104.09,104.43,1455900
2018-09-04,1536019200,104.69,105.66,104.45,105.25,2142900
2018-09-05,1536105600,105.27,106.41,104.98,106.28,1856300
2018-09-06,1536192000,106.41,107.03,105.89,106.19,1203800
2018-09-07,1536278400,105.38,105.79,104.7,105.12,1216500
2018-09-10,1536537600,105.54,106.34,105.18,105.8,1072000
2018-09-11,1536624000,105.88,106.34,104.43,105.46,1965100
2018-09-12,1536710400,105.41,106.42,105.17,105.96,1946500
2018-09-13,1536796800,106.01,107.11,105.43,106.76,1375700
2018-09-14,1536883200,106.27,114.45,105.38,106.82,2627100
2018-09-17,1537142400,107.0,107.71,106.13,106.94,1105900
2018-09-18,1537228800,107.96,107.96,105.28,105.5,2651600
2018-09-19,1537315200,105.56,105.56,102.8,103.59,2157100
2018-09-20,1537401600,104.04,104.14,102.95,103.65,1771300
2018-09-21,1537488000,103.82,105.16,103.82,104.46,5306900
2018-09-24,1537747200,104.1,104.54,102.63,102.98,1648200
2018-09-25,1537833600,102.71,102.92,101.84,101.98,2476300
2018-09-26,1537920000,102.07,102.79,100.66,100.7,2072500
2018-09-27,1538006400,100.82,102.25,100.63,101.55,2265500
2018-09-28,1538092800,101.86,103.33,101.86,103.14,2690200
2018-10-01,1538352000,102.9,103.65,102.53,103.21,1801000
