Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,25.3,25.5,24.45,24.85,51500
2017-03-27,1490572800,24.2,25.65,24.2,25.5,54400
2017-03-28,1490659200,25.45,25.45,24.79,25.35,19100
2017-03-29,1490745600,25.5,26.6,25.05,26.35,30400
2017-03-30,1490832000,26.45,26.83,25.6,26.3,37200
2017-03-31,1490918400,26.55,27.35,26.46,27.0,44900
2017-04-03,1491177600,27.0,27.15,26.05,26.5,43200
2017-04-04,1491264000,26.3,26.7,26.0,26.7,29700
2017-04-05,1491350400,26.8,27.4,26.35,26.7,34600
2017-04-06,1491436800,26.9,27.3,26.5,27.1,60100
2017-04-07,1491523200,27.1,28.15,26.85,27.75,53000
2017-04-10,1491782400,27.9,29.0,27.75,28.25,42300
2017-04-11,1491868800,28.05,28.5,27.75,28.05,35500
2017-04-12,1491955200,28.0,28.0,26.9,27.35,30400
2017-04-13,1492041600,27.06,27.55,26.75,27.15,23000
2017-04-17,1492387200,27.2,28.1,27.2,27.95,28100
2017-04-18,1492473600,27.95,28.2,27.55,27.8,19400
2017-04-19,1492560000,28.05,28.45,27.7,27.85,27900
2017-04-20,1492646400,28.05,28.7,28.0,28.55,30200
2017-04-21,1492732800,28.5,28.85,28.1,28.7,38400
2017-04-24,1492992000,29.0,30.15,29.0,30.05,66300
2017-04-25,1493078400,30.0,31.35,29.73,29.8,85000
2017-04-26,1493164800,29.9,30.6,29.1,29.1,53500
2017-04-27,1493251200,29.25,30.08,28.06,29.4,64000
2017-04-28,1493337600,29.3,29.65,28.6,28.85,27100
2017-05-01,1493596800,29.1,29.2,28.5,28.8,24800
2017-05-02,1493683200,28.3,29.45,28.3,29.15,44000
2017-05-03,1493769600,28.95,29.05,28.05,28.55,23300
2017-05-04,1493856000,28.7,29.2,28.15,29.0,20500
2017-05-05,1493942400,29.05,29.9,28.45,29.5,41300
2017-05-08,1494201600,29.65,30.15,28.95,30.0,36000
2017-05-09,1494288000,29.95,31.15,29.75,30.85,41000
2017-05-10,1494374400,30.95,31.1,30.05,31.0,29700
2017-05-11,1494460800,31.0,31.0,30.05,30.4,25000
2017-05-12,1494547200,30.95,30.95,29.9,30.25,28900
2017-05-15,1494806400,30.3,32.15,30.3,31.3,105300
2017-05-16,1494892800,31.45,31.95,31.15,31.3,47200
2017-05-17,1494979200,31.0,31.3,30.35,30.5,37400
2017-05-18,1495065600,30.55,31.55,30.35,31.35,38500
2017-05-19,1495152000,31.25,31.31,30.15,30.25,31200
2017-05-22,1495411200,30.25,30.5,30.05,30.35,24400
2017-05-23,1495497600,30.3,31.2,30.05,30.9,25900
2017-05-24,1495584000,31.05,34.75,31.05,34.4,187100
2017-05-25,1495670400,34.35,35.3,33.1,33.65,107600
2017-05-26,1495756800,33.6,36.99,32.94,36.1,260400
2017-05-30,1496102400,36.0,37.0,34.9,35.7,113400
2017-05-31,1496188800,35.7,35.95,34.55,34.85,43400
2017-06-01,1496275200,35.05,35.35,33.55,33.85,68300
2017-06-02,1496361600,34.05,36.7,33.75,35.25,130500
2017-06-05,1496620800,34.85,35.65,32.95,34.75,104500
2017-06-06,1496707200,34.6,35.45,34.6,35.1,46100
2017-06-07,1496793600,35.25,36.1,34.85,36.05,47300
2017-06-08,1496880000,35.9,36.45,35.35,36.25,41700
2017-06-09,1496966400,36.35,36.85,34.64,35.1,73500
2017-06-12,1497225600,34.8,35.68,34.34,34.55,65800
2017-06-13,1497312000,34.8,34.9,33.4,33.6,33200
2017-06-14,1497398400,33.65,34.13,32.8,32.9,53200
2017-06-15,1497484800,32.55,33.35,32.55,33.2,22800
2017-06-16,1497571200,32.9,37.25,32.9,37.0,151700
2017-06-19,1497830400,37.7,39.23,37.05,38.65,202000
2017-06-20,1497916800,38.95,39.95,37.8,37.9,145300
2017-06-21,1498003200,38.0,39.1,37.75,38.35,61200
2017-06-22,1498089600,38.45,40.0,38.45,39.4,94100
2017-06-23,1498176000,39.95,40.79,39.45,40.6,126100
2017-06-26,1498435200,39.2,41.5,38.63,41.2,99700
2017-06-27,1498521600,41.4,41.75,40.5,40.75,113200
2017-06-28,1498608000,41.1,41.15,39.36,40.75,59600
2017-06-29,1498694400,41.0,41.15,38.6,41.0,99400
2017-06-30,1498780800,41.0,41.27,40.1,40.15,84200
2017-07-03,1499040000,40.3,40.3,38.15,38.3,45600
2017-07-05,1499212800,38.25,39.9,37.5,39.5,68900
2017-07-06,1499299200,39.5,40.3,38.25,38.4,66200
2017-07-07,1499385600,36.5,36.5,30.88,31.1,570400
2017-07-10,1499644800,32.75,33.25,30.75,30.95,596100
2017-07-11,1499731200,31.0,31.35,29.75,30.6,234200
2017-07-12,1499817600,31.1,32.0,30.55,31.35,185100
2017-07-13,1499904000,31.35,32.75,30.9,31.9,191200
2017-07-14,1499990400,31.6,32.85,31.4,32.65,135000
2017-07-17,1500249600,32.65,32.65,30.75,30.95,194200
2017-07-18,1500336000,31.15,31.55,29.95,30.45,152700
2017-07-19,1500422400,30.6,31.25,30.43,31.05,86900
2017-07-20,1500508800,31.2,32.75,31.2,32.7,152900
2017-07-21,1500595200,32.7,32.7,30.4,30.5,205800
2017-07-24,1500854400,30.65,31.38,30.51,30.75,161100
2017-07-25,1500940800,30.9,31.0,29.95,30.2,118800
2017-07-26,1501027200,30.3,30.8,29.75,30.15,194000
2017-07-27,1501113600,29.5,31.55,29.24,30.5,223400
2017-07-28,1501200000,30.2,31.35,30.0,30.9,130100
2017-07-31,1501459200,30.9,31.35,30.15,31.35,128100
2017-08-01,1501545600,31.4,31.5,30.25,31.25,168500
2017-08-02,1501632000,31.4,31.4,30.35,31.05,76200
2017-08-03,1501718400,31.2,31.4,30.5,31.3,134100
2017-08-04,1501804800,31.3,31.4,30.2,30.65,52000
2017-08-07,1502064000,30.6,31.1,29.95,30.95,117800
2017-08-08,1502150400,30.85,31.05,29.7,30.0,68300
2017-08-09,1502236800,29.8,29.9,28.3,28.45,136100
2017-08-10,1502323200,28.25,28.8,28.15,28.45,92200
2017-08-11,1502409600,28.55,29.1,27.75,28.65,76400
2017-08-14,1502668800,28.95,29.95,28.65,29.1,49500
2017-08-15,1502755200,29.0,29.05,28.7,28.85,42000
2017-08-16,1502841600,28.65,29.05,28.15,28.6,36900
2017-08-17,1502928000,28.6,29.0,27.6,27.95,57700
2017-08-18,1503014400,27.7,28.95,27.55,28.05,63200
2017-08-21,1503273600,28.1,28.3,27.6,27.9,43000
2017-08-22,1503360000,27.95,28.15,27.35,27.55,59600
2017-08-23,1503446400,27.4,28.8,27.4,28.5,41400
2017-08-24,1503532800,28.45,28.8,28.0,28.4,42600
2017-08-25,1503619200,28.6,28.6,27.7,28.35,39300
2017-08-28,1503878400,28.45,30.0,28.25,29.75,82000
2017-08-29,1503964800,29.6,30.0,28.7,29.6,65600
2017-08-30,1504051200,29.7,31.6,29.7,30.9,100600
2017-08-31,1504137600,31.6,31.6,30.75,30.9,48400
2017-09-01,1504224000,31.05,31.3,30.05,30.5,37200
2017-09-05,1504569600,30.55,31.15,30.25,30.95,42000
2017-09-06,1504656000,30.95,31.3,30.25,30.45,39400
2017-09-07,1504742400,31.0,31.45,30.45,31.05,35400
2017-09-08,1504828800,30.95,31.1,29.8,29.9,50300
2017-09-11,1505088000,30.0,31.0,29.95,30.9,33200
2017-09-12,1505174400,30.8,32.4,30.65,32.3,84500
2017-09-13,1505260800,32.35,32.35,31.5,32.25,51500
2017-09-14,1505347200,32.0,32.45,31.95,32.05,66400
2017-09-15,1505433600,32.1,33.15,31.9,33.0,98400
2017-09-18,1505692800,33.0,33.6,32.8,33.1,69600
2017-09-19,1505779200,32.95,32.95,32.35,32.8,41400
2017-09-20,1505865600,32.65,32.8,32.35,32.75,33500
2017-09-21,1505952000,32.5,32.52,32.2,32.45,27600
2017-09-22,1506038400,32.35,32.95,32.3,32.7,29300
2017-09-25,1506297600,32.22,32.88,32.15,32.3,34300
2017-09-26,1506384000,32.4,32.8,32.4,32.6,23900
2017-09-27,1506470400,32.65,34.0,32.65,33.7,61600
2017-09-28,1506556800,33.75,36.35,33.75,35.85,141100
2017-09-29,1506643200,36.1,36.8,35.5,36.6,92700
2017-10-02,1506902400,36.8,36.92,34.3,34.55,58500
2017-10-03,1506988800,34.4,36.5,34.4,36.15,56700
2017-10-04,1507075200,35.85,36.7,35.6,36.35,95500
2017-10-05,1507161600,36.55,36.55,35.7,36.1,48600
2017-10-06,1507248000,35.8,36.4,35.55,36.25,36800
2017-10-09,1507507200,35.85,36.63,35.85,36.35,47800
2017-10-10,1507593600,36.6,36.71,36.26,36.5,48000
2017-10-11,1507680000,36.65,37.0,36.3,36.5,35400
2017-10-12,1507766400,36.15,37.2,36.15,36.85,59600
2017-10-13,1507852800,37.05,37.1,36.1,36.65,49000
2017-10-16,1508112000,36.6,36.6,36.2,36.45,36800
2017-10-17,1508198400,36.35,36.6,36.06,36.45,30400
2017-10-18,1508284800,36.4,37.0,36.25,36.7,19500
2017-10-19,1508371200,36.35,37.0,36.03,36.55,38300
2017-10-20,1508457600,36.55,37.0,36.35,36.7,40700
2017-10-23,1508716800,36.8,36.8,35.8,35.85,68000
2017-10-24,1508803200,36.2,36.39,35.05,36.1,111200
2017-10-25,1508889600,35.9,36.1,33.4,33.95,102400
2017-10-26,1508976000,34.25,34.4,32.55,32.85,50200
2017-10-27,1509062400,34.3,36.13,33.15,35.3,168600
2017-10-30,1509321600,35.0,35.7,34.45,35.25,86400
2017-10-31,1509408000,35.25,36.1,34.8,35.7,71200
2017-11-01,1509494400,36.15,36.15,34.65,35.3,72700
2017-11-02,1509580800,35.35,36.05,35.1,35.85,51900
2017-11-03,1509667200,35.6,36.85,35.3,36.65,52500
2017-11-06,1509926400,36.55,37.35,36.15,37.15,49300
2017-11-07,1510012800,37.25,37.5,36.3,37.2,116700
2017-11-08,1510099200,36.95,37.45,35.65,36.25,48300
2017-11-09,1510185600,35.75,36.3,34.62,35.35,49100
2017-11-10,1510272000,35.0,35.95,34.95,35.5,31600
2017-11-13,1510531200,35.45,37.25,34.7,36.45,82800
2017-11-14,1510617600,36.15,37.05,35.7,36.6,37500
2017-11-15,1510704000,36.2,36.95,35.95,36.35,48600
2017-11-16,1510790400,36.7,36.95,35.65,36.35,46900
2017-11-17,1510876800,36.4,36.85,36.0,36.7,24700
2017-11-20,1511136000,36.7,38.7,36.6,38.0,78800
2017-11-21,1511222400,38.1,39.15,37.85,38.15,48100
2017-11-22,1511308800,38.3,39.14,38.1,38.3,37500
2017-11-24,1511481600,38.5,38.53,37.85,38.35,18700
2017-11-27,1511740800,38.3,38.75,38.05,38.4,39800
2017-11-28,1511827200,38.5,38.9,37.75,38.6,42500
2017-11-29,1511913600,38.55,38.8,37.85,38.1,67400
2017-11-30,1512000000,38.45,38.45,37.3,37.5,49500
2017-12-01,1512086400,37.5,37.65,34.91,36.25,81800
2017-12-04,1512345600,36.4,36.7,34.4,34.95,43000
2017-12-05,1512432000,34.7,35.3,34.3,34.3,38000
2017-12-06,1512518400,34.3,35.45,34.2,34.75,43000
2017-12-07,1512604800,34.85,36.25,34.6,36.05,38600
2017-12-08,1512691200,36.15,36.55,35.45,35.55,45300
2017-12-11,1512950400,35.8,36.85,35.5,36.2,73000
2017-12-12,1513036800,36.3,37.1,35.6,35.75,43200
2017-12-13,1513123200,35.8,36.65,35.8,36.2,33100
2017-12-14,1513209600,36.25,36.95,35.65,35.85,49300
2017-12-15,1513296000,35.85,36.8,35.75,36.25,84800
2017-12-18,1513555200,36.75,37.5,36.75,37.1,58300
2017-12-19,1513641600,37.05,37.88,36.9,37.25,70200
2017-12-20,1513728000,37.5,37.85,37.05,37.3,34900
2017-12-21,1513814400,37.5,37.95,37.04,37.15,29600
2017-12-22,1513900800,37.05,37.15,36.35,36.5,17500
2017-12-26,1514246400,36.3,37.05,36.0,36.3,20900
2017-12-27,1514332800,36.45,36.75,35.81,36.35,26500
2017-12-28,1514419200,36.5,36.63,36.15,36.3,12200
2017-12-29,1514505600,36.2,37.3,35.95,36.15,38800
2018-01-02,1514851200,36.25,36.95,35.03,35.5,65500
2018-01-03,1514937600,35.5,36.0,35.25,35.8,38300
2018-01-04,1515024000,36.0,36.5,35.73,36.05,28800
2018-01-05,1515110400,36.05,36.9,35.95,36.65,45800
2018-01-08,1515369600,36.7,38.6,36.63,37.9,138300
2018-01-09,1515456000,37.8,37.95,37.4,37.65,55900
2018-01-10,1515542400,37.25,37.6,36.6,37.35,69800
2018-01-11,1515628800,37.5,39.7,37.5,38.85,160300
2018-01-12,1515715200,38.65,39.95,38.2,39.0,151800
2018-01-16,1516060800,39.45,39.45,37.3,37.4,60500
2018-01-17,1516147200,38.0,39.15,37.27,37.7,123900
2018-01-18,1516233600,37.7,37.8,36.25,36.55,67200
2018-01-19,1516320000,36.75,37.6,36.55,37.0,59000
2018-01-22,1516579200,37.0,37.0,36.05,36.15,43900
2018-01-23,1516665600,36.25,36.25,34.65,35.1,96100
2018-01-24,1516752000,35.2,35.45,33.65,34.05,76900
2018-01-25,1516838400,34.2,34.75,33.6,33.85,58900
2018-01-26,1516924800,34.0,34.1,32.7,32.85,72400
2018-01-29,1517184000,32.85,33.3,31.4,31.9,121500
2018-01-30,1517270400,31.55,32.0,30.55,31.3,101800
2018-01-31,1517356800,31.5,32.48,30.8,30.9,86700
2018-02-01,1517443200,30.75,31.1,30.1,30.7,108000
2018-02-02,1517529600,30.5,30.65,29.3,29.55,94200
2018-02-05,1517788800,29.35,29.8,28.65,28.8,134100
2018-02-06,1517875200,28.25,29.3,28.05,28.65,120300
2018-02-07,1517961600,28.7,29.8,28.45,28.6,93700
2018-02-08,1518048000,28.8,29.5,28.1,28.85,124500
2018-02-09,1518134400,29.1,29.35,27.6,28.75,120300
2018-02-12,1518393600,28.9,29.25,28.18,29.05,71300
2018-02-13,1518480000,28.95,30.25,28.95,30.15,81200
2018-02-14,1518566400,30.0,30.4,29.3,29.75,245700
2018-02-15,1518652800,29.8,30.55,29.75,30.3,50000
2018-02-16,1518739200,30.25,31.2,30.2,31.15,57200
2018-02-20,1519084800,31.05,32.2,31.05,31.55,85200
2018-02-21,1519171200,31.6,32.45,30.35,30.55,55200
2018-02-22,1519257600,30.55,30.65,26.03,26.55,414900
2018-02-23,1519344000,26.55,27.75,25.68,27.05,148500
2018-02-26,1519603200,27.2,27.3,25.8,26.55,77900
2018-02-27,1519689600,26.5,26.85,25.8,25.95,54000
2018-02-28,1519776000,26.1,26.3,25.65,25.9,69100
2018-03-01,1519862400,26.15,26.65,26.05,26.3,78700
2018-03-02,1519948800,26.0,27.15,25.9,26.7,87400
2018-03-05,1520208000,26.55,27.95,26.55,27.65,63900
2018-03-06,1520294400,27.75,28.25,27.5,28.2,62600
2018-03-07,1520380800,28.1,29.15,27.9,28.1,64200
2018-03-08,1520467200,28.1,28.65,27.55,28.0,59200
2018-03-09,1520553600,28.2,29.2,27.95,29.2,56700
2018-03-12,1520812800,29.05,29.73,28.95,29.15,63900
2018-03-13,1520899200,29.35,29.5,28.9,28.95,59200
2018-03-14,1520985600,28.9,29.3,28.5,28.95,55900
2018-03-15,1521072000,29.0,29.4,28.15,28.25,68200
2018-03-16,1521158400,28.3,28.95,28.2,28.4,89900
2018-03-19,1521417600,28.35,28.38,27.75,27.8,84100
2018-03-20,1521504000,27.8,27.9,26.85,26.95,81900
2018-03-21,1521590400,26.9,27.95,26.0,26.25,108900
2018-03-22,1521676800,26.05,27.75,25.75,25.85,68500
2018-03-23,1521763200,25.85,26.73,25.45,25.45,78300
2018-03-26,1522022400,25.85,26.35,25.35,26.35,84600
2018-03-27,1522108800,26.35,26.53,24.85,25.0,67400
2018-03-28,1522195200,25.0,25.1,24.5,24.75,50900
2018-03-29,1522281600,24.8,25.0,23.9,23.95,139200
2018-04-02,1522627200,24.0,24.2,23.0,23.4,50200
2018-04-03,1522713600,23.5,23.95,22.95,23.15,73700
2018-04-04,1522800000,22.85,24.55,22.85,24.45,75600
2018-04-05,1522886400,24.6,25.7,24.45,25.45,82400
2018-04-06,1522972800,25.3,25.6,24.73,25.05,49700
2018-04-09,1523232000,25.15,25.4,24.9,25.05,83200
2018-04-10,1523318400,25.2,26.3,25.2,26.15,70300
2018-04-11,1523404800,25.95,26.45,25.81,26.2,78500
2018-04-12,1523491200,26.35,26.55,26.05,26.45,86000
2018-04-13,1523577600,26.55,26.6,26.2,26.4,55900
2018-04-16,1523836800,26.75,26.75,26.3,26.3,28800
2018-04-17,1523923200,26.5,27.7,26.41,27.55,59900
2018-04-18,1524009600,27.6,28.45,27.55,28.35,52400
2018-04-19,1524096000,28.2,28.85,27.9,28.4,46400
2018-04-20,1524182400,28.25,29.05,27.95,28.95,84300
2018-04-23,1524441600,29.0,29.05,26.15,26.15,115500
2018-04-24,1524528000,26.15,26.35,25.65,26.0,53500
2018-04-25,1524614400,26.0,27.35,25.7,26.85,104600
2018-04-26,1524700800,27.1,27.35,24.47,25.8,161100
2018-04-27,1524787200,25.85,29.65,25.2,28.7,252800
2018-04-30,1525046400,28.95,29.1,27.9,28.85,83700
2018-05-01,1525132800,28.7,28.75,27.35,27.55,81800
2018-05-02,1525219200,27.95,28.16,27.45,27.6,66000
2018-05-03,1525305600,27.5,27.75,27.0,27.3,44500
2018-05-04,1525392000,27.2,28.11,27.05,27.6,60200
2018-05-07,1525651200,27.9,28.9,27.7,28.45,65200
2018-05-08,1525737600,28.3,30.55,28.3,29.55,106200
2018-05-09,1525824000,29.65,29.89,28.85,29.45,62800
2018-05-10,1525910400,29.5,30.05,29.2,29.45,57400
2018-05-11,1525996800,29.5,29.79,28.7,28.9,30700
2018-05-14,1526256000,28.95,29.28,28.65,29.15,68900
2018-05-15,1526342400,29.0,29.15,28.58,29.05,43400
2018-05-16,1526428800,29.0,29.73,28.95,29.1,48300
2018-05-17,1526515200,29.05,29.45,28.15,28.55,70500
2018-05-18,1526601600,28.45,28.85,27.8,27.95,74400
2018-05-21,1526860800,28.1,28.45,27.75,28.3,52900
2018-05-22,1526947200,28.35,28.66,28.1,28.65,61900
2018-05-23,1527033600,28.55,29.35,28.5,29.05,61900
2018-05-24,1527120000,28.9,29.35,28.65,28.8,42000
2018-05-25,1527206400,28.85,29.05,28.55,28.85,32200
2018-05-29,1527552000,28.75,29.45,28.3,28.7,64900
2018-05-30,1527638400,28.8,29.65,28.8,29.3,76300
2018-05-31,1527724800,29.3,29.8,28.95,29.25,38400
2018-06-01,1527811200,29.35,30.85,29.3,30.45,107400
2018-06-04,1528070400,30.5,30.6,29.65,29.85,45200
2018-06-05,1528156800,29.85,30.25,29.15,29.85,60500
2018-06-06,1528243200,29.85,30.55,29.6,30.0,78200
2018-06-07,1528329600,30.0,30.12,28.6,28.7,41700
2018-06-08,1528416000,28.7,28.9,28.05,28.15,54700
2018-06-11,1528675200,28.3,28.73,27.95,28.7,56000
2018-06-12,1528761600,28.65,29.5,28.3,28.85,84500
2018-06-13,1528848000,28.9,30.5,28.75,30.2,91000
2018-06-14,1528934400,30.15,32.0,30.0,31.9,83500
2018-06-15,1529020800,31.65,33.4,31.65,32.85,129800
2018-06-18,1529280000,32.75,33.1,31.55,31.95,64700
2018-06-19,1529366400,31.8,32.35,31.36,31.9,82700
2018-06-20,1529452800,32.0,32.3,30.5,31.35,66400
2018-06-21,1529539200,31.5,31.75,29.85,30.0,70900
2018-06-22,1529625600,30.05,30.45,29.46,30.35,149700
2018-06-25,1529884800,30.2,30.2,28.5,29.1,78800
2018-06-26,1529971200,29.15,30.1,28.3,28.45,68400
2018-06-27,1530057600,28.65,29.05,27.0,27.15,88400
2018-06-28,1530144000,27.1,27.5,26.5,26.65,55300
2018-06-29,1530230400,26.8,27.0,26.13,26.8,71100
2018-07-02,1530489600,26.6,27.85,26.6,27.55,33400
2018-07-03,1530576000,27.5,28.3,27.5,27.9,26400
2018-07-05,1530748800,28.05,29.35,27.85,29.05,54300
2018-07-06,1530835200,29.05,29.55,28.35,28.4,31000
2018-07-09,1531094400,28.55,29.11,28.35,28.7,34300
2018-07-10,1531180800,28.7,28.9,27.85,28.7,43300
2018-07-11,1531267200,28.55,29.35,28.03,29.15,36500
2018-07-12,1531353600,29.2,30.35,29.0,30.15,26500
2018-07-13,1531440000,30.15,30.75,29.9,30.25,33000
2018-07-16,1531699200,30.15,30.65,29.66,30.05,30100
2018-07-17,1531785600,29.9,30.65,29.55,29.6,35400
2018-07-18,1531872000,29.6,30.3,29.0,30.0,36900
2018-07-19,1531958400,29.95,30.45,29.76,30.05,35900
2018-07-20,1532044800,30.0,31.15,30.0,30.65,77700
2018-07-23,1532304000,31.15,31.15,30.35,30.95,27500
2018-07-24,1532390400,31.05,32.4,30.0,30.0,50600
2018-07-25,1532476800,30.05,30.45,29.5,29.8,66400
2018-07-26,1532563200,29.7,30.65,29.7,30.25,64600
2018-07-27,1532649600,30.3,30.4,29.25,29.85,88800
2018-07-30,1532908800,29.95,30.45,29.75,30.05,80600
2018-07-31,1532995200,30.15,30.75,29.95,30.1,64000
2018-08-01,1533081600,30.05,30.3,29.7,30.05,55100
2018-08-02,1533168000,28.95,29.7,27.96,28.4,94300
2018-08-03,1533254400,28.25,28.45,27.8,28.3,46100
2018-08-06,1533513600,28.25,28.65,27.9,28.55,42200
2018-08-07,1533600000,28.7,29.4,28.7,29.35,46200
2018-08-08,1533686400,29.35,29.95,29.35,29.6,52400
2018-08-09,1533772800,29.65,30.65,29.3,30.2,71900
2018-08-10,1533859200,30.05,30.83,30.0,30.35,51500
2018-08-13,1534118400,30.4,30.71,29.85,29.9,64200
2018-08-14,1534204800,30.0,30.65,29.58,29.8,20500
2018-08-15,1534291200,29.45,29.65,28.55,28.8,36700
2018-08-16,1534377600,28.9,29.0,28.45,28.9,31900
2018-08-17,1534464000,28.75,29.0,28.55,28.65,44500
2018-08-20,1534723200,28.7,29.05,28.0,28.5,37500
2018-08-21,1534809600,28.45,29.27,25.3,25.35,88500
2018-08-22,1534896000,25.3,26.15,24.85,24.88,103200
2018-08-23,1534982400,25.0,25.55,24.55,25.0,66300
2018-08-24,1535068800,24.95,26.32,24.95,26.1,50900
2018-08-27,1535328000,26.2,27.5,26.1,27.1,39500
2018-08-28,1535414400,27.15,27.6,27.05,27.45,18400
2018-08-29,1535500800,27.5,28.6,27.5,28.45,47800
2018-08-30,1535587200,28.4,29.7,28.4,29.45,65000
2018-08-31,1535673600,29.35,29.85,27.64,29.55,57100
2018-09-04,1536019200,29.5,30.0,28.83,29.9,42600
2018-09-05,1536105600,29.85,30.35,28.01,30.05,38600
2018-09-06,1536192000,30.2,30.35,29.4,30.2,40600
2018-09-07,1536278400,30.05,31.7,30.05,31.3,65000
2018-09-10,1536537600,31.4,31.7,30.7,31.3,65500
2018-09-11,1536624000,31.3,31.7,30.45,30.7,36900
2018-09-12,1536710400,30.7,30.95,29.0,29.1,48700
2018-09-13,1536796800,29.2,30.59,29.0,29.1,49800
2018-09-14,1536883200,29.1,29.75,29.0,29.2,21600
2018-09-17,1537142400,29.05,29.62,28.8,29.1,51300
2018-09-18,1537228800,29.0,30.1,29.0,30.0,36000
2018-09-19,1537315200,29.95,30.65,29.5,30.55,50400
2018-09-20,1537401600,30.65,32.15,30.65,31.95,103200
2018-09-21,1537488000,31.9,32.85,30.81,31.5,151500
2018-09-24,1537747200,31.4,31.6,30.4,30.55,36200
2018-09-25,1537833600,30.86,31.0,30.1,30.55,46500
2018-09-26,1537920000,30.5,31.0,30.3,30.5,43100
2018-09-27,1538006400,30.5,30.8,29.95,30.35,53100
2018-09-28,1538092800,30.3,31.55,30.3,31.45,52000
2018-10-01,1538352000,31.53,31.98,31.27,31.7,60500
2018-10-02,1538438400,31.72,31.88,29.6,29.92,59300
2018-10-03,1538524800,29.95,30.0,29.5,29.69,60200
2018-10-04,1538611200,29.7,29.7,28.56,28.72,37700
2018-10-05,1538697600,28.73,29.18,26.58,26.98,54900
2018-10-08,1538956800,26.82,27.78,25.95,26.45,35000
2018-10-09,1539043200,26.31,27.47,26.31,27.18,55300
2018-10-10,1539129600,27.06,27.34,25.01,25.03,60700
2018-10-11,1539216000,25.0,27.19,25.0,25.55,70200
2018-10-12,1539302400,26.1,26.63,25.83,26.13,38800
2018-10-15,1539561600,26.23,27.1,26.0,26.17,59500
