Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,77.66,78.68,76.74,78.58,471600
2017-05-31,1496188800,79.11,79.98,78.56,79.11,719700
2017-06-01,1496275200,79.26,79.79,78.58,79.69,438400
2017-06-02,1496361600,79.84,82.26,79.74,81.24,561600
2017-06-05,1496620800,81.05,82.02,80.81,81.58,523400
2017-06-06,1496707200,81.1,82.84,80.71,81.97,496500
2017-06-07,1496793600,82.35,83.26,82.09,82.74,324100
2017-06-08,1496880000,83.13,84.8,82.64,84.63,387200
2017-06-09,1496966400,85.02,85.55,78.01,79.06,810000
2017-06-12,1497225600,77.98,78.1,72.29,74.13,1740100
2017-06-13,1497312000,75.24,76.64,74.18,75.39,633300
2017-06-14,1497398400,75.43,75.72,72.34,73.69,588000
2017-06-15,1497484800,72.1,72.43,70.45,70.79,796800
2017-06-16,1497571200,70.55,72.03,69.48,70.74,746400
2017-06-19,1497830400,71.42,72.43,70.84,71.76,404400
2017-06-20,1497916800,71.71,72.82,70.16,70.4,384000
2017-06-21,1498003200,70.6,71.42,70.26,70.79,295900
2017-06-22,1498089600,70.79,71.13,69.53,69.92,348300
2017-06-23,1498176000,70.06,71.29,69.97,71.08,2183600
2017-06-26,1498435200,71.95,72.14,69.48,70.4,512100
2017-06-27,1498521600,69.97,69.97,67.4,67.5,569700
2017-06-28,1498608000,68.03,68.71,66.87,68.61,871600
2017-06-29,1498694400,68.27,68.27,63.77,65.42,558900
2017-06-30,1498780800,65.42,66.19,65.08,65.13,460400
2017-07-03,1499040000,66.1,66.53,65.08,65.13,329300
2017-07-05,1499212800,65.27,66.29,64.64,65.95,700100
2017-07-06,1499299200,65.32,67.35,65.32,65.95,904100
2017-07-07,1499385600,66.48,68.03,66.48,67.4,774900
2017-07-10,1499644800,67.93,70.79,67.74,70.74,1122000
2017-07-11,1499731200,70.4,73.58,70.16,73.5,984800
2017-07-12,1499817600,74.61,76.11,74.18,75.82,1074300
2017-07-13,1499904000,75.82,76.35,75.0,76.21,567000
2017-07-14,1499990400,76.45,76.93,75.72,76.64,363900
2017-07-17,1500249600,76.45,77.03,75.72,76.64,557100
2017-07-18,1500336000,76.69,76.79,75.69,76.45,514100
2017-07-19,1500422400,77.08,77.61,76.45,77.52,523700
2017-07-20,1500508800,77.52,77.83,76.16,77.76,459600
2017-07-21,1500595200,77.61,77.61,76.55,76.89,257500
2017-07-24,1500854400,77.27,77.9,76.98,77.71,369900
2017-07-25,1500940800,78.0,78.43,76.55,78.29,673100
2017-07-26,1501027200,78.0,82.21,76.89,80.47,1522700
2017-07-27,1501113600,81.43,83.81,79.98,81.87,1241400
2017-07-28,1501200000,81.39,82.38,80.09,80.66,654700
2017-07-31,1501459200,80.81,81.92,80.81,80.95,757600
2017-08-01,1501545600,81.72,82.16,79.16,80.27,513800
2017-08-02,1501632000,80.71,81.19,75.82,76.11,682900
2017-08-03,1501718400,76.06,76.45,73.84,74.37,600900
2017-08-04,1501804800,74.32,76.02,73.45,74.76,538300
2017-08-07,1502064000,74.9,77.37,74.56,76.98,496900
2017-08-08,1502150400,76.74,78.39,76.72,77.32,504300
2017-08-09,1502236800,76.6,77.71,75.29,77.37,410800
2017-08-10,1502323200,76.79,77.22,74.56,74.71,390400
2017-08-11,1502409600,75.05,76.93,74.95,76.89,367500
2017-08-14,1502668800,78.19,79.55,77.71,79.21,465900
2017-08-15,1502755200,79.4,80.08,78.68,78.82,339600
2017-08-16,1502841600,79.4,80.95,78.92,80.32,570200
2017-08-17,1502928000,80.13,80.27,76.98,77.08,309400
2017-08-18,1503014400,76.98,78.0,76.42,76.79,653300
2017-08-21,1503273600,76.93,76.96,74.91,75.82,288800
2017-08-22,1503360000,75.24,78.05,75.24,77.81,306000
2017-08-23,1503446400,77.08,77.42,76.5,76.93,330700
2017-08-24,1503532800,77.54,77.78,76.38,77.59,314900
2017-08-25,1503619200,77.88,78.27,76.28,76.91,309600
2017-08-28,1503878400,77.3,77.88,77.25,77.54,267200
2017-08-29,1503964800,76.67,78.07,76.43,77.73,331900
2017-08-30,1504051200,77.73,79.63,77.64,79.63,260800
2017-08-31,1504137600,80.35,80.5,79.34,79.87,297700
2017-09-01,1504224000,80.3,81.32,79.87,81.18,227900
2017-09-05,1504569600,80.69,81.52,78.9,81.03,512200
2017-09-06,1504656000,81.57,81.58,79.48,80.74,327600
2017-09-07,1504742400,80.79,82.49,80.36,82.34,264500
2017-09-08,1504828800,82.2,82.44,79.67,80.01,257600
2017-09-11,1505088000,80.94,82.97,80.94,82.58,533800
2017-09-12,1505174400,83.02,84.17,82.29,83.36,339700
2017-09-13,1505260800,83.36,83.6,82.32,83.41,393500
2017-09-14,1505347200,83.31,84.77,82.88,83.94,471200
2017-09-15,1505433600,84.23,84.52,83.41,83.99,921000
2017-09-18,1505692800,84.81,88.4,84.72,88.11,770200
2017-09-19,1505779200,88.5,89.08,86.42,88.94,623200
2017-09-20,1505865600,88.74,88.94,86.22,87.14,566300
2017-09-21,1505952000,87.14,88.16,85.93,87.19,575700
2017-09-22,1506038400,87.68,89.37,87.29,88.6,514300
2017-09-25,1506297600,88.26,88.45,85.06,86.08,579100
2017-09-26,1506384000,86.8,87.29,84.96,85.2,430800
2017-09-27,1506470400,86.08,90.68,86.08,89.66,638900
2017-09-28,1506556800,89.66,92.62,89.18,91.22,639800
2017-09-29,1506643200,91.41,92.38,90.97,91.6,449800
2017-10-02,1506902400,92.19,93.74,91.01,91.99,505600
2017-10-03,1506988800,91.89,92.62,90.34,91.56,505400
2017-10-04,1507075200,91.94,93.54,91.56,93.11,496000
2017-10-05,1507161600,93.4,93.4,91.36,92.28,384500
2017-10-06,1507248000,92.23,92.91,91.51,92.53,338200
2017-10-09,1507507200,93.11,93.35,92.38,92.82,280300
2017-10-10,1507593600,93.54,93.54,91.51,92.77,399300
2017-10-11,1507680000,92.96,93.83,92.57,93.5,236000
2017-10-12,1507766400,93.35,95.53,93.35,94.51,394600
2017-10-13,1507852800,95.1,95.77,93.88,95.43,288800
2017-10-16,1508112000,95.97,96.31,95.05,95.77,371900
2017-10-17,1508198400,96.07,96.79,95.24,96.55,249700
2017-10-18,1508284800,96.94,97.76,95.19,97.47,375600
2017-10-19,1508371200,96.5,97.52,94.71,97.23,443000
2017-10-20,1508457600,98.59,99.41,97.76,98.05,359300
2017-10-23,1508716800,98.93,99.31,97.57,98.83,435300
2017-10-24,1508803200,99.61,101.64,99.31,100.43,737700
2017-10-25,1508889600,103.34,103.48,97.28,100.28,803800
2017-10-26,1508976000,100.77,102.85,99.94,102.71,578500
2017-10-27,1509062400,103.39,103.82,100.77,103.63,729500
2017-10-30,1509321600,103.63,103.78,100.24,102.37,732100
2017-10-31,1509408000,102.51,107.27,102.51,105.38,775500
2017-11-01,1509494400,106.25,106.25,99.71,102.42,1003800
2017-11-02,1509580800,102.22,104.31,100.97,103.92,476500
2017-11-03,1509667200,104.31,105.28,102.85,104.36,542200
2017-11-06,1509926400,104.65,104.89,103.0,104.26,485800
2017-11-07,1510012800,104.16,104.89,102.56,103.34,361100
2017-11-08,1510099200,103.05,104.65,102.18,104.6,453900
2017-11-09,1510185600,103.19,104.21,98.05,101.06,722500
2017-11-10,1510272000,100.77,101.98,100.33,101.01,454500
2017-11-13,1510531200,100.48,101.3,100.14,101.01,398900
2017-11-14,1510617600,100.48,101.45,99.85,100.28,345300
2017-11-15,1510704000,99.31,100.04,97.81,98.73,433500
2017-11-16,1510790400,99.31,101.06,98.97,100.72,577300
2017-11-17,1510876800,101.79,101.93,99.27,100.38,355100
2017-11-20,1511136000,101.45,103.19,100.87,102.32,604800
2017-11-21,1511222400,103.1,104.7,101.98,101.98,9564400
2017-11-22,1511308800,102.27,102.27,99.94,101.5,817400
2017-11-24,1511481600,102.11,103.03,102.11,102.55,161000
2017-11-27,1511740800,101.67,102.3,100.1,100.21,738800
2017-11-28,1511827200,100.75,101.48,100.36,101.28,1032700
2017-11-29,1511913600,101.33,101.72,88.9,92.42,1232900
2017-11-30,1512000000,93.41,94.24,90.69,91.62,1026000
2017-12-01,1512086400,91.42,91.96,86.56,90.79,1167700
2017-12-04,1512345600,91.91,92.1,85.75,86.95,845700
2017-12-05,1512432000,86.42,91.03,85.59,88.46,758000
2017-12-06,1512518400,87.63,90.5,86.22,90.16,739200
2017-12-07,1512604800,90.69,93.2,90.16,93.07,688900
2017-12-08,1512691200,94.19,95.16,91.32,91.52,875900
2017-12-11,1512950400,89.92,91.62,89.04,90.64,590200
2017-12-12,1513036800,90.45,90.94,89.38,90.5,487900
2017-12-13,1513123200,90.89,92.49,90.45,90.98,484000
2017-12-14,1513209600,91.18,93.22,90.94,91.52,558100
2017-12-15,1513296000,91.96,95.7,91.76,94.43,932400
2017-12-18,1513555200,95.02,96.67,94.63,96.13,554100
2017-12-19,1513641600,95.79,96.57,94.87,95.02,443200
2017-12-20,1513728000,96.08,96.43,94.53,95.55,386400
2017-12-21,1513814400,95.6,95.7,93.07,93.9,323700
2017-12-22,1513900800,94.0,94.92,92.3,93.7,195200
2017-12-26,1514246400,92.88,93.17,91.52,92.39,225000
2017-12-27,1514332800,92.83,93.46,92.05,92.78,180900
2017-12-28,1514419200,93.07,93.85,92.54,92.93,218800
2017-12-29,1514505600,92.98,93.41,91.71,91.81,316700
2018-01-02,1514851200,92.34,95.36,91.71,95.31,368900
2018-01-03,1514937600,95.74,96.52,94.36,96.18,474100
2018-01-04,1515024000,96.67,98.42,96.04,96.96,414700
2018-01-05,1515110400,97.3,98.93,96.81,98.66,408300
2018-01-08,1515369600,98.9,99.78,97.79,98.56,390200
2018-01-09,1515456000,98.51,99.0,94.38,95.11,944100
2018-01-10,1515542400,93.95,94.29,91.42,92.78,697000
2018-01-11,1515628800,93.36,93.75,92.54,93.27,377100
2018-01-12,1515715200,93.51,94.04,92.59,93.46,284600
2018-01-16,1516060800,95.21,95.7,93.7,94.87,550400
2018-01-17,1516147200,96.04,100.75,95.65,100.36,586300
2018-01-18,1516233600,100.46,102.35,99.05,101.62,514100
2018-01-19,1516320000,101.91,104.1,101.38,103.95,670000
2018-01-22,1516579200,103.86,103.95,102.11,103.71,325700
2018-01-23,1516665600,103.91,104.88,103.13,104.73,393500
2018-01-24,1516752000,103.95,104.34,100.55,102.3,521200
2018-01-25,1516838400,104.1,105.17,98.22,98.56,679600
2018-01-26,1516924800,99.63,101.38,98.51,101.23,596500
2018-01-29,1517184000,101.09,101.26,97.54,99.58,444700
2018-01-30,1517270400,97.74,99.73,95.99,98.9,438700
2018-01-31,1517356800,99.92,100.65,97.93,99.39,704600
2018-02-01,1517443200,101.57,106.29,101.04,105.99,1159800
2018-02-02,1517529600,105.41,105.41,101.62,103.61,719300
2018-02-05,1517788800,102.11,105.51,100.75,100.75,1052900
2018-02-06,1517875200,98.81,105.22,98.13,104.15,1008700
2018-02-07,1517961600,103.95,103.95,99.64,100.55,797100
2018-02-08,1518048000,101.62,102.23,94.19,94.29,1074200
2018-02-09,1518134400,95.6,98.03,91.62,97.06,814800
2018-02-12,1518393600,98.22,100.99,96.91,100.21,496300
2018-02-13,1518480000,100.12,101.82,96.86,98.9,418400
2018-02-14,1518566400,98.22,104.96,98.13,104.49,450300
2018-02-15,1518652800,105.75,108.52,103.61,107.94,667700
2018-02-16,1518739200,107.45,108.76,106.38,106.87,412900
2018-02-20,1519084800,106.48,113.23,105.65,111.48,713900
2018-02-21,1519171200,112.31,112.41,108.91,109.01,611100
2018-02-22,1519257600,109.98,110.95,107.11,108.42,611700
2018-02-23,1519344000,109.72,109.77,107.72,109.72,404400
2018-02-26,1519603200,109.91,111.62,108.65,110.69,486600
2018-02-27,1519689600,110.98,112.1,109.13,109.23,558200
2018-02-28,1519776000,109.72,111.08,108.31,108.36,484100
2018-03-01,1519862400,108.11,110.69,106.46,109.52,655200
2018-03-02,1519948800,108.5,111.62,106.85,111.32,488600
2018-03-05,1520208000,110.54,112.21,108.79,111.42,383100
2018-03-06,1520294400,112.1,115.8,112.1,115.7,578300
2018-03-07,1520380800,114.0,117.31,113.77,116.19,563400
2018-03-08,1520467200,116.87,118.18,115.99,117.79,377400
2018-03-09,1520553600,118.96,121.54,118.62,121.49,587700
2018-03-12,1520812800,122.17,124.83,119.99,121.78,384800
2018-03-13,1520899200,122.85,123.34,119.45,119.98,506800
2018-03-14,1520985600,120.62,121.4,118.86,119.94,302400
2018-03-15,1521072000,120.71,120.81,118.83,119.94,351100
2018-03-16,1521158400,119.89,121.25,119.21,120.23,651800
2018-03-19,1521417600,119.21,120.37,116.09,119.94,614500
2018-03-20,1521504000,120.32,121.4,119.55,120.57,265000
2018-03-21,1521590400,120.57,123.76,119.84,122.08,430400
2018-03-22,1521676800,121.01,122.37,118.82,118.96,605200
2018-03-23,1521763200,118.52,118.52,112.64,112.73,531400
2018-03-26,1522022400,115.07,118.72,113.9,118.52,563500
2018-03-27,1522108800,119.3,119.3,110.64,111.76,646000
2018-03-28,1522195200,111.66,111.66,106.75,108.36,685700
2018-03-29,1522281600,109.43,114.63,108.01,112.54,612100
2018-04-02,1522627200,112.0,112.88,106.6,107.72,518300
2018-04-03,1522713600,108.94,109.67,106.6,109.43,626100
2018-04-04,1522800000,105.73,109.62,104.61,109.28,544200
2018-04-05,1522886400,109.96,111.62,108.94,110.45,668700
2018-04-06,1522972800,108.79,110.3,106.7,107.43,525600
2018-04-09,1523232000,108.89,112.54,108.31,108.65,516900
2018-04-10,1523318400,110.98,114.63,109.96,113.22,465800
2018-04-11,1523404800,112.35,114.63,112.1,112.88,414900
2018-04-12,1523491200,114.1,114.92,113.37,114.34,474200
2018-04-13,1523577600,115.56,115.56,113.17,113.85,465200
2018-04-16,1523836800,114.83,115.65,113.3,114.88,342400
2018-04-17,1523923200,116.04,119.47,115.8,118.96,458900
2018-04-18,1524009600,118.38,118.57,112.52,113.46,984100
2018-04-19,1524096000,112.69,113.71,102.37,102.81,1440500
2018-04-20,1524182400,102.37,104.69,101.84,102.91,1136900
2018-04-23,1524441600,103.3,105.44,102.47,103.15,611500
2018-04-24,1524528000,104.37,105.34,99.79,100.18,825200
2018-04-25,1524614400,103.15,103.54,96.44,100.77,1047400
2018-04-26,1524700800,102.32,104.85,101.15,104.27,750700
2018-04-27,1524787200,105.0,105.73,100.47,101.4,624600
2018-04-30,1525046400,101.69,102.86,99.5,99.65,513500
2018-05-01,1525132800,99.65,102.95,98.38,102.66,466900
2018-05-02,1525219200,102.66,105.19,102.32,104.22,469700
2018-05-03,1525305600,103.1,104.56,101.01,103.93,530800
2018-05-04,1525392000,103.49,107.28,102.47,106.12,625100
2018-05-07,1525651200,106.46,107.48,106.12,106.26,342400
2018-05-08,1525737600,107.28,108.26,106.46,107.82,324300
2018-05-09,1525824000,107.77,110.54,107.48,110.35,382800
2018-05-10,1525910400,110.93,112.98,110.2,112.35,496000
2018-05-11,1525996800,112.44,112.44,109.86,110.74,259500
2018-05-14,1526256000,111.91,115.17,111.81,111.96,382300
2018-05-15,1526342400,111.96,112.69,107.14,111.37,377500
2018-05-16,1526428800,111.57,115.02,111.57,113.51,424300
2018-05-17,1526515200,113.46,115.17,112.2,113.42,302000
2018-05-18,1526601600,111.91,111.96,106.56,107.63,708800
2018-05-21,1526860800,109.09,110.93,107.09,108.31,339600
2018-05-22,1526947200,109.04,110.4,108.36,108.7,554900
2018-05-23,1527033600,108.06,110.35,107.48,110.11,375400
2018-05-24,1527120000,110.2,111.1,109.23,110.64,321300
2018-05-25,1527206400,110.59,111.47,109.37,109.96,302500
2018-05-29,1527552000,109.76,112.16,109.72,111.03,404400
2018-05-30,1527638400,112.01,113.62,111.18,112.11,465200
2018-05-31,1527724800,112.79,113.96,109.47,109.57,409600
2018-06-01,1527811200,110.74,112.4,109.72,112.21,588900
2018-06-04,1528070400,112.3,113.23,111.33,112.6,406600
2018-06-05,1528156800,113.23,115.33,113.04,114.79,391500
2018-06-06,1528243200,114.99,115.97,113.91,115.97,409400
2018-06-07,1528329600,114.26,114.26,107.03,107.47,1004300
2018-06-08,1528416000,106.4,106.54,98.78,100.73,1574800
2018-06-11,1528675200,100.63,101.17,97.26,97.61,1041900
2018-06-12,1528761600,98.49,100.15,97.85,100.05,864900
2018-06-13,1528848000,100.58,102.15,99.88,100.54,919000
2018-06-14,1528934400,101.02,103.12,100.88,103.12,768900
2018-06-15,1529020800,103.56,103.93,100.39,100.98,1262800
2018-06-18,1529280000,100.39,100.73,98.92,100.49,794600
2018-06-19,1529366400,99.51,101.74,97.7,101.51,833100
2018-06-20,1529452800,101.9,103.12,100.63,101.81,685700
2018-06-21,1529539200,102.15,102.44,98.44,98.73,986600
2018-06-22,1529625600,98.97,99.02,96.68,96.78,6469000
2018-06-25,1529884800,96.58,96.58,92.67,93.36,1016000
2018-06-26,1529971200,93.5,95.51,92.77,94.53,1154600
2018-06-27,1530057600,95.12,95.21,90.67,90.92,782600
2018-06-28,1530144000,90.58,92.04,89.74,91.55,765300
2018-06-29,1530230400,92.33,94.68,91.6,93.46,817700
2018-07-02,1530489600,92.33,94.41,91.6,94.24,746600
2018-07-03,1530576000,94.29,94.68,92.43,92.63,352300
2018-07-05,1530748800,93.46,93.94,92.38,93.85,591700
2018-07-06,1530835200,93.94,95.7,92.72,95.02,398600
2018-07-09,1531094400,96.19,96.24,93.9,96.19,487300
2018-07-10,1531180800,96.68,98.09,96.29,96.34,437300
2018-07-11,1531267200,95.26,96.04,93.29,93.75,560200
2018-07-12,1531353600,94.73,96.48,94.73,95.65,435400
2018-07-13,1531440000,95.56,96.09,94.71,94.87,392900
2018-07-16,1531699200,94.82,96.82,94.14,95.8,474700
2018-07-17,1531785600,95.26,98.68,95.26,98.53,482500
2018-07-18,1531872000,99.95,100.61,98.19,100.39,771600
2018-07-19,1531958400,100.19,100.78,99.12,99.32,536700
2018-07-20,1532044800,99.32,99.61,98.0,99.02,344400
2018-07-23,1532304000,98.68,98.78,96.09,98.09,485500
2018-07-24,1532390400,98.73,100.78,94.97,95.65,1114000
2018-07-25,1532476800,91.94,93.36,86.18,87.94,1973100
2018-07-26,1532563200,87.89,91.11,87.4,90.53,1083000
2018-07-27,1532649600,92.04,96.24,91.8,94.53,1146200
2018-07-30,1532908800,94.38,95.02,90.18,91.11,716000
2018-07-31,1532995200,91.7,93.94,90.82,92.09,618600
2018-08-01,1533081600,92.38,93.41,91.26,91.55,616400
2018-08-02,1533168000,90.77,93.21,90.58,92.28,532800
2018-08-03,1533254400,92.43,92.48,91.06,92.24,384100
2018-08-06,1533513600,92.48,93.41,92.09,92.97,282200
2018-08-07,1533600000,92.92,93.16,91.58,91.84,477700
2018-08-08,1533686400,91.65,93.26,91.16,92.67,517200
2018-08-09,1533772800,92.24,92.24,90.33,90.43,489000
2018-08-10,1533859200,89.26,89.74,87.5,89.11,707800
2018-08-13,1534118400,89.31,90.09,88.48,89.26,327800
2018-08-14,1534204800,89.94,90.72,88.96,89.5,516900
2018-08-15,1534291200,88.91,89.31,86.86,87.79,388000
2018-08-16,1534377600,87.99,89.06,87.74,88.08,369100
2018-08-17,1534464000,87.25,88.33,85.06,86.82,688900
2018-08-20,1534723200,86.77,88.38,86.52,87.25,361200
2018-08-21,1534809600,87.65,89.65,87.55,88.62,1264200
2018-08-22,1534896000,88.62,89.89,88.62,89.16,767700
2018-08-23,1534982400,88.96,89.94,87.79,87.94,1000400
2018-08-24,1535068800,88.23,89.99,87.99,89.99,784800
2018-08-27,1535328000,90.48,93.42,90.48,91.66,751500
2018-08-28,1535414400,91.22,91.8,90.29,91.66,408800
2018-08-29,1535500800,91.76,91.76,90.34,90.83,270400
2018-08-30,1535587200,90.83,91.17,90.29,90.48,443500
2018-08-31,1535673600,90.63,91.22,89.75,90.92,614800
2018-09-04,1536019200,90.53,91.07,89.21,90.83,291000
2018-09-05,1536105600,90.73,90.83,89.26,90.63,423000
2018-09-06,1536192000,90.19,90.43,83.19,83.19,722700
2018-09-07,1536278400,82.7,84.32,82.21,83.29,384500
2018-09-10,1536537600,84.12,84.46,82.85,83.29,382600
2018-09-11,1536624000,82.6,83.34,81.51,81.77,602100
2018-09-12,1536710400,81.09,81.09,78.74,79.28,827000
2018-09-13,1536796800,80.06,81.09,79.28,80.65,526200
2018-09-14,1536883200,80.94,81.82,80.35,81.53,376500
2018-09-17,1537142400,81.43,82.07,80.06,80.74,468800
2018-09-18,1537228800,81.14,81.87,80.6,81.38,263300
2018-09-19,1537315200,81.72,81.97,79.86,80.6,281500
2018-09-20,1537401600,81.53,82.56,80.79,81.87,304200
2018-09-21,1537488000,80.94,82.51,80.73,81.87,557900
2018-09-24,1537747200,81.87,82.11,80.35,81.97,247400
2018-09-25,1537833600,81.97,81.97,78.59,78.98,585300
2018-09-26,1537920000,78.69,79.18,77.17,77.27,474400
2018-09-27,1538006400,77.71,78.89,77.12,78.74,347300
2018-09-28,1538092800,78.54,79.23,77.22,78.44,416300
2018-10-01,1538352000,78.84,79.12,78.02,78.7,549600
2018-10-02,1538438400,78.75,80.2,78.55,78.78,363500
2018-10-03,1538524800,79.51,80.48,78.53,79.65,401500
2018-10-04,1538611200,79.12,79.13,77.66,78.18,369900
2018-10-05,1538697600,78.04,78.57,75.33,75.56,430300
2018-10-08,1538956800,75.14,76.13,74.29,74.85,473900
2018-10-09,1539043200,74.73,75.06,73.64,74.12,354000
2018-10-10,1539129600,73.29,74.08,71.55,71.79,606200
2018-10-11,1539216000,72.09,73.91,71.69,71.71,510400
2018-10-12,1539302400,73.78,74.08,72.33,73.26,434100
