Date,Time,Open,High,Low,Close,Volume
2018-10-19,1539907200,14.5,16.62,14.0,14.55,113404
2018-10-22,1540166400,15.0,15.02,13.5,14.38,32524
2018-10-23,1540252800,13.25,13.95,12.57,13.32,39064
2018-10-24,1540339200,13.0,13.75,12.5,12.5,31940
2018-10-25,1540425600,12.75,12.88,11.25,11.75,33652
2018-10-26,1540512000,11.27,11.98,11.0,11.38,23336
2018-10-29,1540771200,11.77,15.73,10.75,12.0,248444
2018-10-30,1540857600,11.75,14.88,11.05,14.12,152016
2018-10-31,1540944000,14.0,16.25,12.75,13.12,128688
2018-11-01,1541030400,13.5,15.0,12.75,14.62,75564
2018-11-02,1541116800,17.25,18.35,14.5,15.62,220096
2018-11-05,1541376000,15.0,15.25,13.75,14.25,77808
2018-11-06,1541462400,14.0,14.25,13.25,14.0,33344
2018-11-07,1541548800,13.75,14.25,13.38,13.95,18484
2018-11-08,1541635200,13.73,13.75,12.25,13.0,44684
2018-11-09,1541721600,13.5,13.5,12.0,12.85,42312
2018-11-12,1541980800,12.0,12.77,11.75,11.75,19980
2018-11-13,1542067200,12.35,12.5,11.25,11.8,26304
2018-11-14,1542153600,11.52,12.75,11.5,12.0,41440
2018-11-15,1542240000,12.18,12.5,11.48,12.0,24236
2018-11-16,1542326400,11.55,12.38,11.0,11.25,27960
2018-11-19,1542585600,11.48,11.75,10.75,11.35,25276
2018-11-20,1542672000,11.35,11.43,10.05,10.5,67296
2018-11-21,1542758400,10.75,11.0,10.0,10.32,20284
2018-11-23,1542931200,10.45,12.0,10.12,11.25,33896
2018-11-26,1543190400,11.5,11.5,10.75,11.38,18968
2018-11-27,1543276800,11.35,11.35,10.12,10.57,20592
2018-11-28,1543363200,10.25,10.38,9.55,10.18,20096
2018-11-29,1543449600,9.93,10.5,9.5,9.93,16460
2018-11-30,1543536000,9.52,11.5,9.52,10.75,50040
2018-12-03,1543795200,11.0,11.32,10.25,10.77,26060
2018-12-04,1543881600,10.75,10.88,10.0,10.0,10212
2018-12-06,1544054400,10.25,10.75,9.52,10.0,18132
2018-12-07,1544140800,10.0,11.18,9.77,10.3,32904
2018-12-10,1544400000,10.43,10.73,9.75,10.5,22056
2018-12-11,1544486400,10.5,10.7,10.02,10.23,10204
2018-12-12,1544572800,10.5,11.2,10.02,10.85,39840
2018-12-13,1544659200,10.75,10.75,10.25,10.27,7096
2018-12-14,1544745600,10.48,10.75,10.0,10.05,13640
2018-12-17,1545004800,10.25,10.5,9.52,9.52,8688
2018-12-18,1545091200,9.95,10.0,8.38,8.8,27132
2018-12-19,1545177600,8.75,9.0,7.75,8.45,20524
2018-12-20,1545264000,8.27,8.88,7.75,8.25,19036
2018-12-21,1545350400,8.0,8.45,7.55,7.57,14288
2018-12-24,1545609600,7.57,7.57,6.5,6.75,23988
2018-12-26,1545782400,6.75,7.25,6.62,7.0,19520
2018-12-27,1545868800,7.0,7.5,6.62,6.95,12992
2018-12-28,1545955200,7.07,7.75,6.7,7.57,11468
2018-12-31,1546214400,7.68,8.5,7.65,8.25,12868
2019-01-02,1546387200,8.0,8.5,7.53,7.95,23392
2019-01-03,1546473600,8.1,9.6,8.0,9.6,22864
2019-01-04,1546560000,13.25,17.5,12.5,13.25,1117512
2019-01-07,1546819200,12.5,12.75,9.52,10.5,244024
2019-01-08,1546905600,10.3,10.38,9.62,9.88,95800
2019-01-09,1546992000,9.75,9.88,8.8,9.25,80732
2019-01-10,1547078400,9.45,9.45,8.5,8.75,49360
2019-01-11,1547164800,9.0,9.07,8.3,8.57,52324
2019-01-14,1547424000,8.75,9.38,8.52,8.95,84788
2019-01-15,1547510400,9.0,9.25,8.0,8.52,56172
2019-01-16,1547596800,8.5,8.55,7.93,8.2,41956
2019-01-17,1547683200,8.25,8.7,8.0,8.38,49964
2019-01-18,1547769600,8.68,8.93,8.0,8.25,27392
2019-01-22,1548115200,8.25,8.38,8.0,8.25,17084
2019-01-23,1548201600,8.23,8.35,7.53,8.25,38272
2019-01-24,1548288000,8.23,8.5,7.75,7.95,19472
2019-01-25,1548374400,8.0,8.25,7.88,8.18,16404
2019-01-28,1548633600,8.25,8.25,7.88,8.25,21440
2019-01-29,1548720000,8.12,8.25,7.88,7.93,21112
2019-01-30,1548806400,8.15,8.2,7.53,7.7,24524
2019-01-31,1548892800,7.82,8.0,7.5,7.85,27912
2019-02-01,1548979200,7.75,8.68,7.53,8.5,27240
2019-02-04,1549238400,8.5,8.75,8.07,8.48,20636
2019-02-05,1549324800,8.32,8.75,8.25,8.57,14360
2019-02-06,1549411200,8.7,8.7,8.12,8.3,8752
2019-02-07,1549497600,8.2,8.5,7.78,8.23,8500
2019-02-08,1549584000,8.02,8.12,7.75,7.88,6296
2019-02-11,1549843200,8.0,8.25,7.75,7.97,11588
2019-02-12,1549929600,7.93,8.18,7.78,7.88,11372
2019-02-13,1550016000,8.0,8.18,7.78,8.0,11204
2019-02-14,1550102400,8.05,9.48,7.88,8.95,57280
2019-02-15,1550188800,9.18,9.3,8.25,9.07,64920
2019-02-19,1550534400,9.0,9.23,8.02,8.7,25008
2019-02-20,1550620800,8.4,8.75,8.4,8.43,13012
2019-02-21,1550707200,8.15,8.98,8.12,8.75,10648
2019-02-22,1550793600,8.57,8.57,8.25,8.35,11764
2019-02-25,1551052800,8.5,8.5,8.0,8.25,13044
2019-02-26,1551139200,8.05,9.73,8.02,9.52,75036
2019-02-27,1551225600,9.5,9.5,8.38,8.57,22012
2019-02-28,1551312000,8.25,8.7,8.25,8.32,15092
2019-03-01,1551398400,8.32,8.73,8.27,8.62,15152
2019-03-04,1551657600,8.68,8.68,8.38,8.5,7268
2019-03-05,1551744000,8.5,8.95,8.43,8.75,23212
2019-03-06,1551830400,8.75,8.75,8.05,8.07,12160
2019-03-07,1551916800,8.98,8.98,7.75,8.0,41400
2019-03-08,1552003200,7.88,8.38,7.88,8.07,16896
2019-03-11,1552262400,7.9,8.23,7.8,7.88,12096
2019-03-12,1552348800,8.0,9.0,7.88,8.3,36896
2019-03-13,1552435200,8.55,9.25,8.25,8.73,50880
2019-03-14,1552521600,8.73,9.0,8.27,8.68,10984
2019-03-15,1552608000,8.25,9.12,8.25,8.75,27864
2019-03-18,1552867200,9.0,11.38,9.0,10.88,208292
2019-03-19,1552953600,11.25,11.25,9.5,9.85,95320
2019-03-20,1553040000,9.75,10.73,9.5,10.1,41920
2019-03-21,1553126400,10.3,13.75,10.0,11.25,201360
2019-03-22,1553212800,10.5,11.25,10.25,10.62,39244
2019-03-25,1553472000,10.35,10.77,9.45,9.45,40000
2019-03-26,1553558400,9.48,10.25,9.25,9.52,23916
2019-03-27,1553644800,9.5,9.88,9.1,9.52,22644
2019-03-28,1553731200,9.52,10.1,9.25,9.88,7856
2019-03-29,1553817600,9.82,10.25,9.52,9.65,14952
2019-04-01,1554076800,9.93,10.25,9.82,10.05,16060
2019-04-02,1554163200,10.1,11.12,9.77,11.0,44612
2019-04-03,1554249600,11.0,11.0,10.25,10.38,14072
2019-04-04,1554336000,10.57,10.98,10.25,10.5,10628
2019-04-05,1554422400,10.5,13.62,10.0,11.82,197288
2019-04-08,1554681600,12.0,14.0,11.27,11.73,118452
2019-04-09,1554768000,11.75,12.18,10.75,11.2,24292
2019-04-10,1554854400,11.02,11.5,10.75,10.77,12424
2019-04-11,1554940800,10.8,11.88,10.8,11.27,30264
2019-04-12,1555027200,11.75,13.77,11.25,13.75,135992
2019-04-15,1555286400,15.0,19.0,14.0,15.6,616656
2019-04-16,1555372800,15.25,15.25,12.62,14.75,169084
2019-04-17,1555459200,13.38,14.25,12.07,13.0,38076
2019-04-18,1555545600,13.4,13.4,12.75,13.25,22540
2019-04-22,1555891200,13.52,14.0,13.25,13.75,33396
2019-04-23,1555977600,14.0,15.0,13.75,14.32,48808
2019-04-24,1556064000,15.0,15.0,13.57,13.9,50784
2019-04-25,1556150400,12.98,13.0,11.62,12.43,41640
2019-04-26,1556236800,12.43,12.43,11.75,11.88,18872
2019-04-29,1556496000,11.52,12.25,11.12,11.57,19132
2019-04-30,1556582400,11.82,11.88,11.25,11.45,13068
2019-05-01,1556668800,11.9,12.75,11.25,12.52,15240
2019-05-02,1556755200,12.5,12.5,11.7,11.9,11408
2019-05-03,1556841600,11.75,11.88,11.25,11.5,8212
2019-05-06,1557100800,11.45,11.5,10.1,11.32,8832
2019-05-07,1557187200,11.02,11.25,10.12,10.57,14644
2019-05-08,1557273600,10.27,10.6,10.0,10.12,15192
2019-05-09,1557360000,10.15,11.88,10.0,10.75,33520
2019-05-10,1557446400,10.38,11.07,10.05,10.25,10492
2019-05-13,1557705600,10.15,10.5,9.73,9.82,18080
2019-05-14,1557792000,9.85,10.25,9.75,10.07,8240
2019-05-15,1557878400,10.25,10.5,10.0,10.02,3004
2019-05-16,1557964800,10.0,10.57,9.88,10.27,10556
2019-05-17,1558051200,10.5,11.0,10.25,10.43,12932
2019-05-20,1558310400,10.8,10.8,10.07,10.25,11576
2019-05-21,1558396800,10.25,10.32,10.0,10.0,6776
2019-05-22,1558483200,10.2,10.8,10.0,10.2,23916
2019-05-23,1558569600,10.5,10.75,10.0,10.3,6812
2019-05-24,1558656000,10.38,10.75,10.25,10.57,6680
2019-05-28,1559001600,10.5,11.38,10.5,10.88,24724
2019-05-29,1559088000,10.55,10.95,10.5,10.62,5632
2019-05-30,1559174400,10.5,12.25,10.5,11.27,46784
2019-05-31,1559260800,11.75,13.25,11.25,11.93,77920
2019-06-03,1559520000,13.0,13.0,11.52,11.82,14284
2019-06-04,1559606400,12.02,12.43,10.75,11.45,15800
2019-06-05,1559692800,11.27,12.0,10.95,11.38,16584
2019-06-06,1559779200,11.57,13.48,11.57,12.25,25188
2019-06-07,1559865600,12.25,13.5,11.75,13.15,44956
2019-06-10,1560124800,13.3,14.25,13.0,13.5,59060
2019-06-11,1560211200,13.6,13.68,12.62,13.2,24252
2019-06-12,1560297600,13.25,13.75,12.62,13.43,32156
2019-06-13,1560384000,13.5,16.7,13.0,16.0,191180
2019-06-14,1560470400,16.25,16.5,14.52,16.02,150044
2019-06-17,1560729600,12.25,13.25,11.35,13.0,122088
2019-06-18,1560816000,13.0,13.5,12.75,12.88,26240
2019-06-19,1560902400,12.55,12.73,12.12,12.43,21888
2019-06-20,1560988800,12.2,12.5,12.0,12.12,19300
2019-06-21,1561075200,12.12,12.62,12.0,12.5,22388
2019-06-24,1561334400,12.5,12.62,11.95,12.18,18696
2019-06-25,1561420800,11.75,13.27,11.75,12.75,48212
2019-06-26,1561507200,12.52,13.23,12.52,13.23,20084
2019-06-27,1561593600,13.0,14.55,13.0,13.77,41620
2019-06-28,1561680000,13.5,14.3,13.5,13.82,15004
2019-07-01,1561939200,15.0,15.0,11.75,11.98,45380
2019-07-02,1562025600,12.5,13.25,12.25,13.12,25912
2019-07-03,1562112000,13.12,13.5,12.52,13.27,9356
2019-07-05,1562284800,13.82,13.95,13.2,13.32,16420
2019-07-08,1562544000,13.5,14.75,13.32,14.75,30264
2019-07-09,1562630400,15.0,16.2,14.88,15.5,60692
2019-07-10,1562716800,16.0,16.25,14.75,16.25,64476
2019-07-11,1562803200,16.0,24.45,16.0,19.0,490548
2019-07-12,1562889600,21.0,21.75,19.0,20.25,306688
2019-07-15,1563148800,19.75,21.5,15.15,17.33,194792
2019-07-16,1563235200,16.5,16.88,14.15,15.62,79932
2019-07-17,1563321600,15.0,16.38,15.0,15.68,40184
2019-07-18,1563408000,15.75,16.0,15.05,15.12,47632
2019-07-19,1563494400,15.62,15.75,13.75,15.18,67320
2019-07-22,1563753600,12.3,13.5,7.53,11.8,210900
2019-07-23,1563840000,11.55,14.8,11.55,14.51,109500
2019-07-24,1563926400,14.5,14.57,13.05,14.4,55700
2019-07-25,1564012800,14.5,14.81,13.4,13.69,40800
2019-07-26,1564099200,14.0,14.24,11.11,11.51,58100
2019-07-29,1564358400,11.5,12.29,9.81,9.93,73600
2019-07-30,1564444800,9.96,10.59,8.79,8.98,69500
2019-07-31,1564531200,8.98,8.98,7.04,7.47,84200
2019-08-01,1564617600,6.96,7.0,5.24,5.28,173700
2019-08-02,1564704000,5.12,5.82,5.0,5.45,54900
2019-08-05,1564963200,5.29,5.65,5.09,5.45,40800
2019-08-06,1565049600,5.63,6.96,5.6,6.68,95300
2019-08-07,1565136000,6.46,6.63,5.9,5.9,56200
2019-08-08,1565222400,6.0,6.22,5.71,6.14,35400
2019-08-09,1565308800,6.07,6.08,5.4,5.64,31000
2019-08-12,1565568000,5.65,5.99,5.51,5.93,12200
2019-08-13,1565654400,5.86,6.06,5.7,5.96,22100
2019-08-14,1565740800,5.8,5.9,5.51,5.51,11800
2019-08-15,1565827200,5.68,6.18,5.55,5.8,20600
2019-08-16,1565913600,5.85,6.47,5.85,6.28,20300
2019-08-19,1566172800,6.47,7.42,6.31,7.02,62500
2019-08-20,1566259200,7.22,7.95,7.05,7.12,31500
2019-08-21,1566345600,7.35,8.2,7.35,7.85,77900
2019-08-22,1566432000,8.8,9.05,8.21,8.98,49900
2019-08-23,1566518400,9.46,10.48,8.68,10.05,68100
2019-08-26,1566777600,10.5,13.5,10.1,12.2,156400
2019-08-27,1566864000,12.0,12.0,10.47,10.82,40200
2019-08-28,1566950400,10.69,10.71,8.68,9.6,43000
2019-08-29,1567036800,9.2,9.3,7.57,8.67,97400
2019-08-30,1567123200,8.67,8.73,7.9,8.52,13700
2019-09-03,1567468800,8.38,8.38,7.64,7.97,19200
2019-09-04,1567555200,7.97,8.96,7.97,8.3,15500
2019-09-05,1567641600,8.3,9.5,8.0,9.19,49100
2019-09-06,1567728000,9.44,9.5,8.43,8.98,8500
2019-09-09,1567987200,8.93,9.21,8.0,8.0,31200
2019-09-10,1568073600,8.0,8.08,7.51,8.0,15700
2019-09-11,1568160000,7.96,8.42,7.85,7.9,8100
2019-09-12,1568246400,7.9,7.94,5.95,7.18,119200
2019-09-13,1568332800,7.14,7.74,7.0,7.05,27600
2019-09-16,1568592000,6.98,7.16,6.48,6.89,28400
2019-09-17,1568678400,6.89,6.93,5.85,5.95,51000
2019-09-18,1568764800,5.96,6.44,5.93,6.09,30100
2019-09-19,1568851200,6.03,6.2,5.6,5.81,36700
2019-09-20,1568937600,5.95,6.04,5.8,5.99,45900
2019-09-23,1569196800,6.04,6.11,5.75,6.1,11000
2019-09-24,1569283200,6.31,6.5,5.53,5.65,35600
2019-09-25,1569369600,5.92,6.08,5.35,5.65,43200
2019-09-26,1569456000,5.39,5.68,5.36,5.38,12000
2019-09-27,1569542400,5.41,5.74,5.35,5.35,8300
2019-09-30,1569801600,5.37,5.64,5.25,5.45,15600
2019-10-01,1569888000,5.92,5.92,5.25,5.45,8700
2019-10-02,1569974400,5.45,5.53,5.31,5.33,13300
2019-10-03,1570060800,5.33,5.4,5.25,5.25,10600
2019-10-04,1570147200,5.32,5.41,5.16,5.41,36100
2019-10-07,1570406400,5.29,5.64,5.29,5.6,22600
2019-10-08,1570492800,5.46,5.53,5.02,5.29,26600
2019-10-09,1570579200,5.33,5.42,5.13,5.15,7700
2019-10-10,1570665600,5.1,5.18,4.55,4.99,20200
2019-10-11,1570752000,5.21,5.21,4.81,4.9,11600
2019-10-14,1571011200,5.03,5.16,5.0,5.08,6200
2019-10-15,1571097600,5.23,5.79,5.23,5.71,57800
2019-10-16,1571184000,5.89,5.89,5.26,5.75,12500
2019-10-17,1571270400,5.64,5.9,5.55,5.9,13600
2019-10-18,1571356800,5.86,5.89,5.63,5.78,3200
2019-10-21,1571616000,5.58,5.58,5.37,5.47,6400
2019-10-22,1571702400,5.18,5.39,5.16,5.25,10500
2019-10-23,1571788800,5.21,5.25,4.86,4.97,27400
2019-10-24,1571875200,5.0,5.0,4.75,4.76,35600
2019-10-25,1571961600,4.91,5.0,4.76,4.93,13500
2019-10-28,1572220800,4.89,5.35,4.79,4.92,114700
2019-10-29,1572307200,5.01,5.12,4.93,5.0,14100
2019-10-30,1572393600,4.94,4.99,4.78,4.81,8200
2019-10-31,1572480000,4.76,4.82,4.61,4.65,12900
2019-11-01,1572566400,4.64,5.0,4.64,4.76,20800
2019-11-04,1572825600,4.78,4.93,4.61,4.84,20400
2019-11-05,1572912000,4.77,4.84,4.55,4.65,40700
2019-11-06,1572998400,4.6,4.65,4.15,4.3,22500
2019-11-07,1573084800,4.32,4.35,4.13,4.13,10600
2019-11-08,1573171200,4.13,4.42,3.86,4.42,15100
2019-11-11,1573430400,4.22,4.42,4.22,4.42,2200
2019-11-12,1573516800,4.02,4.37,4.02,4.37,4700
2019-11-13,1573603200,4.08,4.31,4.01,4.01,35300
2019-11-14,1573689600,4.03,4.05,3.7,3.71,14700
2019-11-15,1573776000,3.73,3.73,3.5,3.58,11700
2019-11-18,1574035200,3.5,3.58,3.14,3.27,15500
2019-11-19,1574121600,3.17,3.17,2.92,3.02,24600
2019-11-20,1574208000,3.02,3.82,2.91,3.5,70200
2019-11-21,1574294400,3.39,3.83,3.37,3.53,100500
2019-11-22,1574380800,3.73,3.74,3.54,3.6,9600
2019-11-25,1574640000,3.6,3.65,3.5,3.59,13400
2019-11-26,1574726400,3.54,3.75,3.53,3.72,17700
2019-11-27,1574812800,3.75,4.06,3.7,4.0,96200
2019-11-29,1574985600,4.09,4.23,3.86,4.0,15500
2019-12-02,1575244800,3.93,4.14,3.89,4.09,35400
2019-12-03,1575331200,3.91,4.08,3.89,4.08,17400
2019-12-04,1575417600,4.17,4.17,3.87,4.0,30800
2019-12-05,1575504000,4.0,4.17,3.92,4.17,26400
2019-12-06,1575590400,3.96,4.14,3.95,4.0,24900
2019-12-09,1575849600,3.93,4.09,3.85,4.04,23400
2019-12-10,1575936000,4.04,4.04,3.84,3.99,14200
2019-12-11,1576022400,3.92,3.92,3.78,3.8,8400
2019-12-12,1576108800,3.88,3.98,3.67,3.67,16300
2019-12-13,1576195200,4.15,4.64,3.8,4.08,659100
2019-12-16,1576454400,4.7,4.98,4.15,4.57,940000
2019-12-17,1576540800,4.54,4.62,4.09,4.15,155700
2019-12-18,1576627200,4.2,4.3,4.0,4.14,35800
2019-12-19,1576713600,4.05,4.25,3.91,3.98,116000
2019-12-20,1576800000,3.92,4.09,3.78,4.08,82600
2019-12-23,1577059200,4.09,4.09,3.75,3.99,80100
2019-12-24,1577145600,3.82,3.96,3.78,3.9,40600
2019-12-26,1577318400,3.93,4.05,3.81,3.9,125300
2019-12-27,1577404800,3.9,3.95,3.85,3.93,14800
2019-12-30,1577664000,3.95,4.1,3.9,3.9,58700
2019-12-31,1577750400,3.95,4.05,3.78,3.78,52500
2020-01-02,1577923200,3.75,3.83,3.62,3.65,28700
2020-01-03,1578009600,3.65,3.88,3.65,3.82,44200
2020-01-06,1578268800,3.85,3.85,3.6,3.68,31300
2020-01-07,1578355200,3.69,3.88,3.66,3.77,14000
2020-01-08,1578441600,3.83,3.83,3.69,3.69,10500
2020-01-09,1578528000,3.79,3.79,3.6,3.68,19400
2020-01-10,1578614400,3.61,3.78,3.61,3.78,23600
2020-01-13,1578873600,3.55,3.55,2.9,3.14,194700
2020-01-14,1578960000,3.24,3.24,3.08,3.23,32500
2020-01-15,1579046400,3.1,3.12,3.0,3.06,80700
2020-01-16,1579132800,3.01,3.07,2.93,3.03,62900
2020-01-17,1579219200,2.95,2.95,2.81,2.88,171800
2020-01-21,1579564800,2.91,3.05,2.81,3.05,43200
2020-01-22,1579651200,3.16,3.16,2.94,3.04,29500
2020-01-23,1579737600,3.09,3.09,2.86,2.86,45400
2020-01-24,1579824000,2.92,2.92,2.7,2.73,25200
2020-01-27,1580083200,2.74,2.97,2.71,2.73,23400
2020-01-28,1580169600,2.7,2.7,2.42,2.44,96900
2020-01-29,1580256000,2.5,2.99,2.5,2.93,98800
2020-01-30,1580342400,2.94,2.94,2.6,2.65,54600
2020-01-31,1580428800,2.57,2.57,2.5,2.5,20100
2020-02-03,1580688000,2.59,2.59,2.32,2.39,41300
2020-02-04,1580774400,2.53,2.55,2.26,2.33,62300
2020-02-05,1580860800,2.31,2.39,2.17,2.22,98200
2020-02-06,1580947200,2.14,2.23,1.89,1.99,280400
2020-02-07,1581033600,0.9,0.93,0.75,0.83,4143000
2020-02-10,1581292800,0.82,0.88,0.8,0.86,1297500
2020-02-11,1581379200,0.84,0.87,0.83,0.84,536900
2020-02-12,1581465600,0.85,0.87,0.82,0.83,525800
2020-02-13,1581552000,0.87,0.9,0.84,0.89,445400
2020-02-14,1581638400,0.9,0.91,0.87,0.88,432100
2020-02-18,1581984000,0.9,0.92,0.88,0.9,483500
2020-02-19,1582070400,0.9,0.98,0.9,0.96,1222500
2020-02-20,1582156800,1.06,1.08,1.0,1.04,1435700
2020-02-21,1582243200,1.05,1.05,0.92,0.95,728000
2020-02-24,1582502400,0.94,0.96,0.9,0.91,272500
2020-02-25,1582588800,0.92,0.95,0.8,0.82,383900
2020-02-26,1582675200,0.85,0.9,0.81,0.87,249600
2020-02-27,1582761600,0.87,0.92,0.82,0.87,359400
2020-02-28,1582848000,0.83,0.88,0.83,0.88,157100
2020-03-02,1583107200,0.88,0.97,0.88,0.95,288100
2020-03-03,1583193600,0.98,1.02,0.87,0.87,281900
2020-03-04,1583280000,0.99,0.99,0.9,0.95,381800
2020-03-05,1583366400,0.95,1.12,0.88,1.0,696700
2020-03-06,1583452800,1.03,1.03,0.88,0.89,482800
2020-03-09,1583712000,0.85,0.87,0.8,0.82,226400
2020-03-10,1583798400,0.85,0.86,0.77,0.78,200000
2020-03-11,1583884800,0.77,0.77,0.71,0.72,188500
2020-03-12,1583971200,0.71,0.71,0.66,0.71,146700
2020-03-13,1584057600,0.7,0.81,0.67,0.79,126700
2020-03-16,1584316800,0.81,0.81,0.67,0.7,55900
2020-03-17,1584403200,0.7,0.75,0.69,0.7,31200
2020-03-18,1584489600,0.68,0.76,0.65,0.66,84000
2020-03-19,1584576000,0.64,0.68,0.62,0.65,70700
2020-03-20,1584662400,0.67,0.7,0.62,0.65,66600
2020-03-23,1584921600,0.69,0.69,0.6,0.62,105800
2020-03-24,1585008000,0.68,0.68,0.56,0.56,198700
2020-03-25,1585094400,0.56,0.61,0.56,0.57,227400
2020-03-26,1585180800,0.61,0.68,0.6,0.62,155200
2020-03-27,1585267200,0.65,0.7,0.61,0.67,96400
2020-03-30,1585526400,0.69,0.79,0.6,0.65,185200
2020-03-31,1585612800,0.65,0.7,0.65,0.68,57600
2020-04-01,1585699200,0.69,0.71,0.65,0.65,166600
2020-04-02,1585785600,0.68,0.7,0.64,0.64,40300
2020-04-03,1585872000,0.64,0.7,0.61,0.65,65100
2020-04-06,1586131200,0.67,0.71,0.64,0.66,54600
2020-04-07,1586217600,0.69,0.69,0.65,0.69,145100
2020-04-08,1586304000,0.69,0.69,0.65,0.68,94400
2020-04-09,1586390400,0.68,0.7,0.65,0.69,93300
2020-04-13,1586736000,0.69,0.72,0.63,0.65,235200
2020-04-14,1586822400,0.68,0.69,0.64,0.65,156500
2020-04-15,1586908800,0.67,0.68,0.61,0.62,103400
2020-04-16,1586995200,0.64,0.68,0.62,0.64,142700
2020-04-17,1587081600,0.74,0.74,0.62,0.62,155700
2020-04-20,1587340800,0.62,0.64,0.58,0.61,260500
2020-04-21,1587427200,0.61,0.62,0.56,0.6,64900
2020-04-22,1587513600,0.6,0.65,0.59,0.62,154500
2020-04-23,1587600000,0.63,0.63,0.6,0.61,77800
2020-04-24,1587686400,0.62,0.65,0.62,0.63,83500
2020-04-27,1587945600,0.68,0.99,0.68,0.84,3056600
2020-04-28,1588032000,0.88,1.03,0.87,0.94,1958600
2020-04-29,1588118400,0.99,0.99,0.78,0.86,785700
2020-04-30,1588204800,0.86,0.89,0.79,0.83,294700
2020-05-01,1588291200,0.81,0.85,0.76,0.8,338800
2020-05-04,1588550400,0.78,0.84,0.77,0.79,192600
2020-05-05,1588636800,0.82,0.83,0.76,0.76,240800
2020-05-06,1588723200,0.78,0.81,0.76,0.77,154300
2020-05-07,1588809600,0.78,0.8,0.76,0.78,144000
2020-05-08,1588896000,0.84,0.85,0.78,0.85,288800
2020-05-11,1589155200,0.89,0.95,0.85,0.93,405200
2020-05-12,1589241600,0.95,0.95,0.85,0.88,247900
2020-05-13,1589328000,0.88,0.88,0.78,0.83,258100
2020-05-14,1589414400,0.8,0.84,0.8,0.84,164300
2020-05-15,1589500800,0.85,0.9,0.85,0.85,329000
2020-05-18,1589760000,0.88,1.03,0.86,0.92,849200
2020-05-19,1589846400,0.94,1.27,0.94,1.17,3915200
2020-05-20,1589932800,1.29,1.33,1.12,1.24,2082900
2020-05-21,1590019200,1.25,1.27,1.13,1.16,655100
2020-05-22,1590105600,1.21,1.22,1.16,1.18,529100
2020-05-26,1590451200,1.22,1.23,0.95,1.07,1100100
2020-05-27,1590537600,1.08,1.11,1.0,1.05,671700
2020-05-28,1590624000,1.09,1.09,0.96,1.05,814200
2020-05-29,1590710400,1.09,1.09,0.93,0.99,812300
2020-06-01,1590969600,1.0,1.06,0.97,1.06,468100
2020-06-02,1591056000,1.08,1.7,1.07,1.2,6268100
2020-06-03,1591142400,1.45,1.45,1.15,1.22,1369600
2020-06-04,1591228800,1.17,1.26,1.15,1.22,764300
2020-06-05,1591315200,1.28,1.37,1.21,1.32,1098600
2020-06-08,1591574400,1.32,1.69,1.32,1.54,1885200
2020-06-09,1591660800,1.54,1.64,1.41,1.59,1161400
2020-06-10,1591747200,1.65,1.86,1.56,1.6,967300
2020-06-11,1591833600,1.45,1.65,1.42,1.61,786800
2020-06-12,1591920000,1.7,1.7,1.51,1.53,387800
2020-06-15,1592179200,1.59,1.82,1.5,1.77,2076700
2020-06-16,1592265600,1.9,1.93,1.78,1.82,1425200
2020-06-17,1592352000,1.82,1.86,1.5,1.75,1198400
2020-06-18,1592438400,1.67,1.67,1.55,1.56,564500
2020-06-19,1592524800,1.63,1.63,1.42,1.49,366300
2020-06-22,1592784000,1.52,1.53,1.36,1.4,380400
2020-06-23,1592870400,1.39,1.44,1.35,1.38,288200
2020-06-24,1592956800,1.39,1.4,1.27,1.3,279000
2020-06-25,1593043200,1.31,1.35,1.25,1.31,231900
2020-06-26,1593129600,1.33,1.39,1.31,1.32,381500
2020-06-29,1593388800,1.31,1.39,1.25,1.29,319600
2020-06-30,1593475200,1.28,1.34,1.27,1.32,132400
2020-07-01,1593561600,1.33,1.47,1.32,1.38,300500
2020-07-02,1593648000,1.45,1.46,1.39,1.44,198700
2020-07-06,1593993600,1.46,1.57,1.39,1.52,397700
2020-07-07,1594080000,1.5,1.6,1.45,1.5,234700
2020-07-08,1594166400,1.51,1.51,1.39,1.46,167600
2020-07-09,1594252800,1.52,1.56,1.46,1.48,103200
2020-07-10,1594339200,1.56,1.56,1.43,1.48,77000
2020-07-13,1594598400,1.49,1.49,1.3,1.34,311800
2020-07-14,1594684800,1.32,1.4,1.32,1.32,161000
2020-07-15,1594771200,1.4,1.44,1.28,1.44,279700
2020-07-16,1594857600,1.49,1.49,1.32,1.45,107000
2020-07-17,1594944000,1.45,1.48,1.37,1.44,124100
2020-07-20,1595203200,1.43,1.45,1.33,1.4,196700
2020-07-21,1595289600,1.4,1.5,1.36,1.47,339100
2020-07-22,1595376000,1.48,1.55,1.41,1.42,149800
2020-07-23,1595462400,1.45,1.46,1.4,1.4,84700
2020-07-24,1595548800,1.4,1.44,1.29,1.31,173300
2020-07-27,1595808000,1.35,1.36,1.3,1.32,97900
2020-07-28,1595894400,1.41,1.41,1.3,1.31,91600
2020-07-29,1595980800,1.39,1.39,1.23,1.26,1807400
2020-07-30,1596067200,1.14,1.17,1.1,1.12,1354500
2020-07-31,1596153600,1.13,1.18,1.12,1.15,289700
2020-08-03,1596412800,1.17,1.17,1.13,1.16,221300
2020-08-04,1596499200,1.19,1.21,1.17,1.19,174600
