Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,48.11,48.54,46.76,48.31,116250
2017-06-09,1496966400,48.34,49.15,48.28,48.86,146850
2017-06-12,1497225600,48.76,49.64,48.5,48.66,187200
2017-06-13,1497312000,49.12,51.45,49.05,51.12,289950
2017-06-14,1497398400,51.03,51.03,49.56,50.06,106350
2017-06-15,1497484800,49.47,50.41,49.47,50.25,64800
2017-06-16,1497571200,49.96,49.96,48.83,49.15,200850
2017-06-19,1497830400,49.25,50.28,49.21,49.89,147450
2017-06-20,1497916800,49.47,49.51,48.26,48.96,180000
2017-06-21,1498003200,49.05,49.71,48.46,49.57,131100
2017-06-22,1498089600,49.64,50.13,48.54,50.02,129300
2017-06-23,1498176000,50.06,50.61,49.85,50.28,189750
2017-06-26,1498435200,50.44,50.54,49.51,50.22,108450
2017-06-27,1498521600,50.02,50.02,47.92,48.02,105000
2017-06-28,1498608000,48.47,49.18,48.28,48.99,139050
2017-06-29,1498694400,48.92,48.92,46.72,47.82,203100
2017-06-30,1498780800,47.82,48.24,47.11,47.14,159600
2017-07-03,1499040000,47.66,48.23,47.08,48.02,102150
2017-07-05,1499212800,48.02,48.02,46.37,46.53,120300
2017-07-06,1499299200,46.27,46.27,44.91,45.27,152250
2017-07-07,1499385600,45.46,47.24,45.36,47.21,171300
2017-07-10,1499644800,47.24,47.69,46.56,47.5,132900
2017-07-11,1499731200,47.47,48.11,47.05,47.21,127500
2017-07-12,1499817600,47.82,48.39,47.24,47.89,116550
2017-07-13,1499904000,47.86,48.15,47.53,47.76,101400
2017-07-14,1499990400,47.73,47.89,47.36,47.62,57000
2017-07-17,1500249600,47.56,48.22,47.31,47.86,159900
2017-07-18,1500336000,47.53,47.53,46.34,47.01,76350
2017-07-19,1500422400,47.21,48.55,47.21,48.15,83700
2017-07-20,1500508800,48.41,48.41,47.05,47.08,87450
2017-07-21,1500595200,47.34,47.82,46.34,46.76,95400
2017-07-24,1500854400,46.63,47.34,46.59,46.85,88650
2017-07-25,1500940800,47.31,47.76,46.53,47.5,134550
2017-07-26,1501027200,47.56,49.76,47.24,49.54,303600
2017-07-27,1501113600,51.54,55.44,46.34,48.31,402450
2017-07-28,1501200000,48.37,48.96,48.31,48.41,133350
2017-07-31,1501459200,48.6,49.28,47.4,49.25,129750
2017-08-01,1501545600,49.51,50.12,48.61,49.34,141150
2017-08-02,1501632000,49.54,49.54,47.37,47.92,93450
2017-08-03,1501718400,47.89,47.89,46.69,46.89,85950
2017-08-04,1501804800,46.89,47.6,46.76,47.47,66750
2017-08-07,1502064000,47.44,48.28,46.95,48.21,80400
2017-08-08,1502150400,48.28,48.79,47.14,48.05,84000
2017-08-09,1502236800,47.56,47.73,46.59,47.11,79950
2017-08-10,1502323200,46.72,47.08,46.01,46.43,117000
2017-08-11,1502409600,46.53,47.24,45.85,46.89,99000
2017-08-14,1502668800,47.6,48.15,47.05,47.86,91650
2017-08-15,1502755200,48.08,48.21,47.21,47.31,57300
2017-08-16,1502841600,47.31,47.34,46.21,46.3,98850
2017-08-17,1502928000,46.01,46.46,44.56,44.78,101700
2017-08-18,1503014400,44.52,44.78,44.1,44.46,120450
2017-08-21,1503273600,44.36,44.65,43.97,44.62,66900
2017-08-22,1503360000,44.75,45.85,44.75,45.78,51900
2017-08-23,1503446400,45.4,45.69,44.56,44.81,63000
2017-08-24,1503532800,45.07,45.17,44.72,44.85,51600
2017-08-25,1503619200,44.88,45.36,44.59,44.91,45000
2017-08-28,1503878400,45.17,47.89,45.07,47.4,188850
2017-08-29,1503964800,47.24,47.69,46.5,47.44,78900
2017-08-30,1504051200,47.34,48.54,47.34,48.11,105450
2017-08-31,1504137600,48.54,49.0,47.63,47.89,107100
2017-09-01,1504224000,47.86,47.86,46.66,47.05,70200
2017-09-05,1504569600,47.08,47.08,45.95,46.79,101700
2017-09-06,1504656000,47.44,47.69,46.82,47.21,116550
2017-09-07,1504742400,47.08,47.18,45.88,46.79,112650
2017-09-08,1504828800,46.59,48.05,46.5,47.6,100500
2017-09-11,1505088000,48.18,48.18,47.2,47.69,124350
2017-09-12,1505174400,47.92,48.54,47.24,48.54,81000
2017-09-13,1505260800,48.54,49.4,48.21,49.25,88800
2017-09-14,1505347200,49.25,49.44,47.95,48.21,66300
2017-09-15,1505433600,48.37,49.6,47.78,49.38,230700
2017-09-18,1505692800,49.57,50.9,49.57,50.51,141600
2017-09-19,1505779200,50.83,50.83,50.11,50.35,90300
2017-09-20,1505865600,50.44,50.67,49.86,50.41,89850
2017-09-21,1505952000,50.19,50.67,50.19,50.41,108600
2017-09-22,1506038400,50.41,52.03,50.41,51.35,120000
2017-09-25,1506297600,51.38,52.16,50.71,52.09,87300
2017-09-26,1506384000,52.06,52.94,52.06,52.74,110850
2017-09-27,1506470400,53.13,54.7,53.0,54.59,220950
2017-09-28,1506556800,54.75,55.14,54.26,54.29,134850
2017-09-29,1506643200,54.52,54.88,53.87,54.42,128550
2017-10-02,1506902400,54.81,55.82,54.42,55.82,163650
2017-10-03,1506988800,56.17,56.59,55.56,56.33,182250
2017-10-04,1507075200,56.5,56.88,54.29,54.62,105600
2017-10-05,1507161600,54.68,54.97,53.91,54.33,126150
2017-10-06,1507248000,53.91,54.75,53.91,54.75,71250
2017-10-09,1507507200,54.97,55.1,53.97,54.2,77700
2017-10-10,1507593600,54.29,54.84,53.74,54.2,100200
2017-10-11,1507680000,53.97,54.84,53.74,54.42,59850
2017-10-12,1507766400,54.46,54.7,54.04,54.52,69450
2017-10-13,1507852800,54.94,55.04,54.36,54.78,72900
2017-10-16,1508112000,54.78,55.17,54.52,54.97,74250
2017-10-17,1508198400,54.97,55.43,54.2,54.46,69600
2017-10-18,1508284800,54.75,55.14,54.33,54.72,88350
2017-10-19,1508371200,54.36,54.68,53.74,54.55,68400
2017-10-20,1508457600,54.97,55.72,54.65,54.84,102600
2017-10-23,1508716800,54.88,55.23,54.1,54.36,45900
2017-10-24,1508803200,54.68,57.04,54.52,55.27,114300
2017-10-25,1508889600,55.17,55.2,53.81,54.65,193350
2017-10-26,1508976000,56.95,59.86,55.75,59.63,421650
2017-10-27,1509062400,60.18,61.12,59.05,59.41,251100
2017-10-30,1509321600,58.89,60.15,57.77,60.12,147750
2017-10-31,1509408000,60.48,62.29,60.15,60.18,187800
2017-11-01,1509494400,60.99,61.7,58.73,59.54,161250
2017-11-02,1509580800,59.8,60.47,58.86,60.25,120450
2017-11-03,1509667200,60.38,60.73,59.28,59.47,91800
2017-11-06,1509926400,59.76,60.6,58.44,58.53,79200
2017-11-07,1510012800,58.57,58.92,57.24,57.56,110700
2017-11-08,1510099200,57.14,57.82,56.98,57.6,82950
2017-11-09,1510185600,56.98,57.43,55.59,56.85,109200
2017-11-10,1510272000,56.95,58.37,56.5,56.56,77250
2017-11-13,1510531200,56.75,57.09,55.65,56.37,229800
2017-11-14,1510617600,56.24,57.12,55.36,56.98,161550
2017-11-15,1510704000,56.4,56.88,55.59,56.27,113550
2017-11-16,1510790400,56.5,59.41,56.5,58.44,138000
2017-11-17,1510876800,58.47,59.46,57.34,58.66,129450
2017-11-20,1511136000,58.7,59.37,58.11,59.34,93450
2017-11-21,1511222400,59.89,61.28,59.72,61.15,145200
2017-11-22,1511308800,61.15,62.61,60.86,60.96,95850
2017-11-24,1511481600,61.12,61.41,60.8,61.41,31200
2017-11-27,1511740800,61.51,61.83,60.7,60.86,76200
2017-11-28,1511827200,61.54,63.52,61.15,63.35,322950
2017-11-29,1511913600,63.42,64.07,62.68,63.78,138150
2017-11-30,1512000000,64.2,65.65,63.94,65.49,148200
2017-12-01,1512086400,65.2,65.93,62.35,64.13,129300
2017-12-04,1512345600,65.43,66.62,63.19,63.42,165300
2017-12-05,1512432000,63.55,63.55,62.06,63.16,163200
2017-12-06,1512518400,62.9,63.45,62.54,62.97,95100
2017-12-07,1512604800,62.93,64.07,62.73,63.23,87600
2017-12-08,1512691200,63.74,64.55,63.0,63.9,102000
2017-12-11,1512950400,63.46,64.55,62.46,63.78,167200
2017-12-12,1513036800,63.82,64.6,62.08,62.71,217300
2017-12-13,1513123200,63.24,65.13,62.15,63.82,140100
2017-12-14,1513209600,63.63,64.13,62.37,62.95,113500
2017-12-15,1513296000,63.34,64.92,63.05,64.26,391600
2017-12-18,1513555200,65.28,66.49,64.75,66.2,148300
2017-12-19,1513641600,66.06,66.15,63.97,64.07,214300
2017-12-20,1513728000,64.45,65.86,63.24,65.38,195000
2017-12-21,1513814400,65.96,67.03,64.45,66.49,174500
2017-12-22,1513900800,66.35,67.68,64.99,66.64,117600
2017-12-26,1514246400,66.74,67.46,66.4,66.49,66900
2017-12-27,1514332800,66.44,67.17,66.4,66.59,55600
2017-12-28,1514419200,66.69,68.06,66.54,67.71,105300
2017-12-29,1514505600,68.29,68.34,67.27,67.42,152000
2018-01-02,1514851200,68.29,68.92,67.37,67.95,230800
2018-01-03,1514937600,68.24,69.05,67.35,67.8,192200
2018-01-04,1515024000,67.51,68.19,64.12,65.04,246800
2018-01-05,1515110400,65.04,66.06,64.6,66.01,188000
2018-01-08,1515369600,65.96,66.43,64.65,64.65,89100
2018-01-09,1515456000,64.7,65.09,63.63,64.31,137000
2018-01-10,1515542400,63.73,64.21,63.14,63.58,130900
2018-01-11,1515628800,64.07,66.25,63.78,66.25,155000
2018-01-12,1515715200,65.77,66.49,65.06,65.77,95200
2018-01-16,1516060800,66.44,67.61,64.48,64.75,148300
2018-01-17,1516147200,63.58,64.21,62.03,63.19,368400
2018-01-18,1516233600,63.19,66.01,63.19,66.01,499000
2018-01-19,1516320000,65.86,67.61,65.68,67.56,273500
2018-01-22,1516579200,67.56,67.56,66.64,67.37,129300
2018-01-23,1516665600,68.0,70.23,67.46,69.21,258200
2018-01-24,1516752000,69.79,70.18,68.82,69.26,148800
2018-01-25,1516838400,69.7,69.93,68.24,69.31,321600
2018-01-26,1516924800,69.31,69.31,62.56,63.68,713700
2018-01-29,1517184000,64.41,65.33,63.29,64.16,216400
2018-01-30,1517270400,64.16,65.23,63.44,64.89,177500
2018-01-31,1517356800,65.18,65.77,61.74,62.17,318800
2018-02-01,1517443200,61.45,63.58,60.86,61.98,430800
2018-02-02,1517529600,61.59,61.59,59.21,59.46,241300
2018-02-05,1517788800,58.68,59.94,56.74,56.79,434800
2018-02-06,1517875200,55.04,59.21,54.41,58.97,551700
2018-02-07,1517961600,58.97,59.55,58.15,58.29,193100
2018-02-08,1518048000,58.73,59.19,56.2,56.25,310100
2018-02-09,1518134400,57.27,58.63,55.18,57.9,377500
2018-02-12,1518393600,58.24,59.5,56.98,59.02,213300
2018-02-13,1518480000,58.63,61.01,58.63,60.91,251100
2018-02-14,1518566400,60.33,63.34,60.09,62.56,332800
2018-02-15,1518652800,64.99,66.64,61.11,66.06,526300
2018-02-16,1518739200,66.3,67.8,63.22,64.12,563000
2018-02-20,1519084800,63.92,65.45,61.64,61.74,385200
2018-02-21,1519171200,61.79,62.03,59.8,60.14,340300
2018-02-22,1519257600,60.23,61.01,59.41,59.89,240100
2018-02-23,1519344000,60.23,60.67,59.55,60.48,174900
2018-02-26,1519603200,61.06,62.53,60.26,62.03,169100
2018-02-27,1519689600,61.88,62.51,59.65,59.75,200800
2018-02-28,1519776000,59.75,61.2,59.26,59.65,289400
2018-03-01,1519862400,59.7,60.17,57.76,58.49,407700
2018-03-02,1519948800,57.81,59.31,57.22,59.12,310200
2018-03-05,1520208000,59.12,60.72,59.12,60.33,150600
2018-03-06,1520294400,61.15,62.03,60.23,61.45,150200
2018-03-07,1520380800,60.72,62.51,60.67,62.27,143500
2018-03-08,1520467200,62.61,62.92,60.72,60.91,257500
2018-03-09,1520553600,61.49,62.9,61.3,62.8,139200
2018-03-12,1520812800,62.85,63.73,62.71,63.34,98200
2018-03-13,1520899200,63.63,64.94,63.63,64.84,198100
2018-03-14,1520985600,65.23,65.62,64.28,64.84,229800
2018-03-15,1521072000,65.23,65.43,63.53,63.97,162100
2018-03-16,1521158400,64.02,65.52,63.53,65.04,371700
2018-03-19,1521417600,64.94,64.94,63.48,64.21,141900
2018-03-20,1521504000,64.45,65.43,63.97,65.38,122000
2018-03-21,1521590400,65.28,65.28,63.63,63.97,162700
2018-03-22,1521676800,63.14,64.79,62.08,62.08,214900
2018-03-23,1521763200,62.27,62.93,59.65,59.7,266400
2018-03-26,1522022400,60.96,61.47,59.55,60.52,268600
2018-03-27,1522108800,61.06,61.35,59.26,59.46,302800
2018-03-28,1522195200,59.5,60.77,59.31,59.89,161000
2018-03-29,1522281600,60.04,60.28,59.55,60.04,277900
2018-04-02,1522627200,59.94,60.86,57.76,58.1,295400
2018-04-03,1522713600,58.49,58.92,57.66,58.49,240500
2018-04-04,1522800000,57.51,58.97,57.22,58.78,177900
2018-04-05,1522886400,59.31,60.72,59.07,60.43,162500
2018-04-06,1522972800,59.8,60.96,58.53,58.92,189700
2018-04-09,1523232000,59.46,60.09,58.63,58.97,129600
2018-04-10,1523318400,59.46,59.48,54.29,56.16,583600
2018-04-11,1523404800,55.72,56.64,55.09,55.33,230200
2018-04-12,1523491200,55.77,56.4,55.33,55.96,225300
2018-04-13,1523577600,56.5,56.54,54.75,54.99,193000
2018-04-16,1523836800,55.62,55.62,54.17,54.21,388700
2018-04-17,1523923200,54.7,55.6,54.26,54.41,533400
2018-04-18,1524009600,54.8,55.52,54.21,54.31,268800
2018-04-19,1524096000,54.26,54.51,51.5,51.98,352600
2018-04-20,1524182400,51.74,52.59,51.64,51.84,290300
2018-04-23,1524441600,51.84,52.61,51.5,52.08,255600
2018-04-24,1524528000,52.47,53.24,50.36,50.96,392400
2018-04-25,1524614400,50.96,52.18,50.38,52.08,308300
2018-04-26,1524700800,55.77,60.09,55.28,58.34,837700
2018-04-27,1524787200,58.05,58.44,55.62,56.64,394900
2018-04-30,1525046400,57.56,57.69,55.09,55.23,211200
2018-05-01,1525132800,55.28,56.2,54.23,56.16,284500
2018-05-02,1525219200,56.11,58.0,54.84,55.82,239100
2018-05-03,1525305600,55.82,55.82,53.87,54.36,189900
2018-05-04,1525392000,54.36,55.23,53.97,55.18,222700
2018-05-07,1525651200,55.77,57.42,54.31,57.27,266000
2018-05-08,1525737600,57.37,58.1,53.87,54.84,346600
2018-05-09,1525824000,55.48,56.06,54.84,55.48,195100
2018-05-10,1525910400,56.2,57.61,55.72,57.42,262000
2018-05-11,1525996800,57.9,58.68,56.5,57.08,293700
2018-05-14,1526256000,57.08,57.76,56.35,56.45,220200
2018-05-15,1526342400,57.95,57.95,56.11,56.5,237300
2018-05-16,1526428800,56.5,58.49,56.5,58.15,262400
2018-05-17,1526515200,58.05,59.16,58.05,58.82,135600
2018-05-18,1526601600,59.16,61.43,59.16,60.91,249200
2018-05-21,1526860800,61.15,62.32,60.48,61.74,258600
2018-05-22,1526947200,61.74,61.83,60.28,60.52,148100
2018-05-23,1527033600,60.09,60.33,57.9,58.05,368500
2018-05-24,1527120000,58.24,58.44,57.37,58.39,206700
2018-05-25,1527206400,58.1,59.07,57.66,57.81,206000
2018-05-29,1527552000,57.32,59.99,57.27,59.75,220500
2018-05-30,1527638400,59.99,61.98,59.96,61.45,214600
2018-05-31,1527724800,61.25,61.66,58.19,58.82,238900
2018-06-01,1527811200,59.46,59.76,56.79,56.88,242100
2018-06-04,1528070400,57.03,58.97,56.52,58.49,255400
2018-06-05,1528156800,58.73,60.43,58.34,60.33,237300
2018-06-06,1528243200,60.43,60.91,59.73,60.77,205000
2018-06-07,1528329600,59.55,59.66,58.53,58.92,409800
2018-06-08,1528416000,59.07,60.57,59.07,60.18,202400
2018-06-11,1528675200,60.38,62.17,60.38,61.93,273800
2018-06-12,1528761600,61.83,62.03,59.65,60.67,189800
2018-06-13,1528848000,60.67,60.67,58.34,58.49,204500
2018-06-14,1528934400,59.16,59.26,58.15,58.68,225300
2018-06-15,1529020800,58.34,58.97,58.19,58.92,249200
2018-06-18,1529280000,58.63,59.46,58.39,59.12,120200
2018-06-19,1529366400,58.73,58.93,57.51,58.78,255000
2018-06-20,1529452800,59.16,60.04,58.78,59.26,356100
2018-06-21,1529539200,59.41,60.31,59.31,60.09,190100
2018-06-22,1529625600,60.43,60.5,57.56,58.0,174200
2018-06-25,1529884800,57.27,57.51,55.91,56.35,220000
2018-06-26,1529971200,56.35,56.83,56.11,56.64,126900
2018-06-27,1530057600,56.88,56.88,56.06,56.06,149200
2018-06-28,1530144000,55.82,56.4,54.94,56.11,156200
2018-06-29,1530230400,56.35,57.17,55.09,55.18,288900
2018-07-02,1530489600,55.09,57.27,55.09,57.22,169600
2018-07-03,1530576000,57.27,57.59,56.3,56.83,68400
2018-07-05,1530748800,56.93,58.15,56.16,58.0,84300
2018-07-06,1530835200,58.05,58.92,58.0,58.68,110600
2018-07-09,1531094400,58.29,58.53,56.64,57.61,242300
2018-07-10,1531180800,57.71,57.71,55.23,56.4,194000
2018-07-11,1531267200,55.86,56.35,55.43,55.96,132700
2018-07-12,1531353600,56.64,57.32,55.62,57.13,184800
2018-07-13,1531440000,56.98,58.05,56.98,57.56,145000
2018-07-16,1531699200,57.71,57.81,56.88,57.32,144500
2018-07-17,1531785600,57.27,59.26,56.88,59.12,170600
2018-07-18,1531872000,58.82,59.26,58.29,59.12,161400
2018-07-19,1531958400,58.68,59.89,58.34,59.46,166200
2018-07-20,1532044800,59.31,59.46,58.44,58.44,87600
2018-07-23,1532304000,58.39,59.02,57.27,58.58,202200
2018-07-24,1532390400,58.78,59.12,55.62,55.91,261800
2018-07-25,1532476800,56.25,56.3,53.73,54.7,441000
2018-07-26,1532563200,58.29,60.62,56.83,60.18,528100
2018-07-27,1532649600,60.62,60.62,57.76,57.85,191200
2018-07-30,1532908800,57.81,58.78,57.51,58.78,212800
2018-07-31,1532995200,58.97,60.28,58.97,59.46,179900
2018-08-01,1533081600,59.46,59.46,55.04,55.18,361900
2018-08-02,1533168000,55.28,57.81,54.94,56.93,209100
2018-08-03,1533254400,56.88,58.05,56.59,57.85,182300
2018-08-06,1533513600,57.9,58.49,57.37,58.19,109200
2018-08-07,1533600000,58.24,58.92,57.85,58.58,129800
2018-08-08,1533686400,58.58,59.65,58.19,58.73,129400
2018-08-09,1533772800,58.68,59.94,58.68,59.75,133400
2018-08-10,1533859200,59.5,60.48,58.68,60.28,203600
2018-08-13,1534118400,60.43,61.01,60.04,60.43,124800
2018-08-14,1534204800,60.57,62.85,60.23,62.51,185400
2018-08-15,1534291200,62.51,62.82,59.21,59.6,223900
2018-08-16,1534377600,60.33,61.88,59.8,61.3,169800
2018-08-17,1534464000,60.86,61.15,59.21,59.55,185000
2018-08-20,1534723200,60.04,61.01,58.87,59.94,197100
2018-08-21,1534809600,59.84,62.13,59.84,61.59,155300
2018-08-22,1534896000,61.2,61.79,59.99,61.49,87800
2018-08-23,1534982400,61.3,61.93,60.91,61.64,119000
2018-08-24,1535068800,61.64,62.01,61.25,61.54,77100
2018-08-27,1535328000,61.64,63.68,61.49,63.19,201900
2018-08-28,1535414400,63.53,63.82,62.66,62.85,126100
2018-08-29,1535500800,62.85,62.85,61.88,61.98,113600
2018-08-30,1535587200,61.83,62.85,61.35,62.22,175700
2018-08-31,1535673600,61.83,62.42,61.01,62.13,134800
2018-09-04,1536019200,61.83,63.58,61.2,63.44,187200
2018-09-05,1536105600,63.39,63.73,61.98,63.19,139800
2018-09-06,1536192000,63.34,63.92,62.9,63.39,140100
2018-09-07,1536278400,63.39,64.6,63.1,64.02,181400
2018-09-10,1536537600,64.55,64.99,63.39,64.89,176700
2018-09-11,1536624000,65.04,65.04,63.0,64.21,175400
2018-09-12,1536710400,64.12,64.94,61.83,62.37,224500
2018-09-13,1536796800,62.8,62.8,60.81,61.25,105400
2018-09-14,1536883200,61.2,64.36,60.96,63.97,239200
2018-09-17,1537142400,64.02,65.04,62.76,64.6,279500
2018-09-18,1537228800,64.79,65.52,63.19,64.21,232700
2018-09-19,1537315200,63.97,64.65,63.34,63.78,194300
2018-09-20,1537401600,60.67,62.46,60.27,62.13,272200
2018-09-21,1537488000,62.37,62.56,59.55,59.7,414100
2018-09-24,1537747200,59.46,59.5,58.08,58.15,269400
2018-09-25,1537833600,58.24,58.29,56.74,57.22,278200
2018-09-26,1537920000,57.22,58.49,57.13,57.76,218700
2018-09-27,1538006400,58.0,58.58,57.71,57.85,168000
2018-09-28,1538092800,57.66,58.44,57.27,57.47,196700
2018-10-01,1538352000,57.63,58.08,55.23,55.25,303300
2018-10-02,1538438400,55.08,56.47,54.36,54.61,246300
2018-10-03,1538524800,54.89,56.72,54.63,56.42,212300
2018-10-04,1538611200,56.32,56.54,55.77,55.94,209500
2018-10-05,1538697600,55.93,56.28,54.69,55.08,247400
2018-10-08,1538956800,54.6,54.84,53.04,53.64,170700
2018-10-09,1539043200,53.23,53.64,51.81,52.17,216400
2018-10-10,1539129600,51.96,53.04,51.56,52.4,178000
2018-10-11,1539216000,52.33,54.84,51.94,53.33,370500
2018-10-12,1539302400,54.38,55.04,51.46,52.02,206600
2018-10-15,1539561600,52.12,53.21,51.79,52.43,193000
