Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,82.59,84.01,82.37,82.4,316700
2018-10-16,1539648000,83.21,84.82,82.05,84.62,376600
2018-10-17,1539734400,84.71,85.42,82.82,84.71,395000
2018-10-18,1539820800,84.37,84.54,81.66,82.06,421100
2018-10-19,1539907200,81.75,82.44,79.8,81.48,564200
2018-10-22,1540166400,81.74,82.12,80.44,81.39,375000
2018-10-23,1540252800,79.06,79.59,77.05,78.61,1348200
2018-10-24,1540339200,78.21,79.17,74.52,74.65,1327400
2018-10-25,1540425600,75.26,77.92,75.13,76.87,769500
2018-10-26,1540512000,75.34,76.37,74.46,74.9,655900
2018-10-29,1540771200,76.07,76.8,74.07,74.38,607100
2018-10-30,1540857600,74.51,75.92,73.83,75.57,781100
2018-10-31,1540944000,76.82,77.34,75.2,75.28,646000
2018-11-01,1541030400,75.88,77.35,75.34,76.69,500700
2018-11-02,1541116800,77.65,78.45,75.66,76.17,570400
2018-11-05,1541376000,76.0,76.51,75.06,75.98,399600
2018-11-06,1541462400,75.77,78.43,75.21,78.24,656900
2018-11-07,1541548800,78.78,79.22,77.03,78.19,309800
2018-11-08,1541635200,78.11,79.95,77.66,79.11,323600
2018-11-09,1541721600,78.7,78.78,76.6,77.49,259300
2018-11-12,1541980800,77.31,77.34,75.29,75.43,275800
2018-11-13,1542067200,75.48,76.5,73.95,74.38,543800
2018-11-14,1542153600,75.19,75.49,72.31,73.36,638300
2018-11-15,1542240000,72.93,75.28,72.54,75.26,291500
2018-11-16,1542326400,74.67,75.94,74.31,75.29,230100
2018-11-19,1542585600,74.94,75.42,73.81,74.32,315600
2018-11-20,1542672000,72.99,74.05,72.12,72.14,526200
2018-11-21,1542758400,72.75,74.53,71.93,73.56,557400
2018-11-23,1542931200,72.98,75.35,72.76,74.53,208700
2018-11-26,1543190400,75.89,77.54,74.88,76.02,410800
2018-11-27,1543276800,75.53,76.17,74.63,74.9,502900
2018-11-28,1543363200,75.28,77.66,74.39,77.46,390400
2018-11-29,1543449600,77.01,77.79,75.69,75.86,398900
2018-11-30,1543536000,75.94,76.93,75.59,76.54,821100
2018-12-03,1543795200,78.06,78.83,76.62,77.03,756900
2018-12-04,1543881600,76.98,76.99,72.34,72.61,466900
2018-12-06,1544054400,70.84,72.91,70.4,72.85,530500
2018-12-07,1544140800,72.62,74.72,71.06,71.22,455600
2018-12-10,1544400000,70.78,71.03,69.41,70.64,474200
2018-12-11,1544486400,72.0,72.28,69.95,70.37,410400
2018-12-12,1544572800,71.74,72.49,70.62,71.11,349500
2018-12-13,1544659200,71.16,72.11,69.46,69.77,410000
2018-12-14,1544745600,69.06,70.75,68.18,68.3,294700
2018-12-17,1545004800,67.79,69.01,66.48,66.81,420200
2018-12-18,1545091200,67.46,68.55,66.66,66.79,401100
2018-12-19,1545177600,66.78,67.34,63.81,64.31,626000
2018-12-20,1545264000,63.85,64.62,62.74,63.47,616500
2018-12-21,1545350400,63.38,64.06,61.33,61.49,1003000
2018-12-24,1545609600,61.03,62.1,59.89,60.17,230500
2018-12-26,1545782400,60.71,63.73,59.67,63.66,442200
2018-12-27,1545868800,62.52,64.5,61.77,64.47,398700
2018-12-28,1545955200,64.81,65.98,64.49,65.57,569500
2018-12-31,1546214400,65.87,66.71,65.14,66.34,358400
2019-01-02,1546387200,65.0,68.81,64.87,68.45,725100
2019-01-03,1546473600,68.03,70.08,67.61,68.3,790200
2019-01-04,1546560000,69.34,71.25,69.16,70.86,607900
2019-01-07,1546819200,69.02,70.7,67.81,69.54,783700
2019-01-08,1546905600,70.92,71.93,69.43,71.52,771300
2019-01-09,1546992000,71.87,73.41,71.86,73.36,390400
2019-01-10,1547078400,73.02,74.51,72.24,74.2,413500
2019-01-11,1547164800,73.79,75.62,73.56,75.36,560400
2019-01-14,1547424000,74.74,75.67,73.77,74.78,916800
2019-01-15,1547510400,75.11,75.42,73.47,75.29,335800
2019-01-16,1547596800,76.25,78.03,76.22,77.61,305500
2019-01-17,1547683200,77.06,78.7,76.72,77.56,438700
2019-01-18,1547769600,78.31,80.14,77.41,79.93,602000
2019-01-22,1548115200,79.26,79.26,76.55,77.1,628800
2019-01-23,1548201600,77.58,77.81,75.74,76.77,414200
2019-01-24,1548288000,76.81,78.0,76.21,77.54,407500
2019-01-25,1548374400,78.55,79.12,78.22,78.47,284400
2019-01-28,1548633600,77.68,79.37,77.62,78.89,421000
2019-01-29,1548720000,78.92,78.92,77.46,77.51,493100
2019-01-30,1548806400,86.26,86.68,81.12,84.06,2047600
2019-01-31,1548892800,84.21,85.66,82.46,82.92,1020100
2019-02-01,1548979200,82.69,83.82,82.41,83.26,754200
2019-02-04,1549238400,83.39,83.61,81.91,83.12,459900
2019-02-05,1549324800,83.21,85.25,83.12,84.1,867500
2019-02-06,1549411200,82.95,84.17,82.9,83.86,602100
2019-02-07,1549497600,83.43,83.71,81.74,83.12,768100
2019-02-08,1549584000,82.62,83.34,81.57,83.07,368500
2019-02-11,1549843200,83.32,84.61,83.0,84.51,464500
2019-02-12,1549929600,84.8,85.72,83.8,84.22,492100
2019-02-13,1550016000,84.17,85.09,83.19,83.34,376100
2019-02-14,1550102400,82.72,83.58,81.91,83.03,417900
2019-02-15,1550188800,83.93,85.68,83.21,85.05,507700
2019-02-19,1550534400,84.39,85.68,83.44,85.14,360900
2019-02-20,1550620800,84.69,85.98,84.38,85.66,444100
2019-02-21,1550707200,85.92,86.09,84.74,85.16,219000
2019-02-22,1550793600,85.16,85.98,84.92,85.5,211700
2019-02-25,1551052800,85.8,87.26,85.71,86.57,486000
2019-02-26,1551139200,86.52,87.64,86.52,87.23,557700
2019-02-27,1551225600,87.37,87.85,86.31,87.32,348100
2019-02-28,1551312000,87.3,87.4,85.67,85.85,412500
2019-03-01,1551398400,86.74,87.75,86.61,87.24,246700
2019-03-04,1551657600,87.42,88.33,85.98,86.54,373400
2019-03-05,1551744000,86.43,86.76,84.56,85.14,486400
2019-03-06,1551830400,85.23,85.26,82.92,83.08,235300
2019-03-07,1551916800,82.85,83.05,81.3,82.58,361800
2019-03-08,1552003200,81.63,82.9,81.02,82.11,326500
2019-03-11,1552262400,82.73,84.89,82.1,84.65,395400
2019-03-12,1552348800,84.92,86.13,84.45,85.97,456800
2019-03-13,1552435200,86.66,86.92,85.86,86.17,376600
2019-03-14,1552521600,85.95,86.47,85.21,85.27,587700
2019-03-15,1552608000,85.23,85.69,83.25,83.79,807900
2019-03-18,1552867200,84.34,86.34,84.34,85.93,311700
2019-03-19,1552953600,86.67,86.97,85.58,85.8,419200
2019-03-20,1553040000,85.72,86.48,84.78,84.86,621400
2019-03-21,1553126400,84.49,85.85,83.75,85.54,374700
2019-03-22,1553212800,84.68,84.7,81.41,82.14,294500
2019-03-25,1553472000,82.35,83.4,81.95,83.14,400900
2019-03-26,1553558400,83.89,84.44,83.3,84.3,482200
2019-03-27,1553644800,84.57,85.76,84.25,84.93,374000
2019-03-28,1553731200,85.34,85.98,84.82,85.26,398800
2019-03-29,1553817600,85.83,85.83,83.9,84.82,554700
2019-04-01,1554076800,85.81,87.5,85.71,87.06,382600
2019-04-02,1554163200,86.97,87.09,86.22,86.95,238000
2019-04-03,1554249600,87.77,87.89,86.36,86.74,351100
2019-04-04,1554336000,86.68,87.76,86.66,87.42,351600
2019-04-05,1554422400,87.69,88.09,87.22,87.59,310400
2019-04-08,1554681600,86.78,86.84,84.28,84.62,526100
2019-04-09,1554768000,84.09,84.88,83.6,83.83,301000
2019-04-10,1554854400,84.33,84.88,84.04,84.32,406300
2019-04-11,1554940800,84.9,85.64,84.39,85.55,416800
2019-04-12,1555027200,87.04,88.71,87.04,88.4,504600
2019-04-15,1555286400,88.09,89.17,87.28,87.33,314000
2019-04-16,1555372800,87.61,88.73,87.26,88.65,271200
2019-04-17,1555459200,88.89,88.94,86.95,87.92,395600
2019-04-18,1555545600,88.23,88.23,86.4,87.54,273800
2019-04-22,1555891200,87.38,88.37,86.88,88.12,300100
2019-04-23,1555977600,88.32,89.69,87.32,89.39,587500
2019-04-24,1556064000,88.51,88.6,85.69,87.7,1125700
2019-04-25,1556150400,88.67,90.76,87.71,90.28,618800
2019-04-26,1556236800,89.82,90.86,89.12,90.12,524800
2019-04-29,1556496000,90.72,92.18,90.23,91.36,344400
2019-04-30,1556582400,91.56,91.62,89.53,90.81,434500
2019-05-01,1556668800,90.94,91.03,88.34,88.34,275600
2019-05-02,1556755200,88.46,89.17,87.47,88.39,338500
2019-05-03,1556841600,88.42,89.13,88.1,88.53,337400
2019-05-06,1557100800,87.08,87.51,85.87,87.26,381600
2019-05-07,1557187200,86.25,86.4,83.79,84.61,448000
2019-05-08,1557273600,84.24,85.06,83.59,83.65,321600
2019-05-09,1557360000,83.06,84.7,82.39,84.1,428200
2019-05-10,1557446400,83.59,84.46,82.73,84.05,447300
2019-05-13,1557705600,82.06,82.45,79.67,79.95,424300
2019-05-14,1557792000,80.01,81.65,79.95,80.9,421300
2019-05-15,1557878400,79.85,80.0,78.53,79.27,414700
2019-05-16,1557964800,79.24,80.52,79.15,79.94,466400
2019-05-17,1558051200,79.05,79.19,76.62,76.68,735700
2019-05-20,1558310400,76.24,77.58,75.7,77.13,601600
2019-05-21,1558396800,77.86,78.92,77.39,77.62,437300
2019-05-22,1558483200,77.11,77.43,76.75,76.84,222800
2019-05-23,1558569600,77.05,77.25,74.93,75.34,533800
2019-05-24,1558656000,75.92,76.71,75.47,76.5,714000
2019-05-28,1559001600,76.66,77.2,75.11,75.16,324000
2019-05-29,1559088000,74.57,74.97,73.84,74.86,433100
2019-05-30,1559174400,74.9,75.82,73.78,74.0,367100
2019-05-31,1559260800,73.12,73.79,72.37,72.51,951500
2019-06-03,1559520000,72.36,74.06,72.3,73.69,579900
2019-06-04,1559606400,75.48,78.01,75.13,77.94,434500
2019-06-05,1559692800,78.4,79.3,77.39,79.17,564900
2019-06-06,1559779200,80.74,82.39,80.01,81.83,468000
2019-06-07,1559865600,82.39,83.44,81.77,82.5,322500
2019-06-10,1560124800,83.82,84.09,82.94,83.32,491400
2019-06-11,1560211200,84.12,84.86,83.47,83.91,271600
2019-06-12,1560297600,83.83,83.83,81.94,82.92,224400
2019-06-13,1560384000,83.37,83.9,82.14,82.6,242200
2019-06-14,1560470400,82.42,82.5,81.07,81.78,269100
2019-06-17,1560729600,81.39,82.29,80.65,80.86,302000
2019-06-18,1560816000,80.92,83.09,80.76,82.09,325500
2019-06-19,1560902400,82.51,82.86,81.48,81.53,324100
2019-06-20,1560988800,82.63,83.21,81.83,82.48,271800
2019-06-21,1561075200,82.28,83.32,82.01,83.02,564700
2019-06-24,1561334400,83.06,83.78,81.81,81.89,254700
2019-06-25,1561420800,81.98,82.46,80.71,81.71,324900
2019-06-26,1561507200,82.27,83.25,81.89,82.26,271700
2019-06-27,1561593600,82.81,84.54,82.09,83.05,395400
2019-06-28,1561680000,83.86,84.99,83.07,83.16,975700
2019-07-01,1561939200,84.94,85.55,83.11,83.51,355600
2019-07-02,1562025600,83.55,83.55,82.45,83.04,254800
2019-07-03,1562112000,83.51,83.96,83.05,83.73,127100
2019-07-05,1562284800,84.04,84.96,83.62,84.18,194500
2019-07-08,1562544000,83.2,83.2,80.66,81.38,515100
2019-07-09,1562630400,80.68,82.26,80.45,82.16,326900
2019-07-10,1562716800,82.49,83.07,81.65,81.76,215300
2019-07-11,1562803200,82.38,83.78,82.07,83.63,258800
2019-07-12,1562889600,83.79,85.59,83.69,85.35,269800
2019-07-15,1563148800,85.06,85.86,82.67,83.19,443600
2019-07-16,1563235200,83.55,84.69,83.3,84.26,256400
2019-07-17,1563321600,84.22,84.45,82.16,82.5,386100
2019-07-18,1563408000,82.5,83.81,81.84,82.76,371400
2019-07-19,1563494400,82.71,83.83,81.83,81.86,524900
2019-07-22,1563753600,82.23,82.8,81.46,81.68,277600
2019-07-23,1563840000,82.11,83.02,81.5,82.18,750100
2019-07-24,1563926400,82.62,85.22,82.23,84.8,1046600
2019-07-25,1564012800,85.18,85.99,82.93,83.5,468300
2019-07-26,1564099200,83.84,84.17,82.54,83.93,286700
2019-07-29,1564358400,83.73,83.97,81.9,82.18,344300
2019-07-30,1564444800,81.35,82.1,80.23,81.94,376300
2019-07-31,1564531200,82.37,82.64,80.69,81.09,407900
2019-08-01,1564617600,80.93,81.15,76.72,76.99,437300
2019-08-02,1564704000,76.61,76.61,74.03,75.64,732700
2019-08-05,1564963200,73.94,74.31,72.1,73.22,603500
2019-08-06,1565049600,74.42,75.99,74.24,75.79,609200
2019-08-07,1565136000,74.39,75.24,73.76,74.72,428800
2019-08-08,1565222400,75.74,76.68,75.52,76.36,434900
2019-08-09,1565308800,75.88,76.11,73.78,73.86,286100
2019-08-12,1565568000,72.63,72.71,70.92,71.29,289600
2019-08-13,1565654400,71.26,74.07,70.98,73.78,299200
2019-08-14,1565740800,72.19,73.3,71.15,72.4,316600
2019-08-15,1565827200,73.0,73.76,71.82,72.26,294200
2019-08-16,1565913600,72.77,74.49,72.72,74.02,288600
2019-08-19,1566172800,75.23,75.5,71.82,74.6,210700
2019-08-20,1566259200,74.33,74.39,73.33,73.97,288900
2019-08-21,1566345600,74.88,74.99,73.88,74.16,222500
2019-08-22,1566432000,74.7,74.81,73.39,74.22,148000
2019-08-23,1566518400,73.77,74.54,71.94,72.11,269800
2019-08-26,1566777600,72.82,73.13,71.52,72.46,257500
2019-08-27,1566864000,72.99,72.99,70.47,71.28,399100
2019-08-28,1566950400,71.03,72.76,70.81,72.25,197900
2019-08-29,1567036800,73.52,74.99,73.52,74.81,277300
2019-08-30,1567123200,75.33,75.71,74.69,75.45,445000
2019-09-03,1567468800,74.93,75.32,72.41,73.22,495800
2019-09-04,1567555200,74.21,74.37,73.04,74.13,421900
2019-09-05,1567641600,75.5,76.61,75.42,75.53,275800
2019-09-06,1567728000,75.5,75.66,73.98,74.24,449200
2019-09-09,1567987200,74.95,76.87,74.83,76.19,567200
2019-09-10,1568073600,76.64,77.39,75.93,77.2,725100
2019-09-11,1568160000,77.66,77.66,75.08,76.17,630000
2019-09-12,1568246400,75.78,77.24,75.14,76.79,305500
2019-09-13,1568332800,77.6,79.42,77.37,79.1,568600
2019-09-16,1568592000,78.21,80.1,78.21,79.24,456700
2019-09-17,1568678400,78.74,80.24,77.82,80.15,490800
2019-09-18,1568764800,79.54,80.72,79.07,80.38,427500
2019-09-19,1568851200,80.32,80.81,78.66,79.13,570100
2019-09-20,1568937600,79.28,80.53,79.22,80.07,842200
2019-09-23,1569196800,79.44,80.05,77.7,79.67,398300
2019-09-24,1569283200,79.67,79.92,76.46,76.59,459000
2019-09-25,1569369600,76.49,78.09,76.1,77.72,367100
2019-09-26,1569456000,77.43,77.99,75.67,75.83,874200
2019-09-27,1569542400,76.3,76.76,74.37,74.5,701800
2019-09-30,1569801600,74.82,76.18,74.77,75.77,912200
2019-10-01,1569888000,75.99,76.16,72.55,73.13,436000
2019-10-02,1569974400,72.42,72.78,71.08,71.6,495400
2019-10-03,1570060800,71.34,72.12,70.53,72.08,433800
2019-10-04,1570147200,71.97,72.4,70.82,71.62,508900
2019-10-07,1570406400,71.62,72.55,71.0,71.04,452900
2019-10-08,1570492800,69.92,70.87,69.54,69.97,318600
2019-10-09,1570579200,70.53,71.0,69.63,69.83,467400
2019-10-10,1570665600,70.69,71.42,70.27,70.34,549900
2019-10-11,1570752000,71.66,73.24,71.52,71.99,439700
2019-10-14,1571011200,71.59,72.84,71.46,72.15,289600
2019-10-15,1571097600,72.07,73.58,71.6,72.97,328400
2019-10-16,1571184000,72.72,73.74,72.4,72.62,392200
2019-10-17,1571270400,73.3,73.3,72.28,72.48,369500
2019-10-18,1571356800,72.18,73.49,72.0,72.81,329600
2019-10-21,1571616000,73.62,74.63,73.61,74.47,338400
2019-10-22,1571702400,74.63,75.3,74.12,74.66,704900
2019-10-23,1571788800,67.88,70.95,67.22,69.37,1830000
2019-10-24,1571875200,69.6,70.34,69.01,70.28,481600
2019-10-25,1571961600,70.16,70.93,69.95,70.51,452500
2019-10-28,1572220800,71.11,72.79,71.11,72.01,526300
2019-10-29,1572307200,71.38,71.99,70.62,71.37,511300
2019-10-30,1572393600,71.01,71.01,69.22,69.69,564100
2019-10-31,1572480000,69.43,69.96,68.87,69.66,851800
2019-11-01,1572566400,70.51,71.57,70.17,71.08,445900
2019-11-04,1572825600,71.44,72.96,70.43,72.62,505600
2019-11-05,1572912000,73.2,74.48,72.96,73.7,615900
2019-11-06,1572998400,73.68,74.05,73.32,73.67,353200
2019-11-07,1573084800,74.57,75.84,74.24,74.56,437700
2019-11-08,1573171200,74.51,74.73,73.74,74.05,203600
2019-11-11,1573430400,73.52,73.94,72.96,73.13,333400
2019-11-12,1573516800,73.08,73.86,72.46,72.98,285100
2019-11-13,1573603200,72.2,72.81,70.94,71.17,298300
2019-11-14,1573689600,70.88,71.89,70.66,71.75,335600
2019-11-15,1573776000,72.26,72.61,71.35,71.71,248100
2019-11-18,1574035200,71.66,72.28,71.18,71.9,298600
2019-11-19,1574121600,72.11,72.7,71.94,72.37,253800
2019-11-20,1574208000,72.88,74.73,72.36,73.64,546700
2019-11-21,1574294400,73.79,73.94,72.77,73.23,375700
2019-11-22,1574380800,73.43,74.46,73.43,74.26,227900
2019-11-25,1574640000,74.54,76.01,74.15,75.78,476600
2019-11-26,1574726400,75.87,76.49,74.72,74.91,317000
2019-11-27,1574812800,75.37,75.39,74.37,74.66,279900
2019-11-29,1574985600,74.34,74.47,73.57,73.74,89900
2019-12-02,1575244800,73.8,74.39,72.82,72.86,261400
2019-12-03,1575331200,72.04,72.04,70.53,71.54,483700
2019-12-04,1575417600,71.58,72.83,71.58,72.33,484200
2019-12-05,1575504000,72.93,73.56,72.03,72.31,590400
2019-12-06,1575590400,73.11,74.04,73.08,73.52,291800
2019-12-09,1575849600,73.47,73.55,72.06,72.18,411300
2019-12-10,1575936000,72.03,72.49,70.8,71.04,491300
2019-12-11,1576022400,70.95,71.38,70.19,70.5,438400
2019-12-12,1576108800,70.63,72.73,70.56,72.71,380600
2019-12-13,1576195200,72.52,73.46,71.91,72.02,353300
2019-12-16,1576454400,72.75,73.61,71.85,72.01,413800
2019-12-17,1576540800,72.16,72.58,71.38,72.3,394900
2019-12-18,1576627200,72.74,72.83,72.23,72.67,434000
2019-12-19,1576713600,73.13,73.27,72.11,72.18,298200
2019-12-20,1576800000,72.74,73.45,72.16,72.96,819400
2019-12-23,1577059200,73.14,73.3,71.91,72.1,227000
2019-12-24,1577145600,72.44,72.87,72.25,72.43,88300
2019-12-26,1577318400,72.59,73.29,72.53,72.97,156900
2019-12-27,1577404800,73.09,73.27,71.82,71.84,207400
2019-12-30,1577664000,72.1,72.4,71.15,71.48,366800
2019-12-31,1577750400,71.27,71.67,70.89,71.24,311700
2020-01-02,1577923200,71.88,72.19,71.41,72.16,360900
2020-01-03,1578009600,71.08,71.45,69.15,69.93,429000
2020-01-06,1578268800,68.86,70.49,68.05,70.37,686000
2020-01-07,1578355200,69.92,70.39,69.52,69.93,618400
2020-01-08,1578441600,70.01,72.21,69.85,71.79,497500
2020-01-09,1578528000,72.32,72.43,70.46,71.58,486800
2020-01-10,1578614400,71.76,71.92,70.77,71.14,378900
2020-01-13,1578873600,71.6,71.79,70.47,70.98,596700
2020-01-14,1578960000,71.28,72.38,71.09,71.65,488300
2020-01-15,1579046400,71.24,72.09,70.86,71.64,594200
2020-01-16,1579132800,72.34,74.65,72.34,73.61,682500
2020-01-17,1579219200,73.93,74.03,73.13,73.57,389500
2020-01-21,1579564800,72.98,74.24,72.64,73.64,845900
2020-01-22,1579651200,74.25,74.78,73.58,74.05,383200
2020-01-23,1579737600,73.47,73.78,72.42,72.55,369000
2020-01-24,1579824000,72.61,72.78,70.24,71.12,378300
2020-01-27,1580083200,69.4,70.23,69.09,69.5,845900
2020-01-28,1580169600,70.12,70.82,69.81,70.03,913800
2020-01-29,1580256000,76.28,80.16,74.9,77.03,1231000
2020-01-30,1580342400,76.65,76.91,73.86,75.63,782600
2020-01-31,1580428800,74.97,74.97,72.69,73.02,943000
2020-02-03,1580688000,73.66,74.48,72.69,72.75,461900
2020-02-04,1580774400,74.07,75.02,73.47,73.49,690800
2020-02-05,1580860800,74.61,76.19,74.12,75.84,749700
2020-02-06,1580947200,75.29,77.93,74.47,77.8,1379600
2020-02-07,1581033600,77.12,77.8,76.0,76.51,788100
2020-02-10,1581292800,76.49,77.3,76.11,77.26,463300
2020-02-11,1581379200,77.26,78.57,76.81,77.66,593800
2020-02-12,1581465600,78.09,78.7,76.61,78.39,839800
2020-02-13,1581552000,77.93,78.28,76.71,76.93,569400
2020-02-14,1581638400,76.78,77.07,76.04,76.68,296800
2020-02-18,1581984000,76.25,77.2,75.7,76.62,563200
2020-02-19,1582070400,77.11,78.19,76.9,77.78,385400
2020-02-20,1582156800,77.44,79.96,77.44,77.79,524800
2020-02-21,1582243200,77.22,77.66,75.32,75.42,392200
2020-02-24,1582502400,72.27,73.67,72.08,73.13,867200
2020-02-25,1582588800,73.38,73.61,69.91,70.41,830200
2020-02-26,1582675200,70.75,71.53,67.44,67.47,876000
2020-02-27,1582761600,65.5,68.15,63.96,66.04,1497200
2020-02-28,1582848000,63.57,64.92,61.92,64.01,1787400
2020-03-02,1583107200,64.37,65.42,62.27,65.39,537800
2020-03-03,1583193600,65.35,66.54,62.22,62.6,939900
2020-03-04,1583280000,63.62,64.48,61.87,64.31,752200
2020-03-05,1583366400,62.46,62.47,58.94,59.78,462600
2020-03-06,1583452800,57.11,59.94,57.08,59.26,609100
2020-03-09,1583712000,52.13,54.36,50.84,51.23,593600
2020-03-10,1583798400,54.36,54.54,50.78,53.18,699300
2020-03-11,1583884800,51.87,52.69,48.86,49.72,581300
2020-03-12,1583971200,45.04,46.26,41.82,42.05,812600
2020-03-13,1584057600,45.74,47.47,43.12,47.47,859500
2020-03-16,1584316800,39.93,44.46,39.93,40.16,944900
2020-03-17,1584403200,40.84,42.07,38.43,40.53,1068100
2020-03-18,1584489600,38.03,38.92,31.96,34.38,885600
2020-03-19,1584576000,34.01,38.35,31.95,37.92,786600
2020-03-20,1584662400,38.22,39.4,34.06,34.35,954500
2020-03-23,1584921600,34.61,35.29,33.2,34.57,808500
2020-03-24,1585008000,36.93,42.19,36.54,42.08,962200
2020-03-25,1585094400,42.91,47.11,40.68,42.44,973200
2020-03-26,1585180800,43.08,45.98,42.97,44.76,696900
2020-03-27,1585267200,42.45,45.75,41.77,44.69,598000
2020-03-30,1585526400,44.27,45.2,42.54,44.86,682200
2020-03-31,1585612800,44.14,44.88,43.25,44.26,460300
2020-04-01,1585699200,41.61,43.91,41.04,43.83,699600
2020-04-02,1585785600,43.5,45.72,43.29,45.32,540900
2020-04-03,1585872000,45.34,46.63,44.09,45.46,684400
2020-04-06,1586131200,47.88,48.57,45.49,47.33,845800
2020-04-07,1586217600,49.69,52.09,48.96,50.89,1150800
2020-04-08,1586304000,51.18,53.79,51.01,53.6,646600
2020-04-09,1586390400,54.17,56.82,52.32,53.79,866700
2020-04-13,1586736000,53.49,53.49,50.75,52.42,397100
2020-04-14,1586822400,53.73,54.04,50.58,50.91,606600
2020-04-15,1586908800,48.18,49.56,48.17,49.13,661300
2020-04-16,1586995200,49.24,49.33,46.81,48.96,495500
2020-04-17,1587081600,51.47,53.33,50.79,53.0,559000
2020-04-20,1587340800,51.86,53.71,50.34,51.13,430100
2020-04-21,1587427200,49.26,49.95,48.45,49.26,558600
2020-04-22,1587513600,50.13,52.31,45.28,46.36,831000
2020-04-23,1587600000,46.57,49.65,46.13,47.65,627100
2020-04-24,1587686400,48.27,48.27,44.45,45.75,739900
2020-04-27,1587945600,46.92,49.73,46.07,48.84,633900
2020-04-28,1588032000,50.55,51.57,48.12,49.44,558200
2020-04-29,1588118400,51.62,53.13,50.82,51.68,573000
2020-04-30,1588204800,50.49,50.86,49.46,49.58,665600
2020-05-01,1588291200,48.22,48.86,47.19,47.98,546800
2020-05-04,1588550400,47.61,47.91,46.47,47.56,411700
2020-05-05,1588636800,48.7,48.94,46.55,46.58,368100
2020-05-06,1588723200,47.09,47.52,45.74,45.98,419600
2020-05-07,1588809600,46.76,48.93,46.76,48.38,576700
2020-05-08,1588896000,49.51,50.74,49.33,50.46,455800
2020-05-11,1589155200,49.26,50.12,48.79,49.54,398700
2020-05-12,1589241600,50.01,50.03,48.18,48.42,532300
2020-05-13,1589328000,47.8,47.98,45.0,45.94,609000
2020-05-14,1589414400,44.66,46.33,42.67,46.26,528900
2020-05-15,1589500800,45.9,47.48,45.2,47.32,936000
2020-05-18,1589760000,50.1,51.93,49.36,51.67,520600
2020-05-19,1589846400,51.32,51.98,49.19,49.19,279500
2020-05-20,1589932800,50.44,51.25,50.12,50.54,439800
2020-05-21,1590019200,50.24,51.12,50.11,50.19,332400
2020-05-22,1590105600,50.48,50.82,49.86,50.55,367300
2020-05-26,1590451200,53.08,54.86,52.55,53.9,489000
2020-05-27,1590537600,56.73,57.7,54.85,57.57,666500
2020-05-28,1590624000,58.5,58.5,54.91,55.25,502900
2020-05-29,1590710400,54.04,54.63,52.98,53.47,389200
2020-06-01,1590969600,53.79,55.36,53.07,54.22,464600
2020-06-02,1591056000,54.75,56.93,54.72,56.27,540900
2020-06-03,1591142400,58.2,59.97,56.94,59.95,470000
2020-06-04,1591228800,59.61,61.34,58.46,61.33,778300
2020-06-05,1591315200,65.98,66.46,62.44,62.7,508300
2020-06-08,1591574400,64.34,65.63,64.06,65.36,459500
2020-06-09,1591660800,63.09,63.96,62.27,63.12,515100
2020-06-10,1591747200,63.09,63.09,60.09,60.4,633000
2020-06-11,1591833600,56.78,58.29,54.15,54.27,702600
2020-06-12,1591920000,56.96,57.07,55.07,56.64,384200
2020-06-15,1592179200,54.1,58.68,54.07,57.99,466300
2020-06-16,1592265600,61.09,61.64,58.26,59.76,390800
2020-06-17,1592352000,59.61,59.72,57.81,58.03,309500
2020-06-18,1592438400,57.02,58.63,56.75,57.28,482000
2020-06-19,1592524800,58.06,58.53,55.72,56.03,1013400
2020-06-22,1592784000,55.59,56.37,55.12,55.86,464500
2020-06-23,1592870400,56.77,57.27,55.31,56.63,563800
2020-06-24,1592956800,55.8,55.94,54.74,55.29,788500
2020-06-25,1593043200,54.87,56.96,54.83,56.89,445500
2020-06-26,1593129600,56.05,56.05,53.49,53.93,1033700
2020-06-29,1593388800,54.68,55.77,54.2,55.61,440900
2020-06-30,1593475200,55.2,57.42,55.12,57.17,585100
2020-07-01,1593561600,57.5,57.98,54.34,54.42,520300
2020-07-02,1593648000,55.91,56.67,55.5,55.59,317800
2020-07-06,1593993600,57.13,57.53,56.06,56.77,407900
2020-07-07,1594080000,55.97,56.23,53.77,53.88,471100
2020-07-08,1594166400,54.02,55.19,53.72,55.05,408700
2020-07-09,1594252800,54.34,54.4,51.96,52.1,486400
2020-07-10,1594339200,51.98,53.85,51.43,53.69,495200
2020-07-13,1594598400,54.78,55.06,52.91,53.7,345400
2020-07-14,1594684800,53.54,54.02,52.66,53.83,559600
2020-07-15,1594771200,55.29,57.26,54.63,56.83,351000
2020-07-16,1594857600,56.17,57.43,55.67,56.53,238100
2020-07-17,1594944000,56.39,56.53,55.4,55.51,233500
2020-07-20,1595203200,55.09,55.84,54.6,55.51,532200
2020-07-21,1595289600,55.93,58.31,55.74,57.57,499000
2020-07-22,1595376000,55.69,56.27,52.49,55.31,1206300
2020-07-23,1595462400,55.26,56.34,54.47,55.88,558800
2020-07-24,1595548800,56.03,56.2,54.56,54.89,341700
2020-07-27,1595808000,54.46,55.25,53.54,54.9,405200
2020-07-28,1595894400,54.77,55.0,53.34,53.54,376900
2020-07-29,1595980800,53.38,54.63,53.21,54.57,598800
