Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,3.99,4.02,3.86,4.02,6533000
2017-02-24,1487894400,3.95,4.13,3.95,4.05,5031000
2017-02-27,1488153600,4.05,4.13,4.02,4.09,4347900
2017-02-28,1488240000,4.07,4.12,3.99,4.09,4297400
2017-03-01,1488326400,4.13,4.18,4.08,4.13,5216600
2017-03-02,1488412800,4.15,4.16,4.04,4.05,3292400
2017-03-03,1488499200,4.04,4.1,4.01,4.05,3485100
2017-03-06,1488758400,4.01,4.1,3.95,4.05,7082600
2017-03-07,1488844800,4.13,4.16,3.99,4.02,8992000
2017-03-08,1488931200,4.17,4.18,4.05,4.09,8113100
2017-03-09,1489017600,4.03,4.05,3.92,3.98,10035500
2017-03-10,1489104000,4.0,4.07,3.95,4.06,5672000
2017-03-13,1489363200,4.06,4.07,3.95,3.96,6029900
2017-03-14,1489449600,3.95,3.96,3.88,3.93,3797900
2017-03-15,1489536000,3.92,4.01,3.89,4.01,6888900
2017-03-16,1489622400,4.04,4.12,4.04,4.06,5579700
2017-03-17,1489708800,4.07,4.18,3.99,4.16,17325500
2017-03-20,1489968000,4.15,4.16,4.03,4.06,5358300
2017-03-21,1490054400,4.1,4.11,3.92,3.93,11580500
2017-03-22,1490140800,3.91,3.99,3.85,3.97,7121000
2017-03-23,1490227200,3.97,4.07,3.91,4.02,5718500
2017-03-24,1490313600,4.05,4.05,3.88,3.93,9243400
2017-03-27,1490572800,3.88,4.01,3.85,4.0,7823200
2017-03-28,1490659200,3.98,4.09,3.97,4.08,8802700
2017-03-29,1490745600,4.04,4.1,4.01,4.03,7143100
2017-03-30,1490832000,4.04,4.17,4.02,4.11,8513100
2017-03-31,1490918400,4.09,4.17,4.07,4.12,7227200
2017-04-03,1491177600,4.12,4.15,4.01,4.12,7793700
2017-04-04,1491264000,4.09,4.14,4.06,4.08,4119800
2017-04-05,1491350400,4.11,4.13,3.94,3.95,10455000
2017-04-06,1491436800,3.96,4.08,3.94,4.05,5662400
2017-04-07,1491523200,3.99,4.05,3.93,4.04,9904300
2017-04-10,1491782400,4.03,4.16,4.01,4.14,9331000
2017-04-11,1491868800,4.1,4.23,4.09,4.16,11583400
2017-04-12,1491955200,4.18,4.22,4.11,4.14,7148000
2017-04-13,1492041600,4.12,4.18,3.99,4.0,5560800
2017-04-17,1492387200,4.03,4.04,3.92,4.01,7644800
2017-04-18,1492473600,3.94,4.05,3.94,4.05,4359000
2017-04-19,1492560000,4.08,4.12,3.95,3.98,7905300
2017-04-20,1492646400,4.04,4.08,4.01,4.07,3781700
2017-04-21,1492732800,4.1,4.1,4.05,4.07,2410900
2017-04-24,1492992000,4.11,4.13,4.04,4.04,4482000
2017-04-25,1493078400,4.08,4.12,4.06,4.1,2954100
2017-04-26,1493164800,4.11,4.17,4.08,4.1,3029000
2017-04-27,1493251200,4.13,4.13,4.06,4.1,2036200
2017-04-28,1493337600,4.11,4.11,4.03,4.04,3873900
2017-05-01,1493596800,3.78,3.91,3.54,3.76,12901600
2017-05-02,1493683200,3.77,3.83,3.66,3.7,8073300
2017-05-03,1493769600,3.95,3.96,3.75,3.81,6605800
2017-05-04,1493856000,3.81,3.85,3.71,3.72,3203000
2017-05-05,1493942400,3.73,3.81,3.72,3.79,2412500
2017-05-08,1494201600,3.78,3.83,3.75,3.8,2256700
2017-05-09,1494288000,3.81,3.82,3.65,3.66,5466400
2017-05-10,1494374400,3.68,3.71,3.64,3.69,3389800
2017-05-11,1494460800,3.67,3.75,3.65,3.72,2370700
2017-05-12,1494547200,3.68,3.73,3.66,3.68,1800100
2017-05-15,1494806400,3.7,3.75,3.7,3.73,2012100
2017-05-16,1494892800,3.73,3.76,3.69,3.75,2432300
2017-05-17,1494979200,3.75,3.75,3.61,3.67,4005800
2017-05-18,1495065600,3.68,3.68,3.58,3.59,3393200
2017-05-19,1495152000,3.58,3.67,3.53,3.64,2758800
2017-05-22,1495411200,3.65,3.67,3.6,3.61,1520300
2017-05-23,1495497600,3.59,3.73,3.57,3.67,3456100
2017-05-24,1495584000,3.7,3.7,3.62,3.63,1203500
2017-05-25,1495670400,3.63,3.7,3.57,3.59,2055800
2017-05-26,1495756800,3.58,3.59,3.51,3.56,3094500
2017-05-30,1496102400,3.55,3.57,3.52,3.53,1728900
2017-05-31,1496188800,3.53,3.68,3.48,3.66,4542000
2017-06-01,1496275200,3.67,3.68,3.63,3.67,2694500
2017-06-02,1496361600,3.65,3.7,3.56,3.56,2629500
2017-06-05,1496620800,3.56,3.59,3.53,3.56,1555800
2017-06-06,1496707200,3.56,3.56,3.45,3.52,3839000
2017-06-07,1496793600,3.53,3.62,3.46,3.5,3212200
2017-06-08,1496880000,3.5,3.64,3.5,3.58,3564800
2017-06-09,1496966400,3.61,3.67,3.55,3.63,5345000
2017-06-12,1497225600,3.59,3.77,3.59,3.74,4723800
2017-06-13,1497312000,3.74,3.83,3.74,3.78,3974900
2017-06-14,1497398400,3.78,3.81,3.7,3.8,3196300
2017-06-15,1497484800,3.74,3.79,3.7,3.72,3197000
2017-06-16,1497571200,3.66,3.71,3.62,3.65,6242400
2017-06-19,1497830400,3.69,3.7,3.6,3.67,3593100
2017-06-20,1497916800,3.66,3.68,3.59,3.65,1830700
2017-06-21,1498003200,3.64,3.68,3.49,3.51,4956200
2017-06-22,1498089600,3.5,3.73,3.49,3.72,6365300
2017-06-23,1498176000,3.71,3.72,3.62,3.7,5755200
2017-06-26,1498435200,3.69,3.74,3.63,3.72,3252900
2017-06-27,1498521600,3.73,3.76,3.67,3.69,4359800
2017-06-28,1498608000,3.72,3.75,3.68,3.73,3729800
2017-06-29,1498694400,3.75,3.78,3.65,3.75,4367600
2017-06-30,1498780800,3.75,3.79,3.66,3.77,3907500
2017-07-03,1499040000,3.77,3.84,3.75,3.77,2156300
2017-07-05,1499212800,3.77,3.79,3.68,3.73,3829900
2017-07-06,1499299200,3.72,3.77,3.65,3.67,3762200
2017-07-07,1499385600,3.67,3.7,3.63,3.65,3033500
2017-07-10,1499644800,3.64,3.77,3.56,3.57,9854000
2017-07-11,1499731200,3.59,3.66,3.41,3.44,8859300
2017-07-12,1499817600,3.44,3.57,3.44,3.48,5632300
2017-07-13,1499904000,3.47,3.53,3.42,3.44,5624400
2017-07-14,1499990400,3.53,3.63,3.51,3.57,6294800
2017-07-17,1500249600,3.56,3.62,3.43,3.45,4912700
2017-07-18,1500336000,3.45,3.48,3.39,3.41,3837700
2017-07-19,1500422400,3.43,3.51,3.41,3.47,3785800
2017-07-20,1500508800,3.49,3.53,3.45,3.5,2991800
2017-07-21,1500595200,3.52,3.61,3.45,3.5,2864400
2017-07-24,1500854400,3.5,3.55,3.4,3.42,3058400
2017-07-25,1500940800,3.45,3.51,3.4,3.41,4898900
2017-07-26,1501027200,3.4,3.42,3.34,3.37,3631300
2017-07-27,1501113600,3.39,3.44,3.33,3.4,2926100
2017-07-28,1501200000,3.39,3.43,3.36,3.39,1864700
2017-07-31,1501459200,3.38,3.49,3.38,3.43,5780300
2017-08-01,1501545600,3.46,3.46,3.37,3.39,5692200
2017-08-02,1501632000,3.6,3.6,3.29,3.38,18241900
2017-08-03,1501718400,3.39,3.42,3.32,3.33,6600600
2017-08-04,1501804800,3.34,3.47,3.34,3.42,6916400
2017-08-07,1502064000,3.43,3.65,3.42,3.57,7891400
2017-08-08,1502150400,3.55,3.74,3.52,3.72,5215700
2017-08-09,1502236800,3.68,3.72,3.55,3.62,3018700
2017-08-10,1502323200,3.59,3.59,3.49,3.49,3548500
2017-08-11,1502409600,3.49,3.54,3.43,3.48,2488100
2017-08-14,1502668800,3.49,3.51,3.44,3.47,3574300
2017-08-15,1502755200,3.51,3.57,3.47,3.48,2891800
2017-08-16,1502841600,3.48,3.54,3.46,3.5,2394400
2017-08-17,1502928000,3.48,3.51,3.42,3.42,2132700
2017-08-18,1503014400,3.4,3.47,3.38,3.45,2065100
2017-08-21,1503273600,3.44,3.44,3.35,3.35,2336200
2017-08-22,1503360000,3.39,3.39,3.33,3.35,1872900
2017-08-23,1503446400,3.33,3.47,3.33,3.42,2784600
2017-08-24,1503532800,3.45,3.5,3.38,3.49,2812100
2017-08-25,1503619200,3.49,3.5,3.4,3.42,2277400
2017-08-28,1503878400,3.42,3.47,3.39,3.41,1568000
2017-08-29,1503964800,3.4,3.45,3.35,3.43,2346500
2017-08-30,1504051200,3.41,3.46,3.39,3.43,2211000
2017-08-31,1504137600,3.45,3.49,3.42,3.43,1846300
2017-09-01,1504224000,3.45,3.51,3.42,3.51,1615100
2017-09-05,1504569600,3.48,3.52,3.38,3.39,4220200
2017-09-06,1504656000,3.4,3.45,3.38,3.39,2487900
2017-09-07,1504742400,3.4,3.45,3.36,3.43,3345700
2017-09-08,1504828800,3.44,3.47,3.41,3.45,4355800
2017-09-11,1505088000,3.49,3.76,3.49,3.68,9181700
2017-09-12,1505174400,3.71,4.04,3.71,3.97,8857600
2017-09-13,1505260800,3.98,4.04,3.9,4.01,5598800
2017-09-14,1505347200,3.92,3.98,3.86,3.98,3805700
2017-09-15,1505433600,4.12,4.15,3.92,4.0,11754400
2017-09-18,1505692800,4.01,4.08,3.98,3.99,4459400
2017-09-19,1505779200,4.02,4.04,3.91,3.93,3375700
2017-09-20,1505865600,3.92,3.95,3.81,3.83,3399800
2017-09-21,1505952000,3.85,3.91,3.78,3.79,1760900
2017-09-22,1506038400,3.78,3.85,3.74,3.82,1871400
2017-09-25,1506297600,3.79,3.85,3.66,3.68,3796500
2017-09-26,1506384000,3.68,3.91,3.62,3.84,7654400
2017-09-27,1506470400,3.88,3.92,3.8,3.88,4531800
2017-09-28,1506556800,3.89,3.91,3.75,3.89,3169500
2017-09-29,1506643200,3.87,3.93,3.82,3.85,4277700
2017-10-02,1506902400,3.78,3.8,3.12,3.37,20263000
2017-10-03,1506988800,3.41,3.5,3.32,3.49,7008300
2017-10-04,1507075200,3.42,3.51,3.42,3.48,3625300
2017-10-05,1507161600,3.49,3.53,3.42,3.48,3218300
2017-10-06,1507248000,3.49,3.68,3.46,3.63,6375600
2017-10-09,1507507200,3.7,3.7,3.56,3.7,2852800
2017-10-10,1507593600,3.7,3.83,3.67,3.83,3400600
2017-10-11,1507680000,3.83,3.83,3.76,3.79,2400000
2017-10-12,1507766400,3.78,3.86,3.75,3.84,2849600
2017-10-13,1507852800,3.86,3.96,3.81,3.94,4663500
2017-10-16,1508112000,3.94,4.03,3.87,3.9,4368900
2017-10-17,1508198400,3.88,3.94,3.81,3.83,2022600
2017-10-18,1508284800,3.84,3.91,3.84,3.89,1574000
2017-10-19,1508371200,3.83,3.91,3.82,3.9,1468500
2017-10-20,1508457600,3.97,3.97,3.74,3.81,3310400
2017-10-23,1508716800,3.79,3.82,3.68,3.7,2704300
2017-10-24,1508803200,3.67,3.68,3.52,3.53,4254600
2017-10-25,1508889600,3.52,3.57,3.41,3.42,3519800
2017-10-26,1508976000,3.48,3.52,3.44,3.44,2372900
2017-10-27,1509062400,3.48,3.48,3.36,3.4,3570000
2017-10-30,1509321600,3.38,3.42,3.33,3.34,3038700
2017-10-31,1509408000,3.35,3.38,3.27,3.31,3115100
2017-11-01,1509494400,3.34,3.44,3.33,3.4,1822000
2017-11-02,1509580800,3.39,3.46,3.34,3.38,3728900
2017-11-03,1509667200,3.37,3.46,3.32,3.43,2739600
2017-11-06,1509926400,3.4,3.5,3.38,3.46,1879100
2017-11-07,1510012800,3.48,3.49,3.4,3.45,1906000
2017-11-08,1510099200,3.42,3.5,3.33,3.46,3475400
2017-11-09,1510185600,3.49,3.57,3.45,3.56,2630300
2017-11-10,1510272000,3.53,3.63,3.51,3.57,2554000
2017-11-13,1510531200,3.51,3.62,3.51,3.57,1665800
2017-11-14,1510617600,3.55,3.6,3.45,3.46,2111800
2017-11-15,1510704000,3.42,3.47,3.42,3.43,2538400
2017-11-16,1510790400,3.42,3.45,3.13,3.16,10919300
2017-11-17,1510876800,3.21,3.38,3.21,3.38,3283300
2017-11-20,1511136000,3.38,3.42,3.36,3.42,2274000
2017-11-21,1511222400,3.39,3.48,3.39,3.48,3412600
2017-11-22,1511308800,3.49,3.58,3.45,3.45,4831300
2017-11-24,1511481600,3.41,3.48,3.36,3.45,1928500
2017-11-27,1511740800,3.44,3.47,3.4,3.43,2786700
2017-11-28,1511827200,3.45,3.49,3.36,3.4,4008100
2017-11-29,1511913600,3.4,3.49,3.35,3.35,3991400
2017-11-30,1512000000,3.47,3.56,3.37,3.39,7448000
2017-12-01,1512086400,3.38,3.43,3.34,3.41,1955600
2017-12-04,1512345600,3.45,3.48,3.32,3.34,2478800
2017-12-05,1512432000,3.35,3.38,3.31,3.32,2970400
2017-12-06,1512518400,3.31,3.39,3.29,3.33,2779900
2017-12-07,1512604800,3.33,3.4,3.31,3.38,3714500
2017-12-08,1512691200,3.4,3.41,3.35,3.36,1515500
2017-12-11,1512950400,3.37,3.42,3.33,3.4,2381000
2017-12-12,1513036800,3.41,3.46,3.37,3.38,3616400
2017-12-13,1513123200,3.37,3.44,3.35,3.41,4089900
2017-12-14,1513209600,3.41,3.43,3.32,3.37,6722900
2017-12-15,1513296000,3.36,3.41,3.29,3.31,13017400
2017-12-18,1513555200,3.33,3.36,3.27,3.29,8630200
2017-12-19,1513641600,3.28,3.3,3.16,3.17,7924100
2017-12-20,1513728000,3.19,3.32,3.17,3.23,6806900
2017-12-21,1513814400,3.23,3.3,3.22,3.24,3096300
2017-12-22,1513900800,3.25,3.27,3.19,3.2,3733100
2017-12-26,1514246400,3.21,3.25,3.17,3.17,4322300
2017-12-27,1514332800,3.17,3.21,3.11,3.14,4641200
2017-12-28,1514419200,3.13,3.17,3.11,3.14,4034000
2017-12-29,1514505600,3.15,3.24,3.11,3.11,5958100
2018-01-02,1514851200,3.13,3.28,3.13,3.23,6298200
2018-01-03,1514937600,3.19,3.24,3.01,3.05,10465900
2018-01-04,1515024000,3.09,3.18,3.04,3.15,3973100
2018-01-05,1515110400,3.15,3.22,3.12,3.21,3570100
2018-01-08,1515369600,3.21,3.26,3.17,3.21,4489000
2018-01-09,1515456000,3.19,3.23,3.1,3.12,5297600
2018-01-10,1515542400,3.14,3.18,3.07,3.09,3655500
2018-01-11,1515628800,3.12,3.2,3.1,3.2,4608000
2018-01-12,1515715200,3.2,3.24,3.16,3.23,2706200
2018-01-16,1516060800,3.22,3.24,3.14,3.2,5825200
2018-01-17,1516147200,3.19,3.21,3.14,3.17,6922400
2018-01-18,1516233600,3.17,3.23,3.16,3.18,3496800
2018-01-19,1516320000,3.18,3.35,3.18,3.34,6431200
2018-01-22,1516579200,3.33,3.35,3.28,3.32,2770900
2018-01-23,1516665600,3.32,3.4,3.29,3.36,3231000
2018-01-24,1516752000,3.38,3.38,3.26,3.28,2764000
2018-01-25,1516838400,3.31,3.31,3.19,3.19,3165800
2018-01-26,1516924800,3.21,3.22,3.15,3.16,2922000
2018-01-29,1517184000,3.15,3.19,3.12,3.14,2740000
2018-01-30,1517270400,3.13,3.15,3.09,3.12,1951100
2018-01-31,1517356800,3.12,3.12,3.04,3.06,3381700
2018-02-01,1517443200,3.1,3.19,3.08,3.09,2552600
2018-02-02,1517529600,3.09,3.1,3.0,3.03,3591300
2018-02-05,1517788800,3.01,3.07,2.86,2.88,5369300
2018-02-06,1517875200,2.82,2.85,2.75,2.75,8855700
2018-02-07,1517961600,3.1,3.21,2.91,2.96,10324900
2018-02-08,1518048000,2.94,2.99,2.78,2.78,4421700
2018-02-09,1518134400,2.84,2.86,2.75,2.76,6679700
2018-02-12,1518393600,2.77,2.9,2.77,2.79,3841300
2018-02-13,1518480000,2.77,2.81,2.71,2.74,5631300
2018-02-14,1518566400,2.72,2.89,2.72,2.87,7149600
2018-02-15,1518652800,2.91,2.95,2.84,2.91,3793100
2018-02-16,1518739200,2.92,3.0,2.88,2.97,3883800
2018-02-20,1519084800,2.94,2.99,2.92,2.95,2973500
2018-02-21,1519171200,2.94,3.03,2.9,2.91,2652900
2018-02-22,1519257600,2.94,2.94,2.85,2.85,2200000
2018-02-23,1519344000,2.87,2.91,2.84,2.89,1912500
2018-02-26,1519603200,2.88,2.91,2.84,2.85,1735000
2018-02-27,1519689600,2.84,2.9,2.8,2.82,2937500
2018-02-28,1519776000,2.82,2.83,2.72,2.72,3326600
2018-03-01,1519862400,2.72,2.76,2.69,2.72,1965500
2018-03-02,1519948800,2.72,2.83,2.67,2.83,2369700
2018-03-05,1520208000,2.83,2.98,2.81,2.92,3444100
2018-03-06,1520294400,2.91,3.28,2.85,3.22,9270800
2018-03-07,1520380800,3.2,3.22,3.0,3.08,5940600
2018-03-08,1520467200,3.1,3.1,3.0,3.05,3847100
2018-03-09,1520553600,3.09,3.15,3.05,3.13,3030800
2018-03-12,1520812800,3.14,3.21,2.89,3.07,7059300
2018-03-13,1520899200,3.06,3.09,2.92,2.96,3167800
2018-03-14,1520985600,2.99,2.99,2.89,2.91,2604400
2018-03-15,1521072000,2.93,2.98,2.9,2.92,1739200
2018-03-16,1521158400,2.93,2.99,2.87,2.96,6329400
2018-03-19,1521417600,2.95,2.99,2.86,2.9,2705600
2018-03-20,1521504000,2.92,2.93,2.86,2.86,1324900
2018-03-21,1521590400,2.86,3.08,2.84,3.06,5165100
2018-03-22,1521676800,3.05,3.09,2.9,2.95,5097700
2018-03-23,1521763200,2.96,2.96,2.86,2.9,3160300
2018-03-26,1522022400,2.94,2.96,2.82,2.88,2205400
2018-03-27,1522108800,2.9,2.91,2.8,2.81,2378400
2018-03-28,1522195200,2.84,2.85,2.76,2.8,2244200
2018-03-29,1522281600,2.8,2.91,2.8,2.83,2422600
2018-04-02,1522627200,2.85,2.92,2.72,2.75,2190300
2018-04-03,1522713600,2.75,2.86,2.75,2.81,2829400
2018-04-04,1522800000,2.75,2.85,2.75,2.8,1552700
2018-04-05,1522886400,2.82,2.86,2.78,2.78,1377000
2018-04-06,1522972800,2.78,2.8,2.73,2.75,1847000
2018-04-09,1523232000,2.75,2.78,2.66,2.69,2444300
2018-04-10,1523318400,2.73,2.78,2.69,2.75,2161100
2018-04-11,1523404800,2.72,2.83,2.72,2.81,1648500
2018-04-12,1523491200,2.79,2.82,2.74,2.74,1530800
2018-04-13,1523577600,2.76,2.77,2.69,2.73,1988300
2018-04-16,1523836800,2.72,2.79,2.72,2.78,2152900
2018-04-17,1523923200,2.79,2.83,2.76,2.82,3126100
2018-04-18,1524009600,2.82,2.83,2.76,2.79,2716500
2018-04-19,1524096000,2.76,2.79,2.68,2.72,3222500
2018-04-20,1524182400,2.72,2.74,2.69,2.71,1289200
2018-04-23,1524441600,2.72,2.74,2.66,2.7,2137000
2018-04-24,1524528000,2.72,2.81,2.7,2.81,3190100
2018-04-25,1524614400,2.8,2.84,2.73,2.81,2641800
2018-04-26,1524700800,2.82,2.89,2.78,2.88,2241900
2018-04-27,1524787200,2.86,2.89,2.82,2.84,2353500
2018-04-30,1525046400,2.83,2.87,2.75,2.76,2656200
2018-05-01,1525132800,2.76,2.84,2.76,2.84,2627200
2018-05-02,1525219200,2.85,3.2,2.82,2.97,12586400
2018-05-03,1525305600,2.96,2.99,2.82,2.91,4851000
2018-05-04,1525392000,2.88,3.06,2.86,3.02,2300400
2018-05-07,1525651200,3.04,3.13,3.03,3.12,1633200
2018-05-08,1525737600,3.1,3.17,3.06,3.14,3187700
2018-05-09,1525824000,3.13,3.26,3.13,3.19,3220500
2018-05-10,1525910400,3.19,3.2,3.02,3.08,2296400
2018-05-11,1525996800,3.08,3.12,3.04,3.07,933600
2018-05-14,1526256000,3.08,3.23,3.08,3.17,3834500
2018-05-15,1526342400,3.15,3.23,3.14,3.2,1949400
2018-05-16,1526428800,3.22,3.3,3.19,3.3,3236200
2018-05-17,1526515200,3.3,3.56,3.28,3.53,5340400
2018-05-18,1526601600,3.57,3.57,3.33,3.34,4076500
2018-05-21,1526860800,3.45,3.63,3.39,3.63,4404900
2018-05-22,1526947200,3.68,3.71,3.44,3.58,3959000
2018-05-23,1527033600,3.58,3.58,3.43,3.45,3126500
2018-05-24,1527120000,3.42,3.45,3.33,3.4,2685300
2018-05-25,1527206400,3.4,3.49,3.35,3.47,1597300
2018-05-29,1527552000,3.45,3.53,3.41,3.53,2816900
2018-05-30,1527638400,3.55,3.77,3.53,3.66,6023500
2018-05-31,1527724800,3.66,3.74,3.43,3.44,5747000
2018-06-01,1527811200,3.5,3.56,3.45,3.55,3324600
2018-06-04,1528070400,3.58,3.6,3.47,3.55,2926100
2018-06-05,1528156800,3.52,3.61,3.5,3.59,2940200
2018-06-06,1528243200,3.61,3.96,3.6,3.82,10033000
2018-06-07,1528329600,3.8,3.84,3.61,3.72,4204800
2018-06-08,1528416000,3.74,3.82,3.63,3.81,5620700
2018-06-11,1528675200,4.88,4.92,4.66,4.82,27062200
2018-06-12,1528761600,4.8,4.84,4.71,4.74,8592600
2018-06-13,1528848000,4.74,4.74,4.58,4.7,8022900
2018-06-14,1528934400,4.69,4.72,4.6,4.71,5626400
2018-06-15,1529020800,4.68,4.71,4.6,4.65,6599200
2018-06-18,1529280000,4.64,4.68,4.56,4.58,4393700
2018-06-19,1529366400,4.56,4.63,4.46,4.51,6855600
2018-06-20,1529452800,4.54,4.59,4.43,4.55,6115900
2018-06-21,1529539200,4.56,4.67,4.48,4.5,6621100
2018-06-22,1529625600,4.54,4.56,4.47,4.51,5706600
2018-06-25,1529884800,4.47,4.5,4.4,4.42,2894600
2018-06-26,1529971200,4.43,4.45,4.34,4.42,2802700
2018-06-27,1530057600,4.4,4.47,4.34,4.35,2481400
2018-06-28,1530144000,4.36,4.42,4.29,4.4,1808500
2018-06-29,1530230400,4.41,4.51,4.38,4.5,3217100
2018-07-02,1530489600,4.45,4.55,4.45,4.55,1849400
2018-07-03,1530576000,4.55,4.59,4.47,4.49,1356800
2018-07-05,1530748800,4.53,4.63,4.49,4.59,1931500
2018-07-06,1530835200,4.59,4.64,4.53,4.58,2064600
2018-07-09,1531094400,4.62,4.74,4.58,4.67,2845100
2018-07-10,1531180800,4.7,4.75,4.58,4.61,3517600
2018-07-11,1531267200,4.59,4.61,4.53,4.53,2336900
2018-07-12,1531353600,4.55,4.65,4.52,4.58,1655300
2018-07-13,1531440000,4.62,4.64,4.56,4.61,1191200
2018-07-16,1531699200,4.61,4.67,4.58,4.65,2052100
2018-07-17,1531785600,4.66,4.68,4.59,4.62,2792500
2018-07-18,1531872000,4.61,4.7,4.59,4.7,2526800
2018-07-19,1531958400,4.68,4.69,4.64,4.67,1255100
2018-07-20,1532044800,4.64,4.66,4.6,4.64,1238400
2018-07-23,1532304000,4.62,4.74,4.62,4.7,1419700
2018-07-24,1532390400,4.7,4.73,4.61,4.66,1443100
2018-07-25,1532476800,4.65,4.72,4.62,4.7,3796200
2018-07-26,1532563200,4.71,4.74,4.64,4.65,1805700
2018-07-27,1532649600,4.65,4.67,4.57,4.61,1983700
2018-07-30,1532908800,4.62,4.65,4.56,4.58,1614000
2018-07-31,1532995200,4.62,4.62,4.52,4.6,2429900
2018-08-01,1533081600,4.65,4.72,4.6,4.66,3558300
2018-08-02,1533168000,4.65,4.68,4.6,4.6,3451200
2018-08-03,1533254400,4.59,4.63,4.54,4.58,1554000
2018-08-06,1533513600,4.58,4.59,4.54,4.58,2568200
2018-08-07,1533600000,4.59,4.62,4.25,4.34,12407400
2018-08-08,1533686400,4.34,4.45,4.32,4.4,2734600
2018-08-09,1533772800,4.41,4.47,4.41,4.44,2383200
2018-08-10,1533859200,4.38,4.46,4.36,4.45,1708100
2018-08-13,1534118400,4.47,4.59,4.4,4.55,3182700
2018-08-14,1534204800,4.56,4.63,4.55,4.6,1989300
2018-08-15,1534291200,4.59,4.59,4.43,4.49,2686200
2018-08-16,1534377600,4.53,4.61,4.49,4.57,2753900
2018-08-17,1534464000,4.53,4.6,4.51,4.52,4736000
2018-08-20,1534723200,4.55,4.6,4.53,4.58,1867500
2018-08-21,1534809600,4.59,4.6,4.54,4.57,1868900
2018-08-22,1534896000,4.55,4.61,4.55,4.59,1868200
2018-08-23,1534982400,4.57,4.6,4.51,4.55,1845200
2018-08-24,1535068800,4.56,4.59,4.53,4.57,1381100
2018-08-27,1535328000,4.57,4.66,4.57,4.65,1931900
2018-08-28,1535414400,4.64,4.64,4.59,4.61,902400
2018-08-29,1535500800,4.63,4.63,4.58,4.62,927800
2018-08-30,1535587200,4.6,4.69,4.58,4.64,1870800
2018-08-31,1535673600,4.63,4.68,4.62,4.65,1279600
2018-09-04,1536019200,4.65,4.65,4.59,4.62,1114000
2018-09-05,1536105600,4.64,4.65,4.61,4.63,2200700
2018-09-06,1536192000,4.64,4.64,4.54,4.56,2050300
2018-09-07,1536278400,4.55,4.57,4.51,4.53,1530900
2018-09-10,1536537600,4.55,4.56,4.46,4.55,1617100
2018-09-11,1536624000,4.54,4.55,4.48,4.55,1518600
2018-09-12,1536710400,4.53,4.56,4.5,4.53,1808300
2018-09-13,1536796800,4.54,4.58,4.52,4.54,1313900
2018-09-14,1536883200,4.59,4.62,4.42,4.44,3147900
2018-09-17,1537142400,4.5,4.52,4.08,4.13,7497700
2018-09-18,1537228800,4.14,4.32,3.98,3.99,6336300
2018-09-19,1537315200,4.02,4.33,4.02,4.32,3752900
2018-09-20,1537401600,4.34,4.48,4.32,4.42,3971700
2018-09-21,1537488000,4.39,4.39,4.26,4.26,5202000
2018-09-24,1537747200,4.25,4.25,4.05,4.14,3005900
2018-09-25,1537833600,4.16,4.25,4.13,4.17,2671200
