Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.9,5.1,4.9,5.0,28330
2018-10-17,1539734400,5.0,5.4,4.8,5.4,61590
2018-10-18,1539820800,5.4,5.7,5.3,5.4,35260
2018-10-19,1539907200,5.2,5.5,5.1,5.4,21650
2018-10-22,1540166400,5.6,6.9,5.6,6.3,166460
2018-10-23,1540252800,6.4,6.4,5.5,5.5,52320
2018-10-24,1540339200,5.6,5.9,5.3,5.3,23260
2018-10-25,1540425600,5.3,5.5,4.9,5.0,32670
2018-10-26,1540512000,4.9,5.0,4.6,4.9,40640
2018-10-29,1540771200,5.0,5.5,4.9,5.3,62160
2018-10-30,1540857600,5.3,5.5,5.1,5.2,36910
2018-10-31,1540944000,5.3,5.6,5.1,5.5,51800
2018-11-01,1541030400,5.9,6.5,5.5,6.3,83770
2018-11-02,1541116800,6.3,6.3,5.6,6.0,59290
2018-11-05,1541376000,5.5,6.0,5.5,5.6,28240
2018-11-06,1541462400,5.6,6.1,5.5,5.8,28480
2018-11-07,1541548800,5.7,5.8,5.2,5.6,40470
2018-11-08,1541635200,5.6,5.7,5.4,5.6,17190
2018-11-09,1541721600,5.6,5.6,5.3,5.4,33740
2018-11-12,1541980800,5.2,5.5,4.8,4.9,34890
2018-11-13,1542067200,5.2,5.2,4.8,4.8,56580
2018-11-14,1542153600,4.8,5.4,4.8,5.1,20100
2018-11-15,1542240000,4.9,5.1,4.6,4.9,13240
2018-11-16,1542326400,4.7,4.8,4.4,4.6,61800
2018-11-19,1542585600,4.7,4.8,4.1,4.2,52840
2018-11-20,1542672000,4.3,4.5,3.8,3.8,103090
2018-11-21,1542758400,3.9,4.2,3.9,4.0,83120
2018-11-23,1542931200,4.2,4.2,3.8,4.1,35070
2018-11-26,1543190400,4.6,4.7,3.7,3.9,125870
2018-11-27,1543276800,3.9,4.0,3.6,3.8,72740
2018-11-28,1543363200,3.6,3.9,3.6,3.7,32720
2018-11-29,1543449600,3.5,3.6,3.1,3.5,160470
2018-11-30,1543536000,3.5,3.6,2.7,3.0,82470
2018-12-03,1543795200,3.0,3.2,2.7,2.7,89560
2018-12-04,1543881600,2.7,2.8,2.5,2.6,105770
2018-12-06,1544054400,2.5,2.7,2.5,2.6,40610
2018-12-07,1544140800,2.5,3.9,2.5,3.5,147060
2018-12-10,1544400000,3.0,3.4,3.0,3.0,73560
2018-12-11,1544486400,3.1,3.3,3.0,3.0,30560
2018-12-12,1544572800,2.8,3.0,2.7,2.9,26940
2018-12-13,1544659200,2.8,3.0,2.7,2.8,42290
2018-12-14,1544745600,2.7,2.9,2.7,2.8,24450
2018-12-17,1545004800,2.9,3.0,2.5,2.6,55730
2018-12-18,1545091200,2.5,2.6,2.3,2.3,128240
2018-12-19,1545177600,2.4,2.9,2.4,2.5,55010
2018-12-20,1545264000,2.4,2.6,2.0,2.1,98400
2018-12-21,1545350400,2.1,2.3,2.0,2.2,282400
2018-12-24,1545609600,2.1,2.9,2.1,2.7,100270
2018-12-26,1545782400,2.7,3.2,2.7,2.9,135200
2018-12-27,1545868800,2.8,3.1,2.6,2.9,87150
2018-12-28,1545955200,2.9,2.9,2.6,2.7,114590
2018-12-31,1546214400,2.6,2.9,2.5,2.7,72910
2019-01-02,1546387200,2.7,3.4,2.7,3.2,51080
2019-01-03,1546473600,3.2,3.2,3.2,3.2,0
2019-01-04,1546560000,3.52,3.65,3.12,3.12,119600
2019-01-07,1546819200,3.13,3.35,3.12,3.3,81800
2019-01-08,1546905600,3.37,3.46,3.15,3.24,74600
2019-01-09,1546992000,3.25,3.25,3.13,3.13,27500
2019-01-10,1547078400,3.13,3.33,3.12,3.33,31400
2019-01-11,1547164800,3.38,3.43,3.24,3.26,32900
2019-01-14,1547424000,3.23,3.4,3.14,3.16,21000
2019-01-15,1547510400,3.16,3.25,3.0,3.11,49600
2019-01-16,1547596800,3.09,3.14,2.68,2.78,69700
2019-01-17,1547683200,2.75,2.88,2.69,2.77,33500
2019-01-18,1547769600,2.8,2.85,2.66,2.7,53900
2019-01-22,1548115200,2.62,2.62,2.5,2.58,100500
2019-01-23,1548201600,2.57,2.67,2.54,2.54,23000
2019-01-24,1548288000,2.52,2.57,2.5,2.56,12800
2019-01-25,1548374400,2.55,2.59,2.51,2.57,8500
2019-01-28,1548633600,2.55,2.55,2.4,2.54,41300
2019-01-29,1548720000,2.5,2.59,2.5,2.52,32400
2019-01-30,1548806400,2.48,2.53,2.33,2.48,33600
2019-01-31,1548892800,2.4,2.49,2.37,2.44,28800
2019-02-01,1548979200,2.37,2.66,2.34,2.64,84800
2019-02-04,1549238400,2.68,2.68,2.5,2.55,21700
2019-02-05,1549324800,2.6,2.66,2.48,2.53,13500
2019-02-06,1549411200,2.52,2.54,2.28,2.28,71900
2019-02-07,1549497600,2.28,2.36,2.1,2.1,132700
2019-02-08,1549584000,2.17,2.18,1.83,1.85,104600
2019-02-11,1549843200,1.88,2.23,1.83,2.09,104900
2019-02-12,1549929600,2.15,2.18,1.97,2.11,100600
2019-02-13,1550016000,2.08,2.19,2.07,2.1,41300
2019-02-14,1550102400,2.07,2.19,2.06,2.11,43500
2019-02-15,1550188800,2.1,2.21,2.09,2.11,69000
2019-02-19,1550534400,2.09,2.15,2.09,2.11,31800
2019-02-20,1550620800,2.09,2.14,1.95,1.98,103900
2019-02-21,1550707200,1.91,1.95,1.77,1.84,162400
2019-02-22,1550793600,1.83,1.92,1.79,1.81,65600
2019-02-25,1551052800,1.83,1.94,1.83,1.92,91000
2019-02-26,1551139200,1.92,1.94,1.88,1.92,47100
2019-02-27,1551225600,1.94,1.94,1.8,1.85,30000
2019-02-28,1551312000,1.88,1.89,1.81,1.86,44300
2019-03-01,1551398400,1.86,1.88,1.72,1.74,206900
2019-03-04,1551657600,1.8,1.87,1.71,1.73,88900
2019-03-05,1551744000,1.71,1.8,1.71,1.78,27500
2019-03-06,1551830400,1.78,1.79,1.72,1.75,12500
2019-03-07,1551916800,1.74,1.95,1.69,1.91,873500
2019-03-08,1552003200,1.91,2.27,1.76,2.0,1257200
2019-03-11,1552262400,2.06,2.48,1.9,2.4,1094400
2019-03-12,1552348800,2.79,3.22,2.56,2.78,2416500
2019-03-13,1552435200,2.49,2.59,2.16,2.48,675100
2019-03-14,1552521600,2.33,2.54,2.29,2.36,100500
2019-03-15,1552608000,2.33,2.47,2.25,2.27,240800
2019-03-18,1552867200,2.3,2.33,2.08,2.12,134800
2019-03-19,1552953600,2.14,2.24,2.06,2.13,76500
2019-03-20,1553040000,2.15,2.15,2.01,2.05,85800
2019-03-21,1553126400,2.02,2.18,2.02,2.14,71500
2019-03-22,1553212800,2.15,2.16,2.07,2.1,70500
2019-03-25,1553472000,2.1,2.27,2.09,2.14,67100
2019-03-26,1553558400,2.14,2.21,2.05,2.12,56400
2019-03-27,1553644800,2.34,2.83,2.32,2.65,1633400
2019-03-28,1553731200,2.56,2.59,2.35,2.43,354000
2019-03-29,1553817600,2.44,2.58,2.34,2.38,118100
2019-04-01,1554076800,2.44,2.66,2.42,2.64,232600
2019-04-02,1554163200,2.7,2.7,2.51,2.62,158000
2019-04-03,1554249600,2.65,3.36,2.58,3.19,625700
2019-04-04,1554336000,3.17,3.68,3.02,3.38,917300
2019-04-05,1554422400,3.39,3.48,3.11,3.31,224200
2019-04-08,1554681600,3.31,3.63,3.25,3.48,249700
2019-04-09,1554768000,3.58,3.96,3.38,3.9,532700
2019-04-10,1554854400,3.97,4.37,3.88,4.01,570600
2019-04-11,1554940800,4.1,4.25,3.79,4.25,332200
2019-04-12,1555027200,4.3,4.66,4.3,4.59,349200
2019-04-15,1555286400,4.62,4.8,4.49,4.78,184400
2019-04-16,1555372800,4.77,4.79,4.1,4.13,569100
2019-04-17,1555459200,4.1,4.39,4.08,4.35,204300
2019-04-18,1555545600,4.44,4.5,4.3,4.46,79500
2019-04-22,1555891200,4.5,4.5,3.95,4.13,198200
2019-04-23,1555977600,4.07,4.17,3.88,3.91,169500
2019-04-24,1556064000,3.91,4.31,3.72,4.15,109700
2019-04-25,1556150400,4.16,4.27,4.03,4.16,68300
2019-04-26,1556236800,4.07,4.5,4.03,4.33,154600
2019-04-29,1556496000,4.3,4.93,4.3,4.84,233200
2019-04-30,1556582400,4.91,5.7,4.51,4.95,839300
2019-05-01,1556668800,4.9,5.26,4.82,4.88,199800
2019-05-02,1556755200,4.71,4.85,4.43,4.51,147700
2019-05-03,1556841600,4.48,4.74,4.37,4.59,76000
2019-05-06,1557100800,4.52,4.73,4.32,4.67,59900
2019-05-07,1557187200,4.7,4.7,3.54,3.9,623300
2019-05-08,1557273600,3.85,3.91,3.59,3.59,187100
2019-05-09,1557360000,3.55,3.58,3.2,3.37,125100
2019-05-10,1557446400,3.37,3.55,3.27,3.47,129700
2019-05-13,1557705600,3.45,3.49,2.98,3.04,107900
2019-05-14,1557792000,3.1,3.22,2.75,3.21,150700
2019-05-15,1557878400,3.19,4.24,3.0,4.09,552800
2019-05-16,1557964800,4.05,4.39,3.55,3.6,229400
2019-05-17,1558051200,3.56,4.09,3.54,3.91,192500
2019-05-20,1558310400,3.89,3.91,3.69,3.82,86600
2019-05-21,1558396800,3.78,4.1,3.78,3.92,82800
2019-05-22,1558483200,3.94,3.94,3.72,3.8,63400
2019-05-23,1558569600,3.73,4.06,3.65,3.94,133300
2019-05-24,1558656000,3.96,3.99,3.8,3.86,70600
2019-05-28,1559001600,4.11,4.12,3.51,3.57,109400
2019-05-29,1559088000,3.56,3.59,3.0,3.07,185700
2019-05-30,1559174400,3.1,3.21,2.88,2.95,154600
2019-05-31,1559260800,2.87,2.98,2.8,2.84,116300
2019-06-03,1559520000,2.92,3.19,2.81,3.05,114800
2019-06-04,1559606400,3.15,3.46,3.14,3.28,126300
2019-06-05,1559692800,3.31,3.31,3.11,3.21,91300
2019-06-06,1559779200,3.18,3.31,3.14,3.22,57800
2019-06-07,1559865600,3.25,3.29,3.15,3.21,45100
2019-06-10,1560124800,3.22,3.52,3.22,3.46,79900
2019-06-11,1560211200,3.42,3.84,3.4,3.7,117500
2019-06-12,1560297600,3.66,3.79,3.54,3.56,40800
2019-06-13,1560384000,3.6,3.87,3.54,3.77,73200
2019-06-14,1560470400,3.75,3.83,3.61,3.68,64900
2019-06-17,1560729600,3.65,3.76,3.6,3.62,19000
2019-06-18,1560816000,3.63,3.63,3.47,3.5,68200
2019-06-19,1560902400,3.51,3.66,3.39,3.49,45100
2019-06-20,1560988800,3.51,3.66,3.3,3.47,56100
2019-06-21,1561075200,3.45,3.66,3.3,3.45,53700
2019-06-24,1561334400,3.45,3.5,3.31,3.41,40100
2019-06-25,1561420800,3.38,3.55,3.38,3.5,39200
2019-06-26,1561507200,3.53,3.98,3.44,3.94,111700
2019-06-27,1561593600,3.92,4.29,3.89,4.21,96800
2019-06-28,1561680000,4.25,4.48,4.18,4.48,128200
2019-07-01,1561939200,4.5,4.64,4.28,4.3,92600
2019-07-02,1562025600,4.33,4.56,4.3,4.48,64000
2019-07-03,1562112000,4.45,4.63,4.45,4.54,58100
2019-07-05,1562284800,4.5,5.11,4.49,4.76,154200
2019-07-08,1562544000,4.71,4.93,4.65,4.69,56100
2019-07-09,1562630400,4.65,4.65,4.31,4.54,155800
2019-07-10,1562716800,4.54,4.66,4.44,4.54,41300
2019-07-11,1562803200,4.59,5.24,4.59,5.08,287600
2019-07-12,1562889600,5.27,5.28,4.97,5.07,91500
2019-07-15,1563148800,5.03,5.12,4.91,4.97,86500
2019-07-16,1563235200,4.97,5.4,4.93,5.36,102300
2019-07-17,1563321600,5.39,5.83,5.39,5.49,168900
2019-07-18,1563408000,5.44,5.84,5.44,5.76,57300
2019-07-19,1563494400,5.84,6.35,5.78,6.27,148900
2019-07-22,1563753600,6.35,7.9,6.35,7.81,463900
2019-07-23,1563840000,7.85,8.1,6.75,7.44,360700
2019-07-24,1563926400,7.5,7.79,7.32,7.68,125400
2019-07-25,1564012800,7.74,7.74,7.0,7.41,114400
2019-07-26,1564099200,7.4,7.4,6.91,7.07,106900
2019-07-29,1564358400,7.01,7.19,6.66,6.73,98500
2019-07-30,1564444800,6.66,6.66,5.82,5.84,167400
2019-07-31,1564531200,5.8,5.95,5.32,5.67,166200
2019-08-01,1564617600,5.6,5.75,5.05,5.09,101500
2019-08-02,1564704000,5.04,5.09,4.33,4.43,222300
2019-08-05,1564963200,4.28,4.66,4.16,4.34,127000
2019-08-06,1565049600,4.4,4.66,4.35,4.56,124400
2019-08-07,1565136000,4.45,4.54,4.21,4.29,70500
2019-08-08,1565222400,4.29,4.67,4.29,4.57,57200
2019-08-09,1565308800,4.49,4.54,4.32,4.45,44300
2019-08-12,1565568000,4.5,4.5,4.2,4.3,133300
2019-08-13,1565654400,4.26,4.66,4.26,4.53,77200
2019-08-14,1565740800,4.47,4.47,4.22,4.35,87800
2019-08-15,1565827200,4.47,4.61,4.35,4.45,98400
2019-08-16,1565913600,4.42,4.62,4.35,4.41,72700
2019-08-19,1566172800,4.52,5.1,4.35,5.06,209500
2019-08-20,1566259200,5.15,5.56,5.07,5.47,145100
2019-08-21,1566345600,5.63,6.62,5.63,6.52,214000
2019-08-22,1566432000,6.5,6.94,5.87,6.15,198100
2019-08-23,1566518400,6.03,6.37,5.8,5.89,90900
2019-08-26,1566777600,5.88,6.38,5.83,6.2,203700
2019-08-27,1566864000,6.22,6.38,5.53,5.68,74000
2019-08-28,1566950400,5.7,6.65,5.7,6.42,160800
2019-08-29,1567036800,6.59,6.98,6.34,6.62,166300
2019-08-30,1567123200,6.64,6.83,6.14,6.32,99300
2019-09-03,1567468800,6.1,6.11,4.75,4.77,314600
2019-09-04,1567555200,4.88,5.14,4.47,4.65,269400
2019-09-05,1567641600,4.43,5.14,4.37,5.05,172400
2019-09-06,1567728000,5.07,5.07,4.6,4.65,80100
2019-09-09,1567987200,4.74,4.99,4.71,4.93,58000
2019-09-10,1568073600,4.98,5.24,4.88,4.97,83000
2019-09-11,1568160000,4.94,5.1,4.71,4.86,142500
2019-09-12,1568246400,4.82,4.94,4.78,4.9,74700
2019-09-13,1568332800,4.89,5.0,4.73,4.82,47400
2019-09-16,1568592000,4.91,5.18,4.81,5.05,79300
2019-09-17,1568678400,4.94,5.23,4.94,5.08,51900
2019-09-18,1568764800,5.07,5.15,4.92,5.11,70100
2019-09-19,1568851200,5.12,5.15,4.91,4.97,58800
2019-09-20,1568937600,4.95,5.0,4.77,4.98,75900
2019-09-23,1569196800,4.88,5.01,4.72,4.85,78700
2019-09-24,1569283200,4.88,4.88,4.55,4.72,73700
2019-09-25,1569369600,4.59,5.15,4.59,5.07,123100
2019-09-26,1569456000,5.09,5.13,4.79,5.01,81200
2019-09-27,1569542400,4.98,5.05,4.94,5.02,56100
2019-09-30,1569801600,5.02,5.02,4.74,4.81,57000
2019-10-01,1569888000,4.84,4.85,4.66,4.77,65300
2019-10-02,1569974400,4.74,4.74,4.54,4.61,78200
2019-10-03,1570060800,4.59,4.59,4.29,4.39,97700
2019-10-04,1570147200,4.39,4.4,4.13,4.19,97100
2019-10-07,1570406400,4.1,4.16,3.84,4.09,132400
2019-10-08,1570492800,4.02,4.64,3.88,4.57,254300
2019-10-09,1570579200,4.62,5.52,4.56,5.5,349700
2019-10-10,1570665600,5.5,5.97,5.23,5.56,330900
2019-10-11,1570752000,5.62,5.9,5.45,5.45,165900
2019-10-14,1571011200,5.49,5.99,5.42,5.91,168200
2019-10-15,1571097600,5.94,5.94,5.5,5.68,108100
2019-10-16,1571184000,5.64,5.86,5.64,5.65,66500
2019-10-17,1571270400,5.61,5.89,5.47,5.7,91600
2019-10-18,1571356800,5.65,5.66,5.37,5.62,77800
2019-10-21,1571616000,5.55,5.67,5.44,5.57,88300
2019-10-22,1571702400,5.62,5.62,5.33,5.49,101300
2019-10-23,1571788800,5.48,6.29,5.35,6.12,270100
2019-10-24,1571875200,6.16,6.28,5.6,5.74,128900
2019-10-25,1571961600,5.8,5.8,5.5,5.56,67800
2019-10-28,1572220800,5.56,5.78,5.56,5.66,66500
2019-10-29,1572307200,5.67,5.67,5.21,5.3,88600
2019-10-30,1572393600,5.31,5.31,4.86,4.87,90000
2019-10-31,1572480000,4.9,5.15,4.6,5.15,75400
2019-11-01,1572566400,5.17,5.3,5.12,5.15,37200
2019-11-04,1572825600,5.2,5.59,5.2,5.37,170900
2019-11-05,1572912000,5.39,5.39,5.03,5.2,62200
2019-11-06,1572998400,5.14,5.14,4.88,4.93,57500
2019-11-07,1573084800,4.96,4.97,4.69,4.8,73100
2019-11-08,1573171200,4.71,4.77,4.47,4.57,92300
2019-11-11,1573430400,4.47,4.56,4.47,4.51,36500
2019-11-12,1573516800,4.51,4.83,4.51,4.72,67700
2019-11-13,1573603200,4.73,4.74,4.52,4.59,28700
2019-11-14,1573689600,4.63,4.71,4.54,4.6,34400
2019-11-15,1573776000,4.7,4.78,4.57,4.69,62200
2019-11-18,1574035200,4.64,4.65,4.42,4.57,52200
2019-11-19,1574121600,4.58,4.62,4.33,4.55,57500
2019-11-20,1574208000,4.38,4.6,4.38,4.59,44100
2019-11-21,1574294400,4.58,4.72,4.5,4.64,45900
2019-11-22,1574380800,4.65,4.85,4.54,4.85,72800
2019-11-25,1574640000,4.87,4.99,4.4,4.64,233400
2019-11-26,1574726400,4.61,4.82,4.57,4.67,68500
2019-11-27,1574812800,4.66,4.84,4.63,4.78,59400
2019-11-29,1574985600,4.72,5.04,4.72,4.9,32100
2019-12-02,1575244800,4.94,4.95,4.67,4.8,48500
2019-12-03,1575331200,4.72,4.8,4.64,4.73,39200
2019-12-04,1575417600,4.8,4.87,4.6,4.68,140000
2019-12-05,1575504000,4.61,4.95,4.56,4.87,86400
2019-12-06,1575590400,4.85,4.9,4.7,4.82,73400
2019-12-09,1575849600,4.79,4.86,4.73,4.76,44900
2019-12-10,1575936000,4.88,4.88,4.74,4.84,65000
2019-12-11,1576022400,4.82,4.85,4.75,4.8,18600
2019-12-12,1576108800,4.77,4.8,4.6,4.74,62000
2019-12-13,1576195200,4.7,4.8,4.7,4.78,29600
2019-12-16,1576454400,4.79,4.79,4.67,4.72,22100
2019-12-17,1576540800,4.69,4.73,4.57,4.71,52500
2019-12-18,1576627200,4.68,4.75,4.58,4.74,83500
2019-12-19,1576713600,4.72,5.05,4.68,5.02,140700
2019-12-20,1576800000,5.05,5.12,4.83,4.92,56600
2019-12-23,1577059200,4.9,5.0,4.78,4.97,63200
2019-12-24,1577145600,4.96,4.98,4.81,4.9,17600
2019-12-26,1577318400,4.86,5.05,4.8,4.92,57000
2019-12-27,1577404800,4.91,4.92,4.64,4.74,87400
2019-12-30,1577664000,4.75,4.75,4.5,4.55,59600
2019-12-31,1577750400,4.6,4.63,4.43,4.48,93400
2020-01-02,1577923200,4.47,4.48,4.26,4.33,61000
2020-01-03,1578009600,4.28,4.35,4.16,4.33,43700
2020-01-06,1578268800,4.3,4.38,4.3,4.35,25100
2020-01-07,1578355200,4.31,4.35,4.18,4.29,50300
2020-01-08,1578441600,4.31,4.31,4.16,4.2,37300
2020-01-09,1578528000,4.21,4.21,4.02,4.13,35300
2020-01-10,1578614400,3.97,4.0,3.71,3.75,114600
2020-01-13,1578873600,3.75,3.89,3.73,3.87,41100
2020-01-14,1578960000,3.85,3.99,3.78,3.99,53300
2020-01-15,1579046400,3.93,4.0,3.89,3.99,25800
2020-01-16,1579132800,3.98,4.01,3.91,3.94,74800
2020-01-17,1579219200,3.95,3.95,3.79,3.91,55200
2020-01-21,1579564800,3.91,3.91,3.73,3.86,39800
2020-01-22,1579651200,3.78,3.84,3.74,3.81,35900
2020-01-23,1579737600,3.8,3.8,3.62,3.68,37200
2020-01-24,1579824000,3.65,3.66,3.53,3.58,40200
2020-01-27,1580083200,3.44,3.59,3.23,3.25,60900
2020-01-28,1580169600,3.22,3.41,3.14,3.21,95800
2020-01-29,1580256000,3.21,3.41,3.21,3.38,21400
2020-01-30,1580342400,3.34,3.34,3.04,3.15,54500
2020-01-31,1580428800,3.05,3.06,2.94,2.94,25400
2020-02-03,1580688000,3.02,3.62,2.97,3.42,143800
2020-02-04,1580774400,3.5,3.64,3.28,3.49,84800
2020-02-05,1580860800,3.56,3.69,3.55,3.59,58300
2020-02-06,1580947200,3.49,3.57,3.39,3.53,72300
2020-02-07,1581033600,3.46,3.46,3.2,3.3,126100
2020-02-10,1581292800,3.35,3.35,3.05,3.12,94500
2020-02-11,1581379200,3.08,3.59,3.03,3.59,98300
2020-02-12,1581465600,3.52,4.11,3.52,4.11,125600
2020-02-13,1581552000,4.08,4.11,3.85,3.92,70300
2020-02-14,1581638400,3.9,3.96,3.66,3.77,54400
2020-02-18,1581984000,3.64,3.78,3.57,3.58,65500
2020-02-19,1582070400,3.59,3.8,3.35,3.39,110500
2020-02-20,1582156800,3.4,3.58,3.33,3.48,53200
2020-02-21,1582243200,3.49,3.49,3.33,3.33,24900
2020-02-24,1582502400,3.18,3.18,2.82,3.0,105600
2020-02-25,1582588800,3.01,3.2,2.93,3.17,70900
2020-02-26,1582675200,3.23,3.32,3.17,3.24,33200
2020-02-27,1582761600,3.16,3.39,2.88,3.2,87400
2020-02-28,1582848000,3.08,3.23,2.91,3.22,45600
2020-03-02,1583107200,3.24,3.25,3.16,3.23,18100
2020-03-03,1583193600,3.21,3.33,3.18,3.23,18200
2020-03-04,1583280000,3.29,3.54,3.25,3.48,123600
2020-03-05,1583366400,3.41,3.41,3.1,3.13,39300
2020-03-06,1583452800,3.01,3.39,3.01,3.11,78800
2020-03-09,1583712000,2.99,3.03,2.62,2.64,81200
2020-03-10,1583798400,2.77,3.23,2.75,3.01,68400
2020-03-11,1583884800,3.09,3.09,2.76,2.79,62600
2020-03-12,1583971200,2.6,2.66,2.44,2.45,61300
2020-03-13,1584057600,2.61,2.67,2.48,2.53,67500
2020-03-16,1584316800,2.33,2.5,2.08,2.09,58800
2020-03-17,1584403200,2.13,2.23,1.73,1.77,101700
2020-03-18,1584489600,1.63,1.76,1.54,1.66,75300
2020-03-19,1584576000,1.58,1.8,1.58,1.71,56500
2020-03-20,1584662400,1.84,1.9,1.63,1.69,80000
2020-03-23,1584921600,1.67,1.71,1.44,1.45,107600
2020-03-24,1585008000,1.56,1.58,1.3,1.56,173900
2020-03-25,1585094400,1.64,2.01,1.64,1.88,105500
2020-03-26,1585180800,2.02,2.09,1.89,2.0,79500
2020-03-27,1585267200,1.87,2.17,1.83,2.09,99100
2020-03-30,1585526400,2.3,2.39,2.12,2.28,115300
2020-03-31,1585612800,2.18,2.43,2.16,2.31,31900
2020-04-01,1585699200,2.17,2.32,2.13,2.21,30900
2020-04-02,1585785600,2.25,2.42,1.97,1.99,60700
2020-04-03,1585872000,2.0,2.0,1.91,1.92,31000
2020-04-06,1586131200,2.0,2.2,1.89,1.94,66600
2020-04-07,1586217600,1.96,2.18,1.93,1.98,46600
2020-04-08,1586304000,2.05,2.05,1.92,1.98,41900
2020-04-09,1586390400,2.01,2.15,1.96,2.04,91900
2020-04-13,1586736000,2.04,2.24,1.94,2.19,75700
2020-04-14,1586822400,2.25,2.47,2.21,2.35,98200
2020-04-15,1586908800,2.28,2.35,2.11,2.23,76700
2020-04-16,1586995200,2.22,2.31,2.02,2.1,74700
2020-04-17,1587081600,2.23,2.29,2.15,2.21,36500
2020-04-20,1587340800,2.28,2.3,2.09,2.14,80600
2020-04-21,1587427200,2.19,2.28,2.11,2.24,67000
2020-04-22,1587513600,2.28,2.4,2.27,2.32,53300
2020-04-23,1587600000,2.35,2.55,2.27,2.28,58200
2020-04-24,1587686400,2.27,2.3,2.12,2.24,58500
2020-04-27,1587945600,2.24,2.42,2.24,2.27,106500
2020-04-28,1588032000,2.41,2.54,2.23,2.33,71700
2020-04-29,1588118400,2.43,2.44,2.22,2.3,86400
2020-04-30,1588204800,2.32,2.38,2.25,2.37,44700
2020-05-01,1588291200,2.35,2.38,2.25,2.33,33100
2020-05-04,1588550400,2.25,2.35,2.25,2.29,33500
2020-05-05,1588636800,2.36,2.36,2.05,2.06,80000
2020-05-06,1588723200,2.07,2.11,1.99,2.11,57600
2020-05-07,1588809600,2.1,2.1,1.92,2.01,48800
2020-05-08,1588896000,2.12,2.13,1.99,2.05,34900
2020-05-11,1589155200,2.06,2.08,1.98,2.02,45400
2020-05-12,1589241600,2.0,2.0,1.87,1.91,67100
2020-05-13,1589328000,1.91,1.91,1.69,1.79,170100
2020-05-14,1589414400,1.74,1.88,1.73,1.8,49500
2020-05-15,1589500800,1.85,1.97,1.81,1.88,35000
2020-05-18,1589760000,1.93,2.12,1.92,2.09,78900
2020-05-19,1589846400,2.1,2.1,1.98,2.04,39000
2020-05-20,1589932800,2.1,2.1,2.02,2.07,34700
2020-05-21,1590019200,2.1,2.26,2.06,2.19,56300
2020-05-22,1590105600,2.19,2.22,2.1,2.14,45300
2020-05-26,1590451200,2.2,2.25,2.1,2.16,63600
2020-05-27,1590537600,2.18,2.46,2.15,2.41,114900
2020-05-28,1590624000,2.4,2.4,2.25,2.26,41000
2020-05-29,1590710400,2.2,2.3,2.17,2.19,36200
2020-06-01,1590969600,2.23,2.41,2.17,2.27,46500
2020-06-02,1591056000,2.23,2.33,2.23,2.33,20700
2020-06-03,1591142400,2.36,2.58,2.36,2.55,195300
2020-06-04,1591228800,2.45,2.51,2.24,2.44,81900
2020-06-05,1591315200,2.47,2.6,2.35,2.6,131900
2020-06-08,1591574400,2.65,2.75,2.41,2.72,218500
2020-06-09,1591660800,2.63,2.72,2.47,2.5,104900
2020-06-10,1591747200,2.5,2.53,2.16,2.25,156500
2020-06-11,1591833600,2.09,2.24,2.02,2.12,116000
2020-06-12,1591920000,2.2,2.26,2.04,2.05,146400
2020-06-15,1592179200,2.02,2.14,2.02,2.05,94900
2020-06-16,1592265600,2.09,2.17,2.07,2.1,176800
2020-06-17,1592352000,2.11,2.15,2.03,2.03,135000
2020-06-18,1592438400,2.07,2.17,2.02,2.15,224900
2020-06-19,1592524800,2.24,2.43,2.18,2.38,233900
2020-06-22,1592784000,2.4,2.4,2.19,2.23,54900
2020-06-23,1592870400,2.26,2.28,2.16,2.26,44700
2020-06-24,1592956800,2.16,2.2,1.99,2.09,171000
2020-06-25,1593043200,2.02,2.15,2.02,2.11,54700
2020-06-26,1593129600,2.07,2.1,2.0,2.05,78200
2020-06-29,1593388800,2.15,2.24,2.08,2.2,46100
2020-06-30,1593475200,2.18,2.18,2.06,2.11,29900
2020-07-01,1593561600,2.15,2.24,2.07,2.12,20400
2020-07-02,1593648000,2.13,2.16,2.06,2.06,27800
2020-07-06,1593993600,2.11,2.16,2.06,2.15,64200
2020-07-07,1594080000,2.11,2.2,2.06,2.15,31900
2020-07-08,1594166400,2.17,2.19,2.05,2.19,30000
2020-07-09,1594252800,2.14,2.14,2.05,2.05,38100
2020-07-10,1594339200,2.05,2.23,2.05,2.17,73200
2020-07-13,1594598400,2.17,2.21,2.05,2.06,38900
2020-07-14,1594684800,2.06,2.11,2.02,2.04,41000
2020-07-15,1594771200,2.09,2.1,2.04,2.09,25000
2020-07-16,1594857600,2.1,2.1,2.02,2.05,30300
2020-07-17,1594944000,2.03,2.06,2.0,2.01,54900
2020-07-20,1595203200,2.0,2.03,1.92,1.97,54100
2020-07-21,1595289600,1.95,2.05,1.95,2.0,33700
2020-07-22,1595376000,1.99,2.06,1.96,1.97,35200
2020-07-23,1595462400,1.96,1.98,1.86,1.87,94700
2020-07-24,1595548800,1.86,1.93,1.8,1.92,36100
2020-07-27,1595808000,1.93,2.0,1.86,1.98,46300
2020-07-28,1595894400,1.99,2.01,1.95,1.96,13400
2020-07-29,1595980800,2.0,2.01,1.88,1.88,51200
2020-07-30,1596067200,1.8,1.92,1.8,1.9,33200
