Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,9.0,9.1,8.7,8.9,8380
2018-10-17,1539734400,9.2,9.2,8.7,8.8,8020
2018-10-18,1539820800,8.7,9.14,8.3,8.48,11200
2018-10-19,1539907200,8.6,8.7,8.3,8.59,3490
2018-10-22,1540166400,8.59,8.68,8.35,8.35,2430
2018-10-23,1540252800,8.3,9.2,8.0,9.2,18630
2018-10-24,1540339200,9.0,9.0,8.1,8.35,10180
2018-10-25,1540425600,8.34,8.8,8.2,8.24,3610
2018-10-26,1540512000,8.34,8.8,8.3,8.5,5110
2018-10-29,1540771200,8.8,8.8,8.38,8.38,4520
2018-10-30,1540857600,8.4,9.0,8.4,8.75,5230
2018-10-31,1540944000,8.51,8.6,8.32,8.48,4100
2018-11-01,1541030400,8.3,8.9,8.27,8.6,3920
2018-11-02,1541116800,9.0,9.0,8.4,8.7,16340
2018-11-05,1541376000,8.9,9.0,8.5,8.52,4980
2018-11-06,1541462400,8.6,9.0,8.5,8.79,3130
2018-11-07,1541548800,8.99,9.45,8.7,8.7,26110
2018-11-08,1541635200,9.1,9.1,8.7,8.75,3360
2018-11-09,1541721600,8.8,9.4,8.8,9.3,7870
2018-11-12,1541980800,9.2,9.5,8.7,9.5,10600
2018-11-13,1542067200,9.05,9.36,9.0,9.3,4740
2018-11-14,1542153600,9.65,9.65,8.9,8.9,2360
2018-11-15,1542240000,8.9,8.9,8.2,8.35,6360
2018-11-16,1542326400,8.77,8.77,8.15,8.21,5150
2018-11-19,1542585600,8.08,9.0,8.08,9.0,4590
2018-11-20,1542672000,8.3,8.86,8.1,8.1,1060
2018-11-21,1542758400,8.4,8.51,8.1,8.3,2030
2018-11-23,1542931200,8.39,8.39,8.1,8.28,1110
2018-11-26,1543190400,8.44,8.5,8.2,8.2,5770
2018-11-27,1543276800,8.2,8.48,7.43,7.7,8950
2018-11-28,1543363200,7.9,7.92,7.53,7.8,2030
2018-11-29,1543449600,7.5,7.9,7.5,7.6,2450
2018-11-30,1543536000,7.57,7.83,7.5,7.6,2430
2018-12-03,1543795200,7.6,7.81,7.1,7.81,5790
2018-12-04,1543881600,7.85,7.85,7.21,7.8,3100
2018-12-06,1544054400,7.54,7.85,6.5,7.0,5230
2018-12-07,1544140800,7.0,7.51,7.0,7.5,7490
2018-12-10,1544400000,7.8,7.8,6.83,6.93,3150
2018-12-11,1544486400,7.0,7.0,6.55,6.8,1040
2018-12-12,1544572800,6.9,7.5,6.9,7.28,1280
2018-12-13,1544659200,7.6,7.6,7.0,7.5,3330
2018-12-14,1544745600,7.78,7.78,7.02,7.5,1600
2018-12-17,1545004800,7.2,7.5,7.0,7.3,1480
2018-12-18,1545091200,7.34,7.5,7.0,7.0,13220
2018-12-19,1545177600,7.0,7.0,6.71,6.71,5470
2018-12-20,1545264000,7.0,7.0,6.04,6.6,3640
2018-12-21,1545350400,6.4,7.0,6.0,6.2,5590
2018-12-24,1545609600,6.0,6.36,6.0,6.13,1790
2018-12-26,1545782400,6.2,6.5,6.2,6.33,1950
2018-12-27,1545868800,6.33,6.8,6.33,6.6,3690
2018-12-28,1545955200,6.65,6.8,6.12,6.36,7630
2018-12-31,1546214400,6.72,6.72,6.1,6.19,3830
2019-01-02,1546387200,6.2,6.5,6.2,6.5,1080
2019-01-03,1546473600,6.5,6.5,6.02,6.23,1510
2019-01-04,1546560000,6.2,6.5,6.1,6.48,3300
2019-01-07,1546819200,6.2,6.6,6.2,6.4,3930
2019-01-08,1546905600,6.51,6.84,6.2,6.47,2470
2019-01-09,1546992000,6.47,7.4,6.0,7.4,10820
2019-01-10,1547078400,7.5,8.0,6.7,7.8,4420
2019-01-11,1547164800,7.8,8.5,7.8,8.49,8520
2019-01-14,1547424000,8.0,9.0,8.0,8.4,3820
2019-01-15,1547510400,8.4,8.9,8.2,8.21,2370
2019-01-16,1547596800,8.34,8.91,8.31,8.72,9690
2019-01-17,1547683200,9.6,11.0,9.2,9.81,101050
2019-01-18,1547769600,9.8,10.0,9.36,9.87,14540
2019-01-22,1548115200,9.9,10.0,9.14,9.6,19610
2019-01-23,1548201600,9.6,9.63,9.14,9.22,8850
2019-01-24,1548288000,9.3,9.5,9.0,9.35,2240
2019-01-25,1548374400,9.5,10.5,9.41,9.7,13130
2019-01-28,1548633600,9.5,9.9,9.5,9.9,2100
2019-01-29,1548720000,9.73,10.2,9.52,10.2,5020
2019-01-30,1548806400,10.2,11.0,9.66,10.5,9200
2019-01-31,1548892800,10.7,10.95,10.5,10.95,3770
2019-02-01,1548979200,10.9,10.9,10.5,10.6,1940
2019-02-04,1549238400,10.6,11.0,10.6,10.8,3810
2019-02-05,1549324800,11.1,11.5,10.2,10.8,23740
2019-02-06,1549411200,11.0,11.0,10.4,10.6,5460
2019-02-07,1549497600,10.5,10.65,9.7,10.2,7530
2019-02-08,1549584000,10.2,10.35,9.6,9.7,7970
2019-02-11,1549843200,9.7,9.7,9.2,9.5,4580
2019-02-12,1549929600,9.4,10.0,9.4,9.45,3470
2019-02-13,1550016000,9.4,10.0,9.3,9.9,6790
2019-02-14,1550102400,9.55,10.2,9.24,9.6,4300
2019-02-15,1550188800,9.5,9.8,9.26,9.5,2810
2019-02-19,1550534400,9.7,10.23,9.3,9.32,6060
2019-02-20,1550620800,9.4,9.4,9.0,9.0,5160
2019-02-21,1550707200,9.0,9.3,8.5,8.9,8710
2019-02-22,1550793600,8.6,9.0,8.51,8.8,5340
2019-02-25,1551052800,8.84,9.3,8.5,8.6,4740
2019-02-26,1551139200,8.55,9.3,8.3,8.35,9810
2019-02-27,1551225600,8.85,9.0,8.5,9.0,9180
2019-02-28,1551312000,9.2,9.85,8.86,9.4,4780
2019-03-01,1551398400,9.55,9.55,9.0,9.03,5230
2019-03-04,1551657600,9.0,9.64,8.45,8.8,6060
2019-03-05,1551744000,8.62,9.0,8.6,8.9,6850
2019-03-06,1551830400,9.0,9.0,8.6,8.6,3040
2019-03-07,1551916800,8.2,8.6,7.9,8.29,10130
2019-03-08,1552003200,8.2,8.34,8.0,8.0,3510
2019-03-11,1552262400,8.0,9.0,8.0,9.0,4310
2019-03-12,1552348800,8.7,8.7,8.0,8.5,4110
2019-03-13,1552435200,8.6,8.75,8.03,8.11,6120
2019-03-14,1552521600,8.2,8.5,8.0,8.11,5590
2019-03-15,1552608000,8.11,9.3,8.11,8.2,24820
2019-03-18,1552867200,9.1,9.1,8.22,8.32,9880
2019-03-19,1552953600,8.7,8.8,8.27,8.32,4360
2019-03-20,1553040000,8.41,8.7,8.3,8.5,5010
2019-03-21,1553126400,9.5,9.6,8.12,8.44,104910
2019-03-22,1553212800,8.25,8.5,7.85,8.11,21770
2019-03-25,1553472000,8.1,8.15,7.84,8.15,7160
2019-03-26,1553558400,8.48,8.48,8.0,8.0,7960
2019-03-27,1553644800,7.4,8.08,7.4,7.61,12270
2019-03-28,1553731200,7.7,8.0,7.7,7.75,13690
2019-03-29,1553817600,7.7,7.9,7.5,7.5,6360
2019-04-01,1554076800,7.8,7.98,7.4,7.7,9880
2019-04-02,1554163200,7.51,7.7,7.0,7.28,12670
2019-04-03,1554249600,7.0,7.61,7.0,7.4,4420
2019-04-04,1554336000,7.58,7.58,7.02,7.48,2300
2019-04-05,1554422400,7.5,8.0,7.5,7.9,11500
2019-04-08,1554681600,8.0,8.0,7.0,7.32,8190
2019-04-09,1554768000,7.31,7.71,7.01,7.5,3410
2019-04-10,1554854400,7.5,7.68,7.0,7.06,3410
2019-04-11,1554940800,7.12,7.5,7.12,7.3,3130
2019-04-12,1555027200,7.38,7.75,7.21,7.51,2070
2019-04-15,1555286400,7.9,7.9,7.3,7.35,2170
2019-04-16,1555372800,7.6,7.8,7.2,7.5,3450
2019-04-17,1555459200,7.65,7.8,7.2,7.5,2060
2019-04-18,1555545600,7.4,7.9,7.23,7.81,7920
2019-04-22,1555891200,7.8,7.8,7.3,7.32,4230
2019-04-23,1555977600,7.6,7.6,7.3,7.4,2070
2019-04-24,1556064000,7.3,7.5,7.2,7.2,2440
2019-04-25,1556150400,7.48,7.5,7.21,7.22,1930
2019-04-26,1556236800,7.4,7.51,7.2,7.4,3600
2019-04-29,1556496000,7.32,7.43,7.2,7.43,3210
2019-04-30,1556582400,7.3,7.67,7.3,7.32,3440
2019-05-01,1556668800,7.47,7.76,7.2,7.2,1710
2019-05-02,1556755200,7.2,7.4,7.0,7.15,4220
2019-05-03,1556841600,7.15,7.27,7.15,7.27,800
2019-05-06,1557100800,7.27,7.27,6.71,6.73,2780
2019-05-07,1557187200,6.98,7.1,6.71,6.8,4260
2019-05-08,1557273600,7.1,7.1,6.8,7.0,1250
2019-05-09,1557360000,6.8,6.97,6.7,6.9,3080
2019-05-10,1557446400,6.88,7.1,6.6,6.98,5820
2019-05-13,1557705600,6.93,6.98,6.02,6.53,2910
2019-05-14,1557792000,6.6,6.6,6.1,6.28,3740
2019-05-15,1557878400,6.3,6.6,6.02,6.2,3030
2019-05-16,1557964800,6.25,6.43,4.6,5.01,24220
2019-05-17,1558051200,5.5,6.5,5.1,6.3,30550
2019-05-20,1558310400,6.36,6.36,5.52,5.55,5560
2019-05-21,1558396800,5.7,5.73,5.2,5.22,4210
2019-05-22,1558483200,5.5,5.5,4.01,5.4,32710
2019-05-23,1558569600,5.4,5.97,5.3,5.5,13280
2019-05-24,1558656000,6.0,6.0,5.5,5.55,22720
2019-05-28,1559001600,5.5,5.66,5.02,5.02,11610
2019-05-29,1559088000,5.2,5.26,5.0,5.18,1860
2019-05-30,1559174400,5.03,5.39,4.9,5.25,6150
2019-05-31,1559260800,5.2,5.5,5.2,5.23,1700
2019-06-03,1559520000,5.36,6.0,5.2,5.2,3700
2019-06-04,1559606400,5.2,5.59,4.62,5.59,9090
2019-06-05,1559692800,5.31,6.0,5.1,6.0,2450
2019-06-06,1559779200,6.0,6.0,5.15,5.4,4740
2019-06-07,1559865600,5.4,5.5,5.3,5.4,6580
2019-06-10,1560124800,5.7,6.1,5.4,6.0,8460
2019-06-11,1560211200,5.7,6.0,5.5,5.95,3360
2019-06-12,1560297600,5.51,6.4,5.5,6.0,3910
2019-06-13,1560384000,6.2,6.5,6.05,6.4,7620
2019-06-14,1560470400,5.5,6.2,5.5,6.1,5590
2019-06-17,1560729600,5.81,6.5,5.8,6.4,7440
2019-06-18,1560816000,7.0,7.0,5.5,5.95,8540
2019-06-19,1560902400,5.81,6.74,5.5,5.5,10150
2019-06-20,1560988800,5.5,5.98,5.4,5.4,6230
2019-06-21,1561075200,5.4,5.57,5.0,5.2,5050
2019-06-24,1561334400,5.4,5.91,5.4,5.4,12730
2019-06-25,1561420800,5.54,6.2,5.4,5.53,20900
2019-06-26,1561507200,5.4,6.98,5.4,6.7,12160
2019-06-27,1561593600,7.0,8.0,6.2,8.0,16220
2019-06-28,1561680000,8.0,8.04,7.0,7.48,11910
2019-07-01,1561939200,7.7,7.9,6.52,7.9,7960
2019-07-02,1562025600,7.9,7.91,7.5,7.7,6340
2019-07-03,1562112000,7.94,8.0,6.6,7.4,7700
2019-07-05,1562284800,7.05,7.59,7.05,7.11,3700
2019-07-08,1562544000,7.1,7.5,7.0,7.2,2670
2019-07-09,1562630400,7.4,8.12,7.35,7.8,13850
2019-07-10,1562716800,7.8,8.5,7.8,8.0,22040
2019-07-11,1562803200,8.1,8.1,6.5,6.7,29610
2019-07-12,1562889600,7.1,7.3,6.6,6.61,6070
2019-07-15,1563148800,6.6,6.87,6.6,6.8,1770
2019-07-16,1563235200,7.2,7.3,6.5,6.8,3690
2019-07-17,1563321600,7.0,7.3,6.75,7.25,9570
2019-07-18,1563408000,7.6,7.9,6.72,6.83,8700
2019-07-19,1563494400,6.99,7.12,6.5,6.75,5740
2019-07-22,1563753600,6.75,7.14,6.5,6.6,3700
2019-07-23,1563840000,6.5,7.14,6.5,6.72,4210
2019-07-24,1563926400,6.6,6.98,6.11,6.98,18230
2019-07-25,1564012800,6.7,6.9,6.6,6.8,860
2019-07-26,1564099200,6.8,7.0,6.5,6.8,4640
2019-07-29,1564358400,6.61,7.1,6.11,6.6,12150
2019-07-30,1564444800,6.6,6.94,6.36,6.6,4590
2019-07-31,1564531200,6.35,6.9,6.2,6.5,2540
2019-08-01,1564617600,6.5,6.8,6.5,6.5,450
2019-08-02,1564704000,6.8,6.8,6.5,6.5,1600
2019-08-05,1564963200,6.5,6.5,5.63,6.0,8070
2019-08-06,1565049600,6.0,6.8,6.0,6.3,1140
2019-08-07,1565136000,6.4,6.48,6.2,6.33,2710
2019-08-08,1565222400,6.5,6.5,6.0,6.3,1200
2019-08-09,1565308800,6.3,6.5,5.9,6.2,3940
2019-08-12,1565568000,6.0,6.5,6.0,6.2,2980
2019-08-13,1565654400,6.2,6.2,5.75,5.95,1630
2019-08-14,1565740800,6.0,6.2,5.7,5.9,2870
2019-08-15,1565827200,5.6,5.86,5.6,5.7,2140
2019-08-16,1565913600,5.63,5.96,5.61,5.9,460
2019-08-19,1566172800,5.9,5.95,5.61,5.91,1470
2019-08-20,1566259200,5.5,6.43,5.5,6.43,8950
2019-08-21,1566345600,6.3,6.3,5.5,5.94,10280
2019-08-22,1566432000,5.6,5.95,5.6,5.8,5170
2019-08-23,1566518400,5.8,6.2,5.8,5.82,4330
2019-08-26,1566777600,5.81,5.9,5.8,5.9,2420
2019-08-27,1566864000,6.0,6.1,5.51,5.7,5650
2019-08-28,1566950400,5.8,6.0,5.7,5.7,2270
2019-08-29,1567036800,5.9,5.9,5.5,5.5,1060
2019-08-30,1567123200,5.61,5.63,5.51,5.51,3130
2019-09-03,1567468800,5.5,5.5,4.3,4.7,12300
2019-09-04,1567555200,4.8,5.09,4.71,4.9,5660
2019-09-05,1567641600,4.9,4.93,4.7,4.74,2440
2019-09-06,1567728000,4.7,5.05,4.2,4.95,8080
2019-09-09,1567987200,4.95,5.1,4.95,5.01,1310
2019-09-10,1568073600,5.01,5.11,5.0,5.11,3530
2019-09-11,1568160000,5.1,5.3,4.31,5.2,6700
2019-09-12,1568246400,5.2,5.4,5.0,5.0,2990
2019-09-13,1568332800,5.4,5.53,5.0,5.4,9690
2019-09-16,1568592000,5.0,5.5,5.0,5.3,2700
2019-09-17,1568678400,5.6,5.65,5.2,5.3,3830
2019-09-18,1568764800,5.21,5.6,5.21,5.34,3800
2019-09-19,1568851200,5.42,5.6,5.21,5.41,3570
2019-09-20,1568937600,5.5,5.5,5.15,5.2,7610
2019-09-23,1569196800,5.2,5.3,5.1,5.2,1800
2019-09-24,1569283200,5.3,5.33,4.9,4.91,3860
2019-09-25,1569369600,4.5,5.47,4.5,5.0,6540
2019-09-26,1569456000,5.15,6.0,5.0,5.65,17010
2019-09-27,1569542400,5.13,6.18,5.13,5.9,9110
2019-09-30,1569801600,6.25,6.25,5.05,5.05,9960
2019-10-01,1569888000,5.12,6.0,5.12,5.55,5430
2019-10-02,1569974400,4.97,5.23,4.8,5.0,16730
2019-10-03,1570060800,5.05,5.2,4.78,4.81,7350
2019-10-04,1570147200,5.0,5.2,4.81,4.83,1680
2019-10-07,1570406400,4.83,5.2,4.51,4.7,7420
2019-10-08,1570492800,4.6,4.88,4.22,4.7,5550
2019-10-09,1570579200,4.63,4.8,4.3,4.6,4380
2019-10-10,1570665600,4.41,5.0,3.6,4.5,39560
2019-10-11,1570752000,4.6,4.6,3.94,4.3,3510
2019-10-14,1571011200,4.28,4.6,4.28,4.57,890
2019-10-15,1571097600,4.6,4.7,4.6,4.64,1620
2019-10-16,1571184000,4.7,4.7,4.16,4.4,4110
2019-10-17,1571270400,4.5,4.69,4.1,4.4,5240
2019-10-18,1571356800,4.46,4.69,4.14,4.14,4170
2019-10-21,1571616000,4.15,4.45,4.1,4.1,2710
2019-10-22,1571702400,4.18,4.2,3.52,4.2,31910
2019-10-23,1571788800,4.2,5.0,3.7,4.3,21710
2019-10-24,1571875200,4.2,4.65,4.2,4.3,6180
2019-10-25,1571961600,4.4,4.5,4.2,4.5,9120
2019-10-28,1572220800,4.5,4.5,3.9,4.02,8120
2019-10-29,1572307200,3.5,4.45,3.32,4.01,86200
2019-10-30,1572393600,4.05,4.26,3.81,3.9,23600
2019-10-31,1572480000,4.05,4.05,3.56,3.56,11600
2019-11-01,1572566400,3.56,4.4,3.55,4.35,59800
2019-11-04,1572825600,4.35,4.39,3.76,4.39,14000
2019-11-05,1572912000,4.4,4.55,4.32,4.48,75100
2019-11-06,1572998400,4.61,5.39,4.36,4.66,160600
2019-11-07,1573084800,4.65,4.75,4.19,4.41,26500
2019-11-08,1573171200,4.25,4.7,4.25,4.3,35800
2019-11-11,1573430400,4.5,4.5,3.8,3.9,27600
2019-11-12,1573516800,4.03,4.88,4.03,4.19,55400
2019-11-13,1573603200,4.21,4.21,3.91,3.92,22000
2019-11-14,1573689600,3.95,4.68,3.95,4.08,47500
2019-11-15,1573776000,4.4,4.4,3.78,3.85,38500
2019-11-18,1574035200,4.0,4.0,3.38,3.9,23600
2019-11-19,1574121600,3.97,4.12,3.38,3.7,29500
2019-11-20,1574208000,3.79,3.91,3.77,3.8,29100
2019-11-21,1574294400,3.56,3.83,3.53,3.53,13700
2019-11-22,1574380800,3.55,3.72,3.2,3.45,34400
2019-11-25,1574640000,3.59,3.65,3.2,3.28,37800
2019-11-26,1574726400,3.32,3.46,3.1,3.13,27600
2019-11-27,1574812800,3.34,3.34,3.07,3.15,19700
2019-11-29,1574985600,3.27,3.27,3.04,3.09,6700
2019-12-02,1575244800,2.98,3.06,2.89,2.89,38700
2019-12-03,1575331200,2.89,2.93,2.59,2.68,22400
2019-12-04,1575417600,2.6,3.0,2.35,2.82,80900
2019-12-05,1575504000,2.99,3.43,2.85,3.0,176600
2019-12-06,1575590400,3.26,3.41,3.0,3.01,48000
2019-12-09,1575849600,3.15,3.15,3.0,3.0,24100
2019-12-10,1575936000,3.0,3.04,2.94,2.99,23900
2019-12-11,1576022400,2.89,2.95,2.7,2.85,69500
2019-12-12,1576108800,2.94,2.94,2.7,2.72,46700
2019-12-13,1576195200,2.91,3.06,2.85,2.88,15000
2019-12-16,1576454400,2.86,3.11,2.86,3.05,53600
2019-12-17,1576540800,3.02,3.02,2.81,2.87,11700
2019-12-18,1576627200,2.91,2.96,2.8,2.93,14800
2019-12-19,1576713600,2.82,2.98,2.76,2.77,35300
2019-12-20,1576800000,2.76,2.86,2.71,2.86,33500
2019-12-23,1577059200,2.79,2.9,2.77,2.9,16100
2019-12-24,1577145600,2.85,2.9,2.85,2.87,12700
2019-12-26,1577318400,2.87,2.87,2.75,2.76,15200
2019-12-27,1577404800,2.85,2.86,2.7,2.7,32600
2019-12-30,1577664000,2.72,2.75,2.6,2.7,20500
2019-12-31,1577750400,2.7,2.9,2.61,2.61,66900
2020-01-02,1577923200,2.75,2.81,2.46,2.53,23000
2020-01-03,1578009600,2.64,2.72,2.3,2.33,13900
2020-01-06,1578268800,2.33,2.54,2.29,2.5,38700
2020-01-07,1578355200,2.5,2.7,2.5,2.67,53800
2020-01-08,1578441600,2.67,2.76,2.33,2.42,44200
2020-01-09,1578528000,2.55,2.7,2.42,2.42,42200
2020-01-10,1578614400,2.5,2.57,2.5,2.52,31800
2020-01-13,1578873600,2.48,2.61,2.36,2.49,17000
2020-01-14,1578960000,2.51,2.83,2.51,2.77,17800
2020-01-15,1579046400,2.72,3.14,2.71,3.05,54900
2020-01-16,1579132800,3.18,3.4,2.86,3.25,88300
2020-01-17,1579219200,3.3,3.95,3.3,3.48,126200
2020-01-21,1579564800,3.38,3.43,3.01,3.19,38300
2020-01-22,1579651200,3.21,3.21,3.0,3.0,7200
2020-01-23,1579737600,2.9,2.95,2.59,2.72,68000
2020-01-24,1579824000,2.84,3.82,2.75,2.84,271000
2020-01-27,1580083200,2.84,2.97,2.66,2.66,76200
2020-01-28,1580169600,2.66,2.9,2.52,2.6,42100
2020-01-29,1580256000,2.6,2.6,2.5,2.53,20200
2020-01-30,1580342400,2.6,2.65,2.56,2.6,28900
2020-01-31,1580428800,2.63,2.65,2.42,2.45,31800
2020-02-03,1580688000,2.67,2.67,2.41,2.43,11800
2020-02-04,1580774400,2.41,2.72,2.4,2.72,22400
2020-02-05,1580860800,2.9,5.3,2.63,3.05,4660300
2020-02-06,1580947200,3.58,3.58,2.55,2.63,575000
2020-02-07,1581033600,2.6,2.65,2.39,2.41,233600
2020-02-10,1581292800,2.4,2.83,2.31,2.71,167800
2020-02-11,1581379200,2.64,2.7,2.41,2.54,117200
2020-02-12,1581465600,2.5,2.69,2.46,2.46,70200
2020-02-13,1581552000,2.46,2.6,2.35,2.4,114100
2020-02-14,1581638400,2.45,2.49,2.36,2.36,55900
2020-02-18,1581984000,2.49,2.55,2.4,2.42,50600
2020-02-19,1582070400,2.44,2.46,2.32,2.34,50800
2020-02-20,1582156800,2.3,2.43,2.2,2.26,64700
2020-02-21,1582243200,2.28,2.28,2.12,2.18,72300
2020-02-24,1582502400,2.19,2.63,2.16,2.35,92200
2020-02-25,1582588800,2.33,2.38,2.07,2.2,52300
2020-02-26,1582675200,2.09,2.2,2.09,2.18,23400
2020-02-27,1582761600,2.13,2.15,2.06,2.07,25300
2020-02-28,1582848000,2.1,2.1,1.96,1.96,25200
2020-03-02,1583107200,2.15,3.39,2.04,2.22,754200
2020-03-03,1583193600,2.22,2.37,2.06,2.35,70100
2020-03-04,1583280000,2.35,2.45,2.2,2.28,41400
2020-03-05,1583366400,2.24,2.94,2.07,2.33,548300
2020-03-06,1583452800,2.34,2.6,2.16,2.49,192300
2020-03-09,1583712000,2.26,2.5,1.95,2.2,432300
2020-03-10,1583798400,2.2,2.39,2.0,2.1,213800
2020-03-11,1583884800,2.1,2.22,1.93,2.14,113900
2020-03-12,1583971200,3.2,4.42,2.2,2.28,16237400
2020-03-13,1584057600,2.19,2.19,1.63,1.86,958600
2020-03-16,1584316800,1.64,1.68,1.4,1.54,353600
2020-03-17,1584403200,1.4,1.65,1.36,1.52,355200
2020-03-18,1584489600,1.51,1.51,1.25,1.38,156500
2020-03-19,1584576000,1.4,1.55,1.3,1.47,239300
2020-03-20,1584662400,1.45,1.49,1.33,1.38,113900
2020-03-23,1584921600,1.41,1.44,1.25,1.37,103800
2020-03-24,1585008000,1.35,1.47,1.3,1.43,95600
2020-03-25,1585094400,1.61,1.75,1.48,1.54,279700
2020-03-26,1585180800,1.48,1.6,1.46,1.47,121900
2020-03-27,1585267200,1.38,1.53,1.37,1.48,65800
2020-03-30,1585526400,1.48,2.19,1.4,1.82,2052800
2020-03-31,1585612800,1.7,1.91,1.4,1.58,421400
2020-04-01,1585699200,1.47,1.54,1.33,1.4,242400
2020-04-02,1585785600,1.41,1.47,1.28,1.41,251400
2020-04-03,1585872000,1.35,1.42,1.3,1.31,136100
2020-04-06,1586131200,1.32,1.43,1.32,1.39,120100
2020-04-07,1586217600,1.34,1.78,1.3,1.49,1319700
2020-04-08,1586304000,1.45,1.46,1.33,1.4,226300
2020-04-09,1586390400,1.4,1.46,1.32,1.4,242600
2020-04-13,1586736000,1.37,1.58,1.35,1.57,511500
2020-04-14,1586822400,1.57,1.75,1.38,1.67,623000
2020-04-15,1586908800,1.66,1.68,1.39,1.47,223700
2020-04-16,1586995200,1.48,1.53,1.4,1.52,73900
2020-04-17,1587081600,1.48,1.51,1.43,1.44,150200
2020-04-20,1587340800,1.45,1.5,1.4,1.49,181900
2020-04-21,1587427200,1.49,1.58,1.4,1.43,412500
2020-04-22,1587513600,1.49,1.51,1.37,1.38,326400
2020-04-23,1587600000,1.39,1.45,1.31,1.32,407300
2020-04-24,1587686400,1.35,1.37,1.29,1.31,334500
2020-04-27,1587945600,1.32,1.35,1.3,1.31,204000
2020-04-28,1588032000,1.32,1.5,1.32,1.4,1092900
2020-04-29,1588118400,1.41,1.47,1.32,1.37,333500
2020-04-30,1588204800,1.35,1.49,1.32,1.48,1107500
2020-05-01,1588291200,1.5,1.61,1.38,1.44,1440200
2020-05-04,1588550400,1.41,1.54,1.39,1.48,388000
2020-05-05,1588636800,1.46,1.51,1.42,1.46,206800
2020-05-06,1588723200,1.9,1.95,1.43,1.5,10632600
2020-05-07,1588809600,1.35,1.37,1.28,1.29,2204500
2020-05-08,1588896000,1.32,1.36,1.29,1.31,943600
2020-05-11,1589155200,1.33,1.36,1.29,1.33,830100
2020-05-12,1589241600,1.33,1.46,1.31,1.42,2775000
2020-05-13,1589328000,1.46,1.46,1.33,1.39,1094700
2020-05-14,1589414400,1.58,1.58,1.31,1.4,3682700
2020-05-15,1589500800,1.36,1.41,1.33,1.37,574600
2020-05-18,1589760000,1.36,1.4,1.33,1.4,469400
2020-05-19,1589846400,1.36,1.6,1.36,1.46,2402600
2020-05-20,1589932800,1.49,1.58,1.46,1.55,930300
2020-05-21,1590019200,1.53,1.56,1.47,1.52,553400
2020-05-22,1590105600,1.51,1.55,1.46,1.49,557300
2020-05-26,1590451200,1.54,1.7,1.5,1.66,1567600
2020-05-27,1590537600,1.67,1.71,1.5,1.62,590200
2020-05-28,1590624000,1.6,1.62,1.51,1.51,416300
2020-05-29,1590710400,1.5,1.6,1.5,1.54,368600
2020-06-01,1590969600,1.56,1.65,1.56,1.6,656900
2020-06-02,1591056000,1.65,1.68,1.54,1.68,1277600
2020-06-03,1591142400,1.7,1.79,1.66,1.7,914000
2020-06-04,1591228800,1.68,1.72,1.57,1.61,868400
2020-06-05,1591315200,1.62,1.77,1.59,1.73,672600
2020-06-08,1591574400,1.77,1.87,1.66,1.82,1253700
2020-06-09,1591660800,1.79,1.92,1.71,1.83,840200
2020-06-10,1591747200,1.87,1.88,1.74,1.78,629300
2020-06-11,1591833600,1.7,1.73,1.6,1.7,812700
2020-06-12,1591920000,1.72,1.75,1.58,1.67,415000
2020-06-15,1592179200,1.67,1.84,1.66,1.75,910600
2020-06-16,1592265600,1.8,1.8,1.63,1.73,723900
2020-06-17,1592352000,1.71,1.77,1.62,1.72,535200
2020-06-18,1592438400,1.84,2.08,1.8,1.99,3710300
2020-06-19,1592524800,1.92,2.0,1.83,1.89,1141200
2020-06-22,1592784000,1.91,2.05,1.87,1.99,666800
2020-06-23,1592870400,2.01,2.05,1.92,1.96,897300
2020-06-24,1592956800,1.91,1.98,1.75,1.8,959600
2020-06-25,1593043200,1.82,1.92,1.8,1.86,337100
2020-06-26,1593129600,1.88,1.88,1.76,1.77,453800
2020-06-29,1593388800,1.78,1.81,1.7,1.71,430300
2020-06-30,1593475200,1.71,1.75,1.63,1.64,577600
2020-07-01,1593561600,1.63,1.65,1.53,1.54,1057800
2020-07-02,1593648000,1.52,1.57,1.42,1.46,967400
2020-07-06,1593993600,1.47,1.56,1.45,1.47,383800
2020-07-07,1594080000,1.52,1.64,1.47,1.56,1786400
2020-07-08,1594166400,1.57,1.57,1.49,1.53,434700
2020-07-09,1594252800,1.56,1.57,1.45,1.49,436000
2020-07-10,1594339200,1.47,1.5,1.41,1.46,371000
2020-07-13,1594598400,1.48,1.48,1.42,1.44,384600
2020-07-14,1594684800,1.5,1.52,1.42,1.44,1034300
2020-07-15,1594771200,1.44,1.49,1.42,1.45,386900
2020-07-16,1594857600,1.44,1.62,1.41,1.56,1073200
2020-07-17,1594944000,1.58,1.6,1.51,1.56,553500
2020-07-20,1595203200,1.54,1.8,1.51,1.73,3517300
2020-07-21,1595289600,1.72,1.85,1.57,1.74,2415800
2020-07-22,1595376000,1.77,1.85,1.62,1.73,1168400
2020-07-23,1595462400,1.72,1.75,1.55,1.64,878600
2020-07-24,1595548800,1.62,1.9,1.58,1.67,2101600
2020-07-27,1595808000,1.71,1.83,1.65,1.75,1354900
2020-07-28,1595894400,1.74,1.74,1.62,1.64,955500
2020-07-29,1595980800,1.6,1.69,1.57,1.58,1052900
2020-07-30,1596067200,1.55,1.58,1.49,1.53,789500
