Date,Time,Open,High,Low,Close,Volume
2017-09-21,1505952000,80.02,81.2,79.15,79.94,724700
2017-09-22,1506038400,79.98,80.49,74.86,76.14,1723600
2017-09-25,1506297600,74.58,75.29,72.63,73.76,1258900
2017-09-26,1506384000,73.86,78.07,73.59,77.1,1132100
2017-09-27,1506470400,77.28,80.09,77.28,79.46,875200
2017-09-28,1506556800,79.4,81.4,76.5,76.67,1241000
2017-09-29,1506643200,77.0,78.0,76.48,77.06,740300
2017-10-02,1506902400,77.0,79.4,77.0,79.2,674000
2017-10-03,1506988800,79.5,80.28,78.52,79.61,524700
2017-10-04,1507075200,79.84,80.1,77.84,78.29,499300
2017-10-05,1507161600,78.44,78.82,75.16,75.34,748200
2017-10-06,1507248000,75.0,76.33,75.0,75.62,892200
2017-10-09,1507507200,75.62,77.68,75.62,77.22,651900
2017-10-10,1507593600,77.0,77.88,76.41,77.52,525300
2017-10-11,1507680000,77.79,78.02,75.45,77.07,699800
2017-10-12,1507766400,77.16,79.6,76.8,78.97,812600
2017-10-13,1507852800,78.62,78.73,76.14,76.62,786200
2017-10-16,1508112000,77.0,77.95,75.42,75.51,643600
2017-10-17,1508198400,75.29,76.61,74.26,76.43,1349300
2017-10-18,1508284800,77.02,78.41,76.16,76.83,798600
2017-10-19,1508371200,76.17,76.55,74.54,75.9,609900
2017-10-20,1508457600,76.53,77.29,75.41,76.25,789500
2017-10-23,1508716800,77.0,77.0,74.05,74.83,1173000
2017-10-24,1508803200,75.01,76.35,73.63,75.26,2285600
2017-10-25,1508889600,80.22,81.93,64.79,65.11,8239400
2017-10-26,1508976000,65.72,65.84,63.0,63.38,2541700
2017-10-27,1509062400,65.0,67.66,64.52,66.67,1954400
2017-10-30,1509321600,66.19,66.98,62.96,64.65,1413700
2017-10-31,1509408000,64.65,68.0,64.5,67.19,1418100
2017-11-01,1509494400,67.06,67.81,66.2,66.67,838000
2017-11-02,1509580800,66.31,67.68,66.21,66.85,1055200
2017-11-03,1509667200,67.1,68.42,66.4,67.4,1122700
2017-11-06,1509926400,67.55,68.91,67.44,68.55,715000
2017-11-07,1510012800,68.6,69.0,66.97,67.0,1042400
2017-11-08,1510099200,66.6,68.82,66.39,68.45,682700
2017-11-09,1510185600,67.64,68.65,67.05,67.79,541300
2017-11-10,1510272000,67.79,69.26,67.74,68.8,490300
2017-11-13,1510531200,68.5,70.21,67.76,70.09,584200
2017-11-14,1510617600,69.78,72.75,68.76,68.79,1312300
2017-11-15,1510704000,68.2,68.79,66.66,68.26,590500
2017-11-16,1510790400,69.11,71.1,69.0,70.71,763000
2017-11-17,1510876800,70.64,72.17,70.51,71.45,837900
2017-11-20,1511136000,71.61,72.22,70.61,72.12,475600
2017-11-21,1511222400,72.32,73.2,72.18,73.07,422100
2017-11-22,1511308800,73.24,73.28,66.0,68.5,2120700
2017-11-24,1511481600,68.8,69.36,67.34,68.37,367500
2017-11-27,1511740800,68.5,70.49,68.5,69.6,776200
2017-11-28,1511827200,69.49,69.89,67.77,68.14,612200
2017-11-29,1511913600,67.94,68.6,65.21,67.65,905600
2017-11-30,1512000000,67.8,68.96,65.87,68.62,717000
2017-12-01,1512086400,68.64,68.67,64.27,65.99,1226500
2017-12-04,1512345600,66.9,66.9,63.66,64.58,969100
2017-12-05,1512432000,64.44,65.88,63.0,65.23,1097800
2017-12-06,1512518400,65.0,66.45,64.77,65.03,832900
2017-12-07,1512604800,64.92,67.16,64.65,66.85,1146500
2017-12-08,1512691200,67.59,68.75,66.0,66.77,1037700
2017-12-11,1512950400,66.63,66.64,64.45,66.34,1167900
2017-12-12,1513036800,66.22,70.97,65.97,70.4,1506700
2017-12-13,1513123200,70.48,74.25,70.24,74.03,1977000
2017-12-14,1513209600,74.0,74.69,72.0,73.22,1339800
2017-12-15,1513296000,73.25,74.43,73.2,74.43,2004800
2017-12-18,1513555200,75.07,76.79,73.46,74.73,1359200
2017-12-19,1513641600,75.0,77.45,74.88,77.14,963800
2017-12-20,1513728000,77.14,77.57,76.17,77.56,653600
2017-12-21,1513814400,77.65,79.47,77.29,79.24,721700
2017-12-22,1513900800,79.0,80.0,77.5,79.52,610500
2017-12-26,1514246400,79.24,80.24,78.84,80.11,617900
2017-12-27,1514332800,80.11,81.16,79.95,80.04,491200
2017-12-28,1514419200,80.39,80.39,78.19,78.97,515300
2017-12-29,1514505600,79.16,79.16,76.7,76.7,534900
2018-01-02,1514851200,77.81,80.16,77.68,80.1,793100
2018-01-03,1514937600,80.16,83.23,80.15,83.04,788900
2018-01-04,1515024000,83.13,83.55,79.76,80.92,987700
2018-01-05,1515110400,81.37,82.45,80.46,82.0,647300
2018-01-08,1515369600,82.09,82.8,81.6,81.78,615100
2018-01-09,1515456000,81.82,82.12,80.28,81.17,777700
2018-01-10,1515542400,80.87,81.45,79.35,81.18,613100
2018-01-11,1515628800,81.64,82.93,81.05,82.79,537700
2018-01-12,1515715200,83.0,87.25,82.71,87.19,1127000
2018-01-16,1516060800,87.9,89.45,84.4,85.69,1273000
2018-01-17,1516147200,86.08,88.32,85.63,88.09,855200
2018-01-18,1516233600,88.0,88.04,86.01,86.22,614100
2018-01-19,1516320000,86.86,88.83,86.86,88.79,990900
2018-01-22,1516579200,88.5,90.0,87.54,89.94,765200
2018-01-23,1516665600,90.0,92.05,89.01,91.64,821800
2018-01-24,1516752000,91.64,94.85,91.5,93.51,1111000
2018-01-25,1516838400,93.51,94.1,92.0,92.66,764600
2018-01-26,1516924800,93.18,94.4,92.18,94.36,547100
2018-01-29,1517184000,94.48,94.48,93.0,93.45,571000
2018-01-30,1517270400,91.7,91.83,86.3,88.61,1820500
2018-01-31,1517356800,88.92,89.94,87.6,88.75,629900
2018-02-01,1517443200,88.53,91.06,87.55,89.91,505100
2018-02-02,1517529600,89.08,89.68,86.93,88.62,753400
2018-02-05,1517788800,85.91,89.22,81.81,81.92,1390900
2018-02-06,1517875200,79.62,87.33,77.51,87.09,1386600
2018-02-07,1517961600,87.05,89.66,86.45,88.04,1638100
2018-02-08,1518048000,70.4,71.06,59.6,59.8,10212600
2018-02-09,1518134400,62.29,63.27,55.77,57.9,5706300
2018-02-12,1518393600,59.7,62.4,58.86,61.58,2333600
2018-02-13,1518480000,61.23,64.95,61.1,64.53,2229000
2018-02-14,1518566400,63.99,65.7,62.14,64.36,1528500
2018-02-15,1518652800,65.07,66.14,64.46,65.95,937200
2018-02-16,1518739200,65.99,66.96,65.72,66.39,873600
2018-02-20,1519084800,66.0,67.45,64.79,65.28,1052800
2018-02-21,1519171200,65.51,67.43,65.4,65.74,732600
2018-02-22,1519257600,66.0,66.51,64.62,65.03,894900
2018-02-23,1519344000,65.42,68.64,65.31,68.51,1101600
2018-02-26,1519603200,68.77,69.94,68.51,69.62,905200
2018-02-27,1519689600,70.75,71.75,68.72,68.94,898400
2018-02-28,1519776000,69.05,70.82,67.75,67.95,777900
2018-03-01,1519862400,67.92,68.79,64.14,65.65,1246400
2018-03-02,1519948800,64.95,67.66,64.06,67.39,585200
2018-03-05,1520208000,67.49,69.75,67.49,68.53,693500
2018-03-06,1520294400,68.93,70.36,68.06,68.67,768700
2018-03-07,1520380800,67.63,69.35,67.55,69.28,552300
2018-03-08,1520467200,69.62,69.63,66.6,66.93,779200
2018-03-09,1520553600,67.76,68.9,67.34,68.41,766700
2018-03-12,1520812800,68.39,70.46,68.31,70.27,788400
2018-03-13,1520899200,70.47,71.93,68.15,69.12,762200
2018-03-14,1520985600,69.74,70.07,68.37,69.57,460300
2018-03-15,1521072000,69.67,70.79,68.42,69.87,420300
2018-03-16,1521158400,69.86,70.26,68.65,70.13,983800
2018-03-19,1521417600,69.46,69.58,65.91,66.9,865700
2018-03-20,1521504000,67.02,67.88,66.19,67.86,404700
2018-03-21,1521590400,67.69,69.4,67.6,69.21,416200
2018-03-22,1521676800,68.32,69.47,66.47,66.5,534600
2018-03-23,1521763200,65.97,68.47,65.82,66.72,673400
2018-03-26,1522022400,68.14,68.35,66.41,67.7,473300
2018-03-27,1522108800,68.06,68.16,65.24,65.6,478600
2018-03-28,1522195200,65.59,65.85,63.03,63.09,565300
2018-03-29,1522281600,63.35,65.16,63.24,64.19,544900
2018-04-02,1522627200,63.98,63.98,62.02,63.6,505000
2018-04-03,1522713600,64.31,65.82,63.88,65.49,567100
2018-04-04,1522800000,63.25,67.42,63.25,66.76,729700
2018-04-05,1522886400,67.13,68.12,66.09,67.8,559900
2018-04-06,1522972800,66.99,67.94,65.57,66.42,459000
2018-04-09,1523232000,66.94,67.75,65.56,65.64,483300
2018-04-10,1523318400,66.81,67.61,65.84,66.97,507100
2018-04-11,1523404800,66.43,67.82,66.4,66.79,432400
2018-04-12,1523491200,67.21,67.99,66.66,67.38,517500
2018-04-13,1523577600,67.86,67.99,65.43,65.75,568700
2018-04-16,1523836800,66.15,67.58,65.46,66.96,654800
2018-04-17,1523923200,67.25,67.34,63.29,63.47,1323800
2018-04-18,1524009600,63.77,64.15,61.01,61.8,2220900
2018-04-19,1524096000,65.89,65.89,61.4,63.67,2521700
2018-04-20,1524182400,63.46,64.01,61.51,63.88,1650700
2018-04-23,1524441600,62.46,62.98,58.41,59.95,2061800
2018-04-24,1524528000,60.31,61.92,58.84,59.08,2178300
2018-04-25,1524614400,61.88,61.91,56.9,57.06,2951800
2018-04-26,1524700800,57.07,59.97,57.0,58.24,1423100
2018-04-27,1524787200,58.2,59.46,57.65,58.58,1150700
2018-04-30,1525046400,58.52,58.84,58.02,58.36,616500
2018-05-01,1525132800,58.03,58.36,56.76,57.83,709300
2018-05-02,1525219200,57.65,58.8,57.24,58.31,549700
2018-05-03,1525305600,58.03,58.42,56.61,57.18,654200
2018-05-04,1525392000,56.88,60.15,56.8,60.02,850600
2018-05-07,1525651200,60.31,61.92,59.75,61.76,824500
2018-05-08,1525737600,61.88,62.34,61.37,62.27,497600
2018-05-09,1525824000,62.29,62.56,61.52,62.06,517900
2018-05-10,1525910400,62.32,62.77,61.75,61.93,584900
2018-05-11,1525996800,61.93,62.6,61.49,62.36,485200
2018-05-14,1526256000,62.47,63.15,62.09,62.3,509600
2018-05-15,1526342400,61.86,61.96,60.05,61.26,661000
2018-05-16,1526428800,61.65,62.85,61.51,62.31,462000
2018-05-17,1526515200,62.3,63.38,62.23,62.88,693100
2018-05-18,1526601600,62.89,62.89,62.18,62.43,464000
2018-05-21,1526860800,62.8,62.94,62.11,62.89,633900
2018-05-22,1526947200,63.26,64.54,63.07,63.16,621600
2018-05-23,1527033600,62.86,63.03,61.39,61.87,655800
2018-05-24,1527120000,61.85,62.46,61.5,62.39,434200
2018-05-25,1527206400,62.36,62.75,61.93,62.73,380900
2018-05-29,1527552000,62.7,64.87,62.45,64.84,740800
2018-05-30,1527638400,64.94,65.6,64.09,65.3,644800
2018-05-31,1527724800,65.01,65.09,62.37,62.41,552600
2018-06-01,1527811200,62.82,64.35,62.82,63.73,619600
2018-06-04,1528070400,64.1,65.64,64.1,65.36,659500
2018-06-05,1528156800,65.29,66.08,65.0,65.92,510500
2018-06-06,1528243200,66.22,69.25,65.95,68.35,933200
2018-06-07,1528329600,68.16,69.29,67.29,69.04,626100
2018-06-08,1528416000,68.74,69.89,68.09,69.57,510100
2018-06-11,1528675200,69.41,73.42,69.41,73.34,891900
2018-06-12,1528761600,73.75,81.4,73.52,79.15,2748600
2018-06-13,1528848000,78.68,80.94,76.35,77.4,1292800
2018-06-14,1528934400,78.0,80.03,77.43,79.99,720600
2018-06-15,1529020800,79.72,81.7,78.51,78.92,1161000
2018-06-18,1529280000,78.5,79.28,77.58,79.07,500600
2018-06-19,1529366400,78.06,79.33,76.05,77.97,755100
2018-06-20,1529452800,78.34,79.1,77.7,78.37,466700
2018-06-21,1529539200,78.32,78.32,75.5,77.14,559000
2018-06-22,1529625600,77.37,77.76,75.59,75.92,656800
2018-06-25,1529884800,75.38,76.0,73.51,74.42,565700
2018-06-26,1529971200,74.76,76.35,74.44,75.4,354800
2018-06-27,1530057600,75.77,77.49,75.43,76.02,517300
2018-06-28,1530144000,76.09,76.85,75.31,76.3,395200
2018-06-29,1530230400,76.74,77.97,75.75,75.77,690400
2018-07-02,1530489600,75.1,76.46,74.03,75.93,498400
2018-07-03,1530576000,76.23,77.54,75.73,76.29,259600
2018-07-05,1530748800,76.93,81.78,76.42,81.33,1747600
2018-07-06,1530835200,82.0,83.62,78.64,80.87,1120700
2018-07-09,1531094400,80.89,82.36,80.26,80.91,578300
2018-07-10,1531180800,77.21,81.21,75.2,80.96,1054800
2018-07-11,1531267200,79.76,81.75,79.07,79.2,435100
2018-07-12,1531353600,79.89,81.89,79.58,81.12,742000
2018-07-13,1531440000,80.94,82.1,79.92,80.35,406800
2018-07-16,1531699200,80.21,81.39,78.23,79.04,415500
2018-07-17,1531785600,79.0,80.3,78.16,79.84,674300
2018-07-18,1531872000,79.5,79.5,77.89,78.68,501500
2018-07-19,1531958400,78.73,79.7,77.82,77.89,520900
2018-07-20,1532044800,77.66,78.72,73.89,74.06,667500
2018-07-23,1532304000,73.36,74.53,71.28,73.25,1201100
2018-07-24,1532390400,74.05,74.45,70.86,71.19,2293700
2018-07-25,1532476800,82.3,89.48,80.54,83.29,6639100
2018-07-26,1532563200,83.17,85.36,82.13,82.91,1199200
2018-07-27,1532649600,83.35,83.5,79.14,80.16,1007600
2018-07-30,1532908800,79.87,80.84,76.09,76.97,639700
2018-07-31,1532995200,77.34,80.15,77.25,79.25,703200
2018-08-01,1533081600,79.06,80.25,78.13,78.98,506200
2018-08-02,1533168000,78.79,82.28,78.21,82.02,763400
2018-08-03,1533254400,81.9,83.47,80.82,81.74,649400
2018-08-06,1533513600,81.55,84.36,81.55,84.18,649900
2018-08-07,1533600000,84.69,86.04,83.75,84.1,774300
2018-08-08,1533686400,84.18,87.03,84.18,86.5,763400
2018-08-09,1533772800,87.15,88.49,86.29,86.83,579700
2018-08-10,1533859200,85.96,86.72,84.55,86.5,410000
2018-08-13,1534118400,86.2,87.74,85.36,86.04,429100
2018-08-14,1534204800,86.55,88.55,85.72,87.78,420400
2018-08-15,1534291200,86.87,89.37,85.66,89.28,543400
2018-08-16,1534377600,89.51,90.42,88.61,89.85,686200
2018-08-17,1534464000,89.46,95.07,88.43,94.77,836900
2018-08-20,1534723200,94.75,98.07,93.24,97.3,1301800
2018-08-21,1534809600,96.77,103.17,96.12,101.91,1339800
2018-08-22,1534896000,100.95,106.05,100.03,105.81,1240900
2018-08-23,1534982400,105.51,107.92,103.98,105.6,1133500
2018-08-24,1535068800,106.24,108.16,104.44,108.07,711200
2018-08-27,1535328000,108.9,113.03,108.22,112.27,1221200
2018-08-28,1535414400,113.07,118.75,112.58,117.71,1682400
2018-08-29,1535500800,116.46,116.68,111.78,115.93,1307100
2018-08-30,1535587200,115.07,116.85,112.3,116.31,834300
2018-08-31,1535673600,115.63,115.63,113.37,113.5,595300
2018-09-04,1536019200,111.1,114.62,109.28,114.16,947900
2018-09-05,1536105600,113.22,116.52,110.46,115.0,1011900
2018-09-06,1536192000,115.0,115.0,104.05,104.57,1516000
2018-09-07,1536278400,101.86,105.54,99.73,103.39,1110500
2018-09-10,1536537600,104.63,106.23,101.0,105.13,783500
2018-09-11,1536624000,104.33,108.53,103.18,107.98,784500
2018-09-12,1536710400,107.8,109.89,107.05,108.2,608600
2018-09-13,1536796800,109.06,109.89,105.65,106.75,459700
2018-09-14,1536883200,106.99,109.4,106.0,108.72,427400
2018-09-17,1537142400,108.88,112.9,106.6,111.14,1152100
2018-09-18,1537228800,111.77,114.56,110.6,114.26,776700
2018-09-19,1537315200,114.68,114.68,112.2,113.14,724700
2018-09-20,1537401600,113.14,113.52,106.0,106.29,1004500
2018-09-21,1537488000,106.49,109.2,103.83,104.11,1877800
2018-09-24,1537747200,103.43,105.4,102.03,104.12,713600
2018-09-25,1537833600,104.56,108.31,104.54,107.06,682100
2018-09-26,1537920000,107.93,108.76,107.05,108.01,436400
2018-09-27,1538006400,108.16,111.66,107.69,108.72,406400
2018-09-28,1538092800,108.33,110.48,108.12,109.92,418600
2018-10-01,1538352000,111.33,114.22,110.54,110.92,652400
2018-10-02,1538438400,111.04,111.54,104.75,106.1,519100
2018-10-03,1538524800,106.95,109.4,106.16,107.65,346700
2018-10-04,1538611200,107.13,107.47,102.72,105.14,557400
2018-10-05,1538697600,105.47,108.33,104.28,106.06,685500
2018-10-08,1538956800,102.5,104.0,95.01,97.01,1579700
2018-10-09,1539043200,96.12,97.99,94.8,94.99,623000
