Date,Time,Open,High,Low,Close,Volume
2017-11-14,1510617600,42.2,42.33,41.1,41.15,828100
2017-11-15,1510704000,40.9,41.05,39.83,39.93,1485700
2017-11-16,1510790400,40.0,40.5,39.95,40.25,1521300
2017-11-17,1510876800,40.35,40.8,39.95,40.6,858700
2017-11-20,1511136000,40.65,42.0,40.65,41.6,1295500
2017-11-21,1511222400,42.0,43.1,40.85,42.3,866600
2017-11-22,1511308800,42.45,42.85,42.05,42.25,827700
2017-11-24,1511481600,42.4,42.6,41.8,42.2,208800
2017-11-27,1511740800,42.15,42.48,41.6,41.65,468800
2017-11-28,1511827200,41.75,42.75,41.7,42.7,673800
2017-11-29,1511913600,42.85,44.6,42.75,44.25,1535600
2017-11-30,1512000000,44.65,45.65,44.2,44.85,1307200
2017-12-01,1512086400,44.95,45.4,43.45,44.85,1090500
2017-12-04,1512345600,45.15,46.43,45.15,45.75,1836700
2017-12-05,1512432000,45.65,46.7,44.95,45.0,1220500
2017-12-06,1512518400,44.65,46.65,44.55,46.5,1662800
2017-12-07,1512604800,46.3,46.95,45.9,46.0,1503100
2017-12-08,1512691200,46.4,48.0,46.05,47.45,1258200
2017-12-11,1512950400,47.46,47.6,46.75,46.85,1098200
2017-12-12,1513036800,47.1,47.65,46.53,46.6,700300
2017-12-13,1513123200,46.85,47.5,46.3,46.65,1006800
2017-12-14,1513209600,46.6,46.75,45.0,45.35,1336600
2017-12-15,1513296000,45.7,46.7,45.45,46.2,1189800
2017-12-18,1513555200,46.4,47.1,45.7,47.0,1455300
2017-12-19,1513641600,47.4,47.7,46.85,46.9,871700
2017-12-20,1513728000,46.85,49.24,46.83,48.9,2007200
2017-12-21,1513814400,49.1,51.2,48.9,50.7,1845300
2017-12-22,1513900800,50.9,51.1,49.9,50.25,956500
2017-12-26,1514246400,50.25,50.75,49.7,49.85,773400
2017-12-27,1514332800,49.9,50.15,49.2,49.8,582900
2017-12-28,1514419200,50.05,50.25,49.25,49.65,571800
2017-12-29,1514505600,49.8,49.88,48.95,48.95,440500
2018-01-02,1514851200,49.65,50.95,49.45,50.05,813100
2018-01-03,1514937600,50.25,50.5,49.55,49.85,675000
2018-01-04,1515024000,50.4,50.55,49.38,49.9,737100
2018-01-05,1515110400,50.1,50.1,49.3,49.7,543600
2018-01-08,1515369600,49.55,50.6,49.4,50.45,731400
2018-01-09,1515456000,50.5,50.9,49.85,49.95,615000
2018-01-10,1515542400,49.7,50.4,49.55,49.9,751000
2018-01-11,1515628800,50.25,51.7,50.0,51.6,765400
2018-01-12,1515715200,51.9,52.65,51.6,52.5,722600
2018-01-16,1516060800,53.1,53.4,51.1,51.15,907600
2018-01-17,1516147200,51.45,52.05,50.8,51.9,818200
2018-01-18,1516233600,52.35,52.88,51.55,52.05,752900
2018-01-19,1516320000,52.2,53.4,51.8,53.3,777700
2018-01-22,1516579200,53.4,54.25,52.98,53.85,650000
2018-01-23,1516665600,53.85,53.95,53.05,53.25,497300
2018-01-24,1516752000,53.75,54.0,52.35,52.8,629900
2018-01-25,1516838400,53.3,53.6,51.9,52.75,625300
2018-01-26,1516924800,53.15,53.6,52.35,53.25,675700
2018-01-29,1517184000,53.1,54.6,52.97,53.9,890800
2018-01-30,1517270400,53.15,54.0,52.45,53.65,839600
2018-01-31,1517356800,54.2,54.7,53.2,53.4,768200
2018-02-01,1517443200,53.3,55.53,53.15,54.75,1117600
2018-02-02,1517529600,54.25,54.8,53.25,53.35,915100
2018-02-05,1517788800,52.8,53.75,50.8,50.9,766100
2018-02-06,1517875200,49.75,52.55,49.0,52.25,1192800
2018-02-07,1517961600,52.1,52.9,51.7,52.1,549800
2018-02-08,1518048000,52.1,52.49,49.2,49.3,1064600
2018-02-09,1518134400,50.05,50.25,47.58,49.0,1215500
2018-02-12,1518393600,49.15,50.1,48.1,49.6,1130200
2018-02-13,1518480000,49.4,50.15,48.7,48.75,848300
2018-02-14,1518566400,48.3,50.0,48.16,49.9,682200
2018-02-15,1518652800,50.45,50.7,49.3,50.6,583100
2018-02-16,1518739200,50.35,51.35,50.2,51.0,722900
2018-02-20,1519084800,50.75,51.8,50.15,50.25,526900
2018-02-21,1519171200,50.5,51.65,50.5,50.65,840700
2018-02-22,1519257600,51.05,52.78,50.65,52.65,1442000
2018-02-23,1519344000,53.0,53.7,52.05,52.7,1136900
2018-02-26,1519603200,52.7,53.05,51.5,52.75,934000
2018-02-27,1519689600,52.75,53.4,51.15,51.45,1781200
2018-02-28,1519776000,51.85,53.45,50.6,50.95,2564300
2018-03-01,1519862400,50.55,50.65,48.3,49.6,2500800
2018-03-02,1519948800,48.95,49.65,48.65,49.25,996900
2018-03-05,1520208000,48.8,50.05,48.8,49.6,861800
2018-03-06,1520294400,49.7,50.0,48.75,49.75,854200
2018-03-07,1520380800,49.15,51.2,49.15,51.1,974500
2018-03-08,1520467200,51.25,51.5,50.3,51.15,843100
2018-03-09,1520553600,51.65,51.98,51.25,51.5,578400
2018-03-12,1520812800,51.55,52.2,51.4,51.8,513700
2018-03-13,1520899200,52.0,52.78,51.65,51.9,510200
2018-03-14,1520985600,52.2,52.45,50.1,50.85,780400
2018-03-15,1521072000,51.1,51.3,49.15,49.25,1717200
2018-03-16,1521158400,49.25,50.25,49.23,49.9,1426000
2018-03-19,1521417600,49.75,50.15,49.05,49.75,1107800
2018-03-20,1521504000,49.9,49.9,48.2,48.3,783800
2018-03-21,1521590400,48.3,50.3,48.2,49.45,638000
2018-03-22,1521676800,49.3,50.1,46.95,47.05,1237900
2018-03-23,1521763200,47.35,47.63,45.2,45.2,1508500
2018-03-26,1522022400,45.8,46.6,44.72,46.5,1308000
2018-03-27,1522108800,46.65,46.8,45.7,45.95,1120300
2018-03-28,1522195200,45.75,46.1,44.7,45.5,1077100
2018-03-29,1522281600,46.05,47.75,46.05,47.05,1489200
2018-04-02,1522627200,46.6,47.9,46.35,47.05,1477100
2018-04-03,1522713600,47.25,47.95,46.4,47.9,1017100
2018-04-04,1522800000,46.75,47.5,46.3,47.3,978000
2018-04-05,1522886400,47.7,47.9,47.05,47.45,519100
2018-04-06,1522972800,46.95,47.6,45.53,46.55,762100
2018-04-09,1523232000,46.8,46.9,45.75,45.8,625500
2018-04-10,1523318400,46.65,46.65,45.75,46.1,890400
2018-04-11,1523404800,45.75,46.2,45.05,45.85,576600
2018-04-12,1523491200,46.6,46.9,45.85,45.95,735100
2018-04-13,1523577600,46.15,46.2,44.93,45.2,824900
2018-04-16,1523836800,45.5,46.2,44.98,46.15,563300
2018-04-17,1523923200,46.6,46.85,46.2,46.65,493600
2018-04-18,1524009600,46.75,46.95,45.85,46.6,391000
2018-04-19,1524096000,46.7,46.7,44.95,45.4,582600
2018-04-20,1524182400,45.3,45.75,44.45,44.55,984400
2018-04-23,1524441600,44.75,45.5,44.5,44.9,775000
2018-04-24,1524528000,45.25,46.55,44.65,45.25,970400
2018-04-25,1524614400,45.3,45.75,44.95,45.55,621500
2018-04-26,1524700800,45.8,45.9,44.8,45.55,1011100
2018-04-27,1524787200,45.55,45.95,44.9,45.0,1127300
2018-04-30,1525046400,45.2,45.5,43.9,44.0,1198500
2018-05-01,1525132800,46.55,47.35,45.25,46.8,2399800
2018-05-02,1525219200,46.85,46.85,45.5,46.1,1398000
2018-05-03,1525305600,46.0,46.45,44.53,45.4,1144600
2018-05-04,1525392000,45.05,45.75,44.85,45.55,1048900
2018-05-07,1525651200,45.85,46.5,45.4,45.8,761700
2018-05-08,1525737600,45.95,47.75,45.9,47.65,1006300
2018-05-09,1525824000,48.05,48.6,47.5,48.4,710300
2018-05-10,1525910400,48.55,49.0,47.85,48.65,567000
2018-05-11,1525996800,48.65,49.25,48.35,48.45,381600
2018-05-14,1526256000,48.85,49.5,48.7,48.95,540000
2018-05-15,1526342400,48.7,49.3,48.45,48.85,477600
2018-05-16,1526428800,49.15,51.25,48.75,50.45,1116800
2018-05-17,1526515200,50.35,50.55,49.2,49.45,575400
2018-05-18,1526601600,49.5,49.8,49.27,49.35,769900
2018-05-21,1526860800,49.5,50.55,49.5,50.5,605300
2018-05-22,1526947200,49.5,50.05,48.45,48.6,937600
2018-05-23,1527033600,48.1,48.15,46.7,47.7,1372200
2018-05-24,1527120000,47.65,47.9,46.85,47.6,622900
2018-05-25,1527206400,47.3,47.9,47.2,47.8,431700
2018-05-29,1527552000,47.6,48.2,47.35,47.75,717400
2018-05-30,1527638400,48.0,48.63,47.65,47.9,899100
2018-05-31,1527724800,47.6,47.95,46.45,46.65,795600
2018-06-01,1527811200,47.05,48.4,46.9,47.9,826500
2018-06-04,1528070400,48.2,50.2,48.2,49.15,996800
2018-06-05,1528156800,49.35,50.85,49.35,50.6,1120800
2018-06-06,1528243200,50.75,51.45,50.4,51.1,699100
2018-06-07,1528329600,51.35,51.55,50.65,50.85,528000
2018-06-08,1528416000,50.9,51.05,50.18,50.3,847900
2018-06-11,1528675200,50.3,50.31,49.45,49.75,1057600
2018-06-12,1528761600,50.05,50.05,48.95,49.15,1325500
2018-06-13,1528848000,49.15,50.53,48.5,50.3,942800
2018-06-14,1528934400,50.35,51.1,50.1,50.8,827300
2018-06-15,1529020800,50.55,52.2,50.35,52.15,1129200
2018-06-18,1529280000,51.65,53.6,51.65,53.5,1082600
2018-06-19,1529366400,52.7,53.5,52.45,53.3,764900
2018-06-20,1529452800,53.45,54.7,52.95,54.5,965300
2018-06-21,1529539200,54.4,54.55,53.3,53.6,785600
2018-06-22,1529625600,54.3,54.3,51.93,52.1,1695500
2018-06-25,1529884800,51.75,51.75,50.43,50.75,887900
2018-06-26,1529971200,50.85,51.55,50.35,51.15,415700
2018-06-27,1530057600,51.25,51.6,50.55,50.7,481300
2018-06-28,1530144000,50.65,50.65,49.25,50.1,781200
2018-06-29,1530230400,50.25,51.7,50.25,50.75,1089600
2018-07-02,1530489600,50.25,51.09,50.15,51.0,461400
2018-07-03,1530576000,51.3,51.75,50.55,50.65,322800
2018-07-05,1530748800,51.0,51.8,50.45,51.7,431800
2018-07-06,1530835200,51.6,52.9,51.53,52.45,362500
2018-07-09,1531094400,52.65,53.3,52.2,53.15,527000
2018-07-10,1531180800,53.2,53.45,52.6,53.2,500700
2018-07-11,1531267200,52.65,53.05,51.85,51.95,439200
2018-07-12,1531353600,52.15,52.2,50.7,51.35,885000
2018-07-13,1531440000,51.5,52.3,50.95,51.95,640700
2018-07-16,1531699200,51.9,52.3,50.3,50.6,839900
2018-07-17,1531785600,50.15,51.55,50.15,50.8,485300
2018-07-18,1531872000,50.75,51.9,50.55,51.2,748500
2018-07-19,1531958400,50.95,52.3,50.95,52.15,471200
2018-07-20,1532044800,52.0,52.15,51.1,51.3,289400
2018-07-23,1532304000,51.1,51.78,50.85,51.25,482700
2018-07-24,1532390400,51.15,51.45,49.95,50.1,642900
2018-07-25,1532476800,49.45,49.5,46.75,48.85,1991300
2018-07-26,1532563200,48.9,49.95,48.68,48.85,1146500
2018-07-27,1532649600,49.05,49.45,47.65,47.8,1064500
2018-07-30,1532908800,48.05,48.05,45.65,45.8,2299500
2018-07-31,1532995200,46.0,46.6,45.4,46.55,925100
2018-08-01,1533081600,46.4,47.55,45.9,47.4,1476700
2018-08-02,1533168000,46.75,48.1,46.3,47.35,1668200
2018-08-03,1533254400,44.4,48.8,44.3,46.7,2848200
2018-08-06,1533513600,47.05,47.2,45.4,46.45,1375100
2018-08-07,1533600000,47.75,47.9,46.1,46.5,1180000
2018-08-08,1533686400,46.3,46.45,45.0,45.7,1141400
2018-08-09,1533772800,45.6,46.8,44.8,46.5,1364600
2018-08-10,1533859200,46.2,47.4,45.55,46.95,781700
2018-08-13,1534118400,46.25,46.25,43.55,43.75,3480900
2018-08-14,1534204800,43.85,45.5,43.75,45.45,1447500
2018-08-15,1534291200,44.95,45.35,44.1,44.6,988000
2018-08-16,1534377600,44.35,44.65,40.8,42.1,5042200
2018-08-17,1534464000,42.15,43.7,41.75,43.3,2135800
2018-08-20,1534723200,43.15,44.5,43.15,44.35,1627300
2018-08-21,1534809600,44.35,45.2,43.15,43.3,1336300
2018-08-22,1534896000,43.15,43.3,42.4,42.85,1165700
2018-08-23,1534982400,42.9,43.55,42.75,43.1,1039400
2018-08-24,1535068800,43.45,43.45,41.8,42.05,944200
2018-08-27,1535328000,42.0,42.75,41.85,42.35,894400
2018-08-28,1535414400,42.55,43.65,42.45,42.5,564500
2018-08-29,1535500800,42.5,45.35,42.2,44.9,2867500
2018-08-30,1535587200,45.3,45.9,43.6,44.2,1841400
2018-08-31,1535673600,43.75,44.25,42.85,43.8,1019500
2018-09-04,1536019200,43.4,43.6,42.45,43.1,1000100
2018-09-05,1536105600,42.9,43.1,42.35,42.5,1002500
2018-09-06,1536192000,42.45,42.75,40.8,40.95,1064300
2018-09-07,1536278400,40.75,41.15,40.2,40.65,1038300
2018-09-10,1536537600,40.95,43.15,40.85,42.8,1858600
2018-09-11,1536624000,43.6,44.9,42.8,43.15,1378900
2018-09-12,1536710400,42.95,45.4,42.95,44.65,1400500
2018-09-13,1536796800,44.85,45.7,42.8,43.0,1662400
2018-09-14,1536883200,42.9,43.05,42.05,42.85,760600
2018-09-17,1537142400,42.95,43.65,42.65,43.1,573900
2018-09-18,1537228800,43.25,43.4,42.65,42.8,846400
2018-09-19,1537315200,43.05,43.65,42.5,43.3,1214100
2018-09-20,1537401600,43.65,45.95,43.3,45.7,2588900
2018-09-21,1537488000,45.8,46.65,45.5,45.8,1644200
2018-09-24,1537747200,45.95,46.2,44.9,45.4,658000
2018-09-25,1537833600,45.45,45.75,44.68,44.95,1620500
2018-09-26,1537920000,44.7,44.95,43.75,43.9,722600
2018-09-27,1538006400,44.0,44.65,43.7,44.35,720400
2018-09-28,1538092800,44.0,45.05,44.0,44.65,670500
2018-10-01,1538352000,44.89,44.95,43.54,43.8,774900
2018-10-02,1538438400,43.87,44.31,43.7,44.0,627500
2018-10-03,1538524800,44.23,44.71,42.15,43.63,1689500
2018-10-04,1538611200,43.47,43.47,41.08,41.63,1708100
2018-10-05,1538697600,41.63,42.96,41.01,41.73,1650400
2018-10-08,1538956800,41.57,42.58,41.0,42.36,716500
