Date,Time,Open,High,Low,Close,Volume
2017-04-06,1491436800,6.8,7.2,6.8,6.9,37870
2017-04-07,1491523200,6.86,7.25,6.8,6.9,85530
2017-04-10,1491782400,7.03,7.08,6.52,6.66,75490
2017-04-11,1491868800,6.5,6.7,6.45,6.5,70390
2017-04-12,1491955200,6.43,6.6,6.43,6.43,37050
2017-04-13,1492041600,6.44,7.4,6.43,6.6,172480
2017-04-17,1492387200,6.8,7.9,6.6,7.05,227570
2017-04-18,1492473600,6.7,6.8,6.52,6.61,84590
2017-04-19,1492560000,6.7,6.8,6.5,6.6,43250
2017-04-20,1492646400,6.66,6.67,6.5,6.5,51570
2017-04-21,1492732800,6.6,6.6,6.43,6.43,31480
2017-04-24,1492992000,6.7,6.7,6.33,6.48,35150
2017-04-25,1493078400,6.33,6.5,6.25,6.25,43350
2017-04-26,1493164800,6.23,6.69,6.23,6.27,35400
2017-04-27,1493251200,6.25,6.3,6.13,6.14,45770
2017-04-28,1493337600,6.13,6.35,5.52,5.55,77640
2017-05-01,1493596800,5.55,5.55,4.51,4.7,108400
2017-05-02,1493683200,4.27,4.97,4.17,4.9,89570
2017-05-03,1493769600,5.0,5.15,4.4,4.51,59120
2017-05-04,1493856000,4.5,4.5,4.2,4.3,35180
2017-05-05,1493942400,4.21,4.3,3.8,4.0,51780
2017-05-08,1494201600,3.31,6.4,3.31,4.6,524070
2017-05-09,1494288000,4.59,5.79,4.41,4.48,162070
2017-05-10,1494374400,4.51,5.25,4.45,4.9,100510
2017-05-11,1494460800,4.91,5.1,4.46,4.6,43860
2017-05-12,1494547200,4.8,4.8,4.2,4.5,50750
2017-05-15,1494806400,4.3,4.55,4.1,4.31,59370
2017-05-16,1494892800,4.3,4.49,4.0,4.0,48930
2017-05-17,1494979200,4.0,4.2,4.0,4.03,19050
2017-05-18,1495065600,4.01,4.15,3.8,3.92,26950
2017-05-19,1495152000,3.9,4.48,3.85,4.2,42810
2017-05-22,1495411200,4.18,4.2,4.0,4.01,15410
2017-05-23,1495497600,4.0,4.2,3.95,4.0,20810
2017-05-24,1495584000,4.0,4.15,4.0,4.08,6330
2017-05-25,1495670400,4.18,4.5,4.0,4.1,65100
2017-05-26,1495756800,4.02,4.19,3.95,3.99,46210
2017-05-30,1496102400,3.97,4.0,3.8,3.92,28110
2017-05-31,1496188800,3.8,3.87,3.61,3.73,26830
2017-06-01,1496275200,3.65,5.05,3.6,4.45,135040
2017-06-02,1496361600,4.4,4.5,3.9,4.0,44800
2017-06-05,1496620800,4.2,4.25,3.95,4.05,19900
2017-06-06,1496707200,4.25,4.28,4.0,4.09,7840
2017-06-07,1496793600,4.1,4.15,4.01,4.07,7060
2017-06-08,1496880000,4.12,4.12,3.63,3.8,52250
2017-06-09,1496966400,3.62,3.9,3.6,3.65,47460
2017-06-12,1497225600,3.6,3.7,3.55,3.64,54760
2017-06-13,1497312000,3.61,3.61,3.4,3.6,54320
2017-06-14,1497398400,3.5,3.7,3.5,3.6,15470
2017-06-15,1497484800,3.7,3.7,3.51,3.55,13120
2017-06-16,1497571200,3.55,3.6,3.4,3.41,23310
2017-06-19,1497830400,3.7,3.7,3.3,3.4,36130
2017-06-20,1497916800,3.57,4.12,3.23,3.9,244070
2017-06-21,1498003200,3.8,3.9,3.52,3.6,66830
2017-06-22,1498089600,3.78,3.9,3.53,3.82,61670
2017-06-23,1498176000,3.81,4.47,3.81,4.01,258240
2017-06-26,1498435200,4.2,4.7,4.1,4.24,133450
2017-06-27,1498521600,4.2,4.44,4.0,4.08,33750
2017-06-28,1498608000,4.0,4.4,4.0,4.3,25810
2017-06-29,1498694400,4.3,4.8,4.3,4.5,87960
2017-06-30,1498780800,4.75,4.75,4.1,4.44,23150
2017-07-03,1499040000,4.35,4.8,4.3,4.64,26570
2017-07-05,1499212800,4.8,11.3,4.6,11.3,3258110
2017-07-06,1499299200,10.7,12.4,7.9,8.0,2036290
2017-07-07,1499385600,8.16,8.16,6.5,7.3,474640
2017-07-10,1499644800,7.5,9.8,7.4,8.14,744810
2017-07-11,1499731200,7.96,8.03,7.1,7.1,207580
2017-07-12,1499817600,7.1,7.81,6.51,7.7,167930
2017-07-13,1499904000,7.0,7.6,7.0,7.1,79180
2017-07-14,1499990400,7.0,7.4,6.8,7.0,73970
2017-07-17,1500249600,7.0,7.05,6.25,6.5,95130
2017-07-18,1500336000,6.71,7.0,6.03,6.31,73400
2017-07-19,1500422400,6.8,8.8,6.3,6.56,624060
2017-07-20,1500508800,6.6,6.6,5.74,6.0,9900
2017-07-21,1500595200,6.06,6.1,5.03,5.26,133200
2017-07-24,1500854400,6.06,6.37,5.0,5.06,213500
2017-07-25,1500940800,5.1,5.37,4.83,5.0,57600
2017-07-26,1501027200,4.95,4.95,4.07,4.11,170800
2017-07-27,1501113600,4.12,4.12,3.67,3.77,144800
2017-07-28,1501200000,3.76,3.76,3.42,3.7,104800
2017-07-31,1501459200,3.64,3.7,3.37,3.4,35900
2017-08-01,1501545600,3.41,3.46,3.09,3.21,100400
2017-08-02,1501632000,3.14,3.2,3.0,3.0,98200
2017-08-03,1501718400,3.0,3.41,2.84,3.41,58000
2017-08-04,1501804800,3.41,3.6,3.06,3.06,75100
2017-08-07,1502064000,3.06,3.43,3.02,3.02,61600
2017-08-08,1502150400,3.02,3.29,3.01,3.27,37900
2017-08-09,1502236800,3.2,3.25,3.07,3.25,25800
2017-08-10,1502323200,3.21,3.22,2.63,2.63,76000
2017-08-11,1502409600,2.63,2.97,2.63,2.81,36900
2017-08-14,1502668800,3.0,3.15,2.72,2.85,99500
2017-08-15,1502755200,2.8,3.0,2.78,2.99,43100
2017-08-16,1502841600,2.98,3.0,2.86,3.0,21200
2017-08-17,1502928000,2.9,3.02,2.8,2.8,19600
2017-08-18,1503014400,2.76,2.83,2.68,2.76,41300
2017-08-21,1503273600,2.89,2.89,2.68,2.68,18900
2017-08-22,1503360000,2.68,2.84,2.68,2.68,11500
2017-08-23,1503446400,2.68,2.89,2.68,2.75,37300
2017-08-24,1503532800,2.8,2.86,2.77,2.77,8700
2017-08-25,1503619200,2.75,3.1,2.75,2.95,69300
2017-08-28,1503878400,3.0,3.26,2.89,3.18,62700
2017-08-29,1503964800,3.05,3.49,3.05,3.46,69800
2017-08-30,1504051200,3.4,3.6,3.4,3.52,48600
2017-08-31,1504137600,3.52,3.52,3.29,3.33,24500
2017-09-01,1504224000,3.3,3.3,3.01,3.1,71900
2017-09-05,1504569600,3.12,3.5,2.96,3.42,67600
2017-09-06,1504656000,3.42,3.42,3.24,3.42,19200
2017-09-07,1504742400,3.26,3.42,3.26,3.36,13200
2017-09-08,1504828800,3.42,3.58,3.34,3.48,25000
2017-09-11,1505088000,3.54,3.54,3.31,3.43,16600
2017-09-12,1505174400,3.54,3.59,3.27,3.4,30200
2017-09-13,1505260800,3.48,3.6,3.3,3.42,41500
2017-09-14,1505347200,3.39,3.54,3.07,3.15,63300
2017-09-15,1505433600,3.12,3.24,3.02,3.02,13300
2017-09-18,1505692800,3.07,3.2,3.04,3.05,10400
2017-09-19,1505779200,3.1,3.23,2.85,2.98,59700
2017-09-20,1505865600,3.04,3.13,2.94,2.97,24300
2017-09-21,1505952000,2.98,3.1,2.98,3.02,29700
2017-09-22,1506038400,3.08,3.11,3.02,3.11,23700
2017-09-25,1506297600,3.09,3.25,3.04,3.21,15500
2017-09-26,1506384000,3.25,3.25,3.07,3.19,5500
2017-09-27,1506470400,3.1,3.17,3.06,3.14,7000
2017-09-28,1506556800,3.18,3.18,3.01,3.15,13600
2017-09-29,1506643200,3.07,3.15,3.06,3.12,6400
2017-10-02,1506902400,3.12,3.18,3.04,3.18,19700
2017-10-03,1506988800,3.15,3.17,3.06,3.06,5100
2017-10-04,1507075200,3.13,3.18,3.02,3.09,15200
2017-10-05,1507161600,3.12,3.18,3.05,3.18,8900
2017-10-06,1507248000,3.18,3.24,3.13,3.18,5900
2017-10-09,1507507200,3.17,3.21,3.15,3.21,6800
2017-10-10,1507593600,3.2,3.2,3.04,3.09,6500
2017-10-11,1507680000,3.07,3.11,2.93,2.97,18800
2017-10-12,1507766400,2.95,3.4,2.95,3.19,40600
2017-10-13,1507852800,3.24,3.35,3.12,3.3,15800
2017-10-16,1508112000,3.26,3.35,3.23,3.35,8300
2017-10-17,1508198400,3.3,3.43,3.03,3.14,38400
2017-10-18,1508284800,3.18,3.18,3.02,3.13,5100
2017-10-19,1508371200,3.04,3.09,3.0,3.09,5000
2017-10-20,1508457600,3.14,3.15,3.04,3.06,12200
2017-10-23,1508716800,3.09,3.29,3.03,3.04,15200
2017-10-24,1508803200,2.99,3.07,2.93,2.95,14300
2017-10-25,1508889600,2.95,3.0,2.9,2.9,8600
2017-10-26,1508976000,2.91,2.92,2.7,2.75,11800
2017-10-27,1509062400,2.7,2.75,2.64,2.65,20600
2017-10-30,1509321600,2.65,2.68,2.63,2.63,12900
2017-10-31,1509408000,2.61,2.65,2.37,2.53,40500
2017-11-01,1509494400,2.5,2.64,2.36,2.51,21400
2017-11-02,1509580800,2.64,2.64,2.46,2.46,30300
2017-11-03,1509667200,2.29,2.45,2.24,2.41,8800
2017-11-06,1509926400,2.4,2.4,2.27,2.34,7200
2017-11-07,1510012800,2.37,2.43,2.31,2.43,5100
2017-11-08,1510099200,2.35,2.75,2.35,2.55,13000
2017-11-09,1510185600,2.53,2.6,2.53,2.54,2500
2017-11-10,1510272000,2.49,2.53,2.37,2.41,26900
2017-11-13,1510531200,2.45,2.72,2.29,2.29,45100
2017-11-14,1510617600,2.3,2.34,2.29,2.33,2000
2017-11-15,1510704000,2.31,2.34,2.26,2.34,7800
2017-11-16,1510790400,2.31,2.88,2.31,2.61,68300
2017-11-17,1510876800,2.73,2.87,2.53,2.63,21700
2017-11-20,1511136000,2.6,2.82,2.6,2.67,26900
2017-11-21,1511222400,2.65,3.39,2.53,2.94,486800
2017-11-22,1511308800,2.88,3.01,2.7,2.73,40500
2017-11-24,1511481600,2.75,2.75,2.53,2.73,19100
2017-11-27,1511740800,2.66,2.66,2.5,2.51,20400
2017-11-28,1511827200,2.5,2.51,2.42,2.46,19800
2017-11-29,1511913600,2.54,2.64,2.46,2.54,16500
2017-11-30,1512000000,2.58,2.59,2.51,2.51,4400
2017-12-01,1512086400,2.47,2.59,2.34,2.51,22700
2017-12-04,1512345600,2.59,2.59,2.42,2.42,12200
2017-12-05,1512432000,2.51,2.54,2.37,2.48,33600
2017-12-06,1512518400,2.53,2.93,2.4,2.45,122300
2017-12-07,1512604800,2.42,2.52,2.35,2.46,32000
2017-12-08,1512691200,2.45,2.89,2.45,2.69,121800
2017-12-11,1512950400,2.69,2.8,2.41,2.56,18000
2017-12-12,1513036800,2.49,2.59,2.45,2.54,28600
2017-12-13,1513123200,2.5,2.79,2.44,2.65,41600
2017-12-14,1513209600,2.5,2.61,2.45,2.45,18700
2017-12-15,1513296000,2.54,3.09,2.49,2.51,131700
2017-12-18,1513555200,2.57,2.61,2.49,2.49,34500
2017-12-19,1513641600,2.54,2.71,2.45,2.47,19000
2017-12-20,1513728000,2.47,2.47,2.35,2.38,44000
2017-12-21,1513814400,2.36,2.47,2.31,2.33,56200
2017-12-22,1513900800,2.35,2.58,2.35,2.49,46200
2017-12-26,1514246400,2.48,2.53,2.35,2.35,6400
2017-12-27,1514332800,2.36,2.47,2.35,2.36,17400
2017-12-28,1514419200,2.41,2.41,2.25,2.32,45300
2017-12-29,1514505600,2.32,2.41,2.11,2.16,82800
2018-01-02,1514851200,2.27,2.32,2.23,2.26,21900
2018-01-03,1514937600,2.38,2.42,2.28,2.37,32200
2018-01-04,1515024000,2.43,2.47,2.38,2.4,36200
2018-01-05,1515110400,2.45,2.45,2.24,2.27,40800
2018-01-08,1515369600,2.27,2.3,2.15,2.2,13200
2018-01-09,1515456000,2.21,2.3,2.2,2.27,7400
2018-01-10,1515542400,2.31,2.31,2.23,2.23,22400
2018-01-11,1515628800,2.25,2.38,2.25,2.28,10300
2018-01-12,1515715200,2.35,2.37,2.31,2.36,18000
2018-01-16,1516060800,2.38,2.45,2.3,2.37,39900
2018-01-17,1516147200,2.28,2.41,2.26,2.28,75900
2018-01-18,1516233600,2.26,2.32,2.21,2.25,15600
2018-01-19,1516320000,2.34,2.34,2.16,2.26,9100
2018-01-22,1516579200,2.23,2.35,2.2,2.23,9900
2018-01-23,1516665600,2.3,2.3,2.16,2.26,39000
2018-01-24,1516752000,2.16,2.28,2.16,2.22,3300
2018-01-25,1516838400,2.27,2.27,2.21,2.21,16500
2018-01-26,1516924800,2.17,2.28,2.15,2.21,59000
2018-01-29,1517184000,2.16,2.27,2.15,2.18,35000
2018-01-30,1517270400,2.25,2.25,2.11,2.15,5500
2018-01-31,1517356800,2.16,2.24,2.15,2.17,24500
2018-02-01,1517443200,2.25,2.3,2.19,2.27,40500
2018-02-02,1517529600,2.23,2.32,2.1,2.17,52100
2018-02-05,1517788800,2.15,2.15,1.76,1.88,52600
2018-02-06,1517875200,1.99,2.12,1.9,2.02,46100
2018-02-07,1517961600,2.0,2.22,2.0,2.1,16600
2018-02-08,1518048000,2.11,2.11,2.0,2.05,15100
2018-02-09,1518134400,2.01,2.13,1.85,1.86,85700
2018-02-12,1518393600,3.3,3.59,2.46,2.79,8990200
2018-02-13,1518480000,1.8,1.84,1.65,1.68,3182700
2018-02-14,1518566400,1.71,1.71,1.44,1.44,1472500
2018-02-15,1518652800,1.58,1.65,1.35,1.4,1128900
2018-02-16,1518739200,1.43,1.45,1.35,1.38,771100
2018-02-20,1519084800,1.38,1.42,1.35,1.38,516000
2018-02-21,1519171200,1.4,1.42,1.35,1.37,299100
2018-02-22,1519257600,1.39,1.39,1.3,1.32,292600
2018-02-23,1519344000,1.33,1.33,1.26,1.32,293300
2018-02-26,1519603200,1.35,1.38,1.2,1.36,247600
2018-02-27,1519689600,1.37,1.37,1.27,1.29,227700
2018-02-28,1519776000,1.29,1.3,1.23,1.27,128700
2018-03-01,1519862400,1.27,1.33,1.25,1.26,157800
2018-03-02,1519948800,1.25,1.3,1.21,1.3,182200
2018-03-05,1520208000,1.28,1.36,1.23,1.29,836600
2018-03-06,1520294400,1.3,1.45,1.3,1.43,1062500
2018-03-07,1520380800,1.43,1.43,1.31,1.35,524600
2018-03-08,1520467200,1.34,1.34,1.27,1.29,273400
2018-03-09,1520553600,1.29,1.3,1.25,1.27,252200
2018-03-12,1520812800,1.32,1.32,1.16,1.22,687600
2018-03-13,1520899200,1.24,1.24,1.08,1.14,670800
2018-03-14,1520985600,1.08,1.12,1.05,1.06,579500
2018-03-15,1521072000,1.06,1.07,1.0,1.0,358300
2018-03-16,1521158400,1.0,1.05,0.96,1.02,279300
2018-03-19,1521417600,1.02,1.05,0.93,0.99,416500
2018-03-20,1521504000,1.05,1.05,0.95,0.95,156200
2018-03-21,1521590400,0.99,1.05,0.93,1.02,363700
2018-03-22,1521676800,1.01,1.02,0.96,0.97,91100
2018-03-23,1521763200,0.97,0.99,0.94,0.95,148400
2018-03-26,1522022400,0.95,0.95,0.89,0.93,200100
2018-03-27,1522108800,0.93,0.94,0.86,0.89,138200
2018-03-28,1522195200,0.88,0.88,0.82,0.83,254200
2018-03-29,1522281600,0.82,0.86,0.82,0.84,72400
2018-04-02,1522627200,0.84,0.84,0.76,0.8,245200
2018-04-03,1522713600,0.8,0.82,0.74,0.76,228300
2018-04-04,1522800000,0.76,0.84,0.76,0.83,515800
2018-04-05,1522886400,0.84,0.87,0.81,0.87,132300
2018-04-06,1522972800,0.82,0.88,0.8,0.82,100500
2018-04-09,1523232000,0.84,0.9,0.83,0.89,84300
2018-04-10,1523318400,0.91,0.91,0.82,0.85,94900
2018-04-11,1523404800,0.85,0.9,0.85,0.86,70200
2018-04-12,1523491200,0.87,0.93,0.85,0.9,54000
2018-04-13,1523577600,0.89,0.95,0.89,0.93,168000
2018-04-16,1523836800,0.96,0.96,0.9,0.94,106300
2018-04-17,1523923200,0.95,0.95,0.9,0.92,64100
2018-04-18,1524009600,0.92,0.93,0.92,0.92,8100
2018-04-19,1524096000,0.92,0.93,0.88,0.9,37400
2018-04-20,1524182400,0.89,0.89,0.82,0.84,96500
2018-04-23,1524441600,0.85,0.85,0.81,0.83,61300
2018-04-24,1524528000,0.85,0.85,0.81,0.81,29200
2018-04-25,1524614400,0.95,1.44,0.95,1.27,29284800
2018-04-26,1524700800,1.35,1.5,1.15,1.24,9434400
2018-04-27,1524787200,1.22,1.34,1.05,1.17,2604000
2018-04-30,1525046400,1.25,1.38,1.2,1.26,4133800
2018-05-01,1525132800,1.25,1.26,1.13,1.17,976500
2018-05-02,1525219200,1.28,1.28,0.99,1.07,1119200
2018-05-03,1525305600,1.08,1.08,1.01,1.01,587800
2018-05-04,1525392000,1.02,1.18,0.95,1.07,1302900
2018-05-07,1525651200,1.36,1.39,1.14,1.18,6731900
2018-05-08,1525737600,1.18,1.2,1.06,1.08,948100
2018-05-09,1525824000,1.1,1.13,1.03,1.12,477100
2018-05-10,1525910400,1.15,1.15,1.06,1.1,337400
2018-05-11,1525996800,1.09,1.11,1.07,1.09,186700
2018-05-14,1526256000,1.07,1.12,1.05,1.07,229300
2018-05-15,1526342400,1.08,1.09,1.02,1.07,355500
2018-05-16,1526428800,1.08,1.17,1.04,1.1,1383800
2018-05-17,1526515200,1.11,1.22,1.07,1.16,762600
2018-05-18,1526601600,1.18,1.27,1.11,1.21,939200
2018-05-21,1526860800,1.21,1.28,1.2,1.21,642000
2018-05-22,1526947200,1.24,1.24,1.16,1.18,199200
2018-05-23,1527033600,1.15,1.21,1.12,1.15,256000
2018-05-24,1527120000,1.12,1.2,1.1,1.11,287100
2018-05-25,1527206400,1.16,1.16,1.09,1.14,212100
2018-05-29,1527552000,1.12,1.14,1.09,1.09,106300
2018-05-30,1527638400,1.09,1.16,1.08,1.12,156700
2018-05-31,1527724800,1.11,1.15,1.11,1.14,84900
2018-06-01,1527811200,1.14,1.17,1.12,1.16,144100
2018-06-04,1528070400,1.16,1.26,1.12,1.17,754100
2018-06-05,1528156800,1.17,1.22,1.15,1.2,409900
2018-06-06,1528243200,1.19,1.21,1.17,1.19,217200
2018-06-07,1528329600,1.19,1.35,1.19,1.32,1006400
2018-06-08,1528416000,1.35,1.65,1.35,1.42,5588900
2018-06-11,1528675200,1.45,1.55,1.36,1.48,921000
2018-06-12,1528761600,1.5,1.5,1.3,1.33,726400
2018-06-13,1528848000,1.42,1.42,1.3,1.31,400200
2018-06-14,1528934400,1.32,1.42,1.28,1.38,294200
2018-06-15,1529020800,1.4,1.4,1.3,1.36,263000
2018-06-18,1529280000,1.36,1.38,1.31,1.33,186200
2018-06-19,1529366400,1.31,1.35,1.3,1.31,63600
2018-06-20,1529452800,1.31,1.45,1.24,1.4,489800
2018-06-21,1529539200,1.39,1.39,1.31,1.32,163200
2018-06-22,1529625600,1.32,1.32,1.23,1.29,190400
2018-06-25,1529884800,1.29,1.29,1.18,1.19,186700
2018-06-26,1529971200,1.19,1.25,1.13,1.25,158400
2018-06-27,1530057600,1.24,1.24,1.19,1.23,58900
2018-06-28,1530144000,1.23,1.23,1.16,1.17,66600
2018-06-29,1530230400,1.15,1.2,1.15,1.17,103500
2018-07-02,1530489600,1.17,1.24,1.15,1.24,137700
2018-07-03,1530576000,1.24,1.25,1.2,1.23,53400
2018-07-05,1530748800,1.21,1.35,1.21,1.33,317200
2018-07-06,1530835200,1.33,1.42,1.28,1.28,535900
2018-07-09,1531094400,1.29,1.32,1.25,1.25,139100
2018-07-10,1531180800,1.24,1.41,1.24,1.35,334700
2018-07-11,1531267200,1.39,1.39,1.3,1.33,120700
2018-07-12,1531353600,1.35,1.39,1.28,1.28,131400
2018-07-13,1531440000,1.31,1.31,1.25,1.3,98700
2018-07-16,1531699200,1.37,1.7,1.33,1.43,3568500
2018-07-17,1531785600,1.47,1.47,1.29,1.33,474600
2018-07-18,1531872000,1.37,1.38,1.25,1.26,253500
2018-07-19,1531958400,1.25,1.31,1.25,1.27,141100
2018-07-20,1532044800,1.28,1.28,1.2,1.24,240000
2018-07-23,1532304000,1.27,1.27,1.21,1.23,113400
2018-07-24,1532390400,1.27,1.27,1.21,1.23,126000
2018-07-25,1532476800,1.22,1.29,1.2,1.29,319000
2018-07-26,1532563200,1.3,1.3,1.22,1.22,220200
2018-07-27,1532649600,1.23,1.24,1.16,1.18,385000
2018-07-30,1532908800,1.16,1.18,1.12,1.12,101400
2018-07-31,1532995200,1.15,1.15,1.11,1.14,93300
2018-08-01,1533081600,1.13,1.15,1.12,1.15,34000
2018-08-02,1533168000,1.15,1.15,1.12,1.12,45000
2018-08-03,1533254400,1.12,1.15,1.12,1.12,55500
2018-08-06,1533513600,1.12,1.22,1.12,1.18,143900
2018-08-07,1533600000,1.14,1.24,1.13,1.2,184800
2018-08-08,1533686400,1.2,1.22,1.15,1.19,183700
2018-08-09,1533772800,1.18,1.22,1.15,1.15,148200
2018-08-10,1533859200,1.17,1.17,1.11,1.12,131200
2018-08-13,1534118400,1.12,1.14,1.0,1.02,323900
2018-08-14,1534204800,1.08,1.08,1.02,1.05,83900
2018-08-15,1534291200,1.06,1.06,0.95,1.01,135700
2018-08-16,1534377600,1.0,1.06,0.97,0.99,102600
2018-08-17,1534464000,1.09,1.12,1.0,1.08,1090300
2018-08-20,1534723200,1.11,1.11,1.04,1.09,194800
2018-08-21,1534809600,1.08,1.12,1.04,1.08,334900
2018-08-22,1534896000,1.06,1.12,1.04,1.08,117100
2018-08-23,1534982400,1.06,1.12,1.06,1.09,97200
2018-08-24,1535068800,1.07,1.09,1.01,1.03,251600
2018-08-27,1535328000,1.0,1.08,0.95,1.01,275500
2018-08-28,1535414400,1.05,1.07,1.0,1.0,96400
2018-08-29,1535500800,1.04,1.05,0.98,1.03,105800
2018-08-30,1535587200,1.03,1.04,0.98,1.03,102800
2018-08-31,1535673600,1.0,1.16,0.99,1.1,639300
2018-09-04,1536019200,1.11,1.11,1.06,1.09,63100
2018-09-05,1536105600,1.09,1.15,1.06,1.1,94400
2018-09-06,1536192000,1.1,1.15,1.08,1.11,107600
2018-09-07,1536278400,1.11,1.13,0.95,1.01,603800
2018-09-10,1536537600,1.01,1.03,1.0,1.0,58700
2018-09-11,1536624000,1.0,1.03,1.0,1.0,27200
2018-09-12,1536710400,1.0,1.04,1.0,1.02,82300
2018-09-13,1536796800,1.02,1.04,0.96,1.03,41700
2018-09-14,1536883200,1.01,1.04,0.92,0.93,403500
2018-09-17,1537142400,0.93,0.95,0.85,0.92,224500
2018-09-18,1537228800,0.91,1.02,0.91,1.0,86500
2018-09-19,1537315200,0.96,1.0,0.95,0.99,88400
2018-09-20,1537401600,0.99,1.02,0.94,1.01,147200
2018-09-21,1537488000,1.02,1.03,0.98,1.0,77400
2018-09-24,1537747200,0.99,1.01,0.98,1.0,28800
2018-09-25,1537833600,0.98,1.01,0.97,1.01,24600
2018-09-26,1537920000,1.01,1.03,0.99,1.02,60200
2018-09-27,1538006400,1.03,1.03,0.98,0.99,26600
2018-09-28,1538092800,0.98,1.02,0.94,0.98,26900
2018-10-01,1538352000,0.96,1.01,0.94,0.95,33400
2018-10-02,1538438400,0.92,1.0,0.91,0.92,57900
2018-10-03,1538524800,0.95,0.98,0.94,0.98,24400
2018-10-04,1538611200,0.99,1.09,0.99,1.06,261200
2018-10-05,1538697600,1.09,1.1,1.01,1.02,73300
2018-10-08,1538956800,1.02,1.02,0.97,0.98,43900
2018-10-09,1539043200,1.01,1.01,0.97,0.98,17700
2018-10-10,1539129600,0.98,1.0,0.95,0.95,20000
2018-10-11,1539216000,0.97,0.99,0.94,0.94,29700
2018-10-12,1539302400,0.95,0.99,0.94,0.95,20000
