Date,Time,Open,High,Low,Close,Volume
2017-05-22,1495411200,4.32,4.36,4.16,4.17,83000
2017-05-23,1495497600,4.16,4.24,4.1,4.18,54000
2017-05-24,1495584000,4.15,4.2,4.03,4.05,64400
2017-05-25,1495670400,4.05,4.05,3.75,3.76,82800
2017-05-26,1495756800,3.85,3.85,3.7,3.77,59200
2017-05-30,1496102400,3.78,3.78,3.7,3.73,46400
2017-05-31,1496188800,3.76,4.01,3.73,3.99,40400
2017-06-01,1496275200,3.99,4.29,3.99,4.19,69200
2017-06-02,1496361600,4.18,4.25,4.05,4.1,51800
2017-06-05,1496620800,4.11,4.13,4.06,4.07,59900
2017-06-06,1496707200,4.06,4.09,3.98,4.04,71000
2017-06-07,1496793600,4.01,4.13,3.75,3.82,50700
2017-06-08,1496880000,3.81,3.87,3.75,3.78,35200
2017-06-09,1496966400,3.75,4.12,3.72,4.1,60900
2017-06-12,1497225600,4.1,4.15,3.76,3.84,86200
2017-06-13,1497312000,3.86,3.96,3.75,3.77,59300
2017-06-14,1497398400,3.77,3.95,3.76,3.94,61600
2017-06-15,1497484800,3.89,4.02,3.83,3.91,25400
2017-06-16,1497571200,3.87,4.0,3.85,3.94,79200
2017-06-19,1497830400,3.95,4.0,3.83,3.9,47700
2017-06-20,1497916800,3.88,4.14,3.86,4.09,77500
2017-06-21,1498003200,4.1,4.6,4.1,4.37,142300
2017-06-22,1498089600,4.53,4.75,4.12,4.19,252300
2017-06-23,1498176000,4.26,4.53,4.18,4.22,1401100
2017-06-26,1498435200,4.29,4.45,4.12,4.35,311200
2017-06-27,1498521600,4.36,4.47,4.25,4.25,59300
2017-06-28,1498608000,4.28,4.48,4.22,4.27,57900
2017-06-29,1498694400,4.26,4.42,4.26,4.27,51600
2017-06-30,1498780800,4.28,4.47,4.25,4.33,67600
2017-07-03,1499040000,4.35,4.46,4.33,4.38,14900
2017-07-05,1499212800,4.35,4.38,4.12,4.25,84200
2017-07-06,1499299200,4.21,4.22,3.92,3.92,117700
2017-07-07,1499385600,3.96,4.12,3.85,4.1,93900
2017-07-10,1499644800,4.13,4.13,3.87,3.91,115000
2017-07-11,1499731200,3.94,4.03,3.85,3.95,53300
2017-07-12,1499817600,3.98,4.01,3.85,3.85,49900
2017-07-13,1499904000,3.84,4.04,3.8,4.02,56700
2017-07-14,1499990400,4.01,4.19,3.91,3.94,78800
2017-07-17,1500249600,3.96,4.1,3.91,4.09,81200
2017-07-18,1500336000,4.06,4.14,3.81,3.99,155400
2017-07-19,1500422400,3.97,4.19,3.96,4.11,79100
2017-07-20,1500508800,4.18,4.33,4.08,4.26,83100
2017-07-21,1500595200,4.28,4.28,4.0,4.1,53500
2017-07-24,1500854400,4.12,4.12,3.9,3.92,58600
2017-07-25,1500940800,3.96,4.05,3.91,4.0,33800
2017-07-26,1501027200,4.01,4.02,3.93,4.02,22900
2017-07-27,1501113600,4.01,4.01,3.85,3.86,64400
2017-07-28,1501200000,3.9,3.94,3.8,3.84,50600
2017-07-31,1501459200,3.85,3.96,3.75,3.8,67100
2017-08-01,1501545600,3.82,4.02,3.71,3.97,176600
2017-08-02,1501632000,3.99,3.99,3.81,3.85,21700
2017-08-03,1501718400,3.84,3.87,3.76,3.76,34700
2017-08-04,1501804800,3.77,3.85,3.77,3.8,14500
2017-08-07,1502064000,3.77,3.82,3.65,3.68,79100
2017-08-08,1502150400,3.62,3.68,3.55,3.59,99500
2017-08-09,1502236800,3.58,3.59,3.2,3.31,154400
2017-08-10,1502323200,3.31,3.53,3.25,3.5,118000
2017-08-11,1502409600,3.46,3.51,3.25,3.26,56300
2017-08-14,1502668800,3.24,3.41,3.16,3.38,82600
2017-08-15,1502755200,3.25,3.4,3.16,3.17,94800
2017-08-16,1502841600,3.18,3.25,3.06,3.07,36700
2017-08-17,1502928000,3.07,3.17,3.0,3.02,44300
2017-08-18,1503014400,3.04,3.1,2.9,2.99,15100
2017-08-21,1503273600,3.0,3.03,2.86,2.92,66200
2017-08-22,1503360000,2.93,3.08,2.9,3.08,71800
2017-08-23,1503446400,3.08,3.57,3.08,3.53,122700
2017-08-24,1503532800,3.5,3.79,3.48,3.69,100700
2017-08-25,1503619200,3.74,3.83,3.7,3.77,49700
2017-08-28,1503878400,3.8,3.8,3.51,3.75,139200
2017-08-29,1503964800,3.72,4.11,3.59,3.96,127200
2017-08-30,1504051200,3.99,4.1,3.85,4.07,86900
2017-08-31,1504137600,4.08,4.21,3.93,4.16,89200
2017-09-01,1504224000,4.23,4.45,4.11,4.37,95700
2017-09-05,1504569600,4.37,4.45,4.27,4.42,133800
2017-09-06,1504656000,4.45,5.23,4.45,5.02,291400
2017-09-07,1504742400,5.19,5.22,4.75,4.81,161600
2017-09-08,1504828800,4.6,4.95,3.53,3.88,286800
2017-09-11,1505088000,4.02,4.45,3.95,4.2,97500
2017-09-12,1505174400,4.21,4.39,3.95,3.95,76200
2017-09-13,1505260800,4.04,4.18,3.93,3.97,63900
2017-09-14,1505347200,3.97,4.22,3.97,4.08,48300
2017-09-15,1505433600,4.0,4.36,4.0,4.28,68300
2017-09-18,1505692800,4.31,4.34,4.16,4.26,41000
2017-09-19,1505779200,4.27,4.44,4.16,4.24,48300
2017-09-20,1505865600,4.25,4.35,4.23,4.28,13400
2017-09-21,1505952000,4.3,4.32,4.24,4.24,25100
2017-09-22,1506038400,4.24,4.32,4.24,4.29,62000
2017-09-25,1506297600,4.29,4.44,4.22,4.23,28600
2017-09-26,1506384000,4.24,4.28,4.03,4.11,47500
2017-09-27,1506470400,4.17,4.3,4.06,4.25,16600
2017-09-28,1506556800,4.25,4.25,4.12,4.13,13800
2017-09-29,1506643200,4.19,4.24,4.12,4.22,32100
2017-10-02,1506902400,4.25,4.67,4.25,4.63,81900
2017-10-03,1506988800,4.63,4.69,4.43,4.59,43900
2017-10-04,1507075200,4.58,4.79,4.55,4.56,36400
2017-10-05,1507161600,4.56,4.85,4.56,4.59,81500
2017-10-06,1507248000,4.6,4.76,4.6,4.7,39600
2017-10-09,1507507200,4.7,4.8,4.39,4.43,44000
2017-10-10,1507593600,4.46,4.71,4.46,4.67,21200
2017-10-11,1507680000,4.7,4.7,4.58,4.65,9900
2017-10-12,1507766400,4.64,4.81,4.6,4.72,62400
2017-10-13,1507852800,4.67,4.94,4.67,4.9,59200
2017-10-16,1508112000,4.9,5.76,4.9,5.17,201500
2017-10-17,1508198400,5.19,5.38,5.18,5.34,49200
2017-10-18,1508284800,5.45,5.75,5.44,5.75,122200
2017-10-19,1508371200,5.75,6.23,5.7,6.1,180900
2017-10-20,1508457600,6.2,6.45,5.95,6.43,175000
2017-10-23,1508716800,6.49,6.84,5.93,6.07,163000
2017-10-24,1508803200,6.09,6.19,5.63,6.0,90800
2017-10-25,1508889600,6.1,6.12,5.73,5.85,42000
2017-10-26,1508976000,5.83,5.93,5.56,5.58,95800
2017-10-27,1509062400,5.52,5.59,5.3,5.54,47700
2017-10-30,1509321600,5.54,5.88,5.43,5.54,66000
2017-10-31,1509408000,5.56,5.68,5.38,5.55,33400
2017-11-01,1509494400,5.64,5.79,5.5,5.73,32500
2017-11-02,1509580800,5.73,5.8,5.56,5.67,22300
2017-11-03,1509667200,5.68,5.71,5.38,5.38,34300
2017-11-06,1509926400,5.39,5.6,5.32,5.41,77700
2017-11-07,1510012800,5.35,5.46,5.12,5.31,68500
2017-11-08,1510099200,5.31,5.41,5.16,5.27,48400
2017-11-09,1510185600,5.22,5.22,4.38,4.87,78000
2017-11-10,1510272000,4.68,4.97,4.68,4.93,14300
2017-11-13,1510531200,4.93,5.18,4.92,5.12,36300
2017-11-14,1510617600,5.07,5.17,4.96,5.1,28300
2017-11-15,1510704000,5.09,5.21,5.05,5.21,24100
2017-11-16,1510790400,5.21,5.34,5.16,5.29,18700
2017-11-17,1510876800,5.27,5.45,5.27,5.41,46100
2017-11-20,1511136000,5.41,5.41,5.24,5.27,18300
2017-11-21,1511222400,5.34,5.48,5.24,5.29,31000
2017-11-22,1511308800,5.35,5.45,5.14,5.26,23300
2017-11-24,1511481600,5.25,5.33,5.14,5.3,7300
2017-11-27,1511740800,5.29,5.49,5.15,5.44,42200
2017-11-28,1511827200,5.39,5.47,5.25,5.38,36800
2017-11-29,1511913600,5.41,5.43,5.19,5.41,29300
2017-11-30,1512000000,5.37,5.54,5.16,5.31,57600
2017-12-01,1512086400,5.25,5.47,5.23,5.45,20100
2017-12-04,1512345600,5.47,5.5,5.4,5.49,30000
2017-12-05,1512432000,5.5,5.93,5.5,5.69,89200
2017-12-06,1512518400,5.69,5.93,5.54,5.65,25700
2017-12-07,1512604800,5.65,5.74,5.37,5.69,51100
2017-12-08,1512691200,5.64,5.7,5.56,5.59,28200
2017-12-11,1512950400,5.6,5.62,5.37,5.37,53300
2017-12-12,1513036800,5.36,5.48,5.2,5.2,27000
2017-12-13,1513123200,5.2,5.36,5.17,5.22,26000
2017-12-14,1513209600,5.25,5.25,5.01,5.19,42700
2017-12-15,1513296000,5.15,5.25,5.06,5.2,27600
2017-12-18,1513555200,5.24,5.32,4.93,5.07,43200
2017-12-19,1513641600,5.01,5.16,4.95,4.95,15800
2017-12-20,1513728000,4.95,5.02,4.88,4.97,20100
2017-12-21,1513814400,4.96,4.96,4.8,4.8,37600
2017-12-22,1513900800,4.8,4.99,4.79,4.94,18500
2017-12-26,1514246400,4.93,4.95,4.84,4.86,23500
2017-12-27,1514332800,4.85,4.99,4.85,4.91,11500
2017-12-28,1514419200,4.89,4.97,4.69,4.85,42200
2017-12-29,1514505600,4.85,4.93,4.51,4.76,73100
2018-01-02,1514851200,4.79,4.95,4.78,4.8,8900
2018-01-03,1514937600,4.8,4.95,4.8,4.91,20600
2018-01-04,1515024000,4.88,4.95,4.82,4.89,25000
2018-01-05,1515110400,4.91,4.91,4.8,4.82,4600
2018-01-08,1515369600,4.81,4.89,4.57,4.61,23400
2018-01-09,1515456000,4.6,4.7,4.5,4.55,28600
2018-01-10,1515542400,4.49,4.59,4.22,4.41,31100
2018-01-11,1515628800,4.42,4.48,4.35,4.43,14400
2018-01-12,1515715200,4.35,4.45,4.32,4.35,54200
2018-01-16,1516060800,4.3,4.48,4.1,4.2,48700
2018-01-17,1516147200,4.19,4.62,4.19,4.4,18800
2018-01-18,1516233600,4.41,4.61,4.39,4.43,27100
2018-01-19,1516320000,4.42,4.56,4.39,4.55,41600
2018-01-22,1516579200,4.51,4.66,4.51,4.66,12600
2018-01-23,1516665600,4.66,4.66,4.58,4.64,12600
2018-01-24,1516752000,4.65,4.88,4.55,4.55,21600
2018-01-25,1516838400,4.57,4.73,4.51,4.69,36100
2018-01-26,1516924800,4.69,4.84,4.67,4.84,19600
2018-01-29,1517184000,4.73,4.91,4.55,4.56,39800
2018-01-30,1517270400,4.55,4.66,4.49,4.55,20100
2018-01-31,1517356800,4.54,4.54,4.39,4.44,20300
2018-02-01,1517443200,4.44,4.49,4.36,4.42,15500
2018-02-02,1517529600,4.36,4.44,4.25,4.44,17000
2018-02-05,1517788800,4.38,4.38,4.14,4.28,21300
2018-02-06,1517875200,4.16,4.35,4.13,4.3,38100
2018-02-07,1517961600,4.26,4.58,4.26,4.49,16600
2018-02-08,1518048000,4.6,4.6,3.88,3.93,63400
2018-02-09,1518134400,3.97,4.18,3.91,3.99,39100
2018-02-12,1518393600,3.99,4.24,3.99,4.14,17800
2018-02-13,1518480000,4.13,4.26,4.13,4.23,18000
2018-02-14,1518566400,4.21,4.21,4.07,4.19,26800
2018-02-15,1518652800,4.19,4.29,4.06,4.25,54900
2018-02-16,1518739200,4.19,4.29,4.11,4.14,22700
2018-02-20,1519084800,4.14,4.31,3.92,3.99,60100
2018-02-21,1519171200,3.94,4.16,3.94,4.0,17800
2018-02-22,1519257600,4.04,4.22,3.85,3.9,51600
2018-02-23,1519344000,3.91,4.1,3.91,4.09,22400
2018-02-26,1519603200,4.12,4.12,4.03,4.06,13000
2018-02-27,1519689600,4.02,4.04,3.93,3.99,14800
2018-02-28,1519776000,4.01,4.01,3.96,3.97,14800
2018-03-01,1519862400,3.95,4.0,3.95,3.98,26100
2018-03-02,1519948800,3.98,4.1,3.96,4.08,32500
2018-03-05,1520208000,4.08,4.25,4.05,4.12,20300
2018-03-06,1520294400,4.12,4.24,4.12,4.15,14700
2018-03-07,1520380800,4.11,4.23,4.04,4.14,15500
2018-03-08,1520467200,4.12,4.2,4.12,4.16,9000
2018-03-09,1520553600,4.17,4.17,4.1,4.11,8900
2018-03-12,1520812800,4.1,4.18,4.05,4.1,23200
2018-03-13,1520899200,4.12,4.2,4.08,4.17,18100
2018-03-14,1520985600,4.18,4.24,4.14,4.18,22000
2018-03-15,1521072000,4.15,4.21,4.0,4.0,40500
2018-03-16,1521158400,4.05,4.09,4.01,4.05,11500
2018-03-19,1521417600,4.06,4.1,4.06,4.09,15700
2018-03-20,1521504000,4.08,4.11,4.0,4.07,16600
2018-03-21,1521590400,4.05,4.05,4.0,4.0,19700
2018-03-22,1521676800,4.0,4.0,3.91,3.96,25700
2018-03-23,1521763200,3.94,3.95,3.91,3.94,6500
2018-03-26,1522022400,3.95,3.95,3.57,3.7,58400
2018-03-27,1522108800,3.72,3.83,3.62,3.62,30000
2018-03-28,1522195200,3.68,3.68,3.62,3.64,31700
2018-03-29,1522281600,3.64,3.69,3.61,3.61,19500
2018-04-02,1522627200,3.71,3.71,3.55,3.58,35100
2018-04-03,1522713600,3.5,3.62,3.35,3.35,47300
2018-04-04,1522800000,3.25,3.43,3.2,3.35,67300
2018-04-05,1522886400,3.37,3.5,3.37,3.43,20300
2018-04-06,1522972800,3.45,3.6,3.45,3.58,36800
2018-04-09,1523232000,3.57,3.81,3.57,3.79,25800
2018-04-10,1523318400,3.85,3.9,3.74,3.84,26400
2018-04-11,1523404800,3.87,3.9,3.82,3.89,14000
2018-04-12,1523491200,3.84,3.9,3.84,3.84,12500
2018-04-13,1523577600,3.95,4.0,3.86,4.0,20900
2018-04-16,1523836800,3.99,3.99,3.82,3.83,9100
2018-04-17,1523923200,3.84,3.95,3.84,3.91,12700
2018-04-18,1524009600,3.92,3.98,3.8,3.88,39000
2018-04-19,1524096000,3.88,3.89,3.77,3.84,18500
2018-04-20,1524182400,3.84,3.88,3.73,3.86,15300
2018-04-23,1524441600,3.85,3.9,3.79,3.79,12400
2018-04-24,1524528000,3.83,3.85,3.72,3.83,10400
2018-04-25,1524614400,3.82,3.89,3.7,3.85,17300
2018-04-26,1524700800,3.8,3.88,3.68,3.74,8800
2018-04-27,1524787200,3.75,3.9,3.75,3.9,9700
2018-04-30,1525046400,3.9,3.9,3.78,3.79,12500
2018-05-01,1525132800,3.76,3.82,3.7,3.73,17100
2018-05-02,1525219200,3.73,3.99,3.73,3.94,10100
2018-05-03,1525305600,3.94,3.99,3.81,3.84,12200
2018-05-04,1525392000,3.88,3.92,3.73,3.86,8100
2018-05-07,1525651200,3.84,3.99,3.81,3.91,19800
2018-05-08,1525737600,3.94,4.19,3.87,4.03,37100
2018-05-09,1525824000,4.05,4.08,3.99,4.0,33300
2018-05-10,1525910400,4.2,4.56,4.18,4.56,60900
2018-05-11,1525996800,4.65,4.75,4.51,4.67,93700
2018-05-14,1526256000,4.68,4.82,4.68,4.75,31700
2018-05-15,1526342400,4.75,4.78,4.61,4.64,67400
2018-05-16,1526428800,4.67,4.74,4.58,4.58,60400
2018-05-17,1526515200,4.5,4.84,4.46,4.75,51100
2018-05-18,1526601600,4.69,4.85,4.69,4.84,24000
2018-05-21,1526860800,4.85,4.85,4.6,4.81,48000
2018-05-22,1526947200,4.79,4.85,4.79,4.81,38700
2018-05-23,1527033600,4.81,4.98,4.75,4.79,35900
2018-05-24,1527120000,4.78,4.82,4.74,4.8,26300
2018-05-25,1527206400,4.79,4.81,4.75,4.8,37400
2018-05-29,1527552000,4.8,4.81,4.7,4.8,50300
2018-05-30,1527638400,4.8,4.82,4.75,4.77,34900
2018-05-31,1527724800,4.78,4.82,4.77,4.79,40400
2018-06-01,1527811200,4.79,4.82,4.79,4.8,57900
2018-06-04,1528070400,4.8,4.82,4.79,4.79,77800
2018-06-05,1528156800,4.81,4.95,4.8,4.89,86800
2018-06-06,1528243200,4.92,5.25,4.84,5.2,87000
2018-06-07,1528329600,5.25,5.25,5.01,5.19,102700
2018-06-08,1528416000,5.2,5.25,5.14,5.21,78100
2018-06-11,1528675200,5.21,5.79,5.21,5.35,195000
2018-06-12,1528761600,5.38,5.51,5.35,5.47,44400
2018-06-13,1528848000,5.47,5.52,5.42,5.49,65300
2018-06-14,1528934400,5.48,5.59,5.44,5.49,27700
2018-06-15,1529020800,5.44,5.51,5.4,5.44,24700
2018-06-18,1529280000,5.4,5.47,5.35,5.4,33300
2018-06-19,1529366400,5.38,5.44,5.36,5.4,18500
2018-06-20,1529452800,5.43,5.51,5.41,5.48,37200
2018-06-21,1529539200,5.49,5.52,5.48,5.51,48600
2018-06-22,1529625600,5.5,5.51,5.42,5.48,38600
2018-06-25,1529884800,5.48,5.51,5.42,5.47,23100
2018-06-26,1529971200,5.47,5.55,5.42,5.47,185800
2018-06-27,1530057600,5.5,5.85,5.5,5.8,213900
2018-06-28,1530144000,5.8,6.45,5.65,6.41,245700
2018-06-29,1530230400,6.41,6.84,6.14,6.37,168600
2018-07-02,1530489600,6.43,6.43,6.0,6.33,117100
2018-07-03,1530576000,6.32,6.88,6.2,6.68,189700
2018-07-05,1530748800,6.5,7.39,6.41,7.22,285100
2018-07-06,1530835200,7.4,8.45,7.39,8.44,466800
2018-07-09,1531094400,8.45,8.77,7.61,8.76,346900
2018-07-10,1531180800,8.76,8.9,8.4,8.82,164300
2018-07-11,1531267200,8.76,8.76,8.34,8.69,105500
2018-07-12,1531353600,8.56,8.76,8.35,8.74,110900
2018-07-13,1531440000,8.76,9.52,8.55,9.34,388800
2018-07-16,1531699200,9.63,10.29,9.06,9.58,588800
2018-07-17,1531785600,9.56,10.0,9.56,10.0,231000
2018-07-18,1531872000,10.0,10.88,9.98,10.45,354300
2018-07-19,1531958400,10.45,10.86,10.0,10.43,279200
2018-07-20,1532044800,10.51,10.77,9.81,9.88,445900
2018-07-23,1532304000,10.0,10.33,9.9,10.26,162100
2018-07-24,1532390400,10.28,10.28,10.0,10.16,99300
2018-07-25,1532476800,10.1,10.49,9.57,9.77,262200
2018-07-26,1532563200,9.67,10.15,9.57,9.88,239500
2018-07-27,1532649600,9.89,9.91,9.51,9.7,116300
2018-07-30,1532908800,9.65,9.65,8.44,9.14,420100
2018-07-31,1532995200,9.0,9.85,8.9,9.66,181200
2018-08-01,1533081600,9.63,10.1,9.29,9.86,178700
2018-08-02,1533168000,9.8,10.1,9.51,9.74,101800
2018-08-03,1533254400,9.81,10.0,9.68,9.93,61200
2018-08-06,1533513600,9.9,10.08,9.64,9.93,113600
2018-08-07,1533600000,9.98,10.99,9.93,10.5,416300
2018-08-08,1533686400,10.54,10.7,10.23,10.38,196000
2018-08-09,1533772800,10.39,10.88,10.35,10.76,203400
2018-08-10,1533859200,10.77,11.4,10.77,11.33,307700
2018-08-13,1534118400,11.4,12.19,9.1,9.8,857200
2018-08-14,1534204800,9.88,10.26,9.59,9.97,172500
2018-08-15,1534291200,10.01,10.01,9.3,9.43,144800
2018-08-16,1534377600,10.0,11.25,9.75,11.2,705600
2018-08-17,1534464000,11.15,11.8,11.09,11.54,477500
2018-08-20,1534723200,11.23,11.6,10.55,11.46,347300
2018-08-21,1534809600,11.47,11.68,11.35,11.52,137400
2018-08-22,1534896000,11.59,11.59,11.15,11.34,87200
2018-08-23,1534982400,11.32,11.35,10.96,11.19,84500
2018-08-24,1535068800,11.19,11.34,10.93,11.15,82900
2018-08-27,1535328000,11.2,11.24,10.73,11.05,192200
2018-08-28,1535414400,11.09,11.65,10.96,11.52,271300
2018-08-29,1535500800,11.67,12.34,11.65,12.05,373900
2018-08-30,1535587200,12.09,12.37,11.82,11.89,181500
2018-08-31,1535673600,11.87,12.8,11.83,12.56,279500
2018-09-04,1536019200,12.71,13.29,12.56,12.79,352900
2018-09-05,1536105600,12.8,12.95,12.45,12.57,143400
2018-09-06,1536192000,12.57,13.24,12.51,13.02,178200
2018-09-07,1536278400,13.0,13.2,12.55,12.65,130900
2018-09-10,1536537600,12.66,12.78,12.26,12.44,120600
2018-09-11,1536624000,12.39,12.81,12.26,12.64,137300
2018-09-12,1536710400,12.68,12.73,12.01,12.2,160500
2018-09-13,1536796800,12.22,12.65,12.22,12.48,152100
2018-09-14,1536883200,12.53,12.95,12.52,12.9,158500
2018-09-17,1537142400,12.9,13.0,12.4,12.48,171600
2018-09-18,1537228800,12.36,12.61,12.15,12.2,243400
2018-09-19,1537315200,11.93,11.99,10.5,10.59,539400
2018-09-20,1537401600,10.59,11.75,10.59,11.58,198300
2018-09-21,1537488000,11.59,11.93,11.0,11.93,332200
2018-09-24,1537747200,11.72,11.88,11.12,11.66,134800
2018-09-25,1537833600,11.75,11.9,11.47,11.65,88200
2018-09-26,1537920000,11.64,11.64,11.17,11.23,84400
2018-09-27,1538006400,11.24,11.46,11.0,11.41,128200
2018-09-28,1538092800,11.4,11.44,10.96,10.99,120100
2018-10-01,1538352000,10.98,11.16,10.63,10.87,173800
2018-10-02,1538438400,10.87,10.87,10.59,10.79,108700
2018-10-03,1538524800,10.78,11.33,10.76,11.31,81400
2018-10-04,1538611200,11.31,11.48,10.61,10.76,79100
2018-10-05,1538697600,10.81,10.94,10.3,10.6,74300
2018-10-08,1538956800,10.59,10.71,9.9,10.22,151600
2018-10-09,1539043200,10.22,10.98,10.15,10.83,164900
2018-10-10,1539129600,10.83,10.98,10.36,10.37,84400
2018-10-11,1539216000,10.32,10.43,9.9,10.06,88500
2018-10-12,1539302400,10.27,10.77,10.14,10.58,121300
2018-10-15,1539561600,10.56,10.65,10.14,10.47,49100
