Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,72.0,72.0,56.0,64.0,10490
2017-03-08,1488931200,68.0,70.0,66.0,66.0,1363
2017-03-09,1489017600,68.0,68.0,66.0,68.0,990
2017-03-10,1489104000,68.0,70.0,66.0,68.0,838
2017-03-13,1489363200,68.0,72.0,68.0,72.0,2335
2017-03-14,1489449600,72.0,72.0,68.0,70.0,1145
2017-03-15,1489536000,72.0,72.0,68.0,68.0,388
2017-03-16,1489622400,70.0,86.0,66.0,70.0,23355
2017-03-17,1489708800,70.0,70.0,63.0,68.0,3958
2017-03-20,1489968000,70.0,70.0,64.0,66.0,2905
2017-03-21,1490054400,68.0,68.0,60.4,62.0,3498
2017-03-22,1490140800,64.0,64.0,62.0,62.0,793
2017-03-23,1490227200,64.0,64.0,62.0,62.0,1268
2017-03-24,1490313600,64.0,64.0,62.0,62.0,660
2017-03-27,1490572800,64.0,64.0,62.0,64.0,568
2017-03-28,1490659200,62.0,66.0,62.0,64.0,858
2017-03-29,1490745600,64.0,68.0,64.0,68.0,1810
2017-03-30,1490832000,68.0,70.0,68.0,70.0,918
2017-03-31,1490918400,70.0,70.0,66.0,70.0,2173
2017-04-03,1491177600,70.0,72.0,66.0,66.0,1558
2017-04-04,1491264000,66.0,68.0,64.0,64.0,1543
2017-04-05,1491350400,64.0,64.72,60.0,62.0,1958
2017-04-06,1491436800,62.0,64.0,60.0,64.0,865
2017-04-07,1491523200,64.0,66.0,60.0,60.0,1620
2017-04-10,1491782400,62.0,64.0,60.0,62.0,540
2017-04-11,1491868800,64.0,64.08,62.0,62.0,415
2017-04-12,1491955200,64.0,64.0,62.0,64.0,1160
2017-04-13,1492041600,66.0,66.0,64.0,66.0,415
2017-04-17,1492387200,68.0,68.0,64.0,66.0,793
2017-04-18,1492473600,66.0,68.0,64.0,66.0,618
2017-04-19,1492560000,66.0,68.0,64.0,64.0,1045
2017-04-20,1492646400,64.0,66.2,64.0,66.0,308
2017-04-21,1492732800,68.0,68.0,64.0,66.0,600
2017-04-24,1492992000,66.0,68.0,64.0,64.0,960
2017-04-25,1493078400,64.0,64.0,60.0,60.0,2130
2017-04-26,1493164800,60.0,62.0,56.0,56.0,3048
2017-04-27,1493251200,60.0,60.0,56.0,58.0,1813
2017-04-28,1493337600,60.0,60.0,56.0,58.0,1780
2017-05-01,1493596800,60.0,60.0,56.0,60.0,723
2017-05-02,1493683200,58.0,60.0,56.0,59.0,643
2017-05-03,1493769600,60.0,60.0,56.0,57.0,1015
2017-05-04,1493856000,58.0,58.0,52.0,56.0,1898
2017-05-05,1493942400,54.0,56.0,52.0,52.0,1868
2017-05-08,1494201600,52.0,54.0,52.0,52.0,630
2017-05-09,1494288000,54.0,54.0,52.0,52.0,1073
2017-05-10,1494374400,74.0,78.0,61.8,64.0,117368
2017-05-11,1494460800,64.0,66.0,56.0,58.0,21073
2017-05-12,1494547200,60.0,62.0,56.0,58.0,9470
2017-05-15,1494806400,58.0,60.0,54.0,55.0,6608
2017-05-16,1494892800,54.0,58.0,52.0,54.0,11378
2017-05-17,1494979200,52.0,56.0,50.0,54.0,6400
2017-05-18,1495065600,52.0,56.0,52.0,54.0,933
2017-05-19,1495152000,54.0,56.0,52.0,54.0,3478
2017-05-22,1495411200,54.0,56.0,52.0,54.0,1750
2017-05-23,1495497600,52.0,53.0,50.0,52.0,3000
2017-05-24,1495584000,52.0,52.0,50.0,52.0,1143
2017-05-25,1495670400,52.0,52.0,50.0,52.0,2520
2017-05-26,1495756800,50.0,52.0,48.0,50.0,3110
2017-05-30,1496102400,50.0,50.0,46.0,48.0,2470
2017-05-31,1496188800,48.0,48.0,44.4,48.0,2010
2017-06-01,1496275200,46.0,48.0,44.0,46.0,1223
2017-06-02,1496361600,48.0,52.0,46.2,50.0,1695
2017-06-05,1496620800,48.0,52.0,48.0,52.0,1013
2017-06-06,1496707200,50.0,52.0,48.0,50.0,1933
2017-06-07,1496793600,48.0,52.0,48.0,52.0,968
2017-06-08,1496880000,50.0,52.0,48.0,50.0,813
2017-06-09,1496966400,52.0,52.0,48.0,50.0,808
2017-06-12,1497225600,50.0,50.0,48.0,48.0,365
2017-06-13,1497312000,50.0,52.0,48.0,48.0,995
2017-06-14,1497398400,52.0,52.0,48.0,48.0,2053
2017-06-15,1497484800,52.0,52.0,48.0,48.0,1048
2017-06-16,1497571200,50.0,50.0,48.0,48.0,845
2017-06-19,1497830400,50.0,50.0,48.0,48.0,650
2017-06-20,1497916800,50.0,52.0,49.0,52.0,860
2017-06-21,1498003200,52.0,52.0,50.0,52.0,590
2017-06-22,1498089600,50.0,60.0,48.0,58.0,14928
2017-06-23,1498176000,58.0,58.0,54.0,56.0,2770
2017-06-26,1498435200,54.0,56.16,52.0,54.0,1480
2017-06-27,1498521600,56.0,56.0,54.0,54.0,948
2017-06-28,1498608000,58.0,58.0,54.0,56.0,1743
2017-06-29,1498694400,58.0,62.0,54.0,59.0,6278
2017-06-30,1498780800,62.0,62.0,56.0,61.0,5723
2017-07-03,1499040000,64.0,64.0,60.0,61.0,1248
2017-07-05,1499212800,64.0,64.0,60.0,60.0,5335
2017-07-06,1499299200,62.0,62.0,60.0,60.0,1378
2017-07-07,1499385600,62.0,62.0,60.0,62.0,3208
2017-07-10,1499644800,62.0,62.0,56.0,56.0,2443
2017-07-11,1499731200,56.0,58.0,54.0,56.0,1060
2017-07-12,1499817600,56.0,58.0,56.0,56.0,1230
2017-07-13,1499904000,56.0,58.0,56.0,58.0,390
2017-07-14,1499990400,56.2,58.0,56.0,56.0,713
2017-07-17,1500249600,58.0,58.0,54.0,55.0,1045
2017-07-18,1500336000,54.0,56.0,52.0,54.0,2245
2017-07-19,1500422400,54.0,56.0,53.8,56.0,323
2017-07-20,1500508800,54.0,56.0,52.0,55.0,373
2017-07-21,1500595200,54.0,56.0,54.0,54.0,138
2017-07-24,1500854400,54.0,56.0,54.0,56.0,743
2017-07-25,1500940800,56.0,56.0,54.0,54.0,823
2017-07-26,1501027200,56.0,56.0,54.0,54.0,280
2017-07-27,1501113600,56.0,56.0,52.0,52.0,1275
2017-07-28,1501200000,52.0,54.0,52.0,52.0,593
2017-07-31,1501459200,52.0,55.0,52.0,54.0,868
2017-08-01,1501545600,54.0,56.0,54.0,55.0,300
2017-08-02,1501632000,55.8,56.0,52.0,52.0,2093
2017-08-03,1501718400,54.0,56.0,52.0,52.0,800
2017-08-04,1501804800,52.0,54.0,50.0,50.0,1515
2017-08-07,1502064000,52.0,54.0,52.0,54.0,903
2017-08-08,1502150400,54.0,54.0,52.0,52.0,1315
2017-08-09,1502236800,52.4,54.0,52.0,52.0,670
2017-08-10,1502323200,52.0,56.0,52.0,54.0,693
2017-08-11,1502409600,52.0,56.0,52.0,52.0,1225
2017-08-14,1502668800,54.0,54.0,52.0,54.0,1735
2017-08-15,1502755200,52.0,54.0,52.0,52.0,1353
2017-08-16,1502841600,54.0,54.0,52.0,54.0,155
2017-08-17,1502928000,53.0,54.0,52.0,52.0,315
2017-08-18,1503014400,52.0,54.0,52.0,54.0,415
2017-08-21,1503273600,56.0,56.0,52.0,52.0,1248
2017-08-22,1503360000,54.0,56.0,52.2,54.0,390
2017-08-23,1503446400,53.92,56.0,52.0,52.0,483
2017-08-24,1503532800,52.0,56.0,52.0,52.0,1090
2017-08-25,1503619200,54.0,54.0,52.0,54.0,478
2017-08-28,1503878400,54.0,55.0,52.0,52.0,488
2017-08-29,1503964800,52.0,54.0,52.0,53.0,140
2017-08-30,1504051200,54.0,56.0,52.0,55.0,673
2017-08-31,1504137600,55.0,56.0,52.0,52.0,618
2017-09-01,1504224000,54.0,56.0,52.0,54.0,348
2017-09-05,1504569600,54.0,55.0,52.0,54.0,385
2017-09-06,1504656000,54.0,56.0,54.0,54.0,503
2017-09-07,1504742400,54.0,56.0,54.0,54.0,360
2017-09-08,1504828800,56.0,56.0,52.0,53.0,1020
2017-09-11,1505088000,56.0,56.0,54.0,54.0,993
2017-09-12,1505174400,54.0,56.0,54.0,54.0,605
2017-09-13,1505260800,54.0,58.0,54.0,58.0,5208
2017-09-14,1505347200,57.0,60.0,56.2,60.0,1085
2017-09-15,1505433600,58.0,68.0,58.0,68.0,5103
2017-09-18,1505692800,70.0,70.0,60.0,68.0,4738
2017-09-19,1505779200,68.0,68.0,60.0,64.0,1473
2017-09-20,1505865600,58.0,62.0,58.0,60.0,1920
2017-09-21,1505952000,62.0,66.0,60.4,66.0,1153
2017-09-22,1506038400,66.0,70.0,64.4,70.0,2808
2017-09-25,1506297600,70.0,70.0,64.0,66.0,1293
2017-09-26,1506384000,66.0,72.0,64.2,68.0,4403
2017-09-27,1506470400,68.0,80.0,68.0,76.0,4113
2017-09-28,1506556800,76.0,88.0,76.0,86.0,8150
2017-09-29,1506643200,88.0,88.0,76.0,80.0,3053
2017-10-02,1506902400,82.0,88.0,80.0,88.0,4153
2017-10-03,1506988800,90.0,100.0,88.0,96.0,7268
2017-10-04,1507075200,100.0,110.0,98.0,106.0,12548
2017-10-05,1507161600,108.0,108.0,102.0,106.0,4363
2017-10-06,1507248000,108.0,108.0,84.0,106.0,6460
2017-10-09,1507507200,108.0,108.0,88.0,94.0,3273
2017-10-10,1507593600,94.0,98.56,90.0,93.0,1498
2017-10-11,1507680000,92.0,92.4,78.0,91.0,2883
2017-10-12,1507766400,90.0,95.8,86.0,88.0,948
2017-10-13,1507852800,88.0,92.0,88.0,90.0,678
2017-10-16,1508112000,92.0,96.0,88.0,94.0,2400
2017-10-17,1508198400,92.0,96.0,92.0,92.0,598
2017-10-18,1508284800,92.0,92.0,88.0,90.0,533
2017-10-19,1508371200,90.0,92.0,84.0,92.0,1053
2017-10-20,1508457600,92.0,92.0,88.2,90.0,860
2017-10-23,1508716800,90.0,92.0,88.0,90.0,598
2017-10-24,1508803200,91.0,92.0,88.0,89.0,708
2017-10-25,1508889600,88.0,88.0,84.0,84.0,575
2017-10-26,1508976000,84.0,88.0,82.0,86.0,623
2017-10-27,1509062400,82.0,84.0,80.0,80.0,358
2017-10-30,1509321600,78.0,80.0,66.0,70.0,5753
2017-10-31,1509408000,70.0,74.0,68.2,72.0,510
2017-11-01,1509494400,70.4,76.0,64.0,76.0,2575
2017-11-02,1509580800,74.0,76.0,68.0,72.0,633
2017-11-03,1509667200,70.0,80.0,70.0,80.0,755
2017-11-06,1509926400,74.0,84.0,74.0,80.0,875
2017-11-07,1510012800,74.0,84.0,72.0,84.0,1718
2017-11-08,1510099200,82.0,82.0,74.0,74.0,873
2017-11-09,1510185600,74.0,76.0,68.0,72.0,900
2017-11-10,1510272000,76.0,78.0,74.0,74.0,815
2017-11-13,1510531200,74.0,78.0,73.0,74.0,968
2017-11-14,1510617600,72.0,74.0,64.0,68.0,1890
2017-11-15,1510704000,66.0,70.0,66.0,68.0,303
2017-11-16,1510790400,69.0,74.0,68.0,72.0,653
2017-11-17,1510876800,74.0,76.0,74.0,76.0,873
2017-11-20,1511136000,76.0,76.0,70.0,72.0,1403
2017-11-21,1511222400,74.0,74.0,72.0,74.0,350
2017-11-22,1511308800,72.0,74.0,70.0,74.0,1230
2017-11-24,1511481600,74.0,78.0,73.6,78.0,693
2017-11-27,1511740800,76.0,78.0,75.0,76.0,330
2017-11-28,1511827200,76.0,78.0,74.2,75.0,663
2017-11-29,1511913600,74.0,78.0,73.44,76.0,540
2017-11-30,1512000000,78.0,78.0,70.0,70.0,1685
2017-12-01,1512086400,72.0,76.0,72.0,76.0,1315
2017-12-04,1512345600,76.0,76.0,73.0,76.0,910
2017-12-05,1512432000,76.0,76.0,73.0,76.0,518
2017-12-06,1512518400,74.0,76.0,72.0,74.0,620
2017-12-07,1512604800,74.0,74.0,72.0,74.0,233
2017-12-08,1512691200,74.0,76.0,72.0,76.0,828
2017-12-11,1512950400,76.0,78.0,73.0,74.0,1700
2017-12-12,1513036800,74.0,78.0,74.0,74.0,865
2017-12-13,1513123200,74.2,76.0,74.0,75.0,900
2017-12-14,1513209600,76.0,78.0,74.0,74.0,1058
2017-12-15,1513296000,74.0,76.0,74.0,74.0,1365
2017-12-18,1513555200,74.0,76.0,72.88,76.0,1780
2017-12-19,1513641600,74.0,76.0,72.0,74.0,770
2017-12-20,1513728000,74.0,76.0,72.0,76.0,995
2017-12-21,1513814400,74.0,76.0,74.0,74.0,663
2017-12-22,1513900800,74.8,76.0,74.4,76.0,690
2017-12-26,1514246400,76.0,76.0,74.0,74.0,1633
2017-12-27,1514332800,76.0,76.0,72.4,74.0,680
2017-12-28,1514419200,72.0,76.0,72.0,76.0,1880
2017-12-29,1514505600,74.0,76.0,72.0,76.0,1745
2018-01-02,1514851200,76.0,76.0,74.2,76.0,508
2018-01-03,1514937600,76.0,76.0,74.0,74.0,448
2018-01-04,1515024000,74.0,76.0,74.0,74.0,603
2018-01-05,1515110400,74.0,76.0,74.0,76.0,1080
2018-01-08,1515369600,76.0,76.0,74.0,74.0,455
2018-01-09,1515456000,76.0,76.0,74.6,76.0,130
2018-01-10,1515542400,76.0,76.0,74.0,76.0,938
2018-01-11,1515628800,76.0,102.0,76.0,96.0,12383
2018-01-12,1515715200,100.0,106.0,92.4,100.0,6030
2018-01-16,1516060800,100.0,102.0,88.2,94.0,3383
2018-01-17,1516147200,92.0,114.0,92.0,114.0,10410
2018-01-18,1516233600,114.0,114.0,94.4,98.0,3858
2018-01-19,1516320000,100.0,102.0,92.0,98.0,2640
2018-01-22,1516579200,102.0,102.0,98.0,99.0,670
2018-01-23,1516665600,98.0,100.0,80.0,82.0,4630
2018-01-24,1516752000,82.0,88.0,80.0,86.0,963
2018-01-25,1516838400,84.0,88.0,82.0,84.0,825
2018-01-26,1516924800,86.0,88.0,82.2,88.0,448
2018-01-29,1517184000,88.0,98.0,87.0,98.0,1940
2018-01-30,1517270400,96.0,104.4,88.4,98.0,3403
2018-01-31,1517356800,100.0,101.6,88.0,90.0,1128
2018-02-01,1517443200,92.0,92.4,88.0,92.0,808
2018-02-02,1517529600,90.0,92.0,86.0,90.0,365
2018-02-05,1517788800,90.0,90.0,84.0,84.0,730
2018-02-06,1517875200,80.0,88.0,74.4,88.0,1243
2018-02-07,1517961600,84.84,100.0,84.84,96.0,1770
2018-02-08,1518048000,92.0,94.0,86.0,86.0,188
2018-02-09,1518134400,89.24,92.0,78.0,89.8,973
2018-02-12,1518393600,90.0,94.0,84.56,90.0,385
2018-02-13,1518480000,90.0,96.0,90.0,90.0,170
2018-02-14,1518566400,88.0,89.6,84.0,84.0,698
2018-02-15,1518652800,88.0,90.0,84.0,85.0,528
2018-02-16,1518739200,85.6,86.0,84.0,84.0,145
2018-02-20,1519084800,84.0,92.0,84.0,86.0,665
2018-02-21,1519171200,84.4,92.0,84.4,92.0,388
2018-02-22,1519257600,92.0,100.0,92.0,92.0,1553
2018-02-23,1519344000,94.0,98.0,88.0,88.0,550
2018-02-26,1519603200,92.0,92.0,86.0,86.0,410
2018-02-27,1519689600,86.0,92.0,86.0,88.0,315
2018-02-28,1519776000,88.0,92.0,88.0,90.0,305
2018-03-01,1519862400,92.0,92.0,86.2,92.0,288
2018-03-02,1519948800,88.0,89.12,84.0,88.0,758
2018-03-05,1520208000,84.0,90.0,84.0,84.0,515
2018-03-06,1520294400,87.0,92.0,87.0,88.0,1150
2018-03-07,1520380800,86.0,94.0,86.0,92.0,1168
2018-03-08,1520467200,94.0,98.0,92.0,98.0,730
2018-03-09,1520553600,98.0,100.0,92.0,92.0,873
2018-03-12,1520812800,92.0,96.0,84.0,90.0,1233
2018-03-13,1520899200,92.0,96.0,92.0,96.0,695
2018-03-14,1520985600,96.0,96.0,90.0,92.0,660
2018-03-15,1521072000,94.0,96.0,84.0,86.0,1288
2018-03-16,1521158400,86.0,98.0,86.0,98.0,2270
2018-03-19,1521417600,98.0,98.0,94.0,96.0,1150
2018-03-20,1521504000,96.0,104.8,96.0,100.0,2403
2018-03-21,1521590400,98.0,112.0,98.0,108.0,3110
2018-03-22,1521676800,106.0,114.0,106.0,112.0,1655
2018-03-23,1521763200,110.0,111.2,102.0,104.0,1295
2018-03-26,1522022400,98.0,104.0,96.0,96.0,1238
2018-03-27,1522108800,102.0,106.0,101.2,102.0,490
2018-03-28,1522195200,104.0,105.6,100.0,102.0,385
2018-03-29,1522281600,102.0,105.6,100.0,100.0,863
2018-04-02,1522627200,98.0,104.0,96.0,98.0,548
2018-04-03,1522713600,96.0,102.0,94.28,98.0,315
2018-04-04,1522800000,98.0,100.0,98.0,100.0,320
2018-04-05,1522886400,102.0,102.0,98.2,100.0,518
2018-04-06,1522972800,100.8,102.0,98.0,98.0,628
2018-04-09,1523232000,100.0,100.0,96.0,96.0,658
2018-04-10,1523318400,94.0,102.0,94.0,98.0,700
2018-04-11,1523404800,96.0,102.0,96.0,100.0,820
2018-04-12,1523491200,100.0,102.0,98.0,98.0,643
2018-04-13,1523577600,101.6,101.6,98.0,98.0,618
2018-04-16,1523836800,100.0,102.0,94.0,94.0,645
2018-04-17,1523923200,94.0,100.0,94.0,98.0,445
2018-04-18,1524009600,100.0,102.0,94.0,94.0,1720
2018-04-19,1524096000,94.0,98.0,94.0,98.0,995
2018-04-20,1524182400,96.0,98.0,90.0,90.0,2673
2018-04-23,1524441600,92.0,92.2,88.0,92.0,320
2018-04-24,1524528000,94.0,94.0,86.0,88.0,483
2018-04-25,1524614400,86.0,88.0,86.0,86.72,413
2018-04-26,1524700800,86.0,88.0,85.2,88.0,305
2018-04-27,1524787200,88.0,92.0,86.0,86.0,793
2018-04-30,1525046400,86.0,88.0,84.4,86.0,1525
2018-05-01,1525132800,86.0,88.44,85.48,88.0,345
2018-05-02,1525219200,86.36,86.36,84.0,86.0,913
2018-05-03,1525305600,86.0,88.0,86.0,88.0,348
2018-05-04,1525392000,88.0,88.0,84.0,85.0,225
2018-05-07,1525651200,86.0,86.0,84.0,84.0,163
2018-05-08,1525737600,84.0,87.0,84.0,86.0,285
2018-05-09,1525824000,86.0,86.0,84.0,84.0,165
2018-05-10,1525910400,86.0,90.0,84.0,84.0,1150
2018-05-11,1525996800,84.0,88.0,84.0,84.0,725
2018-05-14,1526256000,86.0,90.48,84.0,88.0,1913
2018-05-15,1526342400,87.0,88.48,84.0,84.0,545
2018-05-16,1526428800,84.0,84.0,80.0,82.0,1220
2018-05-17,1526515200,84.0,84.0,80.0,80.0,1123
2018-05-18,1526601600,84.0,84.0,82.0,84.0,418
2018-05-21,1526860800,86.0,86.0,82.0,86.0,295
2018-05-22,1526947200,84.4,88.0,84.0,84.0,460
2018-05-23,1527033600,82.0,86.0,80.2,82.0,390
2018-05-24,1527120000,82.0,84.0,82.0,84.0,125
2018-05-25,1527206400,84.0,85.0,80.0,82.0,285
2018-05-29,1527552000,83.8,84.0,82.4,84.0,765
2018-05-30,1527638400,82.0,93.6,82.0,88.0,683
2018-05-31,1527724800,88.0,91.0,86.0,86.0,220
2018-06-01,1527811200,89.6,92.0,86.0,92.0,490
2018-06-04,1528070400,92.0,93.44,86.0,86.0,180
2018-06-05,1528156800,86.0,88.0,86.0,88.0,63
2018-06-06,1528243200,88.0,88.0,86.0,86.0,148
2018-06-07,1528329600,86.0,90.0,86.0,90.0,560
2018-06-08,1528416000,90.0,102.0,90.0,100.0,2303
2018-06-11,1528675200,102.0,103.6,100.0,102.0,1270
2018-06-12,1528761600,102.0,116.0,100.2,110.0,2400
2018-06-13,1528848000,108.0,112.0,100.4,108.0,1720
2018-06-14,1528934400,108.0,110.0,104.0,108.0,383
2018-06-15,1529020800,108.0,108.0,98.0,106.0,2245
2018-06-18,1529280000,106.0,108.0,105.0,108.0,545
2018-06-19,1529366400,104.0,108.0,102.2,104.0,1115
2018-06-20,1529452800,102.0,108.0,102.0,108.0,605
2018-06-21,1529539200,104.4,108.0,104.0,104.0,440
2018-06-22,1529625600,104.0,110.0,102.0,110.0,1650
2018-06-25,1529884800,108.0,110.0,106.0,106.0,860
2018-06-26,1529971200,106.0,110.0,102.0,102.0,925
2018-06-27,1530057600,106.0,106.0,98.0,98.0,845
2018-06-28,1530144000,96.0,102.0,94.0,102.0,593
2018-06-29,1530230400,102.0,102.0,97.0,98.0,273
2018-07-02,1530489600,95.8,102.0,95.8,102.0,193
2018-07-03,1530576000,102.0,104.0,100.0,102.0,148
2018-07-05,1530748800,102.0,112.0,102.0,112.0,528
2018-07-06,1530835200,112.0,112.0,106.0,106.0,505
2018-07-09,1531094400,104.0,108.0,104.0,106.0,230
2018-07-10,1531180800,106.0,108.0,104.0,104.0,160
2018-07-11,1531267200,106.0,108.0,104.32,108.0,383
2018-07-12,1531353600,108.0,108.0,104.0,104.0,60
2018-07-13,1531440000,107.6,108.0,106.0,108.0,550
2018-07-16,1531699200,108.0,108.0,94.0,96.0,3400
2018-07-17,1531785600,94.0,100.0,94.0,98.0,523
2018-07-18,1531872000,96.68,100.0,96.68,100.0,275
2018-07-19,1531958400,100.0,100.0,96.0,96.0,280
2018-07-20,1532044800,96.0,98.0,95.8,98.0,148
2018-07-23,1532304000,98.0,98.0,94.0,94.0,310
2018-07-24,1532390400,96.0,96.0,94.0,94.0,163
2018-07-25,1532476800,95.2,96.0,94.0,96.0,215
2018-07-26,1532563200,96.0,98.0,94.0,96.0,503
2018-07-27,1532649600,96.0,96.0,88.0,88.0,1518
2018-07-30,1532908800,88.0,90.0,86.0,88.0,138
2018-07-31,1532995200,88.0,90.0,86.0,86.0,195
2018-08-01,1533081600,88.0,88.0,85.0,85.0,323
2018-08-02,1533168000,84.0,86.0,83.92,86.0,285
2018-08-03,1533254400,86.0,92.0,86.0,86.0,1090
2018-08-06,1533513600,86.0,89.8,86.0,89.8,48
2018-08-07,1533600000,94.0,94.2,88.4,90.0,665
2018-08-08,1533686400,92.0,98.0,88.0,88.0,675
2018-08-09,1533772800,92.0,92.0,90.0,92.0,220
2018-08-10,1533859200,92.0,92.0,91.6,92.0,78
2018-08-13,1534118400,92.0,93.48,90.0,92.0,508
2018-08-14,1534204800,90.0,95.6,90.0,93.0,85
2018-08-15,1534291200,94.0,94.0,89.6,90.0,558
2018-08-16,1534377600,88.4,96.0,88.4,93.0,978
2018-08-17,1534464000,94.0,98.0,94.0,96.0,1155
2018-08-20,1534723200,94.0,94.0,86.0,90.0,1105
2018-08-21,1534809600,92.0,96.0,90.2,94.0,328
2018-08-22,1534896000,94.0,98.0,92.2,96.0,200
2018-08-23,1534982400,94.0,96.0,92.0,96.0,175
2018-08-24,1535068800,94.0,96.0,93.92,96.0,145
2018-08-27,1535328000,94.0,98.0,94.0,96.0,500
2018-08-28,1535414400,96.0,100.0,96.0,98.0,630
2018-08-29,1535500800,97.24,98.0,96.2,98.0,683
2018-08-30,1535587200,96.0,96.0,94.0,94.0,188
2018-08-31,1535673600,94.0,96.0,94.0,94.0,250
2018-09-04,1536019200,96.0,96.0,84.0,86.0,1280
2018-09-05,1536105600,84.0,90.0,84.0,90.0,718
2018-09-06,1536192000,89.0,93.8,86.4,93.0,478
2018-09-07,1536278400,92.0,96.0,92.0,96.0,258
2018-09-10,1536537600,96.0,96.0,90.0,90.0,895
2018-09-11,1536624000,90.0,94.0,86.0,88.0,343
2018-09-12,1536710400,90.0,92.0,84.0,86.0,6560
2018-09-13,1536796800,88.0,90.0,86.0,86.0,135
2018-09-14,1536883200,86.0,90.0,86.0,88.0,270
2018-09-17,1537142400,84.0,88.0,84.0,84.0,763
2018-09-18,1537228800,84.2,86.0,80.0,82.0,1618
2018-09-19,1537315200,80.0,87.0,79.2,86.0,1435
2018-09-20,1537401600,86.0,86.0,82.0,82.0,368
2018-09-21,1537488000,82.0,84.0,72.36,82.0,2723
2018-09-24,1537747200,80.0,82.0,74.0,74.0,1900
2018-09-25,1537833600,76.0,80.0,72.4,78.0,39933
2018-09-26,1537920000,80.0,80.0,78.0,80.0,503
2018-09-27,1538006400,80.0,80.0,76.0,76.0,555
2018-09-28,1538092800,76.0,78.0,76.0,78.0,678
2018-10-01,1538352000,76.0,78.0,74.0,74.0,1383
2018-10-02,1538438400,74.4,74.4,68.0,71.6,1745
2018-10-03,1538524800,71.6,74.0,68.0,68.8,2415
2018-10-04,1538611200,68.0,73.2,65.2,70.0,1465
2018-10-05,1538697600,69.6,69.6,66.0,66.0,978
2018-10-08,1538956800,64.0,66.0,61.2,61.2,1740
2018-10-09,1539043200,61.6,69.6,61.36,67.2,993
2018-10-10,1539129600,66.0,68.0,62.8,62.8,1023
2018-10-11,1539216000,63.2,64.0,60.0,63.6,1295
2018-10-12,1539302400,63.6,64.4,61.2,63.2,1610
2018-10-15,1539561600,64.0,66.8,63.96,66.0,1363
2018-10-16,1539648000,65.6,72.0,65.48,70.0,865
2018-10-17,1539734400,70.4,74.0,66.4,71.6,1000
2018-10-18,1539820800,70.4,82.0,70.4,80.0,1103
2018-10-19,1539907200,81.2,87.96,76.8,78.8,1125
2018-10-22,1540166400,81.08,82.8,74.0,77.8,398
2018-10-23,1540252800,74.8,77.6,72.0,77.2,283
2018-10-24,1540339200,75.2,80.8,70.4,80.4,1405
2018-10-25,1540425600,80.4,82.0,70.4,70.4,658
