Date,Time,Open,High,Low,Close,Volume
2017-10-19,1508371200,8.2,8.6,8.0,8.4,7380
2017-10-20,1508457600,8.4,8.4,8.2,8.4,9845
2017-10-23,1508716800,8.0,8.4,8.0,8.0,7335
2017-10-24,1508803200,8.2,8.6,8.0,8.4,13400
2017-10-25,1508889600,8.2,8.6,8.2,8.4,2415
2017-10-26,1508976000,8.6,8.8,8.2,8.6,4665
2017-10-27,1509062400,10.6,13.6,9.2,9.4,418470
2017-10-30,1509321600,10.6,10.6,8.6,8.6,36110
2017-10-31,1509408000,8.6,9.0,8.2,8.4,14135
2017-11-01,1509494400,8.4,8.8,8.4,8.8,13565
2017-11-02,1509580800,8.8,8.8,8.2,8.8,15675
2017-11-03,1509667200,8.8,9.0,8.4,8.6,9200
2017-11-06,1509926400,8.6,8.6,8.4,8.6,9580
2017-11-07,1510012800,8.6,8.8,8.6,8.6,9760
2017-11-08,1510099200,8.4,8.6,8.2,8.4,9075
2017-11-09,1510185600,8.2,8.4,8.2,8.4,10125
2017-11-10,1510272000,8.4,8.6,8.2,8.4,6190
2017-11-13,1510531200,8.4,8.4,8.2,8.4,7425
2017-11-14,1510617600,8.8,8.8,8.2,8.2,8640
2017-11-15,1510704000,8.4,8.4,8.2,8.4,8705
2017-11-16,1510790400,8.4,9.0,8.4,8.8,12040
2017-11-17,1510876800,8.6,9.0,8.6,8.8,11235
2017-11-20,1511136000,9.0,9.0,8.4,8.4,13385
2017-11-21,1511222400,8.6,8.6,8.2,8.4,15290
2017-11-22,1511308800,8.2,8.4,8.2,8.2,20345
2017-11-24,1511481600,8.2,8.4,8.0,8.2,12790
2017-11-27,1511740800,8.2,8.4,8.2,8.2,5280
2017-11-28,1511827200,8.2,8.6,8.0,8.4,14870
2017-11-29,1511913600,8.4,8.6,8.4,8.4,4095
2017-11-30,1512000000,8.2,8.8,8.2,8.6,12685
2017-12-01,1512086400,8.6,8.8,8.4,8.8,21215
2017-12-04,1512345600,8.6,9.0,8.6,9.0,11470
2017-12-05,1512432000,8.8,8.8,8.6,8.8,7730
2017-12-06,1512518400,8.6,8.8,8.6,8.8,7300
2017-12-07,1512604800,8.6,9.0,8.6,8.8,12080
2017-12-08,1512691200,8.6,9.4,8.6,8.8,35175
2017-12-11,1512950400,8.8,8.8,8.6,8.6,19180
2017-12-12,1513036800,8.6,8.6,8.4,8.4,14255
2017-12-13,1513123200,8.2,8.8,8.2,8.6,8935
2017-12-14,1513209600,8.6,8.8,8.2,8.6,10700
2017-12-15,1513296000,8.2,9.0,8.2,8.8,8380
2017-12-18,1513555200,8.6,8.6,8.2,8.4,14005
2017-12-19,1513641600,8.4,8.4,7.8,7.8,36835
2017-12-20,1513728000,8.0,8.2,7.6,7.8,15610
2017-12-21,1513814400,8.0,8.0,7.6,7.8,20805
2017-12-22,1513900800,7.8,8.0,7.6,7.8,7440
2017-12-26,1514246400,7.6,8.4,7.6,8.0,18925
2017-12-27,1514332800,7.8,8.2,7.8,7.8,23515
2017-12-28,1514419200,7.4,7.8,7.4,7.6,55300
2017-12-29,1514505600,7.4,7.6,7.0,7.2,50520
2018-01-02,1514851200,7.6,8.0,7.6,7.8,18515
2018-01-03,1514937600,8.2,8.2,7.4,7.4,19395
2018-01-04,1515024000,7.8,7.8,7.2,7.6,23455
2018-01-05,1515110400,7.8,8.0,7.6,7.8,9740
2018-01-08,1515369600,8.0,8.0,7.6,7.8,9130
2018-01-09,1515456000,8.0,8.2,7.8,7.8,19320
2018-01-10,1515542400,7.8,7.8,7.6,7.8,3580
2018-01-11,1515628800,7.8,8.0,7.8,7.8,9375
2018-01-12,1515715200,8.0,8.2,8.0,8.0,11195
2018-01-16,1516060800,8.0,8.2,7.6,7.8,12690
2018-01-17,1516147200,7.8,7.8,7.6,7.8,8040
2018-01-18,1516233600,7.8,7.8,7.0,7.6,17000
2018-01-19,1516320000,7.6,7.8,7.4,7.6,6790
2018-01-22,1516579200,7.2,7.8,7.2,7.6,19590
2018-01-23,1516665600,7.6,7.8,7.6,7.6,4320
2018-01-24,1516752000,7.6,7.8,7.4,7.8,17565
2018-01-25,1516838400,7.6,7.6,7.4,7.4,12140
2018-01-26,1516924800,7.6,7.6,7.2,7.2,12070
2018-01-29,1517184000,7.4,7.4,7.2,7.2,11700
2018-01-30,1517270400,7.2,7.4,7.2,7.2,13955
2018-01-31,1517356800,7.2,7.4,7.2,7.2,6225
2018-02-01,1517443200,7.0,7.2,7.0,7.2,9895
2018-02-02,1517529600,7.2,8.0,7.2,7.2,62890
2018-02-05,1517788800,7.2,7.6,7.0,7.2,13975
2018-02-06,1517875200,7.0,7.2,6.8,7.0,16705
2018-02-07,1517961600,6.8,7.4,6.8,7.2,3760
2018-02-08,1518048000,7.4,7.4,6.8,7.0,7290
2018-02-09,1518134400,6.8,7.2,6.2,7.2,27515
2018-02-12,1518393600,6.8,7.2,6.8,7.2,5540
2018-02-13,1518480000,6.8,7.2,6.8,7.0,8145
2018-02-14,1518566400,6.8,7.2,6.6,7.0,12605
2018-02-15,1518652800,7.0,7.2,6.8,6.8,2655
2018-02-16,1518739200,7.2,7.2,6.8,7.0,6075
2018-02-20,1519084800,7.0,7.2,6.8,7.2,14675
2018-02-21,1519171200,7.2,7.2,7.0,7.0,3615
2018-02-22,1519257600,7.0,7.0,7.0,7.0,3035
2018-02-23,1519344000,7.0,7.2,7.0,7.2,9120
2018-02-26,1519603200,7.4,8.0,7.2,7.6,17130
2018-02-27,1519689600,8.0,8.0,7.4,7.6,15615
2018-02-28,1519776000,7.8,7.8,7.4,7.6,4090
2018-03-01,1519862400,7.8,7.8,7.0,7.2,10345
2018-03-02,1519948800,7.4,7.4,7.2,7.4,6320
2018-03-05,1520208000,7.2,7.6,7.2,7.4,9920
2018-03-06,1520294400,7.6,7.8,7.6,7.6,13860
2018-03-07,1520380800,7.2,7.8,7.2,7.6,7375
2018-03-08,1520467200,8.4,8.4,7.6,7.8,9560
2018-03-09,1520553600,8.4,8.4,7.6,7.6,20735
2018-03-12,1520812800,8.0,8.2,7.8,8.2,28835
2018-03-13,1520899200,8.0,8.2,8.0,8.0,8475
2018-03-14,1520985600,8.2,8.2,8.0,8.0,5725
2018-03-15,1521072000,8.0,8.0,7.6,7.6,10800
2018-03-16,1521158400,7.6,7.8,7.6,7.8,4995
2018-03-19,1521417600,7.8,8.2,7.6,7.8,6200
2018-03-20,1521504000,7.8,8.0,7.8,7.8,3105
2018-03-21,1521590400,7.8,8.2,7.8,7.8,9865
2018-03-22,1521676800,8.2,8.2,7.8,7.8,4040
2018-03-23,1521763200,8.0,8.0,7.8,7.8,4075
2018-03-26,1522022400,7.6,7.6,7.0,7.4,18000
2018-03-27,1522108800,7.6,7.8,7.2,7.2,10565
2018-03-28,1522195200,7.2,7.4,7.2,7.4,5610
2018-03-29,1522281600,8.0,8.0,7.2,7.2,4310
2018-04-02,1522627200,7.0,7.8,6.2,6.6,23460
2018-04-03,1522713600,7.6,7.6,6.8,7.0,8330
2018-04-04,1522800000,6.8,7.6,6.8,7.6,28865
2018-04-05,1522886400,7.6,7.6,6.6,7.0,22230
2018-04-06,1522972800,7.0,7.4,6.8,7.0,13455
2018-04-09,1523232000,6.6,7.2,6.6,6.8,18015
2018-04-10,1523318400,6.6,6.8,6.0,6.4,68565
2018-04-11,1523404800,6.2,6.4,6.0,6.2,35855
2018-04-12,1523491200,6.2,6.4,6.0,6.2,22345
2018-04-13,1523577600,6.0,8.0,5.8,6.0,26645
2018-04-16,1523836800,6.2,6.8,6.0,6.0,25295
2018-04-17,1523923200,6.4,6.4,6.0,6.0,15205
2018-04-18,1524009600,6.2,6.2,5.8,6.0,5770
2018-04-19,1524096000,6.2,6.6,5.8,6.0,56565
2018-04-20,1524182400,6.0,6.0,5.8,5.8,8800
2018-04-23,1524441600,6.4,6.4,5.8,5.8,9205
2018-04-24,1524528000,6.2,6.2,5.8,5.8,12495
2018-04-25,1524614400,5.8,6.0,5.4,5.8,25040
2018-04-26,1524700800,5.6,5.8,5.6,5.6,8985
2018-04-27,1524787200,5.6,5.8,5.6,5.8,15520
2018-04-30,1525046400,6.0,6.0,5.4,5.6,15370
2018-05-01,1525132800,6.0,6.0,5.2,5.6,17495
2018-05-02,1525219200,5.4,5.6,5.2,5.4,30005
2018-05-03,1525305600,5.4,5.6,5.2,5.4,11555
2018-05-04,1525392000,5.0,5.6,5.0,5.4,5875
2018-05-07,1525651200,5.4,5.6,5.2,5.4,7760
2018-05-08,1525737600,5.4,5.4,5.2,5.4,11705
2018-05-09,1525824000,5.4,5.4,4.8,5.0,29260
2018-05-10,1525910400,5.0,5.0,4.2,4.4,81945
2018-05-11,1525996800,4.2,4.8,4.2,4.6,17195
2018-05-14,1526256000,4.6,4.8,4.6,4.6,10405
2018-05-15,1526342400,4.6,4.8,4.6,4.6,13115
2018-05-16,1526428800,4.4,5.0,4.4,4.8,15290
2018-05-17,1526515200,4.8,4.8,4.6,4.8,8400
2018-05-18,1526601600,4.6,5.0,4.6,4.8,12050
2018-05-21,1526860800,4.6,4.8,4.6,4.8,8265
2018-05-22,1526947200,4.6,4.8,4.6,4.8,5875
2018-05-23,1527033600,4.8,5.0,4.8,4.8,10885
2018-05-24,1527120000,4.8,5.0,4.8,5.0,10750
2018-05-25,1527206400,4.8,5.0,4.8,4.8,5205
2018-05-29,1527552000,4.8,4.8,4.6,4.6,30060
2018-05-30,1527638400,4.6,4.6,4.4,4.4,14195
2018-05-31,1527724800,4.6,4.6,4.4,4.4,5575
2018-06-01,1527811200,4.6,4.6,4.4,4.6,5660
2018-06-04,1528070400,4.6,4.6,4.2,4.2,26785
2018-06-05,1528156800,4.4,4.6,4.4,4.6,13880
2018-06-06,1528243200,4.6,5.0,4.4,4.4,14480
2018-06-07,1528329600,4.8,5.2,4.6,4.6,8725
2018-06-08,1528416000,4.8,5.2,4.8,4.8,9520
2018-06-11,1528675200,4.8,5.2,4.8,4.8,5615
2018-06-12,1528761600,5.0,5.0,4.8,5.0,3520
2018-06-13,1528848000,5.0,5.0,4.6,4.8,6300
2018-06-14,1528934400,4.6,5.0,4.6,4.6,2215
2018-06-15,1529020800,4.6,4.8,4.2,4.2,5535
2018-06-18,1529280000,4.6,4.8,4.6,4.8,19095
2018-06-19,1529366400,4.8,4.8,4.6,4.6,9890
2018-06-20,1529452800,4.8,4.8,4.6,4.6,3480
2018-06-21,1529539200,4.6,4.8,4.6,4.8,1560
2018-06-22,1529625600,4.8,4.8,4.6,4.6,5510
2018-06-25,1529884800,4.6,4.6,4.4,4.6,4275
2018-06-26,1529971200,4.4,4.6,4.4,4.6,5265
2018-06-27,1530057600,4.4,4.4,4.4,4.4,2165
2018-06-28,1530144000,4.4,4.4,4.4,4.4,4390
2018-06-29,1530230400,4.4,4.6,4.4,4.6,3430
2018-07-02,1530489600,4.4,4.4,4.4,4.4,2370
2018-07-03,1530576000,4.4,4.4,4.4,4.4,3520
2018-07-05,1530748800,4.4,4.4,4.2,4.2,12345
2018-07-06,1530835200,4.2,4.4,4.2,4.2,11125
2018-07-09,1531094400,4.4,4.4,4.2,4.4,6640
2018-07-10,1531180800,4.2,4.4,4.2,4.2,8325
2018-07-11,1531267200,4.2,4.4,4.2,4.2,9845
2018-07-12,1531353600,4.2,4.4,4.0,4.0,21640
2018-07-13,1531440000,4.0,4.4,4.0,4.2,6985
2018-07-16,1531699200,4.4,4.4,4.0,4.0,11400
2018-07-17,1531785600,4.0,4.4,4.0,4.2,14540
2018-07-18,1531872000,4.2,4.4,4.2,4.4,5765
2018-07-19,1531958400,4.2,4.4,4.2,4.2,17295
2018-07-20,1532044800,4.2,4.4,4.2,4.2,9285
2018-07-23,1532304000,4.2,4.4,4.0,4.2,8515
2018-07-24,1532390400,4.0,4.2,3.8,3.8,35985
2018-07-25,1532476800,3.8,4.0,3.6,3.8,41885
2018-07-26,1532563200,3.8,3.8,3.2,3.4,37205
2018-07-27,1532649600,3.4,3.4,3.2,3.4,24920
2018-07-30,1532908800,3.4,3.6,3.2,3.2,13310
2018-07-31,1532995200,3.2,3.4,3.0,3.0,43050
2018-08-01,1533081600,3.2,3.4,3.0,3.2,23415
2018-08-02,1533168000,3.2,3.4,3.0,3.2,15440
2018-08-03,1533254400,3.2,3.4,3.2,3.2,15485
2018-08-06,1533513600,3.0,3.2,3.0,3.2,9060
2018-08-07,1533600000,3.2,3.4,3.2,3.2,8920
2018-08-08,1533686400,3.2,3.4,3.0,3.2,10835
2018-08-09,1533772800,3.2,3.4,3.0,3.0,9570
2018-08-10,1533859200,3.0,3.4,2.8,2.8,19675
2018-08-13,1534118400,3.0,3.0,2.6,2.8,39515
2018-08-14,1534204800,2.8,3.0,2.8,3.0,22285
2018-08-15,1534291200,3.0,3.0,2.6,2.8,13710
2018-08-16,1534377600,2.8,3.0,2.6,2.8,77865
2018-08-17,1534464000,3.0,4.4,3.0,3.6,115600
2018-08-20,1534723200,3.6,3.8,3.2,3.4,49245
2018-08-21,1534809600,3.4,3.8,3.2,3.6,20845
2018-08-22,1534896000,3.6,3.8,3.4,3.4,38100
2018-08-23,1534982400,3.4,3.6,3.4,3.6,15705
2018-08-24,1535068800,3.6,3.8,3.4,3.6,11540
2018-08-27,1535328000,3.6,3.8,3.6,3.6,10065
2018-08-28,1535414400,3.6,3.8,3.4,3.4,19000
2018-08-29,1535500800,3.4,3.4,3.4,3.4,5980
2018-08-30,1535587200,3.4,3.6,3.4,3.6,6680
2018-08-31,1535673600,3.6,3.6,3.4,3.6,6900
2018-09-04,1536019200,3.4,3.6,3.4,3.4,9940
2018-09-05,1536105600,3.4,3.4,3.4,3.4,5235
2018-09-06,1536192000,3.4,3.6,3.4,3.4,7325
2018-09-07,1536278400,3.4,3.6,3.4,3.4,9745
2018-09-10,1536537600,3.6,3.6,3.4,3.4,8855
2018-09-11,1536624000,3.6,3.6,3.2,3.2,13690
2018-09-12,1536710400,3.6,4.4,3.4,3.8,60730
2018-09-13,1536796800,4.0,4.0,3.4,3.6,16525
2018-09-14,1536883200,3.6,3.6,3.6,3.6,9435
2018-09-17,1537142400,3.6,4.0,3.6,3.6,17610
2018-09-18,1537228800,4.2,5.8,4.0,5.8,178515
2018-09-19,1537315200,6.4,6.8,4.6,4.6,139470
2018-09-20,1537401600,5.0,5.2,4.6,5.0,35565
2018-09-21,1537488000,5.2,5.2,4.8,5.2,26515
2018-09-24,1537747200,5.4,5.6,4.8,5.0,18180
2018-09-25,1537833600,5.0,5.0,4.6,4.8,11465
2018-09-26,1537920000,4.8,4.8,4.6,4.8,9570
2018-09-27,1538006400,4.6,4.8,4.6,4.8,6760
2018-09-28,1538092800,4.6,5.0,4.6,4.6,16060
2018-10-01,1538352000,4.6,5.0,4.6,4.8,7085
2018-10-02,1538438400,4.8,4.8,4.6,4.6,11085
2018-10-03,1538524800,4.8,5.0,4.6,5.0,14260
2018-10-04,1538611200,5.0,5.8,4.8,5.4,19095
2018-10-05,1538697600,6.0,6.0,5.4,5.6,15800
2018-10-08,1538956800,5.2,5.4,5.0,5.4,16090
2018-10-09,1539043200,5.0,5.4,4.8,5.2,19165
2018-10-10,1539129600,5.0,5.4,4.8,5.2,14340
2018-10-11,1539216000,5.2,5.4,5.0,5.2,7135
2018-10-12,1539302400,5.4,6.0,5.2,5.6,35220
2018-10-15,1539561600,5.8,7.2,5.2,6.8,138265
