Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,230.76,231.11,228.68,229.54,455100
2017-03-08,1488931200,229.83,231.22,228.97,229.14,594200
2017-03-09,1489017600,229.0,229.98,222.41,223.52,581600
2017-03-10,1489104000,224.42,225.85,222.52,224.57,687100
2017-03-13,1489363200,224.57,225.94,222.64,225.66,506600
2017-03-14,1489449600,224.34,225.15,223.05,223.99,540700
2017-03-15,1489536000,224.52,227.22,223.88,226.65,478000
2017-03-16,1489622400,226.8,227.15,223.95,224.49,367300
2017-03-17,1489708800,224.42,225.75,222.88,223.48,733100
2017-03-20,1489968000,223.58,223.74,220.76,221.69,562500
2017-03-21,1490054400,222.55,223.38,218.47,219.89,691100
2017-03-22,1490140800,219.98,222.07,218.16,219.84,608400
2017-03-23,1490227200,219.88,222.26,219.14,220.42,484300
2017-03-24,1490313600,221.28,222.35,218.81,219.41,387500
2017-03-27,1490572800,216.89,217.74,214.09,217.43,692200
2017-03-28,1490659200,217.55,220.48,216.38,219.1,469000
2017-03-29,1490745600,218.79,220.65,217.74,217.78,1179200
2017-03-30,1490832000,215.9,215.9,212.51,214.22,778400
2017-03-31,1490918400,213.55,215.11,211.21,213.21,697700
2017-04-03,1491177600,213.19,214.95,210.47,211.78,1076500
2017-04-04,1491264000,211.53,212.77,210.72,211.41,793500
2017-04-05,1491350400,212.47,214.31,211.79,212.26,1295000
2017-04-06,1491436800,212.35,213.31,209.75,210.51,863500
2017-04-07,1491523200,210.24,211.71,209.42,210.01,661900
2017-04-10,1491782400,209.88,212.01,209.55,210.1,942600
2017-04-11,1491868800,209.05,211.0,208.79,210.22,904300
2017-04-12,1491955200,206.05,208.57,204.68,204.92,1170000
2017-04-13,1492041600,205.17,207.01,202.66,202.89,892300
2017-04-17,1492387200,203.88,204.98,203.18,204.24,1037000
2017-04-18,1492473600,185.65,191.99,178.91,180.97,5465000
2017-04-19,1492560000,179.49,182.88,176.33,178.94,3658000
2017-04-20,1492646400,179.73,180.4,177.96,179.5,1580500
2017-04-21,1492732800,179.63,180.24,177.29,178.76,1264700
2017-04-24,1492992000,181.08,181.08,174.39,175.78,1528600
2017-04-25,1493078400,176.63,178.74,176.33,177.12,1235600
2017-04-26,1493164800,177.99,178.55,175.79,177.86,813200
2017-04-27,1493251200,178.59,178.71,176.1,176.94,911200
2017-04-28,1493337600,177.01,177.41,174.4,176.51,1224300
2017-05-01,1493596800,176.88,177.22,172.53,173.44,935900
2017-05-02,1493683200,174.31,174.95,173.09,174.62,618600
2017-05-03,1493769600,174.04,176.09,173.22,175.89,822900
2017-05-04,1493856000,176.54,177.04,171.33,172.94,1147800
2017-05-05,1493942400,172.85,174.63,171.79,174.5,773200
2017-05-08,1494201600,174.24,175.1,173.41,174.27,549600
2017-05-09,1494288000,174.5,175.16,172.47,173.15,1140700
2017-05-10,1494374400,173.04,173.81,171.9,173.23,759000
2017-05-11,1494460800,173.18,173.82,170.6,173.08,701800
2017-05-12,1494547200,172.81,172.87,169.6,170.25,685200
2017-05-15,1494806400,170.23,170.59,165.69,167.26,1413600
2017-05-16,1494892800,166.95,167.11,164.53,165.16,833000
2017-05-17,1494979200,165.16,165.62,159.99,161.16,1291200
2017-05-18,1495065600,157.24,163.21,156.96,159.81,1309300
2017-05-19,1495152000,160.35,162.3,160.08,161.24,939300
2017-05-22,1495411200,161.79,165.06,161.79,164.42,1013300
2017-05-23,1495497600,164.29,164.79,162.63,162.87,978500
2017-05-24,1495584000,163.34,165.11,162.09,163.51,1258300
2017-05-25,1495670400,163.57,164.51,162.21,162.64,923300
2017-05-26,1495756800,161.38,161.83,158.51,160.07,797100
2017-05-30,1496102400,160.08,160.75,158.27,158.58,762200
2017-05-31,1496188800,158.58,158.96,156.53,158.87,1520600
2017-06-01,1496275200,158.53,160.9,156.94,159.93,710000
2017-06-02,1496361600,160.51,161.15,158.54,159.27,659300
2017-06-05,1496620800,158.48,161.26,158.21,160.42,1091300
2017-06-06,1496707200,159.4,159.4,155.46,156.65,1190600
2017-06-07,1496793600,156.65,159.85,156.02,156.31,855200
2017-06-08,1496880000,156.31,159.75,155.73,157.32,1107200
2017-06-09,1496966400,157.33,162.95,157.33,162.6,1265500
2017-06-12,1497225600,163.23,168.66,163.23,165.55,1384700
2017-06-13,1497312000,165.34,165.63,163.69,164.22,804900
2017-06-14,1497398400,164.37,165.05,159.92,163.24,1358600
2017-06-15,1497484800,162.57,165.07,162.31,163.0,736200
2017-06-16,1497571200,163.09,166.28,161.4,166.28,1276000
2017-06-19,1497830400,166.31,167.71,164.8,165.52,886700
2017-06-20,1497916800,165.16,165.64,160.91,161.06,1007200
2017-06-21,1498003200,160.99,160.99,157.94,160.16,1063400
2017-06-22,1498089600,160.61,161.03,158.25,159.33,839200
2017-06-23,1498176000,159.55,162.86,159.45,162.65,824900
2017-06-26,1498435200,162.88,164.4,162.23,163.98,591500
2017-06-27,1498521600,164.07,164.07,160.04,161.45,663600
2017-06-28,1498608000,162.38,164.65,162.09,163.18,577300
2017-06-29,1498694400,163.79,166.17,163.75,165.03,830400
2017-06-30,1498780800,165.39,167.39,164.41,166.47,680400
2017-07-03,1499040000,167.58,171.21,166.74,170.74,782300
2017-07-05,1499212800,170.72,171.35,167.15,169.84,1242900
2017-07-06,1499299200,169.43,170.5,166.55,167.02,1002000
2017-07-07,1499385600,167.02,167.02,164.35,165.3,600900
2017-07-10,1499644800,165.53,166.35,162.87,164.21,941400
2017-07-11,1499731200,163.79,163.79,160.09,162.79,956000
2017-07-12,1499817600,163.87,164.55,154.4,155.67,1919200
2017-07-13,1499904000,155.63,157.67,155.48,156.76,1453000
2017-07-14,1499990400,157.64,159.2,156.81,158.51,1249600
2017-07-17,1500249600,158.56,160.55,157.23,158.8,1090100
2017-07-18,1500336000,158.36,161.4,157.87,160.9,1744700
2017-07-19,1500422400,166.04,166.35,147.81,149.56,3867100
2017-07-20,1500508800,150.63,155.54,150.01,153.04,1888300
2017-07-21,1500595200,152.19,152.92,150.63,152.1,1340200
2017-07-24,1500854400,152.08,155.14,151.94,153.89,969700
2017-07-25,1500940800,154.92,157.71,153.8,155.9,976700
2017-07-26,1501027200,155.9,156.49,153.0,153.24,982300
2017-07-27,1501113600,152.52,154.61,151.74,154.43,895700
2017-07-28,1501200000,154.0,154.74,151.36,152.37,718600
2017-07-31,1501459200,152.88,153.95,152.02,153.76,1472700
2017-08-01,1501545600,154.43,156.51,153.41,156.51,1066300
2017-08-02,1501632000,155.69,157.38,154.88,156.78,970700
2017-08-03,1501718400,156.72,157.66,155.64,156.28,630100
2017-08-04,1501804800,156.01,159.06,155.8,157.09,693000
2017-08-07,1502064000,157.18,157.3,154.2,154.36,648600
2017-08-08,1502150400,155.24,155.55,151.39,151.78,686100
2017-08-09,1502236800,152.23,153.36,150.62,153.17,613000
2017-08-10,1502323200,152.77,153.54,151.48,151.96,673000
2017-08-11,1502409600,152.51,153.5,151.82,152.24,485500
2017-08-14,1502668800,153.41,155.51,153.0,155.18,734300
2017-08-15,1502755200,154.91,155.28,153.39,153.41,770800
2017-08-16,1502841600,153.38,154.23,152.54,153.41,648400
2017-08-17,1502928000,153.15,154.97,152.76,152.96,858600
2017-08-18,1503014400,152.44,153.07,149.85,149.98,1000300
2017-08-21,1503273600,149.62,149.96,147.16,147.21,864900
2017-08-22,1503360000,147.73,153.47,147.62,152.8,1093500
2017-08-23,1503446400,151.83,152.56,149.97,150.12,607500
2017-08-24,1503532800,150.44,151.14,146.94,147.14,714400
2017-08-25,1503619200,147.98,148.97,147.01,148.49,657700
2017-08-28,1503878400,148.32,148.87,144.04,145.2,936300
2017-08-29,1503964800,146.09,147.91,144.14,146.05,889500
2017-08-30,1504051200,145.99,148.83,144.6,148.35,719400
2017-08-31,1504137600,149.51,151.71,148.23,151.08,800200
2017-09-01,1504224000,151.07,154.04,150.79,152.21,664500
2017-09-05,1504569600,152.23,153.43,149.88,149.95,702600
2017-09-06,1504656000,151.2,153.45,150.89,152.35,1103700
2017-09-07,1504742400,152.12,152.12,147.98,151.09,851500
2017-09-08,1504828800,150.94,154.09,150.65,153.31,760400
2017-09-11,1505088000,153.99,155.8,152.75,152.95,637300
2017-09-12,1505174400,153.67,155.32,152.28,154.53,521300
2017-09-13,1505260800,154.39,156.84,154.39,156.6,1041600
2017-09-14,1505347200,156.23,158.42,156.16,157.32,770300
2017-09-15,1505433600,157.18,157.55,155.81,157.01,933900
2017-09-18,1505692800,157.15,160.07,156.38,158.93,1086600
2017-09-19,1505779200,158.87,159.05,156.14,158.57,760400
2017-09-20,1505865600,158.32,164.17,158.32,162.8,1072500
2017-09-21,1505952000,162.79,164.21,162.41,163.18,436300
2017-09-22,1506038400,163.46,165.0,162.82,164.12,577000
2017-09-25,1506297600,164.38,166.43,163.21,166.15,749500
2017-09-26,1506384000,166.49,168.8,164.74,168.2,803500
2017-09-27,1506470400,168.56,170.13,164.72,168.07,1188300
2017-09-28,1506556800,167.21,169.29,165.99,167.35,601800
2017-09-29,1506643200,167.09,169.12,166.77,167.04,562900
2017-10-02,1506902400,167.04,170.04,166.35,169.34,675300
2017-10-03,1506988800,169.13,169.73,167.81,169.47,519800
2017-10-04,1507075200,169.35,169.93,166.8,168.11,849400
2017-10-05,1507161600,168.2,170.01,167.28,169.37,509600
2017-10-06,1507248000,168.67,169.91,166.83,167.34,558300
2017-10-09,1507507200,167.57,168.95,164.52,165.04,683600
2017-10-10,1507593600,165.41,166.75,161.1,161.62,1039500
2017-10-11,1507680000,157.77,160.7,154.69,160.31,1424000
2017-10-12,1507766400,160.21,165.12,160.21,165.0,807100
2017-10-13,1507852800,165.44,169.07,165.15,168.25,1259300
2017-10-16,1508112000,168.49,170.02,166.95,169.47,1568400
2017-10-17,1508198400,174.94,193.11,173.25,190.9,6078300
2017-10-18,1508284800,194.33,198.64,191.6,194.05,3059700
2017-10-19,1508371200,192.77,193.19,188.5,190.18,1782500
2017-10-20,1508457600,191.06,195.31,190.28,193.12,881400
2017-10-23,1508716800,192.77,195.9,192.26,194.69,893200
2017-10-24,1508803200,195.62,196.76,184.04,184.33,2003300
2017-10-25,1508889600,183.14,183.54,179.02,183.19,1994900
2017-10-26,1508976000,183.89,190.67,181.28,186.96,1486500
2017-10-27,1509062400,186.19,187.08,183.79,185.64,999400
2017-10-30,1509321600,185.9,189.17,185.23,185.29,1025000
2017-10-31,1509408000,186.36,188.21,183.55,183.72,766100
2017-11-01,1509494400,185.63,186.56,180.55,181.75,928100
2017-11-02,1509580800,182.36,185.15,179.42,184.96,977900
2017-11-03,1509667200,184.96,187.09,184.01,185.87,722200
2017-11-06,1509926400,185.23,190.29,185.2,189.19,842100
2017-11-07,1510012800,189.58,191.44,187.17,190.68,858300
2017-11-08,1510099200,190.66,195.44,189.39,193.42,1068500
2017-11-09,1510185600,191.29,194.24,185.94,191.5,1762700
2017-11-10,1510272000,190.77,200.58,189.23,190.28,2439500
2017-11-13,1510531200,190.02,190.02,181.61,183.09,1298800
2017-11-14,1510617600,181.88,183.58,178.97,182.89,1028900
2017-11-15,1510704000,182.0,185.38,180.94,183.03,880400
2017-11-16,1510790400,183.21,187.59,183.03,185.62,581200
2017-11-17,1510876800,185.35,187.7,184.01,184.98,588500
2017-11-20,1511136000,184.89,186.81,184.16,186.67,650400
2017-11-21,1511222400,187.02,188.85,185.22,186.68,822400
2017-11-22,1511308800,187.43,191.47,187.17,187.4,378600
2017-11-24,1511481600,188.83,188.89,185.39,187.16,219000
2017-11-27,1511740800,187.66,190.31,187.33,189.92,549000
2017-11-28,1511827200,190.11,198.36,189.12,197.84,1036200
2017-11-29,1511913600,197.84,204.16,197.06,202.7,1262600
2017-11-30,1512000000,202.69,207.98,202.11,206.95,1093000
2017-12-01,1512086400,206.73,206.95,201.05,204.07,999900
2017-12-04,1512345600,207.04,216.86,207.04,212.74,1487300
2017-12-05,1512432000,214.3,215.32,211.17,212.0,1226400
2017-12-06,1512518400,211.53,211.53,206.02,207.06,1691000
2017-12-07,1512604800,207.32,209.57,206.24,207.85,696000
2017-12-08,1512691200,208.57,210.44,207.83,209.38,576400
2017-12-11,1512950400,208.99,211.2,208.61,209.04,401200
2017-12-12,1513036800,208.95,209.68,206.88,207.96,640500
2017-12-13,1513123200,208.62,209.99,207.1,209.75,492500
2017-12-14,1513209600,209.79,211.05,207.95,208.22,494500
2017-12-15,1513296000,210.17,215.74,210.03,215.05,1333300
2017-12-18,1513555200,215.35,216.66,213.15,215.0,715700
2017-12-19,1513641600,215.19,215.71,212.7,213.76,528900
2017-12-20,1513728000,215.51,216.97,214.54,215.96,567800
2017-12-21,1513814400,216.35,220.4,215.92,219.77,637700
2017-12-22,1513900800,219.68,220.56,217.31,219.6,585000
2017-12-26,1514246400,218.82,222.56,218.82,220.7,554900
2017-12-27,1514332800,220.7,221.73,219.79,221.62,338500
2017-12-28,1514419200,222.02,222.74,220.0,222.52,441800
2017-12-29,1514505600,222.52,224.89,220.73,220.92,543000
2018-01-02,1514851200,221.67,223.3,217.88,220.42,636700
2018-01-03,1514937600,220.09,221.42,217.32,219.03,901200
2018-01-04,1515024000,219.79,221.58,218.03,220.74,949800
2018-01-05,1515110400,221.01,223.14,220.05,222.79,771100
2018-01-08,1515369600,221.89,223.48,219.49,222.79,954800
2018-01-09,1515456000,223.03,224.22,221.08,221.89,763800
2018-01-10,1515542400,215.54,218.18,212.87,216.71,835800
2018-01-11,1515628800,217.41,222.56,216.67,222.3,677400
2018-01-12,1515715200,223.03,224.15,220.07,220.38,932500
2018-01-16,1516060800,221.78,222.12,216.16,216.77,921000
2018-01-17,1516147200,212.85,213.53,209.11,210.62,1752900
2018-01-18,1516233600,211.46,215.47,211.28,212.77,1291700
2018-01-19,1516320000,213.65,216.84,212.38,215.12,658200
2018-01-22,1516579200,214.25,215.54,208.76,214.95,970300
2018-01-23,1516665600,212.79,216.1,211.35,214.56,1231000
2018-01-24,1516752000,241.62,256.46,240.59,254.32,4080700
2018-01-25,1516838400,257.16,278.8,256.46,267.85,4860000
2018-01-26,1516924800,269.29,271.43,264.0,266.75,1377100
2018-01-29,1517184000,267.0,269.29,255.89,256.67,1548700
2018-01-30,1517270400,255.74,258.8,251.64,257.58,1096000
2018-01-31,1517356800,258.07,259.41,250.15,252.16,1726000
2018-02-01,1517443200,249.7,254.62,247.09,248.86,901900
2018-02-02,1517529600,247.92,247.98,242.63,242.84,845500
2018-02-05,1517788800,241.12,245.01,234.1,237.62,1348100
2018-02-06,1517875200,231.13,246.03,231.13,242.2,1207800
2018-02-07,1517961600,242.2,245.48,240.01,243.03,1038400
2018-02-08,1518048000,242.75,247.83,240.62,241.82,910100
2018-02-09,1518134400,243.8,253.12,241.06,251.24,1808100
2018-02-12,1518393600,253.2,255.62,251.72,253.2,1331600
2018-02-13,1518480000,251.09,256.16,249.93,255.02,880700
2018-02-14,1518566400,252.43,253.28,245.78,248.79,1160800
2018-02-15,1518652800,250.65,255.49,247.79,253.32,807000
2018-02-16,1518739200,253.22,254.86,250.55,250.62,507000
2018-02-20,1519084800,248.56,251.92,246.75,247.73,478500
2018-02-21,1519171200,248.41,250.86,246.01,246.02,549800
2018-02-22,1519257600,247.74,250.13,246.69,247.72,683800
2018-02-23,1519344000,248.92,250.53,247.3,250.16,470000
2018-02-26,1519603200,251.14,255.02,250.19,254.51,499000
2018-02-27,1519689600,255.33,257.5,248.83,248.83,608700
2018-02-28,1519776000,250.54,251.14,245.8,245.8,741400
2018-03-01,1519862400,245.25,246.7,238.71,240.31,1043300
2018-03-02,1519948800,238.14,240.33,233.77,239.92,902300
2018-03-05,1520208000,239.5,245.76,238.96,244.18,701100
2018-03-06,1520294400,247.06,256.79,245.12,251.63,1232400
2018-03-07,1520380800,248.73,255.38,247.09,254.92,1008800
2018-03-08,1520467200,256.61,258.34,253.69,258.15,647000
2018-03-09,1520553600,259.29,266.27,258.6,263.54,905700
2018-03-12,1520812800,263.11,265.75,262.26,262.89,699000
2018-03-13,1520899200,265.15,265.15,258.45,259.99,715200
2018-03-14,1520985600,261.9,266.37,258.69,263.33,731000
2018-03-15,1521072000,263.47,265.38,262.79,264.34,722300
2018-03-16,1521158400,265.54,271.99,264.59,271.36,1297300
2018-03-19,1521417600,271.86,274.17,266.42,269.13,1072100
2018-03-20,1521504000,270.63,274.85,268.01,268.5,548900
2018-03-21,1521590400,268.5,270.47,266.54,268.28,473900
2018-03-22,1521676800,266.51,270.39,263.03,263.29,570800
2018-03-23,1521763200,264.78,264.78,253.76,253.78,932900
2018-03-26,1522022400,256.14,261.03,255.65,259.97,794100
2018-03-27,1522108800,259.97,260.61,255.06,256.58,640600
2018-03-28,1522195200,256.56,262.03,255.65,260.77,842500
2018-03-29,1522281600,262.26,267.83,262.26,265.27,917300
2018-04-02,1522627200,264.1,266.77,256.76,259.98,815200
2018-04-03,1522713600,261.61,267.36,259.99,266.77,708000
2018-04-04,1522800000,264.75,273.0,263.28,271.08,859000
2018-04-05,1522886400,272.99,279.08,271.87,276.08,737700
2018-04-06,1522972800,273.72,276.96,264.67,269.4,849700
2018-04-09,1523232000,272.59,273.18,267.19,269.37,871200
2018-04-10,1523318400,271.93,276.11,271.78,274.41,807800
2018-04-11,1523404800,267.99,271.95,258.95,262.35,1269600
2018-04-12,1523491200,263.91,267.89,263.13,266.8,581800
2018-04-13,1523577600,269.05,269.05,261.83,261.83,1151900
2018-04-16,1523836800,265.16,267.21,262.97,267.01,756200
2018-04-17,1523923200,268.67,268.67,263.76,266.47,716500
2018-04-18,1524009600,268.21,271.71,266.61,267.54,1079500
2018-04-19,1524096000,285.69,291.14,273.95,281.82,3255100
2018-04-20,1524182400,284.27,284.64,268.42,271.03,1298500
2018-04-23,1524441600,271.97,273.28,267.89,268.85,687000
2018-04-24,1524528000,271.54,272.19,258.11,262.72,1071800
2018-04-25,1524614400,261.72,263.35,258.27,260.56,1235900
2018-04-26,1524700800,261.04,261.97,253.95,260.21,959600
2018-04-27,1524787200,260.16,267.88,259.31,266.77,825300
2018-04-30,1525046400,266.17,268.82,264.08,264.4,822600
2018-05-01,1525132800,263.07,265.21,259.98,264.96,652700
2018-05-02,1525219200,264.15,269.61,263.04,263.98,608100
2018-05-03,1525305600,264.58,264.58,255.93,262.98,691500
2018-05-04,1525392000,262.06,270.83,260.2,269.5,593900
2018-05-07,1525651200,270.42,273.9,267.94,271.94,452100
2018-05-08,1525737600,273.4,275.45,270.68,272.6,447900
2018-05-09,1525824000,273.3,280.01,272.51,278.01,550700
2018-05-10,1525910400,280.06,282.3,277.33,282.09,814400
2018-05-11,1525996800,282.37,285.87,279.13,279.48,523600
2018-05-14,1526256000,281.17,282.44,275.96,279.16,346200
2018-05-15,1526342400,278.42,284.23,276.26,284.02,709300
2018-05-16,1526428800,283.72,290.44,283.44,289.23,744600
2018-05-17,1526515200,287.37,291.76,287.37,289.63,462400
2018-05-18,1526601600,289.88,291.14,288.18,290.4,708700
2018-05-21,1526860800,291.78,299.74,291.51,296.34,843000
2018-05-22,1526947200,295.68,297.06,288.22,288.77,896700
2018-05-23,1527033600,286.43,290.19,285.0,288.14,664000
2018-05-24,1527120000,288.67,294.25,287.94,293.53,642700
2018-05-25,1527206400,292.65,294.31,291.26,292.48,636200
2018-05-29,1527552000,291.44,292.54,282.52,285.97,701200
2018-05-30,1527638400,287.08,291.83,284.84,290.26,495200
2018-05-31,1527724800,289.52,292.65,286.08,291.7,947900
2018-06-01,1527811200,292.47,298.7,289.74,292.37,534900
2018-06-04,1528070400,294.54,296.66,291.43,294.57,472700
2018-06-05,1528156800,294.65,298.06,292.63,296.97,462900
2018-06-06,1528243200,294.54,294.54,289.12,293.35,583100
2018-06-07,1528329600,293.8,296.85,293.06,294.88,459500
2018-06-08,1528416000,294.81,297.34,293.68,296.99,433700
2018-06-11,1528675200,296.49,299.36,296.1,298.48,694100
2018-06-12,1528761600,299.73,304.3,298.95,300.93,649800
2018-06-13,1528848000,302.04,303.38,297.28,298.03,636600
2018-06-14,1528934400,298.22,300.71,295.81,299.63,856100
2018-06-15,1529020800,299.25,301.78,296.82,301.74,880100
2018-06-18,1529280000,299.65,300.84,295.33,298.42,518900
2018-06-19,1529366400,295.9,298.36,293.89,294.65,578700
2018-06-20,1529452800,294.79,299.62,294.54,299.2,432200
2018-06-21,1529539200,297.62,298.09,292.46,295.66,608900
2018-06-22,1529625600,298.8,298.96,294.23,294.64,651100
2018-06-25,1529884800,294.98,294.98,286.6,288.51,590800
2018-06-26,1529971200,289.56,290.81,287.52,289.33,401600
2018-06-27,1530057600,289.06,293.75,287.87,288.29,471100
2018-06-28,1530144000,288.44,291.56,286.43,290.35,451200
2018-06-29,1530230400,290.39,294.97,290.29,291.14,528400
2018-07-02,1530489600,289.94,291.51,284.78,289.16,948900
2018-07-03,1530576000,293.64,293.64,279.83,281.1,672200
2018-07-05,1530748800,282.22,283.26,276.53,281.22,785200
2018-07-06,1530835200,281.76,285.97,280.77,282.2,431600
2018-07-09,1531094400,282.69,289.06,282.28,288.5,455200
2018-07-10,1531180800,289.91,293.1,284.7,288.2,433800
2018-07-11,1531267200,287.05,296.33,284.26,293.06,852400
2018-07-12,1531353600,293.98,295.8,290.53,291.91,516200
2018-07-13,1531440000,292.6,295.78,291.58,293.11,622400
2018-07-16,1531699200,292.07,293.6,284.13,285.97,935000
2018-07-17,1531785600,285.38,289.64,285.1,287.9,1035400
2018-07-18,1531872000,310.81,322.67,304.5,320.02,3338100
2018-07-19,1531958400,322.51,327.77,318.67,322.34,1695700
2018-07-20,1532044800,322.34,322.34,317.37,321.21,914900
2018-07-23,1532304000,320.97,328.23,320.97,323.46,968500
2018-07-24,1532390400,323.67,327.39,316.08,318.28,655700
2018-07-25,1532476800,317.46,325.06,316.45,323.99,725900
2018-07-26,1532563200,324.65,327.15,320.97,321.48,536400
2018-07-27,1532649600,322.04,323.67,319.04,320.34,568100
2018-07-30,1532908800,320.24,321.33,316.76,317.64,592600
2018-07-31,1532995200,319.53,328.66,317.77,327.17,915100
2018-08-01,1533081600,326.7,330.08,320.24,322.83,764200
2018-08-02,1533168000,319.82,324.57,318.44,321.93,517100
2018-08-03,1533254400,323.71,324.14,319.34,320.03,439100
2018-08-06,1533513600,321.07,325.71,320.82,325.51,514500
2018-08-07,1533600000,325.32,330.42,324.24,329.73,455700
2018-08-08,1533686400,328.61,334.02,327.79,332.81,394300
2018-08-09,1533772800,332.29,338.56,330.34,331.98,626200
2018-08-10,1533859200,331.21,334.07,329.04,332.93,451400
2018-08-13,1534118400,332.84,336.07,331.82,334.69,438800
2018-08-14,1534204800,336.98,345.91,336.92,342.5,847300
2018-08-15,1534291200,339.07,340.4,336.1,339.18,621100
2018-08-16,1534377600,340.52,342.68,339.81,341.13,547200
2018-08-17,1534464000,341.61,342.31,338.48,339.02,480300
2018-08-20,1534723200,340.26,348.38,339.67,347.37,661800
2018-08-21,1534809600,347.37,352.6,346.43,349.85,526700
2018-08-22,1534896000,349.36,350.62,347.33,348.38,381700
2018-08-23,1534982400,349.2,350.78,347.28,348.29,323600
2018-08-24,1535068800,349.4,349.74,343.74,346.06,353200
2018-08-27,1535328000,346.43,348.3,344.14,344.86,304200
2018-08-28,1535414400,345.4,348.36,340.24,341.89,520500
2018-08-29,1535500800,341.86,345.04,339.21,343.35,517000
2018-08-30,1535587200,343.12,343.86,333.91,335.88,557800
2018-08-31,1535673600,335.01,338.19,333.67,335.56,416600
2018-09-04,1536019200,336.63,338.45,332.04,337.26,686600
2018-09-05,1536105600,336.96,340.41,335.65,337.02,684800
2018-09-06,1536192000,337.6,343.03,329.39,334.67,769400
2018-09-07,1536278400,333.51,336.48,328.27,331.03,532200
2018-09-10,1536537600,332.03,334.86,331.01,333.77,468000
2018-09-11,1536624000,333.86,341.25,331.99,340.59,580800
2018-09-12,1536710400,339.69,339.81,334.92,335.55,452400
2018-09-13,1536796800,337.45,337.72,334.36,335.53,413400
2018-09-14,1536883200,336.59,342.63,335.12,337.01,499500
2018-09-17,1537142400,337.17,337.79,331.03,333.24,394900
2018-09-18,1537228800,332.28,336.28,327.38,335.18,550300
2018-09-19,1537315200,334.66,338.49,331.84,332.93,457800
2018-09-20,1537401600,333.96,337.92,331.75,336.46,466400
2018-09-21,1537488000,337.84,340.89,336.38,337.47,1351800
2018-09-24,1537747200,336.6,336.6,330.93,334.13,461000
2018-09-25,1537833600,334.92,337.81,334.02,336.41,466400
2018-09-26,1537920000,337.82,340.36,335.34,337.76,554200
2018-09-27,1538006400,337.86,341.36,336.36,336.69,436400
2018-09-28,1538092800,336.76,340.96,336.34,338.72,441900
2018-10-01,1538352000,338.57,342.28,334.81,337.38,470600
2018-10-02,1538438400,334.77,339.87,334.73,336.01,397600
2018-10-03,1538524800,337.86,341.85,336.55,339.24,361200
2018-10-04,1538611200,338.85,341.22,329.64,333.72,576300
2018-10-05,1538697600,333.69,336.39,328.9,332.67,403800
2018-10-08,1538956800,330.13,331.4,323.42,327.8,702500
2018-10-09,1539043200,326.4,326.95,317.23,317.84,843400
