Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,130.07,130.2,129.34,129.89,928300
2017-05-11,1494460800,129.66,129.71,128.14,128.65,1065800
2017-05-12,1494547200,128.65,129.76,128.52,128.83,1288100
2017-05-15,1494806400,129.23,129.86,128.88,129.74,710600
2017-05-16,1494892800,127.63,129.88,127.55,129.08,2118700
2017-05-17,1494979200,129.08,129.08,127.46,127.49,1349800
2017-05-18,1495065600,127.56,128.35,126.39,127.62,1271300
2017-05-19,1495152000,127.87,128.73,127.48,127.97,1339500
2017-05-22,1495411200,128.64,128.67,127.75,128.15,820900
2017-05-23,1495497600,128.39,128.39,127.51,127.72,639100
2017-05-24,1495584000,128.13,129.59,127.77,128.9,1081000
2017-05-25,1495670400,128.9,129.23,128.16,128.88,781300
2017-05-26,1495756800,128.63,129.01,128.37,128.69,694200
2017-05-30,1496102400,128.46,129.04,128.18,128.74,885200
2017-05-31,1496188800,128.62,129.05,127.86,128.82,1494000
2017-06-01,1496275200,129.18,130.5,128.77,129.74,1085100
2017-06-02,1496361600,130.09,131.9,129.47,131.27,1192100
2017-06-05,1496620800,131.1,131.3,129.55,129.63,1291900
2017-06-06,1496707200,129.2,129.51,128.64,128.88,770800
2017-06-07,1496793600,129.29,129.38,128.04,128.2,883000
2017-06-08,1496880000,128.2,128.91,127.46,128.32,1065800
2017-06-09,1496966400,128.48,130.64,128.48,130.42,1152400
2017-06-12,1497225600,130.11,130.72,128.98,129.16,1199700
2017-06-13,1497312000,129.15,130.85,128.81,130.8,831400
2017-06-14,1497398400,130.8,130.87,129.49,130.17,774100
2017-06-15,1497484800,129.48,131.04,129.41,129.85,2037700
2017-06-16,1497571200,130.25,130.56,129.35,130.12,1735700
2017-06-19,1497830400,130.89,131.79,130.4,130.69,1268600
2017-06-20,1497916800,129.88,130.38,129.32,129.43,801400
2017-06-21,1498003200,129.58,130.25,128.15,128.31,749900
2017-06-22,1498089600,128.16,129.24,128.06,128.99,1007800
2017-06-23,1498176000,129.31,129.69,128.6,129.61,4010200
2017-06-26,1498435200,129.69,130.15,129.29,129.58,1150900
2017-06-27,1498521600,129.71,130.12,128.62,128.62,796500
2017-06-28,1498608000,129.82,129.89,129.13,129.52,869700
2017-06-29,1498694400,129.79,130.03,126.72,127.61,891700
2017-06-30,1498780800,127.79,129.49,127.72,128.77,938100
2017-07-03,1499040000,129.38,130.29,129.17,129.88,411600
2017-07-05,1499212800,129.76,130.06,128.23,128.37,718700
2017-07-06,1499299200,128.1,129.12,127.81,127.94,533600
2017-07-07,1499385600,128.21,129.74,127.88,129.63,708700
2017-07-10,1499644800,129.21,130.09,128.79,129.17,591100
2017-07-11,1499731200,129.28,129.37,127.99,128.51,645400
2017-07-12,1499817600,128.95,129.84,128.88,129.38,948700
2017-07-13,1499904000,129.53,130.23,128.98,129.95,1004800
2017-07-14,1499990400,130.21,131.22,129.94,131.03,1013600
2017-07-17,1500249600,130.91,131.49,130.74,131.02,1195100
2017-07-18,1500336000,130.15,130.97,130.15,130.74,757300
2017-07-19,1500422400,130.68,131.61,130.36,131.61,1478500
2017-07-20,1500508800,131.44,131.73,130.64,131.43,1299900
2017-07-21,1500595200,131.32,131.32,130.21,131.1,1226600
2017-07-24,1500854400,130.82,130.82,129.91,130.47,1308200
2017-07-25,1500940800,131.41,131.92,130.28,130.56,1284700
2017-07-26,1501027200,130.48,130.66,129.46,129.53,1108100
2017-07-27,1501113600,129.69,129.89,128.46,129.31,1243200
2017-07-28,1501200000,129.6,129.79,128.38,129.16,928900
2017-07-31,1501459200,129.78,129.83,127.71,127.96,1826700
2017-08-01,1501545600,133.22,134.7,131.56,134.05,4473400
2017-08-02,1501632000,133.53,134.03,132.3,133.32,3983700
2017-08-03,1501718400,133.64,133.76,132.05,132.25,1860000
2017-08-04,1501804800,132.69,133.26,132.34,132.52,804500
2017-08-07,1502064000,133.17,133.17,132.26,132.59,866600
2017-08-08,1502150400,132.51,132.58,131.09,131.29,866100
2017-08-09,1502236800,131.28,131.74,131.03,131.65,1162800
2017-08-10,1502323200,130.99,131.42,130.42,130.54,1054200
2017-08-11,1502409600,129.45,131.23,129.45,130.16,1068600
2017-08-14,1502668800,130.95,132.71,130.85,132.0,1337800
2017-08-15,1502755200,131.87,132.24,131.24,132.15,1319200
2017-08-16,1502841600,132.32,133.37,132.24,133.29,1232300
2017-08-17,1502928000,133.11,133.31,131.0,131.01,1207600
2017-08-18,1503014400,130.91,131.74,130.34,131.2,1402400
2017-08-21,1503273600,131.19,131.2,130.45,130.66,1584700
2017-08-22,1503360000,131.28,132.14,130.88,131.38,1232400
2017-08-23,1503446400,130.84,131.2,130.48,130.66,2214400
2017-08-24,1503532800,130.94,131.25,130.44,130.73,953800
2017-08-25,1503619200,130.57,131.84,130.57,131.43,953200
2017-08-28,1503878400,132.03,132.05,130.84,131.22,540600
2017-08-29,1503964800,130.33,130.95,130.2,130.85,458600
2017-08-30,1504051200,130.84,131.28,130.63,130.98,879200
2017-08-31,1504137600,131.42,131.42,130.74,130.85,1192700
2017-09-01,1504224000,131.11,131.52,130.56,131.11,992800
2017-09-05,1504569600,130.66,131.25,129.5,130.04,1748700
2017-09-06,1504656000,129.95,130.43,129.49,130.07,2832400
2017-09-07,1504742400,130.07,130.14,129.43,129.95,2214300
2017-09-08,1504828800,129.92,130.85,129.65,130.49,1715400
2017-09-11,1505088000,131.43,134.46,130.85,134.28,3024700
2017-09-12,1505174400,134.89,136.3,134.19,134.37,2061200
2017-09-13,1505260800,134.13,134.63,133.69,134.3,1540700
2017-09-14,1505347200,134.67,135.43,133.91,135.08,1558800
2017-09-15,1505433600,135.04,135.35,134.55,135.14,1750600
2017-09-18,1505692800,135.16,135.88,134.73,135.88,2531000
2017-09-19,1505779200,135.84,136.19,135.09,135.47,2621900
2017-09-20,1505865600,135.77,136.05,135.08,135.9,2491400
2017-09-21,1505952000,135.69,136.34,135.25,135.97,1587000
2017-09-22,1506038400,135.92,136.12,135.17,135.26,2424600
2017-09-25,1506297600,135.29,136.44,134.97,136.4,1273500
2017-09-26,1506384000,136.61,136.8,135.83,135.9,698100
2017-09-27,1506470400,136.19,136.44,135.11,136.21,942100
2017-09-28,1506556800,136.33,137.06,136.08,136.23,1089200
2017-09-29,1506643200,136.37,136.46,135.44,136.12,971200
2017-10-02,1506902400,135.96,137.51,135.52,137.0,1081000
2017-10-03,1506988800,137.31,138.16,136.57,137.89,791200
2017-10-04,1507075200,137.77,138.24,137.48,137.63,774800
2017-10-05,1507161600,137.93,138.03,137.21,138.0,807000
2017-10-06,1507248000,138.0,138.88,137.69,138.85,1315000
2017-10-09,1507507200,139.77,139.77,139.04,139.21,690800
2017-10-10,1507593600,139.27,139.7,138.69,139.62,1068100
2017-10-11,1507680000,139.6,139.6,138.47,139.38,696400
2017-10-12,1507766400,139.05,139.81,138.98,139.75,588000
2017-10-13,1507852800,139.9,140.73,139.82,139.86,1388000
2017-10-16,1508112000,140.26,140.59,138.76,139.65,926600
2017-10-17,1508198400,140.06,140.31,139.26,139.87,585700
2017-10-18,1508284800,139.98,140.19,138.58,139.63,1114600
2017-10-19,1508371200,139.28,139.65,138.55,139.32,929200
2017-10-20,1508457600,140.04,141.03,139.99,140.56,812200
2017-10-23,1508716800,140.49,140.73,139.67,139.99,883600
2017-10-24,1508803200,139.87,140.6,139.87,140.22,802000
2017-10-25,1508889600,140.25,141.1,139.61,140.89,1694800
2017-10-26,1508976000,145.69,147.61,144.57,147.09,2326500
2017-10-27,1509062400,147.01,148.43,146.48,146.63,1047600
2017-10-30,1509321600,146.7,146.85,145.31,145.78,852100
2017-10-31,1509408000,146.54,146.54,145.09,145.31,866100
2017-11-01,1509494400,145.54,146.41,144.48,145.75,899400
2017-11-02,1509580800,146.0,146.54,144.16,145.29,881700
2017-11-03,1509667200,145.53,145.53,144.35,145.14,460700
2017-11-06,1509926400,145.35,145.79,144.52,144.73,434700
2017-11-07,1510012800,145.26,145.81,144.89,145.61,638600
2017-11-08,1510099200,145.62,146.83,145.56,146.68,672600
2017-11-09,1510185600,145.84,147.93,145.52,146.33,1257100
2017-11-10,1510272000,146.01,146.68,145.65,146.1,585300
2017-11-13,1510531200,148.13,149.07,147.06,148.34,1935100
2017-11-14,1510617600,147.44,147.89,146.75,147.78,1232100
2017-11-15,1510704000,146.97,147.31,146.04,146.61,770300
2017-11-16,1510790400,146.83,147.63,146.62,146.9,1206100
2017-11-17,1510876800,146.58,147.98,146.14,147.26,923300
2017-11-20,1511136000,147.24,148.09,146.97,147.26,695900
2017-11-21,1511222400,147.74,148.27,147.43,147.91,474000
2017-11-22,1511308800,148.19,148.19,147.24,147.3,455300
2017-11-24,1511481600,147.55,148.19,146.87,147.25,295600
2017-11-27,1511740800,147.45,147.58,146.56,146.68,819500
2017-11-28,1511827200,146.64,148.8,146.58,148.78,826100
2017-11-29,1511913600,148.63,148.85,147.65,148.21,618200
2017-11-30,1512000000,148.86,150.06,148.18,148.6,1275500
2017-12-01,1512086400,148.82,149.08,146.59,147.32,749000
2017-12-04,1512345600,147.82,149.8,147.6,148.01,864700
2017-12-05,1512432000,148.11,148.45,146.73,147.63,581600
2017-12-06,1512518400,146.81,147.47,145.92,146.21,815400
2017-12-07,1512604800,145.83,146.87,145.73,146.72,1090100
2017-12-08,1512691200,147.01,147.17,146.01,146.66,1010200
2017-12-11,1512950400,148.9,149.12,148.12,148.67,1233000
2017-12-12,1513036800,148.89,148.89,148.04,148.46,710900
2017-12-13,1513123200,148.65,148.92,147.58,148.09,860000
2017-12-14,1513209600,147.8,148.08,146.29,146.31,702200
2017-12-15,1513296000,147.2,147.31,145.83,146.21,1799800
2017-12-18,1513555200,146.34,148.03,146.27,147.78,1057200
2017-12-19,1513641600,147.8,148.71,147.45,148.12,957100
2017-12-20,1513728000,148.9,149.21,148.18,148.4,583400
2017-12-21,1513814400,148.77,149.01,147.97,148.7,581200
2017-12-22,1513900800,149.0,149.11,148.59,148.94,833800
2017-12-26,1514246400,148.99,148.99,148.03,148.56,626400
2017-12-27,1514332800,148.97,149.37,148.48,149.17,936400
2017-12-28,1514419200,149.64,150.18,149.01,150.04,711300
2017-12-29,1514505600,150.37,150.95,150.17,150.41,835000
2018-01-02,1514851200,151.14,151.75,150.15,151.72,1051900
2018-01-03,1514937600,151.77,152.74,151.25,152.55,798200
2018-01-04,1515024000,153.37,153.87,152.79,153.13,932400
2018-01-05,1515110400,153.97,154.89,153.17,154.42,742200
2018-01-08,1515369600,154.24,154.75,153.2,154.58,802100
2018-01-09,1515456000,154.99,156.29,154.35,154.98,834500
2018-01-10,1515542400,154.99,155.1,153.79,154.33,902700
2018-01-11,1515628800,154.96,156.32,154.7,155.81,695200
2018-01-12,1515715200,155.84,156.12,154.85,155.98,648700
2018-01-16,1516060800,157.15,157.2,151.95,152.86,1115500
2018-01-17,1516147200,154.23,155.07,153.27,154.52,806400
2018-01-18,1516233600,153.82,154.91,152.4,153.0,1032500
2018-01-19,1516320000,153.09,153.99,152.87,153.82,1057400
2018-01-22,1516579200,153.67,154.63,152.68,154.55,976800
2018-01-23,1516665600,154.0,155.57,153.68,155.47,1058600
2018-01-24,1516752000,155.61,156.86,155.6,156.58,877700
2018-01-25,1516838400,157.39,160.58,157.39,159.5,2585900
2018-01-26,1516924800,150.55,157.01,149.14,155.7,2700900
2018-01-29,1517184000,153.04,156.12,152.13,152.79,2032500
2018-01-30,1517270400,152.81,154.86,152.07,154.28,1790600
2018-01-31,1517356800,154.9,155.23,153.24,154.34,1867800
2018-02-01,1517443200,153.28,154.28,151.58,152.9,1477000
2018-02-02,1517529600,152.54,152.54,149.04,149.27,1356900
2018-02-05,1517788800,148.88,149.92,142.59,143.31,1707500
2018-02-06,1517875200,141.49,147.4,140.72,146.87,2396600
2018-02-07,1517961600,146.3,148.35,144.94,145.03,1650000
2018-02-08,1518048000,144.94,145.43,139.99,140.07,1218700
2018-02-09,1518134400,142.23,145.76,140.14,144.92,1787000
2018-02-12,1518393600,145.79,147.31,145.16,146.38,1266300
2018-02-13,1518480000,146.0,146.73,144.51,146.16,1189300
2018-02-14,1518566400,144.72,148.2,144.37,147.84,1115500
2018-02-15,1518652800,148.51,150.37,146.67,149.97,1092700
2018-02-16,1518739200,149.58,150.72,148.43,150.0,1194900
2018-02-20,1519084800,149.26,150.35,148.79,149.34,1248700
2018-02-21,1519171200,149.48,151.14,147.32,147.37,711700
2018-02-22,1519257600,148.15,149.9,147.32,149.03,771900
2018-02-23,1519344000,150.14,150.62,149.24,150.59,632600
2018-02-26,1519603200,150.79,152.02,149.94,151.66,891700
2018-02-27,1519689600,151.93,152.6,149.98,149.98,757200
2018-02-28,1519776000,150.08,151.23,147.36,147.4,816400
2018-03-01,1519862400,147.3,148.11,145.91,147.43,1453100
2018-03-02,1519948800,146.91,147.21,144.76,146.46,1560300
2018-03-05,1520208000,145.87,149.99,145.62,149.68,990500
2018-03-06,1520294400,149.93,151.74,148.5,150.52,771700
2018-03-07,1520380800,149.0,151.26,148.86,150.82,893700
2018-03-08,1520467200,152.23,154.41,151.28,153.16,1990700
2018-03-09,1520553600,154.38,157.13,153.67,156.85,1369900
2018-03-12,1520812800,156.87,157.62,156.02,156.64,1210500
2018-03-13,1520899200,157.67,158.03,156.44,156.69,1533500
2018-03-14,1520985600,156.93,157.14,154.66,154.9,1374300
2018-03-15,1521072000,155.46,155.81,154.79,154.99,1091100
2018-03-16,1521158400,155.25,155.84,154.1,155.43,1808000
2018-03-19,1521417600,154.69,154.86,151.85,152.79,1935600
2018-03-20,1521504000,153.25,153.94,151.46,151.86,806800
2018-03-21,1521590400,151.75,153.81,151.02,152.39,879800
2018-03-22,1521676800,150.96,151.51,147.46,147.76,1101000
2018-03-23,1521763200,148.4,148.4,144.57,144.87,762400
2018-03-26,1522022400,146.84,147.84,145.31,147.53,793600
2018-03-27,1522108800,147.89,148.36,144.88,145.42,872100
2018-03-28,1522195200,146.45,147.26,144.48,145.0,1083400
2018-03-29,1522281600,145.58,147.72,145.07,146.8,1040500
2018-04-02,1522627200,146.73,147.38,143.27,144.51,1197400
2018-04-03,1522713600,144.93,147.19,144.02,147.03,896600
2018-04-04,1522800000,145.01,149.81,143.86,149.66,1244200
2018-04-05,1522886400,150.26,152.18,149.82,151.49,874700
2018-04-06,1522972800,149.98,150.76,146.31,147.66,797900
2018-04-09,1523232000,148.83,149.66,147.8,147.91,880100
2018-04-10,1523318400,149.57,151.71,149.06,150.64,742000
2018-04-11,1523404800,149.4,149.7,148.09,149.18,826400
2018-04-12,1523491200,149.75,151.25,149.66,150.5,545200
2018-04-13,1523577600,151.59,152.01,149.9,150.44,570300
2018-04-16,1523836800,151.9,152.87,151.26,152.71,707400
2018-04-17,1523923200,153.7,155.9,152.93,155.21,782800
2018-04-18,1524009600,155.9,156.14,155.07,155.42,683100
2018-04-19,1524096000,155.04,155.41,152.6,153.98,711800
2018-04-20,1524182400,153.8,154.13,152.14,153.49,549300
2018-04-23,1524441600,153.26,153.89,152.46,153.34,585400
2018-04-24,1524528000,153.75,154.37,149.37,151.39,948800
2018-04-25,1524614400,151.71,152.96,150.39,152.84,1230900
2018-04-26,1524700800,151.93,154.29,149.27,153.5,1744800
2018-04-27,1524787200,153.38,154.16,150.91,152.33,1031700
2018-04-30,1525046400,153.18,153.35,149.78,149.81,998200
2018-05-01,1525132800,149.03,150.02,147.23,150.0,1225700
2018-05-02,1525219200,150.11,150.68,148.82,149.26,1057700
2018-05-03,1525305600,148.98,149.34,146.84,148.1,1142200
2018-05-04,1525392000,147.56,150.87,146.97,150.25,1038300
2018-05-07,1525651200,150.44,151.96,150.33,150.88,1068300
2018-05-08,1525737600,151.07,151.48,150.03,150.94,812700
2018-05-09,1525824000,151.69,152.42,150.66,152.21,760700
2018-05-10,1525910400,152.43,153.29,152.1,152.86,1024100
2018-05-11,1525996800,153.36,154.62,152.95,153.5,1035400
2018-05-14,1526256000,153.49,155.04,152.94,153.94,964400
2018-05-15,1526342400,153.36,153.75,152.01,153.31,1181400
2018-05-16,1526428800,153.65,154.91,153.18,153.74,935300
2018-05-17,1526515200,153.04,154.56,152.99,153.95,781500
2018-05-18,1526601600,153.95,155.86,153.86,155.3,1017500
2018-05-21,1526860800,155.96,157.2,155.46,156.41,886600
2018-05-22,1526947200,156.68,157.14,154.64,154.82,864000
2018-05-23,1527033600,153.84,154.45,152.43,154.15,840900
2018-05-24,1527120000,154.16,154.35,152.34,153.32,591700
2018-05-25,1527206400,152.87,153.06,151.61,152.31,607300
2018-05-29,1527552000,151.15,151.58,148.55,149.36,735300
2018-05-30,1527638400,150.54,150.99,149.73,150.5,602300
2018-05-31,1527724800,150.17,150.63,148.67,149.0,1293300
2018-06-01,1527811200,150.22,151.22,150.19,150.97,578900
2018-06-04,1528070400,151.68,152.15,150.53,150.96,637200
2018-06-05,1528156800,151.01,152.35,150.96,152.19,734600
2018-06-06,1528243200,152.46,154.92,151.98,154.83,1169300
2018-06-07,1528329600,154.63,155.08,153.61,154.82,1102600
2018-06-08,1528416000,154.83,155.69,153.77,155.55,764100
2018-06-11,1528675200,155.68,156.44,155.1,155.49,852300
2018-06-12,1528761600,155.51,156.42,154.72,155.08,1150200
2018-06-13,1528848000,155.44,155.54,152.08,153.32,1074800
2018-06-14,1528934400,153.69,154.12,152.41,152.98,706800
2018-06-15,1529020800,152.49,152.49,150.14,151.56,1810400
2018-06-18,1529280000,150.39,150.81,149.48,150.78,887300
2018-06-19,1529366400,148.64,148.79,147.03,147.28,1279700
2018-06-20,1529452800,147.54,147.54,144.96,145.46,1352500
2018-06-21,1529539200,145.48,145.49,143.46,144.44,1542100
2018-06-22,1529625600,145.59,146.54,144.94,145.93,1258700
2018-06-25,1529884800,145.48,145.59,142.78,143.78,1175100
2018-06-26,1529971200,143.85,145.08,143.69,143.88,829400
2018-06-27,1530057600,144.45,145.65,143.2,143.23,889300
2018-06-28,1530144000,143.61,144.64,142.98,144.03,1180100
2018-06-29,1530230400,144.47,147.16,144.34,144.78,998800
2018-07-02,1530489600,144.16,144.91,143.44,144.55,1110100
2018-07-03,1530576000,145.54,146.23,143.89,144.1,346800
2018-07-05,1530748800,145.2,145.79,144.32,144.83,1140600
2018-07-06,1530835200,144.53,146.46,143.88,145.62,718800
2018-07-09,1531094400,146.57,147.32,146.47,146.79,744100
2018-07-10,1531180800,146.76,148.44,146.56,148.43,718500
2018-07-11,1531267200,147.27,147.45,145.5,146.34,696300
2018-07-12,1531353600,146.83,147.21,145.9,146.81,732000
2018-07-13,1531440000,146.48,147.11,146.08,146.26,573100
2018-07-16,1531699200,145.91,146.53,144.54,144.61,674600
2018-07-17,1531785600,144.46,145.5,143.85,145.21,812800
2018-07-18,1531872000,145.03,145.77,144.79,144.97,732100
2018-07-19,1531958400,144.19,144.72,143.39,143.54,1429800
2018-07-20,1532044800,142.72,144.53,142.25,143.49,2490300
2018-07-23,1532304000,143.52,143.78,142.73,143.05,1166500
2018-07-24,1532390400,144.52,145.49,143.94,144.37,1932600
2018-07-25,1532476800,144.37,146.39,143.66,146.24,1348100
2018-07-26,1532563200,147.64,151.49,147.64,150.19,1715200
2018-07-27,1532649600,150.21,151.23,149.29,149.9,1252700
2018-07-30,1532908800,150.4,152.14,149.64,149.89,1055500
2018-07-31,1532995200,150.14,153.48,149.96,152.62,1655200
2018-08-01,1533081600,152.4,152.57,149.85,150.64,1266700
2018-08-02,1533168000,149.58,149.68,148.11,148.74,907300
2018-08-03,1533254400,149.66,150.4,148.41,148.71,903400
2018-08-06,1533513600,147.74,150.2,145.97,149.64,1031100
2018-08-07,1533600000,149.97,150.75,149.47,149.6,740400
2018-08-08,1533686400,149.93,150.44,148.84,149.35,573600
2018-08-09,1533772800,149.34,150.37,148.98,149.19,588100
2018-08-10,1533859200,148.66,148.69,146.28,146.77,923800
2018-08-13,1534118400,150.79,153.62,149.96,151.02,1862400
2018-08-14,1534204800,151.44,154.12,151.33,152.77,1617700
2018-08-15,1534291200,151.65,152.95,150.41,152.66,1381400
2018-08-16,1534377600,153.33,153.79,152.54,153.13,1169200
2018-08-17,1534464000,152.74,154.92,152.52,154.89,1290400
2018-08-20,1534723200,154.6,156.05,154.6,155.25,1342700
2018-08-21,1534809600,155.81,155.92,154.32,154.42,892400
2018-08-22,1534896000,154.44,154.44,152.74,152.8,842800
2018-08-23,1534982400,152.79,153.07,152.09,152.86,672800
2018-08-24,1535068800,153.2,154.78,152.63,154.3,512800
2018-08-27,1535328000,154.82,155.98,154.41,155.52,650000
2018-08-28,1535414400,155.64,156.29,154.68,155.26,706700
2018-08-29,1535500800,156.52,157.11,154.35,156.45,801300
2018-08-30,1535587200,155.78,156.44,154.2,155.0,583000
2018-08-31,1535673600,155.02,155.66,154.17,154.59,762100
2018-09-04,1536019200,154.43,154.66,151.93,152.78,925800
2018-09-05,1536105600,152.99,154.58,152.65,153.76,840100
2018-09-06,1536192000,153.67,154.7,153.0,154.38,598700
2018-09-07,1536278400,154.0,154.19,152.42,153.26,641100
2018-09-10,1536537600,154.19,155.03,153.5,154.38,568200
2018-09-11,1536624000,153.95,155.86,153.71,154.92,620500
2018-09-12,1536710400,154.66,155.3,154.06,154.55,459900
2018-09-13,1536796800,155.29,156.19,154.83,155.84,515500
2018-09-14,1536883200,156.45,158.04,156.03,156.75,823800
2018-09-17,1537142400,156.66,157.44,155.27,156.88,731200
2018-09-18,1537228800,157.32,157.78,156.43,156.83,612600
2018-09-19,1537315200,157.53,158.76,156.96,157.27,1047000
2018-09-20,1537401600,157.67,159.28,157.66,158.43,666100
2018-09-21,1537488000,159.13,159.59,158.21,158.61,2393200
2018-09-24,1537747200,158.5,158.99,157.28,157.9,791000
2018-09-25,1537833600,157.92,158.17,156.69,156.97,498700
2018-09-26,1537920000,156.79,157.14,155.59,156.0,913900
2018-09-27,1538006400,156.31,157.42,155.8,156.67,763200
2018-09-28,1538092800,156.27,156.95,155.5,156.32,884700
2018-10-01,1538352000,157.28,158.89,157.15,158.55,595600
2018-10-02,1538438400,158.8,159.45,158.26,159.29,661400
2018-10-03,1538524800,159.78,160.53,158.61,158.83,816100
