Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,49.63,50.52,49.22,49.94,82100
2017-03-30,1490832000,49.86,52.3,49.86,51.6,93700
2017-03-31,1490918400,51.7,52.05,51.24,51.78,122100
2017-04-03,1491177600,51.82,52.58,49.26,50.93,94200
2017-04-04,1491264000,51.53,52.12,50.37,50.59,59400
2017-04-05,1491350400,50.89,51.4,49.91,50.32,128200
2017-04-06,1491436800,50.38,51.85,49.37,51.54,93300
2017-04-07,1491523200,51.29,51.98,49.39,51.88,105800
2017-04-10,1491782400,52.0,52.5,51.08,52.28,149100
2017-04-11,1491868800,52.17,52.17,50.73,51.94,110000
2017-04-12,1491955200,51.96,52.88,50.96,51.16,111600
2017-04-13,1492041600,51.11,52.2,50.26,51.11,91700
2017-04-17,1492387200,51.36,52.06,50.83,51.64,66700
2017-04-18,1492473600,51.39,52.2,50.9,51.74,102000
2017-04-19,1492560000,51.75,52.64,51.38,51.61,93000
2017-04-20,1492646400,52.04,54.64,52.04,53.59,163700
2017-04-21,1492732800,53.7,53.93,52.19,53.04,115200
2017-04-24,1492992000,54.14,55.41,53.0,54.6,130600
2017-04-25,1493078400,55.0,55.96,54.5,54.91,82600
2017-04-26,1493164800,54.95,55.21,54.25,54.63,123100
2017-04-27,1493251200,54.96,55.1,53.68,53.84,63300
2017-04-28,1493337600,53.46,54.65,52.73,52.9,81800
2017-05-01,1493596800,53.18,53.34,51.15,53.07,101400
2017-05-02,1493683200,52.99,53.58,52.48,53.5,80300
2017-05-03,1493769600,53.25,55.0,52.83,54.82,113400
2017-05-04,1493856000,55.0,55.33,53.93,54.91,68400
2017-05-05,1493942400,55.07,56.27,54.41,56.07,113400
2017-05-08,1494201600,56.4,64.74,55.67,63.5,574400
2017-05-09,1494288000,75.6,88.26,74.42,88.0,1419300
2017-05-10,1494374400,83.25,85.73,82.23,82.38,821500
2017-05-11,1494460800,81.15,82.81,78.77,79.03,333900
2017-05-12,1494547200,78.38,80.61,77.33,79.0,344500
2017-05-15,1494806400,80.0,80.7,77.59,78.71,185000
2017-05-16,1494892800,79.15,79.73,76.97,78.95,128300
2017-05-17,1494979200,77.76,80.07,76.52,78.54,222500
2017-05-18,1495065600,78.69,81.06,78.08,80.03,192100
2017-05-19,1495152000,80.18,82.63,80.09,81.91,163300
2017-05-22,1495411200,81.86,81.86,79.43,80.04,142600
2017-05-23,1495497600,80.51,81.49,78.5,81.14,114000
2017-05-24,1495584000,81.0,84.01,80.19,80.9,174700
2017-05-25,1495670400,81.11,81.56,78.73,79.01,109700
2017-05-26,1495756800,78.69,80.95,77.09,79.55,161100
2017-05-30,1496102400,79.83,79.97,77.52,78.47,102400
2017-05-31,1496188800,78.44,78.44,76.16,78.12,220800
2017-06-01,1496275200,78.68,80.71,77.25,79.78,127300
2017-06-02,1496361600,79.74,81.34,78.46,78.93,120500
2017-06-05,1496620800,79.24,80.86,78.85,78.9,65600
2017-06-06,1496707200,78.6,80.05,75.27,79.32,78500
2017-06-07,1496793600,79.65,81.2,78.15,80.08,103800
2017-06-08,1496880000,80.12,83.86,80.12,82.9,157700
2017-06-09,1496966400,83.0,84.02,81.28,82.16,100600
2017-06-12,1497225600,81.29,82.55,79.96,82.07,119000
2017-06-13,1497312000,82.32,85.87,81.73,84.91,167000
2017-06-14,1497398400,85.22,85.22,81.8,83.3,82500
2017-06-15,1497484800,73.77,77.02,71.81,73.0,553500
2017-06-16,1497571200,73.15,75.54,73.15,73.88,221400
2017-06-19,1497830400,74.29,74.81,72.75,73.1,141700
2017-06-20,1497916800,73.12,74.49,71.84,73.32,139200
2017-06-21,1498003200,73.58,74.75,72.05,72.59,74600
2017-06-22,1498089600,72.59,73.91,71.78,73.14,87500
2017-06-23,1498176000,73.19,75.2,71.8,73.16,162500
2017-06-26,1498435200,73.78,75.65,73.28,74.89,118300
2017-06-27,1498521600,74.88,75.96,73.88,74.97,110700
2017-06-28,1498608000,75.17,76.55,73.38,75.73,153800
2017-06-29,1498694400,76.3,76.8,73.65,74.21,79700
2017-06-30,1498780800,74.2,75.74,72.86,74.91,186200
2017-07-03,1499040000,75.4,77.28,74.19,74.37,42700
2017-07-05,1499212800,74.66,77.3,73.4,76.18,207600
2017-07-06,1499299200,76.1,77.39,74.7,74.91,84800
2017-07-07,1499385600,75.4,77.37,75.4,76.44,99600
2017-07-10,1499644800,76.18,78.61,75.54,77.17,84900
2017-07-11,1499731200,77.61,78.66,76.68,77.81,101200
2017-07-12,1499817600,78.17,79.13,77.9,78.33,89500
2017-07-13,1499904000,78.21,81.24,77.72,80.68,172600
2017-07-14,1499990400,80.11,81.24,78.82,79.08,112400
2017-07-17,1500249600,79.09,79.36,77.37,77.99,109600
2017-07-18,1500336000,77.39,77.53,73.78,76.5,178000
2017-07-19,1500422400,77.04,77.99,74.88,76.93,110400
2017-07-20,1500508800,76.92,77.61,75.17,75.29,63400
2017-07-21,1500595200,75.78,76.89,74.5,75.84,79500
2017-07-24,1500854400,75.6,76.56,75.17,76.03,70200
2017-07-25,1500940800,76.38,78.8,74.39,77.05,87600
2017-07-26,1501027200,77.05,77.05,75.4,75.84,78400
2017-07-27,1501113600,76.41,76.54,73.01,75.25,80600
2017-07-28,1501200000,75.07,76.57,73.65,74.78,68300
2017-07-31,1501459200,74.7,76.44,74.01,75.57,78700
2017-08-01,1501545600,75.47,78.49,73.88,78.06,123200
2017-08-02,1501632000,78.07,79.11,76.66,78.36,162800
2017-08-03,1501718400,75.01,81.79,75.0,75.74,453700
2017-08-04,1501804800,74.96,77.0,74.96,76.87,192700
2017-08-07,1502064000,77.0,79.01,75.13,78.9,115700
2017-08-08,1502150400,78.55,82.18,78.25,80.42,136300
2017-08-09,1502236800,80.16,80.51,77.25,78.68,218800
2017-08-10,1502323200,78.06,78.14,75.01,75.21,158100
2017-08-11,1502409600,75.22,76.49,74.09,75.43,86700
2017-08-14,1502668800,76.0,77.64,75.62,76.06,81800
2017-08-15,1502755200,76.31,76.31,73.56,74.14,99000
2017-08-16,1502841600,73.64,75.26,73.64,74.57,69100
2017-08-17,1502928000,74.35,75.08,72.82,73.01,89400
2017-08-18,1503014400,72.47,73.15,71.97,73.0,88100
2017-08-21,1503273600,73.01,74.59,71.51,73.15,120500
2017-08-22,1503360000,73.15,74.31,72.87,73.89,57800
2017-08-23,1503446400,73.45,73.57,72.48,72.9,67400
2017-08-24,1503532800,72.57,72.73,71.57,72.31,49700
2017-08-25,1503619200,72.61,73.62,72.09,72.47,42700
2017-08-28,1503878400,72.85,74.66,72.41,73.6,58700
2017-08-29,1503964800,72.99,73.85,71.72,73.69,69600
2017-08-30,1504051200,73.68,74.3,73.49,73.79,49400
2017-08-31,1504137600,74.1,76.08,74.1,74.82,85600
2017-09-01,1504224000,73.94,78.31,73.94,77.31,58600
2017-09-05,1504569600,76.82,76.97,74.96,76.62,59100
2017-09-06,1504656000,75.5,79.46,75.5,79.31,101000
2017-09-07,1504742400,79.12,79.12,77.19,77.66,83800
2017-09-08,1504828800,77.85,79.58,76.56,77.92,46600
2017-09-11,1505088000,78.55,79.57,76.73,79.41,67900
2017-09-12,1505174400,79.97,82.32,79.71,81.12,38900
2017-09-13,1505260800,81.09,81.13,79.59,80.22,59500
2017-09-14,1505347200,80.17,80.45,78.17,78.81,58900
2017-09-15,1505433600,78.94,79.82,77.93,78.98,144400
2017-09-18,1505692800,79.35,81.0,78.27,80.05,111900
2017-09-19,1505779200,80.5,80.5,79.23,79.54,64400
2017-09-20,1505865600,79.3,81.5,79.3,80.9,128000
2017-09-21,1505952000,81.04,81.04,79.05,79.55,65600
2017-09-22,1506038400,79.58,80.23,79.05,79.68,39100
2017-09-25,1506297600,80.66,81.11,79.19,80.5,61900
2017-09-26,1506384000,80.51,81.29,80.12,80.89,57200
2017-09-27,1506470400,81.66,83.72,80.11,83.34,116100
2017-09-28,1506556800,82.86,83.87,81.76,82.93,29700
2017-09-29,1506643200,82.92,84.58,82.51,82.89,68700
2017-10-02,1506902400,82.57,85.51,82.57,84.63,70600
2017-10-03,1506988800,84.04,84.72,81.78,83.31,80200
2017-10-04,1507075200,83.47,84.38,82.16,83.56,55600
2017-10-05,1507161600,83.56,86.32,80.04,85.74,131700
2017-10-06,1507248000,85.73,86.26,83.87,84.32,56100
2017-10-09,1507507200,85.15,85.15,82.45,83.61,48400
2017-10-10,1507593600,84.0,85.92,83.21,84.63,40800
2017-10-11,1507680000,84.4,85.37,84.17,85.12,44000
2017-10-12,1507766400,84.75,85.57,84.1,84.44,30000
2017-10-13,1507852800,84.43,84.82,82.68,82.88,35700
2017-10-16,1508112000,83.02,84.56,81.36,81.72,59700
2017-10-17,1508198400,81.71,83.4,80.92,82.26,52600
2017-10-18,1508284800,82.1,83.89,80.29,82.85,50600
2017-10-19,1508371200,81.9,82.25,79.84,81.64,78600
2017-10-20,1508457600,82.46,82.9,81.72,81.91,54500
2017-10-23,1508716800,81.78,82.8,81.51,82.44,54600
2017-10-24,1508803200,82.33,83.08,81.63,82.5,63500
2017-10-25,1508889600,82.48,83.37,81.21,82.0,68200
2017-10-26,1508976000,82.41,82.84,81.02,81.19,55200
2017-10-27,1509062400,81.56,83.85,80.56,83.35,39900
2017-10-30,1509321600,82.61,85.33,82.29,84.78,54500
2017-10-31,1509408000,84.8,87.87,84.34,87.5,108900
2017-11-01,1509494400,77.8,82.75,77.41,78.47,435200
2017-11-02,1509580800,77.51,79.15,75.46,77.03,204100
2017-11-03,1509667200,77.2,78.77,75.31,75.53,103400
2017-11-06,1509926400,75.56,78.58,74.77,77.25,119200
2017-11-07,1510012800,77.59,78.11,74.2,76.18,188200
2017-11-08,1510099200,76.19,77.21,75.51,76.79,89000
2017-11-09,1510185600,76.3,77.82,74.85,76.18,79900
2017-11-10,1510272000,76.17,76.85,74.3,74.78,97500
2017-11-13,1510531200,74.04,74.69,72.71,73.15,131600
2017-11-14,1510617600,72.76,73.7,71.17,72.45,110300
2017-11-15,1510704000,71.76,76.27,71.02,76.12,188200
2017-11-16,1510790400,76.24,77.61,76.12,76.66,129300
2017-11-17,1510876800,76.18,77.72,74.39,77.09,82900
2017-11-20,1511136000,77.15,78.08,75.09,77.96,53700
2017-11-21,1511222400,78.07,79.65,76.29,77.43,82200
2017-11-22,1511308800,77.3,77.3,75.0,75.5,48300
2017-11-24,1511481600,75.78,76.96,75.13,76.4,54600
2017-11-27,1511740800,76.42,84.83,75.2,75.75,101300
2017-11-28,1511827200,75.76,79.65,75.76,79.14,147900
2017-11-29,1511913600,80.22,83.68,76.97,83.28,135800
2017-11-30,1512000000,83.91,84.82,81.78,82.98,133800
2017-12-01,1512086400,80.22,83.72,79.39,83.54,73700
2017-12-04,1512345600,84.0,84.58,80.79,81.17,65100
2017-12-05,1512432000,81.18,83.36,80.09,80.75,60900
2017-12-06,1512518400,81.47,81.65,79.24,79.98,53400
2017-12-07,1512604800,79.62,80.42,78.0,79.51,90200
2017-12-08,1512691200,79.79,80.5,77.67,79.73,44200
2017-12-11,1512950400,79.98,81.0,79.3,79.56,42000
2017-12-12,1513036800,79.95,80.99,78.5,79.98,66300
2017-12-13,1513123200,80.33,82.21,78.37,78.67,62200
2017-12-14,1513209600,78.6,80.22,77.06,79.65,105000
2017-12-15,1513296000,79.64,82.35,78.41,81.26,194100
2017-12-18,1513555200,82.43,83.1,81.33,81.7,51300
2017-12-19,1513641600,81.85,82.04,80.01,80.45,56600
2017-12-20,1513728000,80.84,83.24,79.62,82.2,61800
2017-12-21,1513814400,82.49,84.4,75.02,83.88,47000
2017-12-22,1513900800,83.82,83.82,80.7,80.96,47900
2017-12-26,1514246400,79.76,82.02,76.58,80.95,60100
2017-12-27,1514332800,81.09,82.06,80.25,80.57,27400
2017-12-28,1514419200,80.41,81.4,79.9,80.2,55700
2017-12-29,1514505600,80.79,81.59,79.42,80.72,57000
2018-01-02,1514851200,81.08,82.14,80.35,81.83,44100
2018-01-03,1514937600,81.99,86.55,81.99,86.04,82800
2018-01-04,1515024000,86.06,88.54,83.73,87.85,87400
2018-01-05,1515110400,87.98,87.98,83.1,85.62,64200
2018-01-08,1515369600,85.63,86.87,80.37,83.6,86200
2018-01-09,1515456000,84.08,84.18,80.53,82.79,131800
2018-01-10,1515542400,82.64,84.29,81.52,82.11,63300
2018-01-11,1515628800,82.33,85.61,82.33,84.46,70700
2018-01-12,1515715200,84.63,85.42,83.31,83.99,35200
2018-01-16,1516060800,84.62,87.84,81.81,82.73,68200
2018-01-17,1516147200,83.22,84.55,82.07,83.64,56600
2018-01-18,1516233600,83.37,84.44,81.66,82.46,68500
2018-01-19,1516320000,83.19,85.64,82.63,85.45,103100
2018-01-22,1516579200,85.33,88.45,84.23,87.87,199100
2018-01-23,1516665600,89.4,96.1,88.76,95.35,444900
2018-01-24,1516752000,95.39,96.52,93.25,94.85,133900
2018-01-25,1516838400,95.03,98.4,94.5,97.68,180100
2018-01-26,1516924800,99.82,119.23,99.81,117.31,549100
2018-01-29,1517184000,114.51,116.99,109.19,112.47,259900
2018-01-30,1517270400,111.65,117.83,109.97,115.39,144300
2018-01-31,1517356800,115.43,121.17,115.19,118.05,124000
2018-02-01,1517443200,117.47,120.0,115.83,118.9,150200
2018-02-02,1517529600,117.4,118.59,111.89,112.18,147900
2018-02-05,1517788800,110.8,113.5,109.01,109.6,139000
2018-02-06,1517875200,107.67,110.68,106.0,107.98,199600
2018-02-07,1517961600,107.75,112.24,107.75,110.19,87100
2018-02-08,1518048000,110.45,110.45,105.25,105.38,172600
2018-02-09,1518134400,106.45,107.79,103.09,104.63,168300
2018-02-12,1518393600,105.41,107.46,104.04,105.84,69900
2018-02-13,1518480000,105.47,107.44,105.08,107.13,67700
2018-02-14,1518566400,106.1,110.98,105.11,110.12,174600
2018-02-15,1518652800,110.65,111.97,108.39,110.56,211000
2018-02-16,1518739200,110.3,113.58,110.1,111.28,90200
2018-02-20,1519084800,111.0,114.13,110.63,111.09,160600
2018-02-21,1519171200,111.08,114.97,108.37,112.01,90900
2018-02-22,1519257600,113.46,114.52,110.96,111.41,52500
2018-02-23,1519344000,111.75,111.75,109.27,111.15,54300
2018-02-26,1519603200,111.28,112.3,109.39,110.38,137500
2018-02-27,1519689600,109.8,111.68,108.66,109.08,91400
2018-02-28,1519776000,109.24,111.23,107.37,107.52,76000
2018-03-01,1519862400,107.38,110.41,105.09,107.85,101600
2018-03-02,1519948800,108.3,112.12,107.07,111.63,40400
2018-03-05,1520208000,110.99,111.93,109.57,110.29,60300
2018-03-06,1520294400,110.42,112.03,109.11,111.05,83300
2018-03-07,1520380800,110.07,112.02,108.22,109.7,56900
2018-03-08,1520467200,110.12,112.28,108.57,110.49,49000
2018-03-09,1520553600,110.73,110.75,108.04,109.89,62600
2018-03-12,1520812800,110.48,111.49,108.91,109.34,98600
2018-03-13,1520899200,110.48,111.49,108.91,110.62,69900
2018-03-14,1520985600,111.15,111.93,109.54,110.29,83900
2018-03-15,1521072000,110.38,111.99,106.58,110.26,88500
2018-03-16,1521158400,110.74,111.5,109.38,110.49,184300
2018-03-19,1521417600,110.23,111.1,107.64,108.41,91800
2018-03-20,1521504000,108.44,109.6,107.1,107.66,97300
2018-03-21,1521590400,107.8,110.68,107.8,108.49,41500
2018-03-22,1521676800,107.79,109.69,101.42,102.17,88800
2018-03-23,1521763200,102.68,108.32,100.82,101.2,64600
2018-03-26,1522022400,102.59,104.6,101.54,104.09,42100
2018-03-27,1522108800,104.63,106.2,101.91,102.72,43000
2018-03-28,1522195200,102.82,105.26,102.25,102.75,33300
2018-03-29,1522281600,103.63,106.04,102.22,105.3,62100
2018-04-02,1522627200,104.93,106.64,101.23,103.66,44400
2018-04-03,1522713600,104.12,105.23,101.69,104.73,42200
2018-04-04,1522800000,103.67,107.48,103.67,106.31,52300
2018-04-05,1522886400,106.81,107.84,104.6,104.85,53000
2018-04-06,1522972800,104.72,107.66,103.83,104.81,66900
2018-04-09,1523232000,105.29,107.06,101.98,102.14,55900
2018-04-10,1523318400,103.0,105.27,102.07,103.5,48100
2018-04-11,1523404800,102.97,104.84,102.74,103.58,55700
2018-04-12,1523491200,104.37,106.16,103.25,103.77,52200
2018-04-13,1523577600,104.96,104.96,102.56,102.95,43000
2018-04-16,1523836800,103.11,103.98,102.29,102.78,60100
2018-04-17,1523923200,103.46,105.96,103.46,104.73,133500
2018-04-18,1524009600,104.6,106.16,103.44,103.73,83700
2018-04-19,1524096000,103.54,107.44,103.54,106.33,64300
2018-04-20,1524182400,105.6,107.35,102.88,103.26,45000
2018-04-23,1524441600,103.95,104.41,102.68,103.8,69600
2018-04-24,1524528000,103.96,104.96,103.04,104.09,51200
2018-04-25,1524614400,104.0,104.0,101.8,102.22,54300
2018-04-26,1524700800,102.39,102.83,100.81,101.05,31500
2018-04-27,1524787200,101.23,102.46,100.08,101.38,44600
2018-04-30,1525046400,101.74,103.86,101.63,102.5,27800
2018-05-01,1525132800,102.13,104.89,100.05,104.04,86800
2018-05-02,1525219200,104.33,109.97,104.33,108.8,84900
2018-05-03,1525305600,108.36,108.64,103.83,104.71,32800
2018-05-04,1525392000,104.46,108.37,104.1,105.97,31900
2018-05-07,1525651200,105.98,109.62,105.98,107.81,49600
2018-05-08,1525737600,103.77,109.58,103.77,107.68,87800
2018-05-09,1525824000,108.5,108.5,105.88,106.36,71800
2018-05-10,1525910400,108.5,108.5,101.98,104.35,217300
2018-05-11,1525996800,105.65,114.55,105.65,110.59,160800
2018-05-14,1526256000,110.58,111.46,108.15,109.17,60100
2018-05-15,1526342400,108.56,110.76,107.78,108.33,141900
2018-05-16,1526428800,108.42,111.61,106.5,106.82,108900
2018-05-17,1526515200,106.81,109.4,106.81,108.75,40400
2018-05-18,1526601600,109.29,109.29,106.92,108.96,42800
2018-05-21,1526860800,108.98,109.95,107.15,109.7,85200
2018-05-22,1526947200,109.57,115.42,107.82,111.87,71600
2018-05-23,1527033600,111.17,112.68,110.56,110.96,43100
2018-05-24,1527120000,110.4,112.21,106.52,107.52,75600
2018-05-25,1527206400,107.05,109.27,107.05,107.87,33200
2018-05-29,1527552000,107.5,108.88,104.96,106.49,49200
2018-05-30,1527638400,106.8,110.24,106.8,109.83,39800
2018-05-31,1527724800,110.21,110.51,107.05,107.85,31800
2018-06-01,1527811200,109.15,109.15,107.47,108.5,26100
2018-06-04,1528070400,109.1,110.99,108.16,110.26,33500
2018-06-05,1528156800,110.5,112.26,109.76,111.21,35600
2018-06-06,1528243200,112.33,115.5,111.87,115.03,70800
2018-06-07,1528329600,116.2,117.38,112.5,115.12,70700
2018-06-08,1528416000,114.93,115.49,110.52,113.33,42100
2018-06-11,1528675200,112.91,115.99,112.91,115.33,57900
2018-06-12,1528761600,115.51,116.97,114.45,116.13,31100
2018-06-13,1528848000,116.83,117.4,113.75,114.94,31100
2018-06-14,1528934400,115.17,116.8,113.87,115.01,33700
2018-06-15,1529020800,114.53,114.95,112.29,113.75,89600
2018-06-18,1529280000,113.7,118.92,113.45,118.92,57800
2018-06-19,1529366400,117.89,123.02,117.12,121.64,51800
2018-06-20,1529452800,121.22,125.13,121.22,123.96,68700
2018-06-21,1529539200,122.33,123.22,120.11,120.99,52800
2018-06-22,1529625600,121.75,121.75,120.0,120.68,52900
2018-06-25,1529884800,120.12,121.29,116.9,118.55,29500
2018-06-26,1529971200,118.56,122.19,118.18,119.13,26900
2018-06-27,1530057600,118.92,120.16,115.64,115.81,40300
2018-06-28,1530144000,114.45,115.39,113.96,113.99,35200
2018-06-29,1530230400,114.85,114.85,110.94,111.01,61900
2018-07-02,1530489600,109.61,115.19,109.61,114.49,51100
2018-07-03,1530576000,114.8,114.8,112.35,112.75,11200
2018-07-05,1530748800,113.28,113.67,109.71,112.82,56000
2018-07-06,1530835200,114.59,115.58,114.12,115.31,27300
2018-07-09,1531094400,114.35,117.62,114.35,116.2,54500
2018-07-10,1531180800,115.55,117.31,114.04,114.87,41600
2018-07-11,1531267200,114.87,116.11,113.57,114.89,75600
2018-07-12,1531353600,115.61,115.61,113.14,113.15,33300
2018-07-13,1531440000,112.44,112.44,109.62,110.6,36800
2018-07-16,1531699200,110.72,113.92,110.72,111.91,51100
2018-07-17,1531785600,111.83,114.7,111.35,114.06,98700
2018-07-18,1531872000,113.92,116.72,113.92,116.4,35300
2018-07-19,1531958400,116.43,120.68,115.65,120.31,74600
2018-07-20,1532044800,120.32,125.14,118.25,123.99,98700
2018-07-23,1532304000,123.24,123.24,117.26,120.35,90900
2018-07-24,1532390400,120.34,120.34,114.19,114.66,76000
2018-07-25,1532476800,114.18,114.18,111.35,111.89,58000
2018-07-26,1532563200,110.0,110.49,101.33,103.94,195000
2018-07-27,1532649600,103.01,108.79,100.54,100.93,122600
2018-07-30,1532908800,100.66,103.78,100.66,101.69,110700
2018-07-31,1532995200,101.63,104.14,99.9,99.91,55700
2018-08-01,1533081600,100.17,103.97,100.17,103.53,73900
2018-08-02,1533168000,102.77,105.84,102.1,105.7,104000
2018-08-03,1533254400,105.87,106.3,102.53,104.5,48000
2018-08-06,1533513600,106.91,107.86,104.33,106.89,54900
2018-08-07,1533600000,107.01,110.25,107.01,109.24,93100
2018-08-08,1533686400,108.88,111.78,107.87,110.92,51500
2018-08-09,1533772800,110.57,112.34,110.07,110.71,66400
2018-08-10,1533859200,110.36,112.42,108.61,110.7,50300
2018-08-13,1534118400,110.94,112.25,110.0,111.49,37700
2018-08-14,1534204800,112.2,116.17,112.2,115.3,38100
2018-08-15,1534291200,114.66,115.61,113.48,114.86,30300
2018-08-16,1534377600,115.43,117.37,114.05,115.16,117900
2018-08-17,1534464000,114.81,118.12,114.6,117.72,72800
2018-08-20,1534723200,118.09,119.83,117.51,118.34,85700
2018-08-21,1534809600,119.05,119.83,116.6,118.02,110200
2018-08-22,1534896000,117.67,118.9,117.1,118.43,29100
2018-08-23,1534982400,118.54,118.72,117.51,117.85,61000
2018-08-24,1535068800,118.08,119.27,117.65,118.76,31100
2018-08-27,1535328000,119.32,123.18,119.32,119.93,83500
2018-08-28,1535414400,120.12,120.12,116.61,117.13,46500
2018-08-29,1535500800,116.93,120.48,115.23,119.5,124600
2018-08-30,1535587200,116.17,119.11,116.17,117.9,43300
2018-08-31,1535673600,116.04,119.95,116.04,118.61,37200
2018-09-04,1536019200,118.66,119.46,116.23,117.33,42900
2018-09-05,1536105600,117.02,119.27,116.07,118.26,59700
2018-09-06,1536192000,118.14,121.98,118.14,120.44,63000
2018-09-07,1536278400,120.41,122.51,119.44,120.55,45600
2018-09-10,1536537600,120.61,121.9,118.0,118.75,59400
2018-09-11,1536624000,118.6,120.12,118.06,118.76,45700
2018-09-12,1536710400,119.54,119.72,117.03,118.39,32800
2018-09-13,1536796800,119.27,120.24,117.77,119.43,23400
2018-09-14,1536883200,119.36,120.7,117.93,118.43,46100
2018-09-17,1537142400,118.52,120.42,117.54,119.37,41800
2018-09-18,1537228800,119.38,120.25,118.36,118.48,46400
2018-09-19,1537315200,118.4,118.93,116.45,118.08,31700
2018-09-20,1537401600,118.26,121.0,117.55,120.64,42400
2018-09-21,1537488000,120.63,121.0,118.28,118.29,70600
2018-09-24,1537747200,117.62,119.0,115.82,117.27,56000
2018-09-25,1537833600,117.99,117.99,114.65,116.65,43300
2018-09-26,1537920000,116.93,116.93,113.87,114.51,62100
2018-09-27,1538006400,113.01,115.7,113.01,114.33,27400
2018-09-28,1538092800,114.11,115.65,112.52,114.36,52600
2018-10-01,1538352000,113.88,114.39,111.07,111.6,43700
2018-10-02,1538438400,111.0,111.42,109.37,109.82,33600
2018-10-03,1538524800,110.01,111.75,108.58,110.86,32400
2018-10-04,1538611200,110.85,110.85,105.2,106.9,83900
2018-10-05,1538697600,106.91,108.5,103.08,105.94,65600
2018-10-08,1538956800,105.52,106.6,102.4,104.72,31500
2018-10-09,1539043200,105.21,105.85,103.62,104.27,43300
2018-10-10,1539129600,103.56,103.72,100.2,100.35,74200
2018-10-11,1539216000,99.64,102.03,98.5,99.43,58800
2018-10-12,1539302400,100.61,102.8,97.18,99.47,67500
2018-10-15,1539561600,98.85,101.98,97.99,100.79,51700
