Date,Time,Open,High,Low,Close,Volume
2017-11-01,1509494400,7.25,7.25,6.5,6.5,14248
2017-11-02,1509580800,6.75,7.5,6.5,7.0,58564
2017-11-03,1509667200,7.25,7.5,6.75,7.0,17404
2017-11-06,1509926400,7.0,8.75,6.75,8.5,196628
2017-11-07,1510012800,9.75,10.25,7.5,8.0,315940
2017-11-08,1510099200,8.25,8.75,7.0,7.0,117656
2017-11-09,1510185600,7.5,7.75,7.0,7.25,61052
2017-11-10,1510272000,7.25,8.5,7.0,8.0,134204
2017-11-13,1510531200,8.5,8.5,7.25,7.5,58212
2017-11-14,1510617600,7.75,7.75,7.5,7.75,28648
2017-11-15,1510704000,7.75,8.25,7.5,7.5,39624
2017-11-16,1510790400,7.75,8.0,7.25,7.5,31224
2017-11-17,1510876800,7.75,7.75,7.5,7.5,21592
2017-11-20,1511136000,7.75,7.75,7.0,7.25,26752
2017-11-21,1511222400,7.0,7.25,6.75,7.0,47716
2017-11-22,1511308800,7.0,7.25,6.75,6.75,34012
2017-11-24,1511481600,7.0,7.0,6.75,6.75,13356
2017-11-27,1511740800,6.75,6.75,6.25,6.5,44724
2017-11-28,1511827200,6.5,7.0,6.25,6.75,39572
2017-11-29,1511913600,7.0,7.0,6.5,6.5,16064
2017-11-30,1512000000,6.25,7.25,6.25,6.75,81280
2017-12-01,1512086400,7.0,7.25,6.5,6.75,38908
2017-12-04,1512345600,6.75,7.0,6.5,6.5,20432
2017-12-05,1512432000,6.5,6.5,6.25,6.25,18012
2017-12-06,1512518400,6.5,6.5,5.5,6.0,32480
2017-12-07,1512604800,5.75,6.0,5.75,6.0,12520
2017-12-08,1512691200,6.0,7.0,5.5,6.75,58148
2017-12-11,1512950400,6.5,6.75,6.0,6.25,15520
2017-12-12,1513036800,6.0,6.25,5.75,6.0,18700
2017-12-13,1513123200,6.0,6.25,6.0,6.0,11192
2017-12-14,1513209600,5.75,6.0,5.75,6.0,24104
2017-12-15,1513296000,5.75,6.0,5.75,5.75,8756
2017-12-18,1513555200,6.0,6.0,5.75,5.75,10080
2017-12-19,1513641600,5.75,6.0,5.75,5.75,9048
2017-12-20,1513728000,5.75,5.75,5.5,5.5,20876
2017-12-21,1513814400,5.75,6.0,5.5,5.75,23828
2017-12-22,1513900800,6.0,6.0,5.5,5.75,8880
2017-12-26,1514246400,6.0,6.0,5.25,5.75,22408
2017-12-27,1514332800,5.75,6.0,5.5,5.75,27576
2017-12-28,1514419200,6.25,6.25,5.5,5.75,43108
2017-12-29,1514505600,5.75,5.75,5.0,5.5,26160
2018-01-02,1514851200,6.0,6.0,5.25,5.5,17976
2018-01-03,1514937600,5.5,6.5,5.0,6.5,182008
2018-01-04,1515024000,6.5,6.5,5.5,5.5,83488
2018-01-05,1515110400,5.75,6.0,5.25,5.5,60840
2018-01-08,1515369600,5.75,5.75,5.25,5.25,47388
2018-01-09,1515456000,5.75,5.75,5.25,5.5,151704
2018-01-10,1515542400,5.5,5.75,5.25,5.75,63216
2018-01-11,1515628800,5.5,5.75,5.25,5.5,90484
2018-01-12,1515715200,5.5,5.5,5.25,5.25,23928
2018-01-16,1516060800,5.5,5.5,5.25,5.25,59276
2018-01-17,1516147200,5.25,5.25,4.0,5.0,97000
2018-01-18,1516233600,5.25,5.25,4.75,4.75,43008
2018-01-19,1516320000,5.0,5.25,4.75,5.0,55888
2018-01-22,1516579200,5.25,5.25,5.0,5.0,28516
2018-01-23,1516665600,5.25,5.5,5.0,5.0,93596
2018-01-24,1516752000,5.0,5.25,5.0,5.0,20732
2018-01-25,1516838400,5.0,5.5,5.0,5.25,66164
2018-01-26,1516924800,5.25,5.25,5.0,5.0,38680
2018-01-29,1517184000,5.0,5.0,5.0,5.0,27456
2018-01-30,1517270400,5.0,5.25,4.75,5.0,59424
2018-01-31,1517356800,5.0,5.0,4.75,4.75,21492
2018-02-01,1517443200,5.0,5.0,4.75,4.75,50020
2018-02-02,1517529600,5.0,5.0,4.75,4.75,22100
2018-02-05,1517788800,4.75,5.0,4.75,4.75,60472
2018-02-06,1517875200,5.0,5.0,4.25,4.5,34200
2018-02-07,1517961600,4.5,4.5,4.5,4.5,17176
2018-02-08,1518048000,4.5,4.5,4.5,4.5,17868
2018-02-09,1518134400,4.5,4.5,2.75,4.0,56252
2018-02-12,1518393600,4.25,4.25,4.0,4.0,41704
2018-02-13,1518480000,4.0,4.25,4.0,4.0,13652
2018-02-14,1518566400,4.0,4.25,4.0,4.0,14968
2018-02-15,1518652800,4.0,4.25,4.0,4.0,51372
2018-02-16,1518739200,4.25,4.5,4.0,4.25,33940
2018-02-20,1519084800,4.5,4.5,4.25,4.25,21916
2018-02-21,1519171200,4.25,4.25,4.0,4.0,14636
2018-02-22,1519257600,4.0,4.25,4.0,4.25,13468
2018-02-23,1519344000,4.25,4.25,4.0,4.0,10308
2018-02-26,1519603200,4.0,4.0,3.75,4.0,18004
2018-02-27,1519689600,4.0,4.0,3.75,3.75,17580
2018-02-28,1519776000,4.0,4.0,3.75,4.0,31148
2018-03-01,1519862400,4.25,4.25,3.75,3.75,11700
2018-03-02,1519948800,4.0,4.0,3.75,4.0,17240
2018-03-05,1520208000,4.0,4.0,3.75,4.0,13608
2018-03-06,1520294400,3.75,3.75,3.75,3.75,21692
2018-03-07,1520380800,3.75,3.75,3.75,3.75,12860
2018-03-08,1520467200,3.75,4.5,3.75,4.0,84896
2018-03-09,1520553600,4.25,4.75,4.25,4.75,161132
2018-03-12,1520812800,5.0,6.25,5.0,5.75,298344
2018-03-13,1520899200,6.0,6.0,5.0,5.0,140036
2018-03-14,1520985600,5.5,5.5,4.75,5.0,62812
2018-03-15,1521072000,5.0,5.25,4.75,4.75,39088
2018-03-16,1521158400,5.0,5.0,4.75,4.75,40120
2018-03-19,1521417600,5.25,12.5,5.0,7.25,1628092
2018-03-20,1521504000,8.75,12.0,8.0,9.0,1966012
2018-03-21,1521590400,10.5,11.0,7.25,7.5,603832
2018-03-22,1521676800,6.25,6.5,5.0,5.25,389880
2018-03-23,1521763200,4.75,5.0,4.0,4.25,305428
2018-03-26,1522022400,4.5,6.75,4.25,5.25,455872
2018-03-27,1522108800,6.1,7.55,5.22,6.33,59000
2018-03-28,1522195200,6.96,9.77,5.32,5.47,467900
2018-03-29,1522281600,5.52,5.65,3.55,4.33,291000
2018-04-02,1522627200,3.83,5.29,3.8,4.73,319900
2018-04-03,1522713600,5.23,5.24,4.35,4.75,254900
2018-04-04,1522800000,4.7,5.35,4.55,4.96,353200
2018-04-05,1522886400,5.2,5.2,4.75,5.19,157400
2018-04-06,1522972800,4.81,5.4,4.66,4.96,235300
2018-04-09,1523232000,4.94,4.94,4.5,4.5,206800
2018-04-10,1523318400,4.53,4.86,3.75,4.09,258900
2018-04-11,1523404800,4.05,4.5,3.76,4.33,358500
2018-04-12,1523491200,4.5,5.03,4.01,4.7,343400
2018-04-13,1523577600,4.75,4.8,4.2,4.49,312200
2018-04-16,1523836800,4.42,4.58,4.0,4.07,170100
2018-04-17,1523923200,4.05,4.5,3.91,4.31,411500
2018-04-18,1524009600,4.32,4.75,4.3,4.45,324100
2018-04-19,1524096000,4.48,4.5,4.15,4.35,207100
2018-04-20,1524182400,4.31,4.31,3.97,4.0,212600
2018-04-23,1524441600,4.01,4.07,3.53,3.69,255700
2018-04-24,1524528000,3.71,4.1,3.12,3.44,617200
2018-04-25,1524614400,3.98,4.5,3.42,3.64,3230500
2018-04-26,1524700800,3.6,3.63,2.64,2.68,883600
2018-04-27,1524787200,2.66,2.82,2.2,2.36,508300
2018-04-30,1525046400,2.44,2.53,1.9,2.15,575500
2018-05-01,1525132800,2.32,2.41,1.9,2.11,559400
2018-05-02,1525219200,2.18,2.18,1.94,2.01,204800
2018-05-03,1525305600,1.99,2.09,1.75,1.84,382700
2018-05-04,1525392000,1.84,2.32,1.61,2.04,856500
2018-05-07,1525651200,2.41,2.41,1.94,1.97,396700
2018-05-08,1525737600,2.05,2.12,1.85,1.95,182800
2018-05-09,1525824000,2.06,2.4,1.94,2.13,884700
2018-05-10,1525910400,2.21,2.21,2.01,2.1,213400
2018-05-11,1525996800,2.1,2.1,1.93,1.99,182200
2018-05-14,1526256000,2.05,2.18,1.88,2.04,308400
2018-05-15,1526342400,2.15,2.25,1.97,2.02,757300
2018-05-16,1526428800,2.06,2.07,1.98,1.99,117100
2018-05-17,1526515200,2.05,2.22,1.99,2.11,340800
2018-05-18,1526601600,2.11,2.5,2.11,2.45,1062700
2018-05-21,1526860800,2.65,3.49,2.6,2.93,3916700
2018-05-22,1526947200,2.95,3.0,2.41,2.54,744600
2018-05-23,1527033600,2.41,2.65,2.4,2.55,240500
2018-05-24,1527120000,2.62,2.62,2.21,2.27,167400
2018-05-25,1527206400,2.34,2.36,2.14,2.26,187100
2018-05-29,1527552000,2.23,2.45,2.12,2.33,200100
2018-05-30,1527638400,2.38,2.39,2.23,2.33,129300
2018-05-31,1527724800,2.31,2.5,2.21,2.33,180800
2018-06-01,1527811200,2.36,2.4,2.26,2.33,111200
2018-06-04,1528070400,2.31,2.49,2.3,2.37,233400
2018-06-05,1528156800,2.39,2.39,2.11,2.22,135700
2018-06-06,1528243200,2.37,2.37,2.0,2.22,195400
2018-06-07,1528329600,2.22,2.29,2.12,2.19,158000
2018-06-08,1528416000,2.16,2.31,2.16,2.29,98700
2018-06-11,1528675200,2.33,2.33,2.16,2.18,83300
2018-06-12,1528761600,2.18,2.22,2.1,2.2,73900
2018-06-13,1528848000,2.2,2.2,2.11,2.14,55700
2018-06-14,1528934400,2.14,2.2,2.14,2.18,45000
2018-06-15,1529020800,2.26,2.27,2.12,2.18,130800
2018-06-18,1529280000,2.16,2.25,1.9,2.08,169100
2018-06-19,1529366400,2.1,2.1,2.02,2.06,54000
2018-06-20,1529452800,2.05,2.06,1.95,2.01,90500
2018-06-21,1529539200,2.08,2.08,1.92,1.96,65800
2018-06-22,1529625600,2.0,2.14,1.96,2.13,114300
2018-06-25,1529884800,2.08,2.11,2.0,2.05,28700
2018-06-26,1529971200,2.04,2.11,1.97,2.04,77300
2018-06-27,1530057600,2.16,2.87,1.95,1.98,793100
2018-06-28,1530144000,1.98,2.0,1.75,1.84,192000
2018-06-29,1530230400,1.85,2.04,1.78,1.82,123000
2018-07-02,1530489600,1.8,1.81,1.52,1.71,193000
2018-07-03,1530576000,1.71,1.72,1.62,1.65,71700
2018-07-05,1530748800,1.73,2.02,1.65,1.77,438300
2018-07-06,1530835200,1.89,1.91,1.67,1.71,140900
2018-07-09,1531094400,1.71,1.85,1.67,1.77,218600
2018-07-10,1531180800,1.84,1.84,1.73,1.74,61700
2018-07-11,1531267200,1.81,1.81,1.72,1.81,82700
2018-07-12,1531353600,1.82,1.85,1.76,1.85,133100
2018-07-13,1531440000,1.95,1.95,1.78,1.88,90900
2018-07-16,1531699200,1.86,1.87,1.72,1.75,95800
2018-07-17,1531785600,1.75,1.88,1.75,1.84,122100
2018-07-18,1531872000,1.9,1.91,1.76,1.86,48800
2018-07-19,1531958400,1.84,1.92,1.84,1.87,51400
2018-07-20,1532044800,1.94,2.03,1.68,1.81,325900
2018-07-23,1532304000,1.85,1.9,1.73,1.84,68500
2018-07-24,1532390400,1.81,2.13,1.74,2.12,738400
2018-07-25,1532476800,1.9,2.03,1.79,1.82,218800
2018-07-26,1532563200,1.89,1.9,1.81,1.81,72000
2018-07-27,1532649600,1.9,1.9,1.75,1.79,57900
2018-07-30,1532908800,1.86,1.86,1.7,1.73,97300
2018-07-31,1532995200,1.86,2.1,1.75,1.81,767300
2018-08-01,1533081600,1.85,1.85,1.75,1.76,71600
2018-08-02,1533168000,1.74,1.79,1.65,1.65,102000
2018-08-03,1533254400,1.74,1.74,1.65,1.65,62800
2018-08-06,1533513600,1.72,1.72,1.66,1.71,42200
2018-08-07,1533600000,1.71,1.78,1.66,1.75,43300
2018-08-08,1533686400,1.75,1.82,1.63,1.67,244200
2018-08-09,1533772800,1.77,1.78,1.67,1.73,60700
2018-08-10,1533859200,1.7,1.77,1.68,1.72,40700
2018-08-13,1534118400,1.75,1.77,1.7,1.72,21200
2018-08-14,1534204800,1.78,1.78,1.68,1.74,14600
2018-08-15,1534291200,2.1,2.1,1.74,1.8,160900
2018-08-16,1534377600,2.2,2.2,1.85,1.87,138700
2018-08-17,1534464000,1.96,1.97,1.81,1.9,52100
2018-08-20,1534723200,2.0,2.0,1.71,1.72,78500
2018-08-21,1534809600,1.8,1.82,1.73,1.8,38900
2018-08-22,1534896000,1.86,1.86,1.76,1.79,43000
2018-08-23,1534982400,1.79,1.85,1.77,1.81,25100
2018-08-24,1535068800,1.86,1.86,1.77,1.85,47100
2018-08-27,1535328000,1.9,1.93,1.78,1.92,74900
2018-08-28,1535414400,1.93,2.1,1.87,2.07,360500
2018-08-29,1535500800,2.12,2.29,2.02,2.22,479500
2018-08-30,1535587200,2.3,2.3,1.95,1.99,253400
2018-08-31,1535673600,2.07,2.1,1.97,2.06,107700
2018-09-04,1536019200,2.14,2.15,2.06,2.07,84600
2018-09-05,1536105600,2.08,2.12,2.01,2.05,67500
2018-09-06,1536192000,2.04,2.1,1.9,1.94,122900
2018-09-07,1536278400,1.92,1.94,1.77,1.82,74900
2018-09-10,1536537600,1.94,1.94,1.77,1.77,23500
2018-09-11,1536624000,1.9,1.9,1.67,1.8,71900
2018-09-12,1536710400,1.79,1.85,1.75,1.78,36000
2018-09-13,1536796800,1.85,1.85,1.75,1.77,21300
2018-09-14,1536883200,1.77,1.83,1.73,1.77,27400
2018-09-17,1537142400,1.76,1.84,1.7,1.75,27100
2018-09-18,1537228800,1.74,1.75,1.65,1.69,84100
2018-09-19,1537315200,1.7,1.75,1.66,1.7,39200
2018-09-20,1537401600,1.76,1.79,1.65,1.68,458400
2018-09-21,1537488000,1.67,1.74,1.66,1.71,278800
2018-09-24,1537747200,1.7,1.72,1.67,1.68,79700
2018-09-25,1537833600,1.68,1.78,1.65,1.68,299600
2018-09-26,1537920000,1.72,1.84,1.65,1.75,447000
2018-09-27,1538006400,1.82,1.82,1.68,1.69,79600
2018-09-28,1538092800,1.71,1.73,1.62,1.64,151600
2018-10-01,1538352000,1.7,1.7,1.6,1.6,113200
2018-10-02,1538438400,1.6,1.69,1.46,1.49,215500
2018-10-03,1538524800,1.55,1.55,1.19,1.2,381700
2018-10-04,1538611200,1.44,1.44,1.23,1.38,196000
2018-10-05,1538697600,1.38,1.38,1.3,1.31,141600
2018-10-08,1538956800,1.42,1.42,1.19,1.21,57000
2018-10-09,1539043200,1.2,1.26,1.15,1.15,50400
2018-10-10,1539129600,1.2,1.25,0.83,1.08,739400
2018-10-11,1539216000,1.07,1.07,0.95,0.95,156100
2018-10-12,1539302400,1.01,1.04,0.84,0.85,142300
2018-10-15,1539561600,0.89,0.89,0.76,0.78,129000
