Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,6.22,6.26,5.97,6.04,32800
2017-03-01,1488326400,6.08,6.32,5.97,6.08,39300
2017-03-02,1488412800,6.15,6.24,6.05,6.17,35300
2017-03-03,1488499200,6.11,6.36,5.99,6.11,20600
2017-03-06,1488758400,6.06,6.18,5.96,6.13,6000
2017-03-07,1488844800,6.04,6.19,5.9,6.17,39400
2017-03-08,1488931200,6.16,6.18,6.1,6.18,3500
2017-03-09,1489017600,6.07,6.17,5.99,6.05,14900
2017-03-10,1489104000,6.06,6.23,5.95,6.05,85300
2017-03-13,1489363200,6.22,6.36,5.93,6.03,20100
2017-03-14,1489449600,5.9,6.35,5.83,6.2,91200
2017-03-15,1489536000,6.18,6.29,5.86,6.08,104200
2017-03-16,1489622400,6.1,6.38,6.06,6.27,56300
2017-03-17,1489708800,6.36,6.36,5.99,5.99,33900
2017-03-20,1489968000,6.08,6.27,6.02,6.18,83400
2017-03-21,1490054400,6.09,6.21,5.94,5.99,79000
2017-03-22,1490140800,6.04,6.06,5.91,6.06,5700
2017-03-23,1490227200,5.98,6.06,5.91,5.97,16400
2017-03-24,1490313600,5.91,6.08,5.91,6.08,46800
2017-03-27,1490572800,5.97,6.02,5.91,5.97,5500
2017-03-28,1490659200,5.95,6.22,5.93,5.93,208500
2017-03-29,1490745600,6.24,6.24,5.95,6.13,164600
2017-03-30,1490832000,5.99,6.27,5.99,6.15,72500
2017-03-31,1490918400,6.23,6.31,6.02,6.04,58100
2017-04-03,1491177600,5.99,6.22,5.97,6.0,117000
2017-04-04,1491264000,6.0,6.24,5.91,6.21,76900
2017-04-05,1491350400,6.13,6.35,6.06,6.25,154400
2017-04-06,1491436800,6.29,6.31,5.98,6.18,111900
2017-04-07,1491523200,6.18,6.32,6.17,6.3,49500
2017-04-10,1491782400,6.18,6.36,6.16,6.25,181100
2017-04-11,1491868800,6.28,6.29,6.08,6.19,77100
2017-04-12,1491955200,6.27,6.29,6.08,6.08,50800
2017-04-13,1492041600,6.15,6.15,5.6,5.77,215200
2017-04-17,1492387200,5.76,5.81,5.62,5.74,26400
2017-04-18,1492473600,5.7,5.87,5.58,5.79,177400
2017-04-19,1492560000,5.7,5.93,5.67,5.86,129600
2017-04-20,1492646400,5.93,5.98,5.83,5.94,13700
2017-04-21,1492732800,5.99,5.99,5.74,5.9,33100
2017-04-24,1492992000,5.89,6.07,5.84,5.91,38100
2017-04-25,1493078400,5.94,6.15,5.93,6.06,105100
2017-04-26,1493164800,6.07,6.19,5.88,5.98,101500
2017-04-27,1493251200,6.0,6.14,5.49,5.81,181300
2017-04-28,1493337600,5.79,5.92,5.7,5.81,87200
2017-05-01,1493596800,5.82,5.87,5.74,5.76,31600
2017-05-02,1493683200,5.78,5.79,5.7,5.71,4400
2017-05-03,1493769600,5.72,5.79,5.65,5.67,16400
2017-05-04,1493856000,5.71,5.71,5.29,5.38,55300
2017-05-05,1493942400,5.42,5.58,5.28,5.41,92900
2017-05-08,1494201600,5.63,5.81,5.25,5.36,55000
2017-05-09,1494288000,5.44,5.44,5.05,5.18,76900
2017-05-10,1494374400,5.23,5.3,5.17,5.2,68300
2017-05-11,1494460800,5.14,5.27,5.1,5.19,36600
2017-05-12,1494547200,5.2,5.21,5.1,5.12,16300
2017-05-15,1494806400,5.21,5.26,5.17,5.2,22500
2017-05-16,1494892800,5.16,5.19,5.15,5.15,12600
2017-05-17,1494979200,5.11,5.17,4.97,4.99,53100
2017-05-18,1495065600,4.97,5.08,4.97,4.97,5000
2017-05-19,1495152000,4.96,5.1,4.73,5.05,134700
2017-05-22,1495411200,5.01,5.16,4.97,5.06,84100
2017-05-23,1495497600,5.11,5.19,5.04,5.19,21300
2017-05-24,1495584000,5.21,5.21,5.12,5.16,1000
2017-05-25,1495670400,5.13,5.15,5.1,5.11,1200
2017-05-26,1495756800,5.11,5.12,5.01,5.09,38000
2017-05-30,1496102400,5.1,5.24,5.06,5.09,114000
2017-05-31,1496188800,5.07,5.14,5.06,5.07,4500
2017-06-01,1496275200,5.09,5.2,5.05,5.11,31200
2017-06-02,1496361600,5.05,5.12,5.04,5.1,7400
2017-06-05,1496620800,5.01,5.15,5.01,5.15,16800
2017-06-06,1496707200,5.15,5.15,5.08,5.14,14300
2017-06-07,1496793600,5.14,5.16,5.11,5.11,3300
2017-06-08,1496880000,5.13,5.2,5.05,5.2,34000
2017-06-09,1496966400,5.2,5.25,5.14,5.25,15100
2017-06-12,1497225600,5.22,5.37,5.16,5.31,24800
2017-06-13,1497312000,5.34,5.38,5.25,5.25,17400
2017-06-14,1497398400,5.24,5.26,5.12,5.24,8200
2017-06-15,1497484800,5.23,5.23,5.11,5.11,7200
2017-06-16,1497571200,5.05,5.22,5.05,5.18,15700
2017-06-19,1497830400,5.2,5.25,5.11,5.19,20900
2017-06-20,1497916800,5.3,5.3,5.05,5.06,11000
2017-06-21,1498003200,5.14,5.14,5.01,5.06,10800
2017-06-22,1498089600,5.01,5.08,5.0,5.05,16900
2017-06-23,1498176000,5.08,5.14,4.98,4.98,12200
2017-06-26,1498435200,5.05,5.14,5.03,5.14,8200
2017-06-27,1498521600,5.16,5.32,5.16,5.3,20900
2017-06-28,1498608000,5.34,5.53,5.33,5.48,18600
2017-06-29,1498694400,5.56,5.56,5.3,5.42,12800
2017-06-30,1498780800,5.36,5.36,5.25,5.32,7600
2017-07-03,1499040000,5.39,5.44,5.39,5.44,8400
2017-07-05,1499212800,5.44,5.44,5.39,5.39,5600
2017-07-06,1499299200,5.33,5.38,5.29,5.31,9100
2017-07-07,1499385600,5.31,5.31,5.17,5.28,5500
2017-07-10,1499644800,5.23,5.3,5.21,5.21,20400
2017-07-11,1499731200,5.3,5.36,5.17,5.21,20900
2017-07-12,1499817600,5.24,5.24,5.01,5.07,14900
2017-07-13,1499904000,5.11,5.26,5.1,5.15,15000
2017-07-14,1499990400,5.09,5.28,5.07,5.2,12400
2017-07-17,1500249600,5.19,5.19,5.07,5.16,4200
2017-07-18,1500336000,5.18,5.2,5.07,5.12,3300
2017-07-19,1500422400,5.07,5.17,5.07,5.15,8700
2017-07-20,1500508800,5.07,5.16,5.07,5.16,11900
2017-07-21,1500595200,5.26,5.26,5.02,5.09,21200
2017-07-24,1500854400,5.1,5.23,5.05,5.05,4800
2017-07-25,1500940800,5.07,5.16,4.99,4.99,33800
2017-07-26,1501027200,5.22,5.29,5.03,5.07,43300
2017-07-27,1501113600,5.0,5.19,5.0,5.09,17600
2017-07-28,1501200000,5.08,5.31,4.95,4.95,37200
2017-07-31,1501459200,4.94,5.13,4.86,5.09,63900
2017-08-01,1501545600,5.15,5.28,4.89,4.89,19600
2017-08-02,1501632000,4.98,5.02,4.9,4.91,20100
2017-08-03,1501718400,5.18,5.26,4.89,5.26,30300
2017-08-04,1501804800,5.11,5.14,4.94,5.08,31500
2017-08-07,1502064000,5.09,5.16,4.95,4.97,54500
2017-08-08,1502150400,4.95,5.1,4.95,5.03,19800
2017-08-09,1502236800,4.95,5.14,4.95,4.97,6200
2017-08-10,1502323200,5.07,5.07,4.92,5.03,24100
2017-08-11,1502409600,5.16,5.16,4.9,5.1,100900
2017-08-14,1502668800,5.05,5.2,5.04,5.18,34200
2017-08-15,1502755200,5.28,5.29,5.11,5.16,45100
2017-08-16,1502841600,5.3,5.3,5.07,5.14,9900
2017-08-17,1502928000,5.13,5.2,5.07,5.1,5800
2017-08-18,1503014400,4.98,5.16,4.94,5.16,7600
2017-08-21,1503273600,5.16,5.32,5.12,5.32,4700
2017-08-22,1503360000,5.26,5.27,5.12,5.16,13800
2017-08-23,1503446400,5.26,5.31,5.19,5.26,4100
2017-08-24,1503532800,5.25,5.25,5.25,5.25,100
2017-08-25,1503619200,5.15,5.22,5.08,5.19,37800
2017-08-28,1503878400,5.21,5.32,5.1,5.31,65000
2017-08-29,1503964800,5.31,5.33,5.26,5.33,24400
2017-08-30,1504051200,5.31,5.56,5.26,5.49,27200
2017-08-31,1504137600,5.32,5.62,5.32,5.32,32600
2017-09-01,1504224000,5.54,5.58,5.42,5.46,5600
2017-09-05,1504569600,5.5,5.5,5.27,5.29,10000
2017-09-06,1504656000,5.29,5.5,5.22,5.39,50900
2017-09-07,1504742400,5.35,5.51,5.29,5.31,28600
2017-09-08,1504828800,5.32,5.45,5.32,5.34,15700
2017-09-11,1505088000,5.37,5.59,5.37,5.43,19700
2017-09-12,1505174400,5.43,5.47,5.31,5.41,8300
2017-09-13,1505260800,5.42,5.59,5.28,5.5,12500
2017-09-14,1505347200,5.33,5.54,5.33,5.45,13000
2017-09-15,1505433600,5.4,5.7,5.31,5.7,9600
2017-09-18,1505692800,5.57,5.72,5.41,5.43,40500
2017-09-19,1505779200,5.42,5.58,5.41,5.48,11600
2017-09-20,1505865600,5.45,5.59,5.45,5.51,3800
2017-09-21,1505952000,5.49,5.5,5.43,5.43,1700
2017-09-22,1506038400,5.4,5.45,5.39,5.45,3800
2017-09-25,1506297600,5.41,5.54,5.36,5.41,17400
2017-09-26,1506384000,5.54,5.68,5.46,5.68,33300
2017-09-27,1506470400,5.68,5.68,5.49,5.67,13500
2017-09-28,1506556800,5.72,5.77,5.59,5.72,15300
2017-09-29,1506643200,5.48,5.77,5.48,5.77,9400
2017-10-02,1506902400,5.77,5.84,5.76,5.8,8000
2017-10-03,1506988800,5.77,5.81,5.63,5.71,29500
2017-10-04,1507075200,5.82,5.82,5.79,5.81,19300
2017-10-05,1507161600,5.81,5.81,5.75,5.77,7800
2017-10-06,1507248000,5.78,5.78,5.71,5.77,4200
2017-10-09,1507507200,5.72,5.77,5.71,5.77,4300
2017-10-10,1507593600,5.72,5.74,5.65,5.72,7600
2017-10-11,1507680000,5.75,5.76,5.69,5.69,12100
2017-10-12,1507766400,5.72,5.78,5.67,5.67,27300
2017-10-13,1507852800,5.7,5.74,5.65,5.68,27700
2017-10-16,1508112000,5.65,5.78,5.65,5.68,11800
2017-10-17,1508198400,5.66,5.71,5.64,5.65,4000
2017-10-18,1508284800,5.65,5.69,5.65,5.69,800
2017-10-19,1508371200,5.7,5.73,5.64,5.67,6400
2017-10-20,1508457600,5.74,5.78,5.53,5.53,11700
2017-10-23,1508716800,5.64,5.72,5.62,5.65,17300
2017-10-24,1508803200,5.64,5.7,5.64,5.66,14400
2017-10-25,1508889600,5.64,5.65,5.63,5.64,7400
2017-10-26,1508976000,5.7,5.7,5.57,5.65,18400
2017-10-27,1509062400,5.67,5.67,5.61,5.61,5200
2017-10-30,1509321600,5.67,5.67,5.58,5.63,13600
2017-10-31,1509408000,5.65,5.66,5.54,5.57,9600
2017-11-01,1509494400,5.58,5.68,5.58,5.64,13600
2017-11-02,1509580800,5.67,5.67,5.63,5.65,3500
2017-11-03,1509667200,5.58,5.67,5.54,5.67,6400
2017-11-06,1509926400,5.57,5.66,5.57,5.59,4200
2017-11-07,1510012800,5.53,5.53,5.18,5.48,43300
2017-11-08,1510099200,5.48,5.59,5.41,5.5,80100
2017-11-09,1510185600,5.46,5.49,5.39,5.39,4900
2017-11-10,1510272000,5.47,5.55,5.47,5.51,3800
2017-11-13,1510531200,5.45,5.49,5.36,5.41,15300
2017-11-14,1510617600,5.46,5.46,5.21,5.27,50500
2017-11-15,1510704000,5.27,5.31,5.14,5.15,92400
2017-11-16,1510790400,5.18,5.27,5.18,5.24,61900
2017-11-17,1510876800,5.27,5.3,5.13,5.23,24900
2017-11-20,1511136000,5.22,5.27,5.22,5.27,5100
2017-11-21,1511222400,5.22,5.41,5.22,5.31,130800
2017-11-22,1511308800,5.36,5.49,5.31,5.37,124400
2017-11-24,1511481600,5.34,5.35,5.3,5.35,1300
2017-11-27,1511740800,5.32,5.37,5.32,5.34,3800
2017-11-28,1511827200,5.3,5.4,5.23,5.38,45200
2017-11-29,1511913600,5.31,5.5,5.22,5.41,98800
2017-11-30,1512000000,5.46,5.53,5.24,5.33,116100
2017-12-01,1512086400,5.31,5.36,5.26,5.36,59100
2017-12-04,1512345600,5.28,5.43,5.27,5.43,47300
2017-12-05,1512432000,5.44,5.46,5.3,5.46,54900
2017-12-06,1512518400,5.46,5.46,5.29,5.3,43900
2017-12-07,1512604800,5.38,5.38,5.22,5.22,21600
2017-12-08,1512691200,5.23,5.38,5.16,5.18,11000
2017-12-11,1512950400,5.17,5.26,5.17,5.21,17600
2017-12-12,1513036800,5.21,5.21,4.99,5.06,53000
2017-12-13,1513123200,5.05,5.12,4.99,5.03,15900
2017-12-14,1513209600,5.07,5.1,4.89,4.94,13100
2017-12-15,1513296000,4.92,5.09,4.84,4.84,75900
2017-12-18,1513555200,4.89,5.08,4.86,4.94,40300
2017-12-19,1513641600,4.94,5.1,4.94,5.03,25700
2017-12-20,1513728000,5.07,5.1,4.96,5.05,14700
2017-12-21,1513814400,4.97,5.22,4.97,5.12,41000
2017-12-22,1513900800,5.06,5.27,5.06,5.25,12400
2017-12-26,1514246400,5.14,5.23,5.14,5.2,12900
2017-12-27,1514332800,5.2,5.22,5.06,5.2,10200
2017-12-28,1514419200,5.12,5.25,5.11,5.25,9300
2017-12-29,1514505600,5.23,5.39,5.14,5.34,16800
2018-01-02,1514851200,5.27,5.32,5.13,5.13,5800
2018-01-03,1514937600,5.22,5.23,5.04,5.18,64400
2018-01-04,1515024000,5.17,5.2,5.17,5.18,4200
2018-01-05,1515110400,5.19,5.25,5.06,5.22,11100
2018-01-08,1515369600,5.17,5.22,5.17,5.2,1600
2018-01-09,1515456000,5.14,5.2,5.09,5.2,3500
2018-01-10,1515542400,5.1,5.3,5.1,5.2,5500
2018-01-11,1515628800,5.19,5.29,5.17,5.28,8800
2018-01-12,1515715200,5.19,5.25,5.19,5.22,13700
2018-01-16,1516060800,5.18,5.23,5.11,5.23,26100
2018-01-17,1516147200,5.19,5.22,5.18,5.18,6900
2018-01-18,1516233600,5.14,5.18,5.14,5.14,5300
2018-01-19,1516320000,5.11,5.14,5.11,5.13,7000
2018-01-22,1516579200,5.13,5.15,5.07,5.14,14300
2018-01-23,1516665600,5.1,5.22,5.09,5.22,10400
2018-01-24,1516752000,5.2,5.24,5.19,5.24,7000
2018-01-25,1516838400,5.23,5.3,5.23,5.26,23100
2018-01-26,1516924800,5.29,5.29,5.15,5.18,9600
2018-01-29,1517184000,5.14,5.23,5.12,5.18,10800
2018-01-30,1517270400,5.09,5.14,5.04,5.14,13300
2018-01-31,1517356800,5.12,5.21,5.12,5.19,5200
2018-02-01,1517443200,5.19,5.19,5.1,5.1,7200
2018-02-02,1517529600,5.09,5.3,4.98,5.09,104100
2018-02-05,1517788800,5.13,5.13,4.94,5.07,29700
2018-02-06,1517875200,5.05,5.26,5.01,5.2,77200
2018-02-07,1517961600,5.18,5.22,5.13,5.17,2700
2018-02-08,1518048000,5.14,5.16,5.12,5.14,3900
2018-02-09,1518134400,5.17,5.3,4.99,5.15,17300
2018-02-12,1518393600,5.28,5.28,5.12,5.23,18500
2018-02-13,1518480000,5.15,5.26,5.15,5.25,17700
2018-02-14,1518566400,5.2,5.36,5.2,5.34,8900
2018-02-15,1518652800,5.39,5.45,5.32,5.37,22100
2018-02-16,1518739200,5.42,5.78,5.3,5.73,33900
2018-02-20,1519084800,5.78,5.79,5.37,5.37,32500
2018-02-21,1519171200,5.42,5.64,5.42,5.56,17100
2018-02-22,1519257600,5.58,5.62,5.54,5.57,4300
2018-02-23,1519344000,5.52,5.7,5.35,5.67,3600
2018-02-26,1519603200,5.53,5.79,5.29,5.29,10900
2018-02-27,1519689600,5.34,5.78,5.34,5.77,7900
2018-02-28,1519776000,5.77,5.79,5.58,5.71,9000
2018-03-01,1519862400,5.75,5.94,5.68,5.86,42600
2018-03-02,1519948800,5.92,6.4,5.71,6.4,27400
2018-03-05,1520208000,6.4,6.4,5.85,5.89,36200
2018-03-06,1520294400,5.95,6.08,5.67,5.67,55300
2018-03-07,1520380800,5.87,5.89,5.79,5.79,22100
2018-03-08,1520467200,5.86,6.11,5.69,6.11,16200
2018-03-09,1520553600,6.11,6.11,5.77,5.87,25600
2018-03-12,1520812800,5.71,6.02,5.71,5.78,12200
2018-03-13,1520899200,5.8,5.91,5.63,5.87,23800
2018-03-14,1520985600,5.9,5.92,5.58,5.89,35100
2018-03-15,1521072000,5.89,6.27,5.89,6.13,35100
2018-03-16,1521158400,6.06,6.16,5.86,6.16,49900
2018-03-19,1521417600,6.16,6.16,5.79,6.04,18400
2018-03-20,1521504000,6.02,6.03,5.88,6.03,8500
2018-03-21,1521590400,6.17,6.17,5.84,6.02,13100
2018-03-22,1521676800,5.97,6.03,5.75,5.89,10900
2018-03-23,1521763200,5.66,6.06,5.65,6.06,13200
2018-03-26,1522022400,6.1,6.1,5.63,5.63,23800
2018-03-27,1522108800,5.62,5.65,5.55,5.62,11300
2018-03-28,1522195200,5.63,5.65,5.43,5.48,12400
2018-03-29,1522281600,5.52,5.95,5.52,5.53,16900
2018-04-02,1522627200,5.53,5.79,5.47,5.48,22500
2018-04-03,1522713600,5.53,5.53,5.43,5.47,16200
2018-04-04,1522800000,5.42,5.54,5.23,5.51,23200
2018-04-05,1522886400,5.47,5.74,5.38,5.47,11200
2018-04-06,1522972800,5.48,5.62,5.4,5.5,13200
2018-04-09,1523232000,5.42,5.58,5.24,5.24,20600
2018-04-10,1523318400,5.33,5.49,5.33,5.48,17700
2018-04-11,1523404800,5.42,5.62,5.38,5.39,8200
2018-04-12,1523491200,5.41,5.73,5.41,5.73,5400
2018-04-13,1523577600,5.51,5.56,5.43,5.56,2900
2018-04-16,1523836800,5.56,5.6,5.47,5.57,8400
2018-04-17,1523923200,5.63,5.7,5.63,5.7,4200
2018-04-18,1524009600,5.78,5.79,5.62,5.79,9100
2018-04-19,1524096000,5.79,5.82,5.79,5.82,700
2018-04-20,1524182400,5.77,5.87,5.73,5.87,6900
2018-04-23,1524441600,5.89,5.89,5.72,5.79,12800
2018-04-24,1524528000,5.73,5.75,5.7,5.74,1000
2018-04-25,1524614400,5.69,5.79,5.63,5.67,11800
2018-04-26,1524700800,5.68,5.78,5.67,5.72,4200
2018-04-27,1524787200,5.77,5.77,5.72,5.72,1100
2018-04-30,1525046400,5.71,5.85,5.49,5.81,13300
2018-05-01,1525132800,5.63,5.84,5.63,5.84,1900
2018-05-02,1525219200,5.82,5.82,5.73,5.8,1000
2018-05-03,1525305600,5.68,5.8,5.58,5.75,5700
2018-05-04,1525392000,5.77,6.15,5.68,6.01,21300
2018-05-07,1525651200,5.86,5.91,5.86,5.86,2000
2018-05-08,1525737600,5.88,5.88,5.81,5.88,1800
2018-05-09,1525824000,5.75,5.94,5.75,5.94,4300
2018-05-10,1525910400,5.83,5.84,5.72,5.8,4600
2018-05-11,1525996800,5.82,5.95,5.79,5.95,1400
2018-05-14,1526256000,5.89,5.95,5.88,5.95,3100
2018-05-15,1526342400,5.95,5.95,5.74,5.94,1900
2018-05-16,1526428800,5.85,5.91,5.78,5.8,5900
2018-05-17,1526515200,5.78,5.85,5.7,5.85,5600
2018-05-18,1526601600,5.53,5.85,5.46,5.85,5000
2018-05-21,1526860800,5.68,5.79,5.68,5.79,300
2018-05-22,1526947200,5.72,5.82,5.67,5.77,1900
2018-05-23,1527033600,5.69,5.84,5.65,5.78,7200
2018-05-24,1527120000,5.72,5.77,5.68,5.68,2400
2018-05-25,1527206400,5.65,5.73,5.62,5.73,4300
2018-05-29,1527552000,5.8,5.8,5.65,5.65,4800
2018-05-30,1527638400,5.64,5.83,5.64,5.64,2900
2018-05-31,1527724800,5.91,5.91,5.81,5.84,4100
2018-06-01,1527811200,5.84,6.15,5.68,5.96,24900
2018-06-04,1528070400,5.78,5.78,5.78,5.78,400
2018-06-05,1528156800,5.8,6.05,5.8,6.04,3000
2018-06-06,1528243200,5.99,6.13,5.99,6.05,16600
2018-06-07,1528329600,6.15,6.29,6.13,6.23,48700
2018-06-08,1528416000,6.25,6.25,5.97,5.97,5800
2018-06-11,1528675200,6.11,6.14,6.05,6.08,17800
2018-06-12,1528761600,6.12,6.12,6.08,6.1,4500
2018-06-13,1528848000,6.12,6.12,6.05,6.08,1300
2018-06-14,1528934400,6.12,6.12,5.84,5.84,13600
2018-06-15,1529020800,5.87,6.12,5.81,6.12,19200
2018-06-18,1529280000,6.12,6.12,6.05,6.06,8200
2018-06-19,1529366400,5.85,6.11,5.85,5.87,3600
2018-06-20,1529452800,5.84,6.11,5.84,6.11,7000
2018-06-21,1529539200,6.12,6.12,6.04,6.05,9600
2018-06-22,1529625600,6.11,6.29,6.08,6.29,4500
2018-06-25,1529884800,6.29,6.29,5.87,5.87,1100
2018-06-26,1529971200,5.95,6.18,5.88,6.16,2000
2018-06-27,1530057600,6.15,6.15,6.0,6.01,4700
2018-06-28,1530144000,5.98,6.19,5.97,6.06,13000
2018-06-29,1530230400,7.56,9.66,7.11,7.66,678400
2018-07-02,1530489600,7.75,8.41,7.72,8.13,217600
2018-07-03,1530576000,7.95,8.09,7.73,8.03,99500
2018-07-05,1530748800,8.08,9.04,7.88,8.01,413700
2018-07-06,1530835200,8.06,8.32,8.01,8.26,61400
2018-07-09,1531094400,8.33,8.68,8.32,8.39,152500
2018-07-10,1531180800,8.45,8.73,8.4,8.46,49900
2018-07-11,1531267200,8.5,8.57,8.32,8.39,56700
2018-07-12,1531353600,8.52,8.87,8.32,8.73,85500
2018-07-13,1531440000,8.73,8.83,8.46,8.73,28400
2018-07-16,1531699200,8.79,8.87,8.61,8.84,63700
2018-07-17,1531785600,8.85,9.15,8.56,8.59,232700
2018-07-18,1531872000,8.75,8.91,8.56,8.73,70800
2018-07-19,1531958400,8.71,8.81,8.61,8.77,50300
2018-07-20,1532044800,8.85,9.33,8.73,9.25,87700
2018-07-23,1532304000,9.25,9.34,9.01,9.34,85300
2018-07-24,1532390400,9.38,9.49,9.16,9.37,89800
2018-07-25,1532476800,9.37,10.19,9.3,9.69,173000
2018-07-26,1532563200,9.83,9.86,9.49,9.86,57800
2018-07-27,1532649600,9.58,9.69,9.21,9.21,49600
2018-07-30,1532908800,9.03,9.41,9.0,9.36,34300
2018-07-31,1532995200,9.53,9.89,9.51,9.86,78600
2018-08-01,1533081600,9.88,9.89,9.53,9.72,59100
2018-08-02,1533168000,9.61,9.91,9.34,9.77,62600
2018-08-03,1533254400,9.73,10.22,9.68,10.22,115200
2018-08-06,1533513600,10.1,10.1,9.97,9.97,109600
2018-08-07,1533600000,10.09,10.34,10.02,10.22,73200
2018-08-08,1533686400,10.29,10.31,10.01,10.31,28000
2018-08-09,1533772800,10.24,10.43,10.16,10.43,54000
2018-08-10,1533859200,10.36,10.67,10.36,10.58,86000
2018-08-13,1534118400,10.67,10.81,10.23,10.47,89200
2018-08-14,1534204800,10.39,10.63,10.39,10.63,65500
2018-08-15,1534291200,10.88,10.88,9.72,10.43,118600
2018-08-16,1534377600,10.62,10.67,9.68,9.81,91000
2018-08-17,1534464000,9.73,9.98,9.51,9.63,64600
2018-08-20,1534723200,9.64,9.96,9.63,9.77,43500
2018-08-21,1534809600,9.77,9.86,9.58,9.68,108100
2018-08-22,1534896000,9.7,10.0,9.58,9.91,72900
2018-08-23,1534982400,9.96,10.0,9.83,10.0,47900
2018-08-24,1535068800,10.06,10.48,10.06,10.43,59600
2018-08-27,1535328000,10.4,10.53,10.05,10.05,49900
2018-08-28,1535414400,10.04,10.3,9.87,9.87,21700
2018-08-29,1535500800,9.95,10.24,9.63,10.24,32300
2018-08-30,1535587200,10.32,10.32,9.59,9.71,45200
2018-08-31,1535673600,9.76,9.87,9.51,9.8,39700
2018-09-04,1536019200,9.8,9.8,9.39,9.39,64100
2018-09-05,1536105600,9.3,9.35,8.83,9.02,95800
2018-09-06,1536192000,9.01,9.33,8.87,9.24,95000
2018-09-07,1536278400,9.29,9.48,9.14,9.25,50800
2018-09-10,1536537600,9.18,9.24,8.65,8.65,79400
2018-09-11,1536624000,8.68,8.73,8.32,8.55,61300
2018-09-12,1536710400,8.55,8.86,8.33,8.74,56100
2018-09-13,1536796800,8.77,8.92,8.64,8.92,14600
2018-09-14,1536883200,8.82,9.33,8.82,8.85,25800
2018-09-17,1537142400,8.82,9.05,8.3,8.55,45200
2018-09-18,1537228800,8.55,8.69,8.22,8.35,44000
2018-09-19,1537315200,8.4,8.68,8.35,8.62,22900
2018-09-20,1537401600,8.76,8.76,8.41,8.73,48600
2018-09-21,1537488000,8.69,8.69,8.3,8.5,58200
2018-09-24,1537747200,8.3,8.59,8.3,8.31,37900
2018-09-25,1537833600,8.44,8.54,8.3,8.43,29300
2018-09-26,1537920000,8.48,8.63,8.42,8.49,160800
2018-09-27,1538006400,8.38,8.96,8.38,8.59,42600
2018-09-28,1538092800,8.66,9.05,8.66,8.94,34700
2018-10-01,1538352000,9.18,9.18,8.6,8.86,34900
2018-10-02,1538438400,8.88,9.2,8.75,8.89,17800
2018-10-03,1538524800,8.98,9.06,8.76,8.84,13300
2018-10-04,1538611200,8.82,8.84,8.49,8.49,17300
2018-10-05,1538697600,8.56,8.75,8.36,8.5,14400
2018-10-08,1538956800,8.37,8.59,8.35,8.48,26900
2018-10-09,1539043200,8.83,8.83,8.51,8.54,16400
2018-10-10,1539129600,8.58,8.76,8.52,8.55,15700
2018-10-11,1539216000,8.5,8.63,8.26,8.26,11600
2018-10-12,1539302400,8.43,8.79,8.4,8.78,18600
2018-10-15,1539561600,8.64,8.79,8.3,8.4,68900
