Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,41.95,42.58,38.23,41.33,534800
2017-04-28,1493337600,41.57,41.57,39.13,39.28,296800
2017-05-01,1493596800,39.28,39.31,37.99,38.18,300500
2017-05-02,1493683200,38.28,38.47,37.56,37.85,264500
2017-05-03,1493769600,37.56,37.76,36.8,37.08,171500
2017-05-04,1493856000,37.23,37.23,36.46,36.89,132800
2017-05-05,1493942400,37.04,37.42,36.61,37.18,117100
2017-05-08,1494201600,37.08,37.83,36.94,37.42,148200
2017-05-09,1494288000,37.42,37.71,36.17,36.46,181500
2017-05-10,1494374400,36.37,36.89,36.22,36.51,114300
2017-05-11,1494460800,36.27,36.46,35.55,35.84,122200
2017-05-12,1494547200,35.65,35.65,34.5,35.22,144500
2017-05-15,1494806400,35.41,35.89,35.41,35.79,99800
2017-05-16,1494892800,35.79,36.13,35.46,35.79,103000
2017-05-17,1494979200,34.88,35.74,34.86,35.55,202300
2017-05-18,1495065600,35.46,35.79,35.01,35.02,155600
2017-05-19,1495152000,35.31,35.98,34.74,35.65,157200
2017-05-22,1495411200,35.93,35.98,35.46,35.89,102500
2017-05-23,1495497600,36.03,36.37,35.65,36.22,141500
2017-05-24,1495584000,36.37,36.63,35.89,36.46,166600
2017-05-25,1495670400,36.65,36.82,35.6,36.27,317300
2017-05-26,1495756800,36.17,36.7,36.08,36.08,299600
2017-05-30,1496102400,35.89,36.61,35.5,36.32,91700
2017-05-31,1496188800,36.46,36.8,35.98,36.61,163400
2017-06-01,1496275200,36.8,37.83,36.61,37.76,181300
2017-06-02,1496361600,37.76,39.19,37.56,38.38,298000
2017-06-05,1496620800,38.33,39.0,38.04,38.62,195900
2017-06-06,1496707200,38.33,38.43,37.38,38.19,137900
2017-06-07,1496793600,38.38,38.71,37.83,37.9,124200
2017-06-08,1496880000,38.0,39.05,37.71,38.76,114300
2017-06-09,1496966400,38.86,39.58,38.71,39.34,146200
2017-06-12,1497225600,39.34,40.34,38.91,39.72,206900
2017-06-13,1497312000,39.91,40.01,39.41,39.86,183800
2017-06-14,1497398400,39.82,40.37,39.48,39.86,231400
2017-06-15,1497484800,39.34,40.44,39.34,40.2,259300
2017-06-16,1497571200,39.72,39.82,38.71,38.71,654200
2017-06-19,1497830400,39.0,39.0,38.38,38.67,123700
2017-06-20,1497916800,38.47,38.47,37.95,38.09,86000
2017-06-21,1498003200,38.23,38.23,36.94,37.04,91900
2017-06-22,1498089600,37.08,37.61,36.56,37.42,80600
2017-06-23,1498176000,37.37,38.19,37.18,38.14,215800
2017-06-26,1498435200,38.19,38.43,37.71,37.8,122900
2017-06-27,1498521600,37.85,38.52,37.61,38.43,157800
2017-06-28,1498608000,38.91,39.67,38.91,39.67,126600
2017-06-29,1498694400,39.62,39.82,38.67,38.95,136300
2017-06-30,1498780800,39.05,39.96,39.05,39.67,82100
2017-07-03,1499040000,39.96,40.44,39.67,40.34,53300
2017-07-05,1499212800,40.2,40.34,39.14,39.96,93500
2017-07-06,1499299200,39.34,39.77,38.71,38.86,148500
2017-07-07,1499385600,39.0,39.38,38.76,39.38,73800
2017-07-10,1499644800,39.19,39.86,39.05,39.58,129000
2017-07-11,1499731200,39.58,40.2,39.29,39.67,100300
2017-07-12,1499817600,40.1,40.68,39.43,39.82,82500
2017-07-13,1499904000,39.72,40.34,39.62,40.34,99800
2017-07-14,1499990400,40.29,40.82,40.1,40.34,111400
2017-07-17,1500249600,40.29,41.04,40.1,40.77,112600
2017-07-18,1500336000,40.53,40.82,40.39,40.49,82500
2017-07-19,1500422400,40.58,40.92,40.49,40.87,82000
2017-07-20,1500508800,40.73,41.11,40.58,40.68,84400
2017-07-21,1500595200,41.01,41.01,40.29,40.34,97900
2017-07-24,1500854400,40.29,40.58,40.01,40.39,131100
2017-07-25,1500940800,42.26,44.56,41.25,41.88,525200
2017-07-26,1501027200,42.02,42.02,37.83,38.62,296100
2017-07-27,1501113600,38.62,38.62,37.85,38.14,185900
2017-07-28,1501200000,38.09,38.43,37.9,38.38,200400
2017-07-31,1501459200,38.38,39.0,38.19,38.71,179600
2017-08-01,1501545600,39.01,39.01,38.24,38.67,134500
2017-08-02,1501632000,38.53,38.77,38.1,38.14,94800
2017-08-03,1501718400,38.24,38.34,37.33,37.57,133800
2017-08-04,1501804800,37.76,38.34,37.47,38.1,132100
2017-08-07,1502064000,38.05,38.29,37.52,38.24,158900
2017-08-08,1502150400,38.24,38.72,37.86,38.29,149300
2017-08-09,1502236800,38.05,38.77,37.95,38.29,156500
2017-08-10,1502323200,38.05,38.1,37.52,37.52,171500
2017-08-11,1502409600,37.71,37.76,37.33,37.62,106100
2017-08-14,1502668800,37.9,38.29,37.81,38.24,79500
2017-08-15,1502755200,38.29,38.39,37.69,37.71,71500
2017-08-16,1502841600,37.95,38.43,37.93,38.0,83000
2017-08-17,1502928000,37.9,38.19,37.23,37.28,115500
2017-08-18,1503014400,36.9,37.38,36.7,37.04,100900
2017-08-21,1503273600,36.99,37.23,36.9,37.09,106300
2017-08-22,1503360000,37.18,37.5,36.94,36.99,194700
2017-08-23,1503446400,36.8,36.9,36.46,36.66,160000
2017-08-24,1503532800,36.85,36.85,36.37,36.56,109500
2017-08-25,1503619200,36.75,37.04,36.32,36.9,70800
2017-08-28,1503878400,37.09,37.14,36.35,36.56,90500
2017-08-29,1503964800,36.27,36.99,36.13,36.9,101500
2017-08-30,1504051200,36.85,37.01,36.51,36.85,153900
2017-08-31,1504137600,37.09,37.33,36.75,37.04,108500
2017-09-01,1504224000,37.04,37.28,36.85,37.09,116800
2017-09-05,1504569600,37.09,37.33,36.68,36.75,104900
2017-09-06,1504656000,36.99,37.14,36.27,36.9,109100
2017-09-07,1504742400,36.85,36.85,36.37,36.85,137900
2017-09-08,1504828800,36.61,37.42,36.42,37.33,196600
2017-09-11,1505088000,37.23,37.62,36.18,37.04,144300
2017-09-12,1505174400,37.28,37.81,37.14,37.76,118200
2017-09-13,1505260800,37.66,38.63,37.66,38.05,176200
2017-09-14,1505347200,37.81,38.53,37.71,38.53,135700
2017-09-15,1505433600,38.63,39.25,38.43,39.2,677900
2017-09-18,1505692800,39.2,41.17,39.14,40.93,277100
2017-09-19,1505779200,40.84,41.51,40.84,41.36,125100
2017-09-20,1505865600,41.32,42.18,39.25,42.08,213800
2017-09-21,1505952000,42.23,42.28,41.7,41.94,190100
2017-09-22,1506038400,41.99,42.18,39.25,41.65,131100
2017-09-25,1506297600,41.75,41.84,41.08,41.51,119000
2017-09-26,1506384000,41.75,42.04,41.22,41.84,184700
2017-09-27,1506470400,42.18,43.19,41.56,42.85,218900
2017-09-28,1506556800,42.76,43.41,42.13,43.38,197900
2017-09-29,1506643200,43.62,43.67,43.0,43.09,237500
2017-10-02,1506902400,43.33,44.05,43.14,44.05,259200
2017-10-03,1506988800,44.25,44.68,43.86,44.63,190300
2017-10-04,1507075200,44.68,45.11,44.39,44.39,170200
2017-10-05,1507161600,44.53,44.53,43.86,44.1,175300
2017-10-06,1507248000,44.01,44.25,43.33,43.38,147700
2017-10-09,1507507200,43.33,43.57,42.9,43.09,190000
2017-10-10,1507593600,43.48,43.48,42.8,42.95,83000
2017-10-11,1507680000,43.0,43.48,42.56,43.14,207600
2017-10-12,1507766400,43.19,43.57,42.85,43.57,200300
2017-10-13,1507852800,43.81,43.96,43.24,43.24,76700
2017-10-16,1508112000,43.53,44.1,43.33,44.1,84100
2017-10-17,1508198400,44.1,44.87,43.81,43.96,250600
2017-10-18,1508284800,44.1,44.73,43.53,44.44,84900
2017-10-19,1508371200,44.15,44.63,42.95,43.38,199200
2017-10-20,1508457600,43.81,43.96,43.53,43.72,124000
2017-10-23,1508716800,43.72,43.81,42.52,42.66,159300
2017-10-24,1508803200,41.17,43.24,39.97,41.99,299400
2017-10-25,1508889600,41.89,42.52,41.03,41.94,358300
2017-10-26,1508976000,42.18,43.86,42.04,43.77,180700
2017-10-27,1509062400,43.53,44.25,43.14,43.67,181300
2017-10-30,1509321600,43.81,43.81,42.76,43.24,149100
2017-10-31,1509408000,43.53,43.86,42.95,43.72,238700
2017-11-01,1509494400,43.92,44.4,43.24,43.29,96700
2017-11-02,1509580800,43.44,43.77,43.15,43.58,163500
2017-11-03,1509667200,43.58,43.58,42.43,42.52,128000
2017-11-06,1509926400,42.57,42.76,41.61,42.67,142700
2017-11-07,1510012800,42.71,42.76,41.75,41.94,142300
2017-11-08,1510099200,41.75,42.33,41.41,42.14,95100
2017-11-09,1510185600,41.94,42.47,41.59,42.33,173300
2017-11-10,1510272000,42.23,42.71,42.14,42.38,162500
2017-11-13,1510531200,42.23,43.29,41.56,42.71,282800
2017-11-14,1510617600,42.62,42.86,42.14,42.81,86600
2017-11-15,1510704000,42.57,43.0,42.09,42.52,139300
2017-11-16,1510790400,42.62,43.24,42.43,42.62,193000
2017-11-17,1510876800,42.38,43.58,41.94,42.71,327000
2017-11-20,1511136000,42.81,43.44,42.57,43.15,149500
2017-11-21,1511222400,43.48,44.59,43.39,43.97,125900
2017-11-22,1511308800,44.01,44.74,43.53,43.63,79400
2017-11-24,1511481600,43.68,43.77,43.24,43.48,39100
2017-11-27,1511740800,43.53,43.87,43.39,43.48,125300
2017-11-28,1511827200,43.68,45.36,42.67,45.36,258400
2017-11-29,1511913600,45.46,45.46,44.16,44.64,232400
2017-11-30,1512000000,45.07,45.22,44.54,44.59,201600
2017-12-01,1512086400,44.74,44.78,42.23,43.39,230300
2017-12-04,1512345600,43.82,44.69,42.62,44.35,234200
2017-12-05,1512432000,44.35,44.74,43.87,43.97,123800
2017-12-06,1512518400,43.92,44.78,43.92,44.21,92100
2017-12-07,1512604800,44.21,44.93,43.97,44.3,100700
2017-12-08,1512691200,44.45,44.45,43.68,43.68,67300
2017-12-11,1512950400,43.73,43.77,43.33,43.58,108500
2017-12-12,1513036800,43.68,43.92,43.1,43.15,102200
2017-12-13,1513123200,43.1,44.21,43.1,43.68,147600
2017-12-14,1513209600,43.68,44.21,43.05,43.2,147500
2017-12-15,1513296000,43.34,43.73,42.95,43.15,419400
2017-12-18,1513555200,43.53,44.69,43.53,44.16,194800
2017-12-19,1513641600,44.4,45.07,43.58,43.73,92100
2017-12-20,1513728000,44.06,44.45,43.34,43.53,120800
2017-12-21,1513814400,43.77,43.82,43.2,43.63,110000
2017-12-22,1513900800,43.77,43.77,43.1,43.29,107800
2017-12-26,1514246400,43.24,43.53,43.24,43.44,71300
2017-12-27,1514332800,43.48,43.77,43.29,43.68,61300
2017-12-28,1514419200,43.68,44.01,43.29,44.01,97700
2017-12-29,1514505600,44.26,44.69,44.01,44.21,140600
2018-01-02,1514851200,44.5,44.5,43.29,43.39,109400
2018-01-03,1514937600,43.39,43.73,43.0,43.29,97300
2018-01-04,1515024000,43.63,44.11,43.58,43.97,126400
2018-01-05,1515110400,44.01,44.11,43.24,43.73,108600
2018-01-08,1515369600,43.63,43.92,43.24,43.73,131700
2018-01-09,1515456000,43.63,43.71,43.2,43.24,125600
2018-01-10,1515542400,43.24,43.29,42.81,43.1,88600
2018-01-11,1515628800,43.2,43.77,43.05,43.63,128500
2018-01-12,1515715200,43.73,45.03,43.63,43.87,95900
2018-01-16,1516060800,44.01,44.45,43.1,43.29,121300
2018-01-17,1516147200,43.24,43.97,43.13,43.73,125600
2018-01-18,1516233600,43.68,43.68,42.86,42.91,76700
2018-01-19,1516320000,42.81,43.73,40.07,43.73,138400
2018-01-22,1516579200,43.68,43.77,43.24,43.48,130400
2018-01-23,1516665600,43.34,43.53,41.9,43.29,81100
2018-01-24,1516752000,43.58,43.97,43.05,43.15,124400
2018-01-25,1516838400,43.39,44.01,42.62,43.97,216200
2018-01-26,1516924800,44.16,44.45,43.73,44.21,55600
2018-01-29,1517184000,44.06,44.16,43.22,43.29,106600
2018-01-30,1517270400,42.86,43.73,42.86,43.63,88100
2018-01-31,1517356800,43.88,44.26,43.64,43.73,110900
2018-02-01,1517443200,43.64,44.17,43.49,43.93,117000
2018-02-02,1517529600,43.73,43.73,42.91,43.15,113400
2018-02-05,1517788800,42.86,43.3,41.08,41.22,140000
2018-02-06,1517875200,40.6,41.51,40.18,41.08,262300
2018-02-07,1517961600,40.93,41.71,40.79,41.37,116400
2018-02-08,1518048000,41.42,41.42,40.06,40.06,97600
2018-02-09,1518134400,40.55,40.69,39.15,40.21,214300
2018-02-12,1518393600,40.26,41.37,40.02,41.18,104700
2018-02-13,1518480000,40.74,41.42,40.55,41.32,80000
2018-02-14,1518566400,40.84,42.24,40.79,42.19,92200
2018-02-15,1518652800,42.57,42.57,41.8,42.57,70100
2018-02-16,1518739200,42.43,43.3,42.43,42.91,129100
2018-02-20,1519084800,40.79,42.24,38.47,38.47,219900
2018-02-21,1519171200,39.82,41.18,39.44,39.44,101000
2018-02-22,1519257600,39.58,39.63,38.76,38.86,165200
2018-02-23,1519344000,39.2,39.68,39.0,39.44,202100
2018-02-26,1519603200,39.49,40.16,39.39,40.11,79800
2018-02-27,1519689600,40.21,40.45,39.49,39.53,94400
2018-02-28,1519776000,39.78,39.78,37.7,37.8,188300
2018-03-01,1519862400,37.8,38.71,37.12,37.94,258400
2018-03-02,1519948800,37.65,38.91,37.46,38.47,160800
2018-03-05,1520208000,38.33,39.24,38.13,38.91,89200
2018-03-06,1520294400,38.95,39.78,38.62,39.49,151500
2018-03-07,1520380800,39.2,40.31,39.2,40.26,104900
2018-03-08,1520467200,40.4,40.64,39.63,40.11,94900
2018-03-09,1520553600,40.55,41.46,40.4,41.42,84500
2018-03-12,1520812800,41.46,42.0,39.94,41.42,100300
2018-03-13,1520899200,41.61,41.8,40.98,41.46,153700
2018-03-14,1520985600,41.71,41.71,40.55,40.64,114300
2018-03-15,1521072000,40.69,40.93,40.21,40.45,124300
2018-03-16,1521158400,40.35,41.37,40.14,41.32,517500
2018-03-19,1521417600,41.18,41.42,40.09,40.79,135900
2018-03-20,1521504000,40.84,41.37,40.55,40.74,69300
2018-03-21,1521590400,40.74,41.37,40.69,40.98,55900
2018-03-22,1521676800,40.5,40.74,39.49,39.58,130900
2018-03-23,1521763200,39.73,39.73,38.18,38.23,134900
2018-03-26,1522022400,38.86,39.34,38.38,39.2,161100
2018-03-27,1522108800,39.39,39.53,38.42,38.57,95900
2018-03-28,1522195200,38.71,38.95,38.23,38.38,82400
2018-03-29,1522281600,38.71,40.21,38.71,39.34,191400
2018-04-02,1522627200,39.15,39.34,37.94,38.28,125900
2018-04-03,1522713600,38.52,39.15,38.13,39.0,168600
2018-04-04,1522800000,38.71,39.92,38.71,39.73,88000
2018-04-05,1522886400,40.02,40.5,39.78,40.45,95400
2018-04-06,1522972800,40.16,40.74,39.15,39.63,93300
2018-04-09,1523232000,39.82,40.16,39.1,39.15,131900
2018-04-10,1523318400,39.73,40.5,39.63,39.97,69100
2018-04-11,1523404800,39.78,40.16,39.2,40.02,65600
2018-04-12,1523491200,40.26,40.82,39.82,40.31,81200
2018-04-13,1523577600,40.4,41.01,40.34,40.55,89500
2018-04-16,1523836800,40.93,41.56,40.74,41.46,81200
2018-04-17,1523923200,41.46,42.19,41.42,42.14,108200
2018-04-18,1524009600,42.29,42.57,42.09,42.09,130100
2018-04-19,1524096000,42.0,42.53,41.66,41.71,85200
2018-04-20,1524182400,41.51,41.71,41.18,41.51,82500
2018-04-23,1524441600,41.66,41.9,41.37,41.56,50200
2018-04-24,1524528000,41.8,41.8,40.19,40.84,89700
2018-04-25,1524614400,40.79,41.46,40.34,40.79,86500
2018-04-26,1524700800,40.93,40.93,40.11,40.31,57000
2018-04-27,1524787200,40.26,40.69,39.87,40.11,58000
2018-04-30,1525046400,40.16,40.4,39.58,39.58,64600
2018-05-01,1525132800,42.0,42.62,39.78,42.57,148200
2018-05-02,1525219200,42.79,42.79,41.72,41.77,129000
2018-05-03,1525305600,41.67,41.96,40.8,41.34,114900
2018-05-04,1525392000,41.14,43.03,41.05,42.4,189600
2018-05-07,1525651200,42.3,42.98,41.36,42.5,99400
2018-05-08,1525737600,42.45,43.03,42.45,42.93,121400
2018-05-09,1525824000,43.08,43.71,42.59,43.32,136000
2018-05-10,1525910400,43.51,43.61,39.93,43.37,97600
2018-05-11,1525996800,43.13,44.0,42.3,43.76,83300
2018-05-14,1526256000,43.76,44.48,43.32,43.56,79200
2018-05-15,1526342400,43.47,43.76,43.27,43.42,67300
2018-05-16,1526428800,43.61,44.34,43.27,43.95,133100
2018-05-17,1526515200,43.95,44.63,43.85,44.34,100700
2018-05-18,1526601600,44.48,44.82,44.24,44.43,125600
2018-05-21,1526860800,44.82,45.64,44.63,45.6,62800
2018-05-22,1526947200,45.69,45.84,45.06,45.06,130700
2018-05-23,1527033600,44.97,45.11,44.24,44.82,136400
2018-05-24,1527120000,44.82,45.01,44.48,44.97,146200
2018-05-25,1527206400,44.87,45.01,44.48,44.72,86000
2018-05-29,1527552000,44.43,44.92,44.05,44.58,104900
2018-05-30,1527638400,44.87,46.03,44.77,45.93,102500
2018-05-31,1527724800,45.89,45.89,44.53,44.77,88200
2018-06-01,1527811200,44.92,45.6,44.87,45.5,142000
2018-06-04,1528070400,45.74,45.93,45.4,45.89,126300
2018-06-05,1528156800,45.84,46.47,45.74,46.47,111200
2018-06-06,1528243200,46.47,46.9,45.93,46.81,103400
2018-06-07,1528329600,46.95,47.14,46.32,46.66,126100
2018-06-08,1528416000,46.66,47.1,46.37,46.9,121200
2018-06-11,1528675200,46.81,47.24,46.66,47.05,73500
2018-06-12,1528761600,46.85,46.85,44.63,44.92,203200
2018-06-13,1528848000,45.26,45.26,44.72,45.16,133600
2018-06-14,1528934400,45.45,45.45,45.01,45.4,112100
2018-06-15,1529020800,45.11,45.74,44.97,45.26,280800
2018-06-18,1529280000,45.21,45.5,44.75,45.45,135600
2018-06-19,1529366400,45.11,45.21,44.24,44.77,146600
2018-06-20,1529452800,45.01,45.26,44.34,44.87,120600
2018-06-21,1529539200,44.87,44.92,43.85,44.43,164000
2018-06-22,1529625600,44.82,45.11,44.24,44.39,239600
2018-06-25,1529884800,44.09,44.14,43.42,43.85,145900
2018-06-26,1529971200,43.9,44.39,43.71,44.09,55300
2018-06-27,1530057600,44.19,44.63,43.61,43.61,60100
2018-06-28,1530144000,43.42,44.0,42.79,43.71,94200
2018-06-29,1530230400,43.76,44.39,43.56,43.66,92700
2018-07-02,1530489600,43.32,44.09,43.03,44.0,116400
2018-07-03,1530576000,44.19,44.43,43.8,43.85,51500
2018-07-05,1530748800,43.9,44.77,43.76,44.68,118500
2018-07-06,1530835200,44.63,45.06,44.34,44.77,77900
2018-07-09,1531094400,45.06,45.69,44.97,45.5,81800
2018-07-10,1531180800,45.5,46.08,45.06,45.5,96600
2018-07-11,1531267200,45.21,45.45,44.77,44.82,94600
2018-07-12,1531353600,45.11,45.11,44.39,44.82,70600
2018-07-13,1531440000,44.77,45.19,44.77,45.06,117400
2018-07-16,1531699200,44.92,45.01,44.09,44.14,72800
2018-07-17,1531785600,44.05,44.43,44.05,44.24,76900
2018-07-18,1531872000,44.19,44.68,43.95,44.53,157200
2018-07-19,1531958400,44.09,45.11,44.09,44.97,106600
2018-07-20,1532044800,44.87,45.79,44.82,45.21,89600
2018-07-23,1532304000,45.11,45.45,44.77,45.4,108000
2018-07-24,1532390400,44.24,47.82,44.24,47.63,324500
2018-07-25,1532476800,47.72,47.72,44.99,45.4,243200
2018-07-26,1532563200,45.69,47.34,45.69,47.29,230200
2018-07-27,1532649600,47.19,47.68,46.13,46.18,135700
2018-07-30,1532908800,46.13,46.81,45.55,45.64,139300
2018-07-31,1532995200,45.84,47.92,45.84,47.87,220200
2018-08-01,1533081600,47.7,47.89,46.53,46.87,123500
2018-08-02,1533168000,46.58,47.55,45.66,47.21,66400
2018-08-03,1533254400,47.16,47.55,46.14,46.48,122500
2018-08-06,1533513600,46.53,47.31,46.24,47.16,81100
2018-08-07,1533600000,47.4,47.89,46.87,47.36,134400
2018-08-08,1533686400,47.36,48.04,46.58,47.36,97100
2018-08-09,1533772800,47.4,47.79,47.11,47.45,57600
2018-08-10,1533859200,47.21,47.45,46.68,46.82,67500
2018-08-13,1534118400,46.87,47.31,46.39,46.48,55400
2018-08-14,1534204800,46.68,47.36,46.58,47.02,66600
2018-08-15,1534291200,46.87,46.87,45.9,46.63,109000
2018-08-16,1534377600,46.58,47.31,46.46,46.68,176100
2018-08-17,1534464000,46.58,47.6,46.34,47.55,94700
2018-08-20,1534723200,47.65,48.04,47.4,47.5,93800
2018-08-21,1534809600,47.74,48.81,47.16,48.33,116200
2018-08-22,1534896000,48.23,48.52,47.45,47.94,84200
2018-08-23,1534982400,47.84,47.84,46.82,47.02,95800
2018-08-24,1535068800,47.16,47.36,46.82,47.06,131700
2018-08-27,1535328000,47.31,48.08,47.31,47.55,68400
2018-08-28,1535414400,47.6,48.08,47.21,47.31,81000
2018-08-29,1535500800,47.31,47.6,46.97,47.45,132400
2018-08-30,1535587200,47.45,47.65,46.92,47.16,52700
2018-08-31,1535673600,46.97,47.5,46.92,47.45,75400
2018-09-04,1536019200,47.26,47.31,46.19,46.87,61500
2018-09-05,1536105600,46.92,47.94,46.87,47.79,96900
2018-09-06,1536192000,47.7,48.76,47.36,47.4,90900
2018-09-07,1536278400,47.26,47.36,46.63,47.21,83300
2018-09-10,1536537600,47.36,48.13,47.36,47.55,45200
2018-09-11,1536624000,47.45,47.74,46.97,47.55,60000
2018-09-12,1536710400,47.6,47.94,47.31,47.55,61300
2018-09-13,1536796800,47.4,48.42,47.4,48.18,63300
2018-09-14,1536883200,48.33,49.25,47.99,48.86,140100
2018-09-17,1537142400,49.05,49.25,48.71,49.01,82700
2018-09-18,1537228800,49.1,49.93,48.6,49.54,102600
2018-09-19,1537315200,49.3,49.49,46.73,46.82,205800
2018-09-20,1537401600,47.11,47.5,46.39,46.58,109400
2018-09-21,1537488000,46.68,47.31,45.8,46.09,378500
2018-09-24,1537747200,46.09,46.14,45.22,45.71,78000
2018-09-25,1537833600,45.75,46.22,45.46,46.14,106000
2018-09-26,1537920000,46.24,46.24,45.51,45.61,97400
2018-09-27,1538006400,45.71,46.0,45.41,45.8,53100
2018-09-28,1538092800,45.75,46.34,45.46,45.85,100800
2018-10-01,1538352000,46.05,46.16,45.22,45.26,137900
2018-10-02,1538438400,45.25,45.76,45.21,45.34,80000
2018-10-03,1538524800,45.52,46.37,45.14,46.04,59400
2018-10-04,1538611200,46.03,46.36,45.4,45.67,49800
2018-10-05,1538697600,45.79,45.86,44.54,45.09,78700
2018-10-08,1538956800,45.02,45.34,44.78,45.09,49600
2018-10-09,1539043200,44.98,45.15,44.43,44.48,166700
2018-10-10,1539129600,44.4,44.74,43.09,43.18,156500
2018-10-11,1539216000,43.09,43.26,41.45,41.47,114600
2018-10-12,1539302400,42.16,42.16,40.19,40.73,122900
2018-10-15,1539561600,40.76,41.74,40.39,41.33,133600
