Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,19.1,19.3,18.65,19.1,219500
2017-03-23,1490227200,19.1,19.35,18.7,19.15,201800
2017-03-24,1490313600,19.05,19.85,19.05,19.75,167600
2017-03-27,1490572800,19.6,20.0,19.35,19.7,131700
2017-03-28,1490659200,19.75,19.9,19.25,19.6,215200
2017-03-29,1490745600,19.45,20.0,19.1,19.25,159500
2017-03-30,1490832000,19.2,19.52,19.15,19.5,108800
2017-03-31,1490918400,19.45,19.5,19.15,19.5,143900
2017-04-03,1491177600,19.5,19.7,19.05,19.35,101800
2017-04-04,1491264000,19.2,19.5,18.85,19.45,135600
2017-04-05,1491350400,19.5,19.6,19.15,19.4,159800
2017-04-06,1491436800,19.4,19.7,19.25,19.5,173900
2017-04-07,1491523200,19.4,19.55,18.75,19.05,409100
2017-04-10,1491782400,19.0,19.5,18.55,18.6,132700
2017-04-11,1491868800,18.6,19.32,18.6,18.95,113500
2017-04-12,1491955200,18.95,18.95,18.45,18.6,102300
2017-04-13,1492041600,18.6,18.85,18.12,18.2,149500
2017-04-17,1492387200,18.25,18.45,18.0,18.25,116400
2017-04-18,1492473600,18.1,18.1,17.65,17.95,85600
2017-04-19,1492560000,17.85,18.05,17.75,17.85,153600
2017-04-20,1492646400,17.95,18.25,17.85,18.15,263200
2017-04-21,1492732800,18.05,18.2,17.45,17.6,218400
2017-04-24,1492992000,17.8,18.0,17.02,17.7,389200
2017-04-25,1493078400,17.9,18.05,17.75,17.9,201400
2017-04-26,1493164800,17.9,18.05,17.45,17.6,138900
2017-04-27,1493251200,17.7,17.85,17.38,17.4,101300
2017-04-28,1493337600,17.35,17.4,17.0,17.2,129800
2017-05-01,1493596800,17.25,17.7,17.05,17.7,199900
2017-05-02,1493683200,17.65,17.91,17.35,17.8,99900
2017-05-03,1493769600,17.75,17.85,17.27,17.3,126500
2017-05-04,1493856000,17.4,17.85,17.25,17.75,102600
2017-05-05,1493942400,17.85,18.08,17.55,17.75,260600
2017-05-08,1494201600,17.75,18.15,17.35,17.85,115700
2017-05-09,1494288000,17.85,18.25,17.85,18.2,153600
2017-05-10,1494374400,18.0,21.9,18.0,20.95,590100
2017-05-11,1494460800,21.05,22.3,20.4,21.95,594200
2017-05-12,1494547200,21.9,22.0,21.55,21.6,304700
2017-05-15,1494806400,21.6,22.35,21.55,21.75,288400
2017-05-16,1494892800,21.85,21.95,21.23,21.65,227700
2017-05-17,1494979200,21.35,22.05,21.35,21.8,122100
2017-05-18,1495065600,21.85,22.25,21.65,21.8,136800
2017-05-19,1495152000,21.9,22.15,21.45,21.9,178600
2017-05-22,1495411200,22.05,22.1,21.5,21.65,109700
2017-05-23,1495497600,21.65,22.5,21.4,22.35,207000
2017-05-24,1495584000,22.4,22.6,21.7,21.75,118500
2017-05-25,1495670400,21.8,22.45,21.8,22.45,104600
2017-05-26,1495756800,22.4,22.45,21.95,22.25,108700
2017-05-30,1496102400,22.2,22.3,21.95,22.1,103800
2017-05-31,1496188800,22.2,22.2,21.3,21.8,207100
2017-06-01,1496275200,21.75,23.2,21.7,23.1,211500
2017-06-02,1496361600,23.0,23.0,22.1,22.55,209300
2017-06-05,1496620800,22.55,22.65,21.85,22.0,151400
2017-06-06,1496707200,21.75,22.0,21.45,21.65,102200
2017-06-07,1496793600,21.75,22.05,21.73,21.9,59100
2017-06-08,1496880000,21.85,22.5,21.7,21.8,136300
2017-06-09,1496966400,21.85,22.05,21.55,21.7,101400
2017-06-12,1497225600,21.7,22.25,21.2,21.9,191400
2017-06-13,1497312000,22.0,22.95,22.0,22.8,172100
2017-06-14,1497398400,22.75,22.92,22.4,22.55,78900
2017-06-15,1497484800,22.4,22.55,22.05,22.25,53500
2017-06-16,1497571200,21.95,22.6,21.8,22.55,178600
2017-06-19,1497830400,22.65,23.1,22.0,22.9,136800
2017-06-20,1497916800,22.95,23.0,21.76,22.25,48400
2017-06-21,1498003200,22.05,22.7,21.88,22.0,116200
2017-06-22,1498089600,21.8,22.95,21.8,22.75,118800
2017-06-23,1498176000,22.85,22.85,22.3,22.5,424500
2017-06-26,1498435200,22.55,22.85,22.15,22.4,126200
2017-06-27,1498521600,22.45,23.65,22.4,23.05,161600
2017-06-28,1498608000,23.2,24.05,22.85,23.6,87800
2017-06-29,1498694400,23.75,23.8,23.05,23.65,154800
2017-06-30,1498780800,23.7,23.7,22.75,22.75,98200
2017-07-03,1499040000,22.85,22.85,22.15,22.3,52600
2017-07-05,1499212800,22.3,22.5,21.9,21.9,168600
2017-07-06,1499299200,21.75,21.9,21.1,21.15,152000
2017-07-07,1499385600,21.3,21.7,20.65,21.3,318300
2017-07-10,1499644800,21.2,21.3,20.65,20.75,159300
2017-07-11,1499731200,20.8,21.2,20.5,20.8,270600
2017-07-12,1499817600,20.4,21.05,20.4,20.85,413900
2017-07-13,1499904000,20.65,20.77,20.35,20.4,194000
2017-07-14,1499990400,20.45,21.9,20.45,21.6,195700
2017-07-17,1500249600,21.7,21.75,21.1,21.5,300300
2017-07-18,1500336000,21.4,21.65,20.75,20.85,191900
2017-07-19,1500422400,20.85,21.65,20.85,21.3,707700
2017-07-20,1500508800,21.35,21.75,21.23,21.55,194800
2017-07-21,1500595200,21.7,21.7,21.25,21.35,166500
2017-07-24,1500854400,21.4,21.5,21.14,21.45,108400
2017-07-25,1500940800,21.6,21.6,21.15,21.35,95700
2017-07-26,1501027200,21.35,21.65,21.0,21.45,136300
2017-07-27,1501113600,21.55,21.55,20.15,20.25,130900
2017-07-28,1501200000,20.35,20.5,19.9,20.3,103400
2017-07-31,1501459200,20.3,20.35,19.55,19.85,172000
2017-08-01,1501545600,20.0,21.1,19.95,20.35,174900
2017-08-02,1501632000,20.25,20.3,19.4,19.55,122400
2017-08-03,1501718400,19.65,19.8,19.15,19.4,104500
2017-08-04,1501804800,19.55,19.98,19.3,19.6,97900
2017-08-07,1502064000,19.55,20.6,18.65,18.95,155800
2017-08-08,1502150400,18.75,20.0,18.55,19.15,266600
2017-08-09,1502236800,13.05,13.75,9.2,12.15,4992500
2017-08-10,1502323200,12.1,12.23,10.65,10.7,1218100
2017-08-11,1502409600,10.85,11.3,10.75,11.1,844000
2017-08-14,1502668800,11.2,11.2,10.5,10.6,520800
2017-08-15,1502755200,10.55,10.55,8.95,9.15,831900
2017-08-16,1502841600,9.5,10.14,9.45,9.65,643900
2017-08-17,1502928000,9.65,10.05,9.25,9.3,447900
2017-08-18,1503014400,9.2,9.55,9.05,9.15,214300
2017-08-21,1503273600,9.25,9.3,9.05,9.1,222100
2017-08-22,1503360000,9.2,9.35,9.1,9.15,661900
2017-08-23,1503446400,9.1,9.25,8.95,9.1,285500
2017-08-24,1503532800,9.2,9.3,9.0,9.2,474300
2017-08-25,1503619200,9.15,9.5,8.7,8.9,864600
2017-08-28,1503878400,8.95,8.95,8.52,8.75,311200
2017-08-29,1503964800,8.65,9.2,8.65,9.0,828800
2017-08-30,1504051200,8.95,9.05,8.7,8.9,428000
2017-08-31,1504137600,8.9,10.1,8.88,9.75,998300
2017-09-01,1504224000,9.75,10.55,9.75,10.4,562400
2017-09-05,1504569600,10.4,10.45,9.95,10.05,498400
2017-09-06,1504656000,10.1,10.6,9.72,10.55,592100
2017-09-07,1504742400,10.45,10.45,9.43,9.95,1086400
2017-09-08,1504828800,9.95,9.95,9.25,9.6,590500
2017-09-11,1505088000,9.85,10.0,9.45,9.5,326600
2017-09-12,1505174400,9.75,10.0,9.5,9.9,376700
2017-09-13,1505260800,9.9,9.95,9.48,9.5,595100
2017-09-14,1505347200,9.5,9.8,9.45,9.7,416900
2017-09-15,1505433600,9.75,10.02,9.55,10.0,720600
2017-09-18,1505692800,9.95,10.2,9.7,9.85,392900
2017-09-19,1505779200,9.8,9.95,9.43,9.55,928700
2017-09-20,1505865600,9.6,10.1,9.4,9.95,310900
2017-09-21,1505952000,9.85,10.32,9.7,10.0,492100
2017-09-22,1506038400,10.05,10.15,9.4,9.6,286500
2017-09-25,1506297600,9.5,9.75,9.05,9.2,298400
2017-09-26,1506384000,9.3,10.25,9.25,10.15,511800
2017-09-27,1506470400,10.25,10.34,9.69,9.95,340000
2017-09-28,1506556800,9.9,10.45,9.65,10.25,384200
2017-09-29,1506643200,10.35,11.15,10.3,10.35,489400
2017-10-02,1506902400,10.45,11.15,10.35,11.05,391700
2017-10-03,1506988800,11.0,11.3,10.8,11.1,549000
2017-10-04,1507075200,11.05,11.2,10.95,10.95,425300
2017-10-05,1507161600,11.05,11.4,10.95,11.2,423600
2017-10-06,1507248000,11.1,11.35,10.86,11.3,425400
2017-10-09,1507507200,11.2,11.2,9.6,9.85,651500
2017-10-10,1507593600,10.0,10.2,9.15,9.45,509700
2017-10-11,1507680000,9.4,9.6,9.3,9.35,264500
2017-10-12,1507766400,9.45,9.52,9.0,9.1,548700
2017-10-13,1507852800,9.05,9.2,8.9,8.95,305900
2017-10-16,1508112000,9.1,9.6,9.05,9.3,308600
2017-10-17,1508198400,9.3,9.6,9.08,9.55,200200
2017-10-18,1508284800,9.65,9.65,9.05,9.1,276700
2017-10-19,1508371200,9.1,9.4,8.95,9.3,393000
2017-10-20,1508457600,9.35,9.85,9.3,9.8,398600
2017-10-23,1508716800,9.75,9.9,9.5,9.75,225000
2017-10-24,1508803200,9.75,9.9,9.62,9.75,242900
2017-10-25,1508889600,9.8,9.85,9.3,9.45,485300
2017-10-26,1508976000,9.45,9.55,9.1,9.45,293700
2017-10-27,1509062400,9.55,9.55,9.05,9.1,248900
2017-10-30,1509321600,9.05,9.6,8.95,9.15,222100
2017-10-31,1509408000,9.25,9.45,9.05,9.25,159900
2017-11-01,1509494400,7.5,8.55,7.1,7.75,1842400
2017-11-02,1509580800,7.65,7.95,7.55,7.93,515000
2017-11-03,1509667200,7.95,8.6,7.88,8.0,759300
2017-11-06,1509926400,8.05,8.05,7.85,7.95,406500
2017-11-07,1510012800,8.05,8.27,7.9,8.1,457600
2017-11-08,1510099200,8.0,8.35,8.0,8.2,554800
2017-11-09,1510185600,8.2,9.9,7.9,9.6,1088100
2017-11-10,1510272000,9.6,9.75,8.95,9.45,544900
2017-11-13,1510531200,9.2,9.3,8.6,8.75,541400
2017-11-14,1510617600,8.65,9.25,8.26,8.3,324300
2017-11-15,1510704000,8.3,8.3,7.9,7.9,425500
2017-11-16,1510790400,8.05,8.5,8.0,8.2,585300
2017-11-17,1510876800,8.2,8.48,8.1,8.35,514500
2017-11-20,1511136000,9.0,9.0,7.6,7.65,597700
2017-11-21,1511222400,7.7,8.3,7.55,8.25,708900
2017-11-22,1511308800,8.3,8.75,8.2,8.55,345400
2017-11-24,1511481600,8.65,8.95,8.15,8.55,121900
2017-11-27,1511740800,8.55,8.8,8.35,8.6,254700
2017-11-28,1511827200,8.65,9.6,8.45,9.6,1155200
2017-11-29,1511913600,9.5,9.7,9.25,9.4,436900
2017-11-30,1512000000,9.6,9.7,9.25,9.4,332700
2017-12-01,1512086400,9.45,9.45,8.9,9.35,330200
2017-12-04,1512345600,9.55,10.0,9.0,9.1,379100
2017-12-05,1512432000,9.15,9.15,8.55,8.6,300200
2017-12-06,1512518400,8.55,8.75,8.15,8.35,450400
2017-12-07,1512604800,8.45,9.1,8.2,8.85,441400
2017-12-08,1512691200,8.95,9.35,8.53,9.3,395900
2017-12-11,1512950400,9.35,9.85,8.95,9.75,489700
2017-12-12,1513036800,9.85,9.9,9.5,9.55,393700
2017-12-13,1513123200,9.7,9.85,9.45,9.5,393400
2017-12-14,1513209600,9.5,9.8,9.5,9.75,285700
2017-12-15,1513296000,10.05,11.5,10.01,11.15,1461700
2017-12-18,1513555200,11.2,12.0,11.2,11.4,661200
2017-12-19,1513641600,11.3,11.7,10.6,10.85,581800
2017-12-20,1513728000,10.95,11.1,10.6,10.65,395300
2017-12-21,1513814400,10.65,11.27,10.65,11.15,449700
2017-12-22,1513900800,11.15,12.77,11.15,12.7,561700
2017-12-26,1514246400,12.7,12.75,12.0,12.15,358200
2017-12-27,1514332800,12.15,12.3,12.0,12.1,207600
2017-12-28,1514419200,12.15,12.5,12.05,12.2,205500
2017-12-29,1514505600,12.2,12.6,12.1,12.1,266100
2018-01-02,1514851200,12.1,13.35,12.1,13.35,354100
2018-01-03,1514937600,13.4,13.45,12.77,12.9,410100
2018-01-04,1515024000,12.9,13.25,12.55,12.9,430500
2018-01-05,1515110400,13.0,13.09,12.55,12.65,291000
2018-01-08,1515369600,12.55,13.15,12.35,13.15,566200
2018-01-09,1515456000,13.25,14.55,13.05,14.0,824600
2018-01-10,1515542400,13.85,14.25,13.5,13.8,670700
2018-01-11,1515628800,14.1,14.75,13.7,14.65,464400
2018-01-12,1515715200,14.75,15.7,14.56,15.2,689100
2018-01-16,1516060800,15.35,16.3,15.15,15.65,823900
2018-01-17,1516147200,15.65,16.05,15.55,15.95,579300
2018-01-18,1516233600,15.85,16.0,15.5,15.7,413000
2018-01-19,1516320000,15.55,15.7,14.74,14.9,662300
2018-01-22,1516579200,14.9,15.3,14.75,15.25,393900
2018-01-23,1516665600,15.25,15.52,14.55,14.8,476100
2018-01-24,1516752000,14.75,15.05,13.95,14.65,442400
2018-01-25,1516838400,14.65,14.75,14.1,14.55,256800
2018-01-26,1516924800,14.5,14.7,14.1,14.65,209800
2018-01-29,1517184000,14.6,15.4,14.38,15.35,365400
2018-01-30,1517270400,15.95,16.1,15.3,15.85,401800
2018-01-31,1517356800,16.1,16.1,15.35,15.55,249200
2018-02-01,1517443200,15.4,15.6,14.95,15.35,244800
2018-02-02,1517529600,15.2,15.2,14.3,14.65,317700
2018-02-05,1517788800,14.5,14.65,13.85,14.0,309700
2018-02-06,1517875200,13.75,15.3,13.25,15.0,355000
2018-02-07,1517961600,14.9,15.7,14.6,15.1,426200
2018-02-08,1518048000,15.2,15.8,14.25,14.3,728100
2018-02-09,1518134400,14.6,15.3,14.35,14.8,328600
2018-02-12,1518393600,14.9,15.05,14.45,14.55,332800
2018-02-13,1518480000,14.55,15.35,14.45,15.2,186900
2018-02-14,1518566400,15.0,15.75,14.9,15.6,175500
2018-02-15,1518652800,15.65,16.3,15.6,16.2,211700
2018-02-16,1518739200,16.25,17.2,16.1,16.25,198000
2018-02-20,1519084800,15.85,16.75,15.7,16.3,172700
2018-02-21,1519171200,16.3,16.75,16.05,16.4,104200
2018-02-22,1519257600,16.45,16.55,15.8,16.05,212500
2018-02-23,1519344000,16.2,16.85,15.9,15.95,393100
2018-02-26,1519603200,16.1,16.23,15.65,15.9,183600
2018-02-27,1519689600,15.7,16.8,15.65,15.75,198300
2018-02-28,1519776000,15.65,16.4,15.65,15.85,367200
2018-03-01,1519862400,15.5,16.1,14.25,14.95,767500
2018-03-02,1519948800,15.0,16.1,14.85,16.0,330400
2018-03-05,1520208000,16.25,17.2,16.1,16.8,1172300
2018-03-06,1520294400,16.7,17.26,16.45,16.8,304000
2018-03-07,1520380800,16.65,17.65,16.65,17.35,392500
2018-03-08,1520467200,17.5,17.75,17.05,17.4,211400
2018-03-09,1520553600,17.45,17.7,17.05,17.3,272300
2018-03-12,1520812800,17.4,17.55,17.1,17.25,212600
2018-03-13,1520899200,17.35,17.5,16.55,16.65,298700
2018-03-14,1520985600,16.65,17.4,16.65,16.75,198800
2018-03-15,1521072000,16.7,17.2,16.62,16.95,211100
2018-03-16,1521158400,17.0,17.4,16.85,17.15,306700
2018-03-19,1521417600,17.35,17.35,16.7,17.0,321800
2018-03-20,1521504000,16.95,17.2,16.05,16.15,277700
2018-03-21,1521590400,16.1,17.0,16.0,16.8,185600
2018-03-22,1521676800,16.6,16.85,16.3,16.4,202500
2018-03-23,1521763200,16.5,16.9,16.3,16.3,207900
2018-03-26,1522022400,16.6,16.95,16.25,16.8,197500
2018-03-27,1522108800,16.85,17.25,16.6,16.85,192000
2018-03-28,1522195200,16.8,17.45,16.5,16.8,196500
2018-03-29,1522281600,16.9,17.4,16.85,17.15,373100
2018-04-02,1522627200,16.95,17.98,16.7,16.95,421800
2018-04-03,1522713600,17.1,17.55,16.9,17.1,191600
2018-04-04,1522800000,17.15,17.9,16.83,17.75,375300
2018-04-05,1522886400,17.85,18.2,17.65,17.95,262600
2018-04-06,1522972800,17.9,18.2,17.45,17.7,336000
2018-04-09,1523232000,17.9,18.5,17.65,17.7,286600
2018-04-10,1523318400,17.8,18.25,17.5,17.75,332200
2018-04-11,1523404800,17.2,17.65,15.93,16.65,712100
2018-04-12,1523491200,16.65,17.05,16.5,16.52,158600
2018-04-13,1523577600,16.7,16.9,16.25,16.5,280400
2018-04-16,1523836800,16.55,17.1,16.3,16.9,164500
2018-04-17,1523923200,17.05,17.4,17.0,17.15,260500
2018-04-18,1524009600,17.1,17.85,17.0,17.48,306500
2018-04-19,1524096000,17.3,18.25,17.3,18.1,852400
2018-04-20,1524182400,18.05,18.2,17.5,17.55,216400
2018-04-23,1524441600,17.55,17.77,16.55,16.75,224400
2018-04-24,1524528000,16.85,17.45,16.3,16.75,233900
2018-04-25,1524614400,16.8,16.85,16.3,16.45,130200
2018-04-26,1524700800,16.4,16.65,15.75,15.75,259300
2018-04-27,1524787200,15.8,16.1,15.62,15.7,186600
2018-04-30,1525046400,15.85,16.27,15.65,16.0,516800
2018-05-01,1525132800,16.05,16.52,15.75,16.4,164200
2018-05-02,1525219200,16.45,17.2,16.45,16.9,312200
2018-05-03,1525305600,16.75,16.75,15.7,15.8,244100
2018-05-04,1525392000,15.8,16.15,15.35,16.1,273200
2018-05-07,1525651200,16.2,17.25,16.2,17.1,154700
2018-05-08,1525737600,16.85,17.25,16.85,17.05,194300
2018-05-09,1525824000,15.6,17.6,15.4,17.3,629800
2018-05-10,1525910400,17.4,18.7,16.7,18.25,565400
2018-05-11,1525996800,18.75,19.9,18.55,19.35,1133500
2018-05-14,1526256000,19.3,19.85,19.3,19.8,310800
2018-05-15,1526342400,19.55,19.7,18.61,19.55,536300
2018-05-16,1526428800,19.65,19.95,19.45,19.75,435800
2018-05-17,1526515200,19.5,19.65,19.1,19.4,257900
2018-05-18,1526601600,19.5,19.5,18.55,18.7,357000
2018-05-21,1526860800,19.0,19.0,18.05,18.15,399800
2018-05-22,1526947200,18.25,18.3,17.3,17.55,322400
2018-05-23,1527033600,17.4,17.7,16.52,16.7,288400
2018-05-24,1527120000,16.7,16.77,16.31,16.4,212900
2018-05-25,1527206400,16.45,16.75,16.3,16.55,128800
2018-05-29,1527552000,16.35,16.58,15.81,16.5,224100
2018-05-30,1527638400,16.6,16.8,16.35,16.5,153500
2018-05-31,1527724800,16.45,16.6,16.15,16.25,196000
2018-06-01,1527811200,16.35,16.45,16.05,16.3,223000
2018-06-04,1528070400,16.3,16.5,15.7,15.9,224200
2018-06-05,1528156800,15.9,16.35,15.75,15.95,184700
2018-06-06,1528243200,15.9,16.55,15.75,16.45,199300
2018-06-07,1528329600,16.4,16.45,15.3,15.45,320700
2018-06-08,1528416000,15.4,15.48,14.75,14.85,369400
2018-06-11,1528675200,14.75,15.25,14.6,15.1,208400
2018-06-12,1528761600,15.15,15.5,14.55,15.4,246000
2018-06-13,1528848000,15.4,15.6,14.95,15.6,233100
2018-06-14,1528934400,15.65,15.85,15.0,15.6,377500
2018-06-15,1529020800,15.45,15.8,15.35,15.8,212300
2018-06-18,1529280000,15.7,15.7,14.95,15.05,194800
2018-06-19,1529366400,15.1,15.5,14.8,15.5,275400
2018-06-20,1529452800,15.6,16.5,15.41,16.5,196000
2018-06-21,1529539200,16.35,16.65,16.2,16.55,205500
2018-06-22,1529625600,16.6,16.75,16.15,16.65,578500
2018-06-25,1529884800,16.55,16.55,15.85,15.9,234300
2018-06-26,1529971200,16.0,16.05,15.65,15.7,87500
2018-06-27,1530057600,15.75,15.75,14.85,15.35,303000
2018-06-28,1530144000,15.95,16.3,14.95,15.3,344100
2018-06-29,1530230400,15.25,15.25,14.7,14.9,312800
2018-07-02,1530489600,14.85,14.95,14.59,14.9,259900
2018-07-03,1530576000,15.0,15.25,14.6,15.15,126600
2018-07-05,1530748800,15.25,15.5,15.05,15.2,136200
2018-07-06,1530835200,15.1,15.5,15.1,15.4,149400
2018-07-09,1531094400,15.5,16.0,15.4,15.95,164900
2018-07-10,1531180800,15.9,16.3,15.65,15.8,131200
2018-07-11,1531267200,15.7,15.85,15.2,15.25,113600
2018-07-12,1531353600,15.4,15.82,15.25,15.55,226300
2018-07-13,1531440000,15.55,15.6,15.1,15.3,235100
2018-07-16,1531699200,15.35,15.55,15.05,15.2,258500
2018-07-17,1531785600,15.15,15.4,15.0,15.15,226100
2018-07-18,1531872000,15.2,15.2,14.05,14.15,743700
2018-07-19,1531958400,14.2,14.45,13.85,13.9,299000
2018-07-20,1532044800,13.95,14.25,13.8,14.15,240000
2018-07-23,1532304000,14.2,14.45,13.9,14.45,445600
2018-07-24,1532390400,14.45,14.75,14.3,14.65,290500
2018-07-25,1532476800,14.35,14.85,14.35,14.8,170100
2018-07-26,1532563200,14.85,14.85,14.55,14.7,500900
2018-07-27,1532649600,14.85,14.85,14.4,14.7,309900
2018-07-30,1532908800,14.65,14.95,14.5,14.9,320300
2018-07-31,1532995200,14.75,15.15,14.62,15.1,230600
2018-08-01,1533081600,15.2,15.75,14.8,15.3,230000
2018-08-02,1533168000,15.1,15.9,14.93,15.75,248300
2018-08-03,1533254400,15.75,16.1,15.45,15.85,322700
2018-08-06,1533513600,15.75,16.15,15.35,15.35,267300
2018-08-07,1533600000,15.65,15.65,15.05,15.15,416500
2018-08-08,1533686400,15.25,16.0,15.1,15.75,430400
2018-08-09,1533772800,14.5,17.15,14.01,17.0,598300
2018-08-10,1533859200,16.95,18.0,16.7,17.8,607700
2018-08-13,1534118400,18.15,18.7,17.55,17.95,395100
2018-08-14,1534204800,18.0,18.2,17.45,17.45,798000
2018-08-15,1534291200,17.45,17.85,17.08,17.2,501400
2018-08-16,1534377600,17.25,17.95,17.2,17.5,289300
2018-08-17,1534464000,17.4,17.55,17.19,17.3,334100
2018-08-20,1534723200,17.4,17.6,17.1,17.45,249100
2018-08-21,1534809600,17.5,17.75,17.2,17.6,453900
2018-08-22,1534896000,17.65,18.05,17.5,17.7,340600
2018-08-23,1534982400,17.7,18.0,17.6,17.95,355500
2018-08-24,1535068800,17.9,18.2,17.75,17.8,285000
2018-08-27,1535328000,17.95,18.33,17.38,18.15,433300
2018-08-28,1535414400,18.2,18.5,17.8,18.05,299600
2018-08-29,1535500800,18.1,18.15,17.75,17.95,148700
2018-08-30,1535587200,17.85,17.9,17.45,17.55,174800
2018-08-31,1535673600,17.5,17.75,17.2,17.35,294100
2018-09-04,1536019200,17.3,17.45,16.5,16.55,281000
2018-09-05,1536105600,16.55,16.77,16.05,16.2,280400
2018-09-06,1536192000,16.2,16.3,15.85,15.9,247700
2018-09-07,1536278400,15.9,15.9,15.1,15.4,396300
2018-09-10,1536537600,15.4,15.5,15.05,15.4,223700
2018-09-11,1536624000,15.35,15.85,15.27,15.55,167800
2018-09-12,1536710400,15.5,15.6,15.23,15.45,137000
2018-09-13,1536796800,15.5,15.75,15.4,15.6,148900
2018-09-14,1536883200,15.6,15.7,15.0,15.05,155500
2018-09-17,1537142400,15.05,15.45,14.65,14.7,179300
2018-09-18,1537228800,17.25,17.25,15.35,15.6,713100
2018-09-19,1537315200,15.65,15.85,15.2,15.7,255000
2018-09-20,1537401600,15.8,16.25,15.4,16.15,200500
2018-09-21,1537488000,16.2,16.2,15.3,15.4,361600
2018-09-24,1537747200,15.4,15.55,15.1,15.45,191900
2018-09-25,1537833600,15.5,15.85,15.45,15.85,191300
2018-09-26,1537920000,15.8,16.05,15.45,15.65,155200
2018-09-27,1538006400,15.6,15.9,15.5,15.85,149200
2018-09-28,1538092800,15.85,16.65,15.7,16.5,322600
2018-10-01,1538352000,16.45,16.87,15.82,15.99,333500
2018-10-02,1538438400,15.97,15.99,15.23,15.73,442200
2018-10-03,1538524800,15.76,16.48,15.49,16.07,490200
2018-10-04,1538611200,16.03,16.21,15.46,15.54,353900
2018-10-05,1538697600,15.51,15.81,14.74,15.1,400500
2018-10-08,1538956800,15.12,15.25,14.77,15.06,327800
2018-10-09,1539043200,15.07,15.47,15.07,15.22,170900
2018-10-10,1539129600,15.2,15.25,14.48,14.51,267100
2018-10-11,1539216000,14.41,15.55,14.37,14.46,644200
2018-10-12,1539302400,14.75,14.75,13.38,13.7,645300
