Date,Time,Open,High,Low,Close,Volume
2017-09-25,1506297600,157.14,157.57,154.12,154.52,445800
2017-09-26,1506384000,154.5,154.94,153.09,153.24,562300
2017-09-27,1506470400,153.41,156.82,153.25,156.45,387300
2017-09-28,1506556800,156.02,156.1,153.51,154.37,382800
2017-09-29,1506643200,154.35,155.6,153.97,155.49,392800
2017-10-02,1506902400,156.13,157.83,155.98,157.17,310700
2017-10-03,1506988800,157.15,157.8,153.45,154.4,510600
2017-10-04,1507075200,153.96,157.52,153.96,157.41,386700
2017-10-05,1507161600,157.81,158.55,156.68,158.11,316200
2017-10-06,1507248000,158.16,159.84,157.4,158.97,544500
2017-10-09,1507507200,158.8,159.7,158.07,158.29,304300
2017-10-10,1507593600,158.5,158.91,156.9,157.33,259900
2017-10-11,1507680000,156.9,158.25,156.8,158.08,277500
2017-10-12,1507766400,157.53,163.09,157.53,161.76,485000
2017-10-13,1507852800,161.26,162.64,159.19,159.6,374200
2017-10-16,1508112000,159.97,160.43,158.24,158.55,368600
2017-10-17,1508198400,158.09,160.07,158.09,160.0,272200
2017-10-18,1508284800,159.83,163.27,159.28,163.05,454900
2017-10-19,1508371200,162.98,162.98,160.84,161.58,318200
2017-10-20,1508457600,162.3,165.79,161.45,164.71,409600
2017-10-23,1508716800,165.54,167.55,163.91,164.43,283200
2017-10-24,1508803200,163.66,164.61,161.62,162.7,354900
2017-10-25,1508889600,162.03,162.94,160.24,162.04,407000
2017-10-26,1508976000,162.78,164.46,162.21,164.25,351700
2017-10-27,1509062400,163.61,168.66,162.9,168.37,447700
2017-10-30,1509321600,167.76,168.63,163.23,164.41,543100
2017-10-31,1509408000,163.76,168.09,161.01,166.17,909800
2017-11-01,1509494400,167.79,167.79,159.15,159.24,535600
2017-11-02,1509580800,159.23,159.23,151.13,151.83,1447100
2017-11-03,1509667200,150.69,155.82,150.6,155.49,809800
2017-11-06,1509926400,154.81,154.95,149.0,151.49,1032400
2017-11-07,1510012800,149.81,151.48,147.05,150.08,835700
2017-11-08,1510099200,149.83,151.41,149.13,150.07,526100
2017-11-09,1510185600,149.45,150.74,149.0,150.19,462500
2017-11-10,1510272000,149.15,149.83,146.76,147.68,525100
2017-11-13,1510531200,146.91,148.04,146.09,147.79,680700
2017-11-14,1510617600,146.91,149.73,146.91,149.54,668300
2017-11-15,1510704000,149.49,151.91,148.5,151.4,660300
2017-11-16,1510790400,151.77,154.79,151.53,154.08,746300
2017-11-17,1510876800,153.8,155.66,153.36,154.88,512800
2017-11-20,1511136000,154.7,155.84,154.24,155.4,395400
2017-11-21,1511222400,156.48,156.48,154.41,155.59,404100
2017-11-22,1511308800,155.93,157.07,153.95,154.06,285400
2017-11-24,1511481600,153.72,155.19,153.7,154.81,148800
2017-11-27,1511740800,154.75,156.54,153.87,155.43,375400
2017-11-28,1511827200,156.06,156.45,154.18,155.02,394600
2017-11-29,1511913600,155.25,155.68,153.42,154.0,398800
2017-11-30,1512000000,154.01,156.78,152.89,156.41,842100
2017-12-01,1512086400,156.14,156.88,151.74,155.0,466900
2017-12-04,1512345600,155.74,160.0,155.61,159.3,958200
2017-12-05,1512432000,159.92,165.77,158.6,159.78,1093600
2017-12-06,1512518400,160.36,162.21,158.95,159.99,624300
2017-12-07,1512604800,159.69,160.71,158.03,159.78,417500
2017-12-08,1512691200,160.57,161.19,159.2,160.57,273300
2017-12-11,1512950400,160.5,160.57,157.85,159.7,379500
2017-12-12,1513036800,159.76,159.97,157.11,159.27,351000
2017-12-13,1513123200,159.54,160.24,158.08,158.2,462200
2017-12-14,1513209600,158.35,158.41,155.14,155.25,396800
2017-12-15,1513296000,156.51,157.99,155.16,156.6,1046500
2017-12-18,1513555200,157.53,158.12,156.32,157.3,414500
2017-12-19,1513641600,157.29,158.94,156.13,157.39,442500
2017-12-20,1513728000,157.57,159.09,156.06,158.68,322000
2017-12-21,1513814400,159.58,159.95,157.01,157.28,239900
2017-12-22,1513900800,156.81,158.07,154.88,157.65,261300
2017-12-26,1514246400,157.28,157.65,156.12,157.07,256700
2017-12-27,1514332800,157.47,158.55,156.39,156.69,317200
2017-12-28,1514419200,156.79,158.99,155.33,158.79,286600
2017-12-29,1514505600,158.87,159.65,156.25,156.38,366800
2018-01-02,1514851200,157.59,160.53,157.53,157.81,398500
2018-01-03,1514937600,157.9,162.37,157.85,162.05,404300
2018-01-04,1515024000,162.91,165.7,162.51,163.96,519800
2018-01-05,1515110400,165.05,166.74,163.26,166.6,515300
2018-01-08,1515369600,166.5,167.71,164.78,165.08,449200
2018-01-09,1515456000,165.38,166.08,164.07,165.73,397400
2018-01-10,1515542400,165.53,166.42,163.46,166.14,503200
2018-01-11,1515628800,166.69,171.55,166.26,171.51,526300
2018-01-12,1515715200,171.35,173.82,170.04,173.24,632900
2018-01-16,1516060800,174.5,177.25,173.41,176.1,727600
2018-01-17,1516147200,177.14,180.2,175.99,179.36,548100
2018-01-18,1516233600,178.7,180.3,177.44,179.0,564800
2018-01-19,1516320000,179.5,180.88,179.12,180.63,602700
2018-01-22,1516579200,181.0,181.37,179.21,180.95,445000
2018-01-23,1516665600,180.65,183.13,179.49,182.23,427000
2018-01-24,1516752000,183.23,185.76,181.77,184.08,522600
2018-01-25,1516838400,184.7,187.11,183.9,185.73,396300
2018-01-26,1516924800,186.4,187.24,184.34,187.03,373600
2018-01-29,1517184000,186.7,187.43,185.5,186.78,412300
2018-01-30,1517270400,186.26,187.66,185.37,186.59,481400
2018-01-31,1517356800,186.66,188.55,185.1,187.04,659000
2018-02-01,1517443200,189.53,198.73,185.7,193.95,859200
2018-02-02,1517529600,193.53,195.66,186.23,186.36,770600
2018-02-05,1517788800,182.5,184.4,179.56,180.36,1240100
2018-02-06,1517875200,177.3,180.44,173.4,180.05,1381600
2018-02-07,1517961600,179.58,180.43,175.71,176.83,681500
2018-02-08,1518048000,175.7,176.52,169.2,169.28,828700
2018-02-09,1518134400,170.41,174.43,166.7,172.95,726200
2018-02-12,1518393600,174.42,177.01,172.51,175.06,421300
2018-02-13,1518480000,173.93,176.46,172.37,175.39,1205000
2018-02-14,1518566400,174.35,179.87,173.63,178.26,1004000
2018-02-15,1518652800,179.22,181.52,178.04,181.45,591200
2018-02-16,1518739200,181.13,183.78,180.84,182.48,427500
2018-02-20,1519084800,182.43,185.17,182.43,183.16,426900
2018-02-21,1519171200,183.36,187.68,183.36,183.94,349400
2018-02-22,1519257600,184.15,187.13,183.25,183.86,548600
2018-02-23,1519344000,185.12,187.63,183.48,187.61,461500
2018-02-26,1519603200,187.6,188.78,185.51,186.09,480100
2018-02-27,1519689600,186.38,188.81,186.21,187.98,422100
2018-02-28,1519776000,188.8,191.9,187.19,187.23,730700
2018-03-01,1519862400,187.39,188.45,181.06,182.51,683500
2018-03-02,1519948800,181.34,186.12,180.33,185.77,540100
2018-03-05,1520208000,184.37,191.63,183.39,191.14,644000
2018-03-06,1520294400,191.14,191.94,187.65,190.59,648200
2018-03-07,1520380800,189.64,194.93,184.54,194.42,474200
2018-03-08,1520467200,195.0,198.71,193.67,197.45,496900
2018-03-09,1520553600,198.32,203.26,197.81,203.17,631100
2018-03-12,1520812800,203.44,205.9,202.32,204.35,468200
2018-03-13,1520899200,205.14,206.49,202.56,204.53,443200
2018-03-14,1520985600,205.74,205.74,202.51,203.58,422000
2018-03-15,1521072000,203.38,205.79,201.7,203.37,445000
2018-03-16,1521158400,203.76,207.14,203.32,204.73,785300
2018-03-19,1521417600,203.47,204.12,197.82,199.06,627400
2018-03-20,1521504000,199.96,201.45,198.72,200.72,325400
2018-03-21,1521590400,200.49,201.82,198.3,200.23,415300
2018-03-22,1521676800,198.21,199.05,193.7,193.88,537000
2018-03-23,1521763200,194.02,196.69,190.16,190.31,603300
2018-03-26,1522022400,192.93,197.48,191.59,197.3,563300
2018-03-27,1522108800,199.18,199.42,189.73,190.9,492300
2018-03-28,1522195200,191.26,192.55,187.93,188.79,616600
2018-03-29,1522281600,189.7,193.63,188.37,191.39,723000
2018-04-02,1522627200,191.29,191.95,184.48,186.62,479200
2018-04-03,1522713600,187.61,189.35,186.04,188.71,604600
2018-04-04,1522800000,186.4,191.59,185.51,190.83,421200
2018-04-05,1522886400,192.3,192.99,189.75,190.88,363600
2018-04-06,1522972800,189.76,191.1,183.86,185.56,403600
2018-04-09,1523232000,186.37,190.18,185.67,187.13,352700
2018-04-10,1523318400,189.3,194.56,189.07,193.26,397200
2018-04-11,1523404800,191.26,193.87,190.92,192.41,275400
2018-04-12,1523491200,193.13,195.51,192.89,194.21,297200
2018-04-13,1523577600,194.76,195.02,190.74,191.78,301000
2018-04-16,1523836800,193.44,197.0,191.32,195.62,291700
2018-04-17,1523923200,196.92,200.51,196.19,199.62,441800
2018-04-18,1524009600,199.66,202.26,199.0,200.84,260100
2018-04-19,1524096000,200.38,200.52,196.43,197.82,340100
2018-04-20,1524182400,198.27,199.71,195.81,196.75,350800
2018-04-23,1524441600,197.7,200.35,196.78,197.63,212200
2018-04-24,1524528000,199.08,201.15,192.34,193.85,430600
2018-04-25,1524614400,193.69,195.25,191.54,194.61,324500
2018-04-26,1524700800,195.15,199.55,194.74,199.06,401000
2018-04-27,1524787200,199.59,199.75,195.78,197.19,289100
2018-04-30,1525046400,197.82,198.34,194.09,194.49,425500
2018-05-01,1525132800,194.02,195.48,193.36,195.06,447700
2018-05-02,1525219200,194.69,195.87,192.07,193.17,617100
2018-05-03,1525305600,191.97,195.97,189.42,195.78,553100
2018-05-04,1525392000,200.0,212.47,198.31,212.2,939700
2018-05-07,1525651200,215.75,217.89,206.0,207.53,804500
2018-05-08,1525737600,205.48,207.0,203.15,204.96,544400
2018-05-09,1525824000,205.82,207.95,203.83,206.62,293000
2018-05-10,1525910400,206.79,209.98,206.15,209.1,427600
2018-05-11,1525996800,209.6,211.8,209.37,211.38,328700
2018-05-14,1526256000,211.0,212.7,209.89,210.88,230500
2018-05-15,1526342400,209.28,209.57,205.63,208.92,361200
2018-05-16,1526428800,206.0,206.0,196.0,199.42,1559100
2018-05-17,1526515200,199.3,200.0,194.04,195.59,887400
2018-05-18,1526601600,195.87,201.25,195.15,200.76,539100
2018-05-21,1526860800,202.43,203.39,200.49,201.19,432000
2018-05-22,1526947200,201.51,201.97,199.73,199.99,375100
2018-05-23,1527033600,199.44,204.56,199.44,204.16,516300
2018-05-24,1527120000,203.93,205.0,202.04,202.37,267200
2018-05-25,1527206400,202.42,204.01,202.42,203.7,360300
2018-05-29,1527552000,201.94,205.48,201.54,205.25,496200
2018-05-30,1527638400,206.05,212.27,206.0,209.08,595900
2018-05-31,1527724800,208.53,211.92,207.83,208.21,633100
2018-06-01,1527811200,210.51,216.96,210.51,215.36,608700
2018-06-04,1528070400,215.89,219.35,215.89,218.81,531000
2018-06-05,1528156800,219.96,220.9,217.3,217.45,452800
2018-06-06,1528243200,217.44,219.62,216.25,219.51,387800
2018-06-07,1528329600,220.13,221.1,214.07,218.04,401900
2018-06-08,1528416000,218.23,219.82,216.99,219.72,262800
2018-06-11,1528675200,219.72,222.33,218.66,221.07,211100
2018-06-12,1528761600,221.17,223.88,220.64,222.34,397100
2018-06-13,1528848000,222.74,224.5,221.52,222.58,410100
2018-06-14,1528934400,224.2,226.2,222.43,226.08,346700
2018-06-15,1529020800,227.25,229.01,225.47,227.9,637900
2018-06-18,1529280000,226.17,227.0,224.7,226.25,500900
2018-06-19,1529366400,224.51,226.64,223.56,225.38,393600
2018-06-20,1529452800,225.55,227.39,224.5,224.98,245500
2018-06-21,1529539200,225.11,226.54,220.71,221.91,255800
2018-06-22,1529625600,222.48,224.17,220.64,222.9,520100
2018-06-25,1529884800,222.03,223.75,216.11,217.49,401800
2018-06-26,1529971200,217.78,219.78,216.76,217.34,428700
2018-06-27,1530057600,218.31,219.43,211.66,212.74,416300
2018-06-28,1530144000,212.33,218.7,212.33,217.47,314400
2018-06-29,1530230400,217.94,220.86,217.33,217.94,475400
2018-07-02,1530489600,216.83,221.5,215.28,221.28,325500
2018-07-03,1530576000,222.09,222.73,218.03,218.82,234000
2018-07-05,1530748800,220.26,222.36,217.25,221.84,407300
2018-07-06,1530835200,222.18,225.94,222.18,225.53,346300
2018-07-09,1531094400,226.43,229.98,226.43,229.51,540200
2018-07-10,1531180800,236.88,237.94,230.35,234.1,684400
2018-07-11,1531267200,232.95,235.93,231.56,234.16,416500
2018-07-12,1531353600,235.31,237.52,234.59,237.46,329600
2018-07-13,1531440000,237.46,238.72,236.11,238.15,198700
2018-07-16,1531699200,238.98,239.67,236.54,237.92,253700
2018-07-17,1531785600,236.63,240.5,236.63,239.79,340800
2018-07-18,1531872000,239.81,241.61,238.41,239.1,300800
2018-07-19,1531958400,239.15,243.74,238.15,242.82,380600
2018-07-20,1532044800,243.18,248.65,242.27,248.14,539500
2018-07-23,1532304000,248.29,248.72,243.44,248.55,369300
2018-07-24,1532390400,249.8,252.4,247.02,248.07,474600
2018-07-25,1532476800,247.67,251.41,247.54,251.13,484000
2018-07-26,1532563200,252.49,252.49,247.62,247.98,331800
2018-07-27,1532649600,248.72,249.0,239.35,241.27,513800
2018-07-30,1532908800,240.64,242.49,235.67,237.76,619100
2018-07-31,1532995200,238.17,245.25,237.0,244.93,537300
2018-08-01,1533081600,244.93,244.93,227.79,236.15,1092300
2018-08-02,1533168000,234.69,243.04,234.25,240.8,521700
2018-08-03,1533254400,241.0,243.37,238.38,242.64,440800
2018-08-06,1533513600,242.06,244.31,240.56,242.91,357900
2018-08-07,1533600000,243.99,246.21,243.78,245.52,515500
2018-08-08,1533686400,243.99,246.77,243.49,246.22,545600
2018-08-09,1533772800,246.73,249.18,244.27,244.63,380300
2018-08-10,1533859200,242.92,245.83,242.04,243.52,299000
2018-08-13,1534118400,243.65,245.47,240.32,240.57,384300
2018-08-14,1534204800,242.05,244.91,239.88,243.37,316200
2018-08-15,1534291200,241.48,242.81,238.44,241.57,286300
2018-08-16,1534377600,242.99,244.04,241.61,243.26,302900
2018-08-17,1534464000,242.98,243.89,240.89,243.5,309300
2018-08-20,1534723200,244.83,245.57,240.73,242.48,480100
2018-08-21,1534809600,242.7,245.41,242.33,242.52,392000
2018-08-22,1534896000,242.0,246.54,241.31,245.89,304000
2018-08-23,1534982400,245.86,248.99,245.34,245.97,408700
2018-08-24,1535068800,246.71,251.3,245.74,249.5,497100
2018-08-27,1535328000,250.67,255.09,248.64,251.34,492400
2018-08-28,1535414400,251.62,253.46,250.84,251.7,309200
2018-08-29,1535500800,251.7,256.22,251.7,254.46,449900
2018-08-30,1535587200,253.75,254.77,252.11,253.48,307400
2018-08-31,1535673600,253.37,255.15,252.21,254.04,374800
2018-09-04,1536019200,253.37,254.28,249.64,251.0,526300
2018-09-05,1536105600,251.09,251.7,243.64,245.65,734400
2018-09-06,1536192000,245.43,247.3,242.84,244.26,511500
2018-09-07,1536278400,244.17,246.4,241.92,242.55,379200
2018-09-10,1536537600,244.5,247.99,243.55,246.11,508200
2018-09-11,1536624000,246.48,248.09,241.32,242.43,641000
2018-09-12,1536710400,242.4,246.06,241.7,245.65,343500
2018-09-13,1536796800,246.14,249.75,245.71,249.29,362700
2018-09-14,1536883200,248.94,249.89,247.07,247.94,320300
2018-09-17,1537142400,247.72,248.86,242.11,242.94,377500
2018-09-18,1537228800,243.67,247.7,242.0,245.22,543000
2018-09-19,1537315200,244.93,245.73,240.02,240.9,509200
2018-09-20,1537401600,241.96,243.72,239.26,242.02,713800
2018-09-21,1537488000,243.5,244.13,240.79,241.13,668700
2018-09-24,1537747200,239.66,243.21,239.01,242.71,345700
2018-09-25,1537833600,243.37,245.97,242.73,245.84,293700
2018-09-26,1537920000,246.69,247.98,243.48,244.39,309700
2018-09-27,1538006400,244.28,249.83,244.28,248.68,411200
2018-09-28,1538092800,248.46,250.68,248.14,249.66,383100
2018-10-01,1538352000,250.0,252.69,247.78,248.92,272900
2018-10-02,1538438400,249.11,249.92,241.63,242.38,473800
2018-10-03,1538524800,243.6,245.15,238.81,239.36,434100
2018-10-04,1538611200,237.9,238.2,229.82,231.11,643300
2018-10-05,1538697600,231.11,233.5,226.28,229.24,496500
2018-10-08,1538956800,228.44,229.94,220.51,224.29,667700
2018-10-09,1539043200,223.69,227.12,222.0,223.9,567900
2018-10-10,1539129600,223.6,224.91,216.64,217.21,591400
2018-10-11,1539216000,216.41,219.99,212.55,214.11,531300
2018-10-12,1539302400,219.6,223.33,216.41,222.42,850100
