Date,Time,Open,High,Low,Close,Volume
2018-01-02,1514851200,66.54,67.49,64.48,64.87,23200
2018-01-03,1514937600,64.83,65.71,64.06,64.52,4500
2018-01-04,1515024000,65.13,65.61,62.93,63.74,12900
2018-01-05,1515110400,63.63,64.4,62.83,63.79,10400
2018-01-08,1515369600,63.65,64.43,62.17,62.23,16400
2018-01-09,1515456000,62.32,63.59,60.77,61.27,18000
2018-01-10,1515542400,62.06,62.12,60.89,61.02,4200
2018-01-11,1515628800,61.21,62.02,60.92,61.23,6100
2018-01-12,1515715200,61.36,64.17,61.35,61.61,9300
2018-01-16,1516060800,61.94,63.16,60.17,60.54,11300
2018-01-17,1516147200,60.76,61.7,59.81,60.54,17400
2018-01-18,1516233600,60.28,61.42,58.94,58.94,17700
2018-01-19,1516320000,59.08,61.29,59.08,60.15,21000
2018-01-22,1516579200,60.17,62.35,59.87,60.68,8400
2018-01-23,1516665600,60.38,61.51,59.56,60.13,7800
2018-01-24,1516752000,60.14,60.45,59.69,59.74,6300
2018-01-25,1516838400,59.93,60.12,58.63,58.63,3100
2018-01-26,1516924800,59.25,60.14,57.72,58.63,12600
2018-01-29,1517184000,59.19,59.23,57.07,57.25,11800
2018-01-30,1517270400,56.87,57.74,55.47,57.34,11700
2018-01-31,1517356800,57.49,58.24,56.71,56.92,10100
2018-02-01,1517443200,57.61,58.2,57.2,58.1,12100
2018-02-02,1517529600,59.01,59.5,55.63,56.3,11900
2018-02-05,1517788800,56.17,57.12,53.98,54.11,15900
2018-02-06,1517875200,53.26,54.02,52.22,53.81,19200
2018-02-07,1517961600,53.93,56.21,53.71,56.15,11300
2018-02-08,1518048000,56.26,56.48,54.4,54.44,9500
2018-02-09,1518134400,54.91,54.91,49.79,50.97,25100
2018-02-12,1518393600,51.36,52.6,51.36,51.74,10500
2018-02-13,1518480000,51.37,51.47,50.08,51.2,9800
2018-02-14,1518566400,51.52,53.94,50.61,52.96,10600
2018-02-15,1518652800,53.67,58.23,53.67,56.67,18700
2018-02-16,1518739200,56.51,58.07,56.32,57.28,10900
2018-02-20,1519084800,56.91,60.65,56.45,56.45,21100
2018-02-21,1519171200,56.35,57.85,55.84,55.84,12400
2018-02-22,1519257600,57.75,57.75,54.95,55.8,5500
2018-02-23,1519344000,55.95,55.95,53.42,54.4,5200
2018-02-26,1519603200,54.55,57.13,54.55,55.18,6500
2018-02-27,1519689600,55.72,55.83,53.17,54.42,10100
2018-02-28,1519776000,54.53,54.78,51.9,51.95,22400
2018-03-01,1519862400,52.02,56.23,51.18,51.45,17900
2018-03-02,1519948800,51.18,54.81,51.18,54.28,16100
2018-03-05,1520208000,53.99,55.6,53.41,54.67,23400
2018-03-06,1520294400,54.81,55.72,54.47,55.45,13700
2018-03-07,1520380800,54.29,56.74,54.29,55.51,7000
2018-03-08,1520467200,55.81,56.97,55.56,56.66,19300
2018-03-09,1520553600,56.91,58.75,56.91,58.0,10800
2018-03-12,1520812800,57.94,59.19,57.44,59.09,7600
2018-03-13,1520899200,59.26,59.74,58.16,58.73,36800
2018-03-14,1520985600,59.11,59.32,58.54,59.09,6500
2018-03-15,1521072000,59.25,59.56,58.58,59.11,14000
2018-03-16,1521158400,59.3,61.76,58.5,60.93,16900
2018-03-19,1521417600,60.61,61.16,59.88,61.0,7400
2018-03-20,1521504000,59.17,61.43,59.17,61.27,4200
2018-03-21,1521590400,60.81,62.15,60.61,61.65,10700
2018-03-22,1521676800,60.58,62.29,60.43,60.95,15000
2018-03-23,1521763200,60.83,61.44,60.1,60.49,25300
2018-03-26,1522022400,60.49,61.3,60.02,60.54,16800
2018-03-27,1522108800,60.81,61.79,60.49,60.49,9400
2018-03-28,1522195200,60.51,61.05,60.49,60.83,8000
2018-03-29,1522281600,61.12,61.12,60.49,60.58,30400
2018-04-02,1522627200,60.54,61.33,59.88,60.49,19100
2018-04-03,1522713600,60.81,61.49,60.54,60.83,8400
2018-04-04,1522800000,60.38,61.18,60.08,60.87,3300
2018-04-05,1522886400,60.95,62.03,59.81,61.66,18800
2018-04-06,1522972800,60.49,63.07,59.04,60.53,35200
2018-04-09,1523232000,60.82,61.66,59.2,60.91,37300
2018-04-10,1523318400,61.55,62.39,60.42,61.7,10400
2018-04-11,1523404800,60.5,61.75,60.5,61.43,24700
2018-04-12,1523491200,61.82,62.29,61.07,61.72,12200
2018-04-13,1523577600,62.01,62.12,60.49,61.89,9200
2018-04-16,1523836800,62.13,62.23,61.45,61.75,3500
2018-04-17,1523923200,62.33,64.86,62.33,64.84,8700
2018-04-18,1524009600,64.86,66.62,63.48,63.93,9100
2018-04-19,1524096000,63.34,65.09,61.89,64.86,3300
2018-04-20,1524182400,62.92,63.47,58.86,61.36,10700
2018-04-23,1524441600,60.68,60.93,59.48,60.72,30100
2018-04-24,1524528000,60.67,61.99,59.64,61.24,16800
2018-04-25,1524614400,61.39,62.52,61.39,62.52,10400
2018-04-26,1524700800,62.87,62.87,60.69,61.52,10100
2018-04-27,1524787200,61.75,61.95,60.83,61.3,4100
2018-04-30,1525046400,61.15,61.61,60.78,60.96,16500
2018-05-01,1525132800,61.52,62.71,60.96,62.27,14600
2018-05-02,1525219200,61.93,64.59,61.88,63.8,18100
2018-05-03,1525305600,63.66,64.21,63.55,64.21,2800
2018-05-04,1525392000,63.82,64.51,63.36,64.27,18200
2018-05-07,1525651200,64.38,65.17,64.28,64.53,9800
2018-05-08,1525737600,64.42,65.24,63.32,64.41,20000
2018-05-09,1525824000,63.69,64.74,63.48,64.72,3000
2018-05-10,1525910400,64.88,66.27,64.88,65.59,9600
2018-05-11,1525996800,65.72,68.06,65.72,67.55,14800
2018-05-14,1526256000,67.79,68.36,66.84,67.93,11200
2018-05-15,1526342400,67.78,67.78,66.45,67.31,5400
2018-05-16,1526428800,67.23,68.3,67.23,68.15,8900
2018-05-17,1526515200,69.71,69.71,66.69,67.21,40800
2018-05-18,1526601600,67.53,68.19,65.82,66.75,43300
2018-05-21,1526860800,67.24,68.56,66.14,66.97,55600
2018-05-22,1526947200,67.17,68.55,66.53,66.53,23800
2018-05-23,1527033600,66.18,67.09,65.91,66.96,18500
2018-05-24,1527120000,66.23,67.6,66.23,67.56,14500
2018-05-25,1527206400,66.88,69.52,66.88,69.34,8500
2018-05-29,1527552000,68.85,69.67,66.71,66.92,18300
2018-05-30,1527638400,67.0,68.21,66.28,67.61,49500
2018-05-31,1527724800,67.51,67.52,64.6,64.92,37300
2018-06-01,1527811200,65.42,67.14,64.58,65.39,40600
2018-06-04,1528070400,65.7,66.08,65.07,65.26,7900
2018-06-05,1528156800,65.14,65.82,63.68,64.81,7600
2018-06-06,1528243200,64.8,66.11,64.42,65.65,12800
2018-06-07,1528329600,65.55,65.92,64.42,64.98,12800
2018-06-08,1528416000,64.98,64.98,64.14,64.41,22100
2018-06-11,1528675200,64.61,64.61,63.72,63.91,16300
2018-06-12,1528761600,64.15,66.84,63.92,64.5,17900
2018-06-13,1528848000,64.51,65.04,63.69,63.82,9700
2018-06-14,1528934400,63.89,66.84,63.85,64.23,9500
2018-06-15,1529020800,64.05,65.74,63.42,65.3,24300
2018-06-18,1529280000,65.02,65.3,64.5,65.26,8000
2018-06-19,1529366400,64.76,67.01,63.12,64.5,13400
2018-06-20,1529452800,64.68,66.31,64.43,65.67,6400
2018-06-21,1529539200,65.16,67.45,65.02,66.24,12800
2018-06-22,1529625600,66.93,67.69,66.5,67.44,47500
2018-06-25,1529884800,66.98,69.92,66.23,69.48,22800
2018-06-26,1529971200,69.69,72.95,69.61,71.85,25000
2018-06-27,1530057600,71.72,74.91,71.24,73.67,19300
2018-06-28,1530144000,73.52,74.42,72.46,73.07,12800
2018-06-29,1530230400,73.73,74.9,72.64,74.11,38300
2018-07-02,1530489600,73.55,75.13,73.55,74.51,9300
2018-07-03,1530576000,74.96,75.35,72.1,73.47,10600
2018-07-05,1530748800,73.54,75.86,73.54,75.6,11700
2018-07-06,1530835200,75.65,79.02,75.65,77.94,8600
2018-07-09,1531094400,77.99,80.45,76.61,79.74,21100
2018-07-10,1531180800,79.95,80.53,77.73,79.0,17600
2018-07-11,1531267200,78.58,79.32,76.95,78.63,12200
2018-07-12,1531353600,78.96,78.96,76.64,77.6,13600
2018-07-13,1531440000,77.8,79.23,77.02,77.72,16100
2018-07-16,1531699200,77.79,78.07,76.82,78.07,7200
2018-07-17,1531785600,78.01,79.03,77.48,78.36,8500
2018-07-18,1531872000,79.29,79.81,77.77,78.66,4700
2018-07-19,1531958400,77.33,80.34,77.33,78.98,3800
2018-07-20,1532044800,79.74,83.38,78.63,82.77,17600
2018-07-23,1532304000,82.11,83.2,81.44,82.07,9400
2018-07-24,1532390400,82.22,86.65,82.22,84.79,30700
2018-07-25,1532476800,84.69,87.12,84.69,86.28,18400
2018-07-26,1532563200,86.2,87.72,86.2,87.43,8000
2018-07-27,1532649600,88.05,89.0,86.89,87.36,13400
2018-07-30,1532908800,87.22,88.97,86.44,86.61,12800
2018-07-31,1532995200,87.09,88.26,85.73,86.45,16000
2018-08-01,1533081600,85.26,86.26,83.35,84.31,8200
2018-08-02,1533168000,83.9,84.57,83.48,83.73,20500
2018-08-03,1533254400,83.66,85.05,81.97,83.36,19100
2018-08-06,1533513600,83.5,84.43,83.1,83.99,9500
2018-08-07,1533600000,83.75,84.73,83.33,83.79,4300
2018-08-08,1533686400,84.78,84.78,84.31,84.74,3800
2018-08-09,1533772800,84.78,84.78,82.41,82.74,14100
2018-08-10,1533859200,82.18,84.78,81.99,82.31,4800
2018-08-13,1534118400,81.72,82.91,80.57,82.58,25900
2018-08-14,1534204800,82.69,84.52,80.57,83.17,22500
2018-08-15,1534291200,82.67,82.67,80.79,81.08,4200
2018-08-16,1534377600,81.79,83.63,81.79,83.63,8400
2018-08-17,1534464000,83.32,83.32,80.6,81.8,10800
2018-08-20,1534723200,81.88,83.05,81.56,82.22,9100
2018-08-21,1534809600,82.21,84.05,82.21,83.42,15600
2018-08-22,1534896000,83.38,84.3,83.1,83.67,7700
2018-08-23,1534982400,83.19,84.04,82.67,83.59,5000
2018-08-24,1535068800,82.44,83.21,81.97,82.33,13000
2018-08-27,1535328000,84.38,84.38,82.12,82.53,10300
2018-08-28,1535414400,82.69,83.85,82.28,82.28,6200
2018-08-29,1535500800,82.24,83.47,81.6,81.97,12900
2018-08-30,1535587200,81.04,83.11,80.97,82.45,10600
2018-08-31,1535673600,82.45,83.41,81.97,83.14,11400
2018-09-04,1536019200,82.91,83.56,81.6,82.68,11600
2018-09-05,1536105600,82.07,82.11,81.04,81.63,8300
2018-09-06,1536192000,81.97,81.97,80.33,81.23,5600
2018-09-07,1536278400,81.97,81.97,79.94,81.01,10000
2018-09-10,1536537600,81.18,81.18,71.76,72.68,26300
2018-09-11,1536624000,72.59,72.59,69.52,70.3,28100
2018-09-12,1536710400,70.06,71.15,67.87,70.4,24400
2018-09-13,1536796800,70.88,71.76,68.47,70.08,16700
2018-09-14,1536883200,70.26,70.73,67.0,70.49,30000
2018-09-17,1537142400,70.6,70.79,68.13,70.4,19900
2018-09-18,1537228800,70.4,71.76,68.57,70.28,19800
2018-09-19,1537315200,70.06,70.45,66.32,67.65,22400
2018-09-20,1537401600,67.77,67.77,64.41,67.3,23800
2018-09-21,1537488000,67.3,69.98,64.63,68.53,104900
2018-09-24,1537747200,67.98,68.62,65.98,68.05,35500
2018-09-25,1537833600,68.19,69.46,66.78,67.49,18800
2018-09-26,1537920000,67.49,72.55,65.35,68.21,17900
2018-09-27,1538006400,68.2,70.49,66.37,66.56,24300
2018-09-28,1538092800,66.51,67.78,65.68,66.89,51000
2018-10-01,1538352000,67.08,68.01,65.46,66.19,20200
2018-10-02,1538438400,65.37,67.68,65.37,66.26,22600
2018-10-03,1538524800,66.41,67.6,65.42,66.34,9900
2018-10-04,1538611200,66.33,67.78,65.56,66.38,8300
2018-10-05,1538697600,66.56,67.85,63.32,64.89,19800
2018-10-08,1538956800,64.9,66.76,63.12,65.06,27900
2018-10-09,1539043200,65.03,67.43,64.0,65.35,23500
2018-10-10,1539129600,65.28,65.92,64.05,64.22,17300
2018-10-11,1539216000,64.14,65.23,61.77,61.77,22400
2018-10-12,1539302400,62.56,63.73,58.76,59.82,21500
2018-10-15,1539561600,59.81,59.97,56.87,59.12,6800
