Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,9.82,9.85,9.58,9.74,145400
2017-02-27,1488153600,9.18,9.66,8.77,9.62,558300
2017-02-28,1488240000,9.52,9.98,9.14,9.57,234400
2017-03-01,1488326400,9.56,9.99,9.52,9.72,198900
2017-03-02,1488412800,9.66,9.9,9.62,9.64,116600
2017-03-03,1488499200,9.61,9.82,9.47,9.61,101100
2017-03-06,1488758400,9.49,9.56,9.19,9.23,145300
2017-03-07,1488844800,9.23,9.28,9.17,9.2,113400
2017-03-08,1488931200,9.2,9.34,8.87,8.98,190300
2017-03-09,1489017600,8.92,9.19,8.87,9.16,119700
2017-03-10,1489104000,9.24,9.43,9.07,9.16,70800
2017-03-13,1489363200,9.16,9.3,8.95,9.0,99700
2017-03-14,1489449600,8.94,8.99,8.74,8.92,157800
2017-03-15,1489536000,8.86,9.02,8.85,8.96,112300
2017-03-16,1489622400,9.28,9.4,9.05,9.39,213000
2017-03-17,1489708800,9.37,9.56,9.27,9.31,127100
2017-03-20,1489968000,9.3,9.3,8.99,9.09,133100
2017-03-21,1490054400,9.09,9.14,8.87,8.99,120300
2017-03-22,1490140800,8.98,9.1,8.83,8.92,117700
2017-03-23,1490227200,8.89,9.11,8.89,8.95,93300
2017-03-24,1490313600,8.91,9.06,8.86,8.92,127700
2017-03-27,1490572800,8.79,8.94,8.56,8.61,329700
2017-03-28,1490659200,8.57,8.59,7.56,7.68,1286600
2017-03-29,1490745600,7.75,8.21,7.7,7.96,604600
2017-03-30,1490832000,7.96,8.01,7.56,7.83,454200
2017-03-31,1490918400,7.73,7.82,7.58,7.66,329100
2017-04-03,1491177600,7.61,7.73,7.39,7.46,255100
2017-04-04,1491264000,7.39,7.77,7.39,7.67,347400
2017-04-05,1491350400,7.63,7.72,7.42,7.56,389400
2017-04-06,1491436800,7.55,7.78,7.5,7.73,224300
2017-04-07,1491523200,7.66,7.82,7.66,7.78,225100
2017-04-10,1491782400,7.73,7.81,7.63,7.67,250400
2017-04-11,1491868800,7.67,7.75,7.45,7.57,190400
2017-04-12,1491955200,7.59,7.63,7.42,7.5,252800
2017-04-13,1492041600,7.48,7.73,7.45,7.62,189200
2017-04-17,1492387200,7.69,7.89,7.64,7.84,282900
2017-04-18,1492473600,7.76,7.83,7.59,7.78,304700
2017-04-19,1492560000,7.79,7.94,7.77,7.83,302600
2017-04-20,1492646400,7.85,8.11,7.79,7.92,248700
2017-04-21,1492732800,7.92,8.56,7.83,8.46,327800
2017-04-24,1492992000,8.5,8.63,8.37,8.56,171100
2017-04-25,1493078400,8.6,8.98,8.57,8.83,444900
2017-04-26,1493164800,8.87,8.99,8.71,8.84,417300
2017-04-27,1493251200,8.83,9.16,8.79,9.07,320500
2017-04-28,1493337600,9.18,9.37,8.9,9.3,303300
2017-05-01,1493596800,9.4,9.72,9.32,9.58,550000
2017-05-02,1493683200,9.69,9.81,9.59,9.64,330900
2017-05-03,1493769600,9.64,9.8,9.42,9.42,479000
2017-05-04,1493856000,9.42,9.42,8.85,8.95,381800
2017-05-05,1493942400,8.93,8.93,8.5,8.78,521400
2017-05-08,1494201600,8.75,9.07,8.69,9.0,219800
2017-05-09,1494288000,8.96,9.15,8.62,8.7,290200
2017-05-10,1494374400,8.79,9.17,8.7,9.0,921800
2017-05-11,1494460800,9.0,9.1,8.51,9.02,395700
2017-05-12,1494547200,8.97,9.04,8.75,9.02,142300
2017-05-15,1494806400,9.07,9.35,8.98,9.01,191800
2017-05-16,1494892800,9.08,9.2,8.97,9.04,110700
2017-05-17,1494979200,9.0,9.4,9.0,9.12,275400
2017-05-18,1495065600,9.14,9.14,8.93,9.03,179300
2017-05-19,1495152000,9.05,9.2,9.01,9.13,63100
2017-05-22,1495411200,9.14,9.34,9.1,9.1,304800
2017-05-23,1495497600,9.19,9.19,8.9,9.03,106000
2017-05-24,1495584000,8.93,9.49,8.73,9.27,232100
2017-05-25,1495670400,9.19,9.59,9.19,9.31,159600
2017-05-26,1495756800,9.4,9.55,9.3,9.37,123100
2017-05-30,1496102400,9.31,9.5,9.02,9.09,151700
2017-05-31,1496188800,9.04,9.3,9.0,9.21,140800
2017-06-01,1496275200,9.22,9.38,9.22,9.32,221600
2017-06-02,1496361600,9.3,9.34,9.01,9.01,131200
2017-06-05,1496620800,9.02,9.47,9.02,9.18,144200
2017-06-06,1496707200,9.1,9.34,8.76,9.07,246000
2017-06-07,1496793600,9.05,9.05,8.47,8.8,419400
2017-06-08,1496880000,8.7,8.86,8.63,8.65,133200
2017-06-09,1496966400,8.66,9.04,8.66,8.77,165700
2017-06-12,1497225600,8.8,9.03,8.8,8.97,124800
2017-06-13,1497312000,9.0,9.22,8.95,9.16,198700
2017-06-14,1497398400,9.17,9.35,9.13,9.25,168600
2017-06-15,1497484800,9.15,9.3,9.15,9.21,115500
2017-06-16,1497571200,9.21,9.3,9.11,9.12,138000
2017-06-19,1497830400,9.2,9.29,9.1,9.13,126700
2017-06-20,1497916800,9.09,9.25,8.96,8.97,117300
2017-06-21,1498003200,8.95,9.24,8.91,9.0,157600
2017-06-22,1498089600,8.98,9.35,8.93,9.21,206000
2017-06-23,1498176000,9.24,9.32,9.14,9.19,96100
2017-06-26,1498435200,9.2,9.3,9.11,9.12,208500
2017-06-27,1498521600,9.17,9.32,9.12,9.19,175100
2017-06-28,1498608000,9.19,9.45,9.19,9.28,158600
2017-06-29,1498694400,9.25,9.44,9.25,9.3,102800
2017-06-30,1498780800,9.32,9.57,9.31,9.45,188400
2017-07-03,1499040000,9.5,9.62,9.5,9.55,60700
2017-07-05,1499212800,9.6,9.6,9.28,9.4,206300
2017-07-06,1499299200,9.37,9.45,9.0,9.01,160500
2017-07-07,1499385600,9.02,9.13,8.95,9.03,109300
2017-07-10,1499644800,9.0,9.1,8.89,8.89,108000
2017-07-11,1499731200,8.81,9.0,8.67,8.67,236400
2017-07-12,1499817600,8.78,9.07,8.76,8.83,244000
2017-07-13,1499904000,8.87,9.1,8.83,9.01,227300
2017-07-14,1499990400,9.05,9.15,9.01,9.07,101700
2017-07-17,1500249600,9.0,9.06,7.95,8.14,985000
2017-07-18,1500336000,7.99,8.37,7.89,8.01,331000
2017-07-19,1500422400,8.04,8.04,7.1,7.18,1219800
2017-07-20,1500508800,7.05,7.49,6.75,7.45,542900
2017-07-21,1500595200,7.32,7.63,7.31,7.6,362200
2017-07-24,1500854400,7.6,7.64,7.36,7.46,208300
2017-07-25,1500940800,7.46,7.6,7.02,7.26,581900
2017-07-26,1501027200,7.19,7.29,7.02,7.05,395400
2017-07-27,1501113600,7.04,7.08,6.83,7.05,270900
2017-07-28,1501200000,7.09,7.39,7.07,7.09,228700
2017-07-31,1501459200,7.03,7.22,6.88,6.99,321100
2017-08-01,1501545600,6.99,7.05,6.81,6.93,264300
2017-08-02,1501632000,7.0,7.1,6.82,6.86,243700
2017-08-03,1501718400,6.86,6.9,6.6,6.61,271000
2017-08-04,1501804800,6.6,6.69,5.8,6.52,924500
2017-08-07,1502064000,6.38,6.75,6.38,6.51,268200
2017-08-08,1502150400,6.42,6.67,6.4,6.48,341200
2017-08-09,1502236800,6.39,6.58,6.27,6.35,303600
2017-08-10,1502323200,6.34,6.35,6.04,6.19,358300
2017-08-11,1502409600,6.13,6.49,6.01,6.3,188700
2017-08-14,1502668800,6.31,6.35,6.19,6.33,320800
2017-08-15,1502755200,6.35,6.35,6.01,6.1,629700
2017-08-16,1502841600,6.14,6.21,5.95,5.98,527100
2017-08-17,1502928000,5.8,6.05,5.75,5.9,818700
2017-08-18,1503014400,5.76,6.55,5.76,6.43,630000
2017-08-21,1503273600,6.41,6.58,6.18,6.24,299800
2017-08-22,1503360000,6.23,6.51,6.18,6.19,287600
2017-08-23,1503446400,6.15,6.7,6.15,6.27,377400
2017-08-24,1503532800,6.26,6.74,6.26,6.51,290800
2017-08-25,1503619200,6.48,6.74,6.45,6.58,207600
2017-08-28,1503878400,6.61,6.7,6.41,6.54,195200
2017-08-29,1503964800,6.5,6.69,6.44,6.5,246400
2017-08-30,1504051200,6.47,6.59,6.43,6.51,253700
2017-08-31,1504137600,6.56,6.8,6.44,6.7,236500
2017-09-01,1504224000,6.68,6.81,6.51,6.59,196600
2017-09-05,1504569600,6.42,6.57,6.1,6.33,461500
2017-09-06,1504656000,6.25,6.7,6.25,6.61,253200
2017-09-07,1504742400,6.47,6.62,6.32,6.37,354900
2017-09-08,1504828800,6.29,6.49,6.21,6.3,270000
2017-09-11,1505088000,6.25,6.48,6.21,6.24,363400
2017-09-12,1505174400,6.2,6.44,6.18,6.26,411700
2017-09-13,1505260800,6.26,6.42,6.15,6.24,345100
2017-09-14,1505347200,6.15,6.56,6.15,6.49,441000
2017-09-15,1505433600,6.36,6.45,6.2,6.24,383300
2017-09-18,1505692800,6.24,6.25,5.85,5.99,630300
2017-09-19,1505779200,5.97,5.97,5.81,5.9,449800
2017-09-20,1505865600,5.85,6.04,5.77,5.95,447700
2017-09-21,1505952000,5.9,6.19,5.83,6.07,460700
2017-09-22,1506038400,6.03,6.7,6.0,6.24,600300
2017-09-25,1506297600,6.07,6.3,5.81,6.0,556400
2017-09-26,1506384000,5.98,6.25,5.95,6.22,344000
2017-09-27,1506470400,6.27,6.64,6.25,6.52,411300
2017-09-28,1506556800,6.48,6.74,6.4,6.42,233500
2017-09-29,1506643200,6.44,6.55,6.27,6.52,298400
2017-10-02,1506902400,6.53,6.7,6.52,6.6,168200
2017-10-03,1506988800,6.6,6.6,6.3,6.33,135200
2017-10-04,1507075200,6.3,6.55,6.3,6.35,153700
2017-10-05,1507161600,6.3,6.6,6.3,6.38,221800
2017-10-06,1507248000,6.28,6.5,5.52,6.44,670100
2017-10-09,1507507200,6.33,6.4,6.06,6.24,279400
2017-10-10,1507593600,6.25,6.37,6.11,6.2,372900
2017-10-11,1507680000,6.23,6.35,6.19,6.2,170600
2017-10-12,1507766400,6.15,6.34,6.15,6.26,159100
2017-10-13,1507852800,6.21,6.29,6.09,6.09,190500
2017-10-16,1508112000,6.15,6.15,5.9,5.9,398100
2017-10-17,1508198400,5.95,6.29,5.93,6.2,329300
2017-10-18,1508284800,6.15,6.35,6.15,6.25,273500
2017-10-19,1508371200,6.18,6.54,6.18,6.53,476700
2017-10-20,1508457600,6.45,6.55,6.42,6.5,234400
2017-10-23,1508716800,6.45,6.52,6.41,6.44,200800
2017-10-24,1508803200,6.4,6.53,6.35,6.5,257500
2017-10-25,1508889600,6.45,6.53,6.4,6.47,184300
2017-10-26,1508976000,6.43,6.8,6.4,6.75,305900
2017-10-27,1509062400,6.8,6.94,6.78,6.83,169400
2017-10-30,1509321600,6.75,6.96,6.75,6.91,189400
2017-10-31,1509408000,6.98,6.98,6.85,6.9,278100
2017-11-01,1509494400,6.9,7.0,6.66,6.84,200200
2017-11-02,1509580800,6.8,6.81,6.7,6.78,270300
2017-11-03,1509667200,6.77,6.85,6.65,6.8,176900
2017-11-06,1509926400,6.77,7.04,6.7,7.0,309500
2017-11-07,1510012800,7.05,7.09,6.94,7.06,139100
2017-11-08,1510099200,7.0,7.1,6.96,7.06,104300
2017-11-09,1510185600,7.04,7.1,6.96,7.0,98700
2017-11-10,1510272000,6.97,7.01,6.77,6.82,255900
2017-11-13,1510531200,6.84,6.97,6.78,6.92,198200
2017-11-14,1510617600,6.9,7.03,6.9,7.0,279800
2017-11-15,1510704000,7.0,7.03,6.87,7.0,113100
2017-11-16,1510790400,7.0,7.19,6.91,7.0,175500
2017-11-17,1510876800,7.0,7.03,6.93,7.03,71600
2017-11-20,1511136000,7.0,7.04,6.94,7.01,246400
2017-11-21,1511222400,6.97,7.1,6.96,7.06,91800
2017-11-22,1511308800,7.02,7.09,7.0,7.04,77000
2017-11-24,1511481600,7.0,7.2,7.0,7.19,60600
2017-11-27,1511740800,7.17,7.17,6.97,7.0,90500
2017-11-28,1511827200,6.96,7.11,6.95,7.03,121700
2017-11-29,1511913600,7.0,7.13,6.94,7.0,107600
2017-11-30,1512000000,6.95,7.05,6.95,7.02,110500
2017-12-01,1512086400,6.98,7.03,6.87,7.01,121100
2017-12-04,1512345600,7.03,7.03,6.86,7.0,228100
2017-12-05,1512432000,6.91,7.0,6.78,6.92,197800
2017-12-06,1512518400,6.83,7.01,6.82,6.99,180000
2017-12-07,1512604800,6.97,7.0,6.86,6.95,92300
2017-12-08,1512691200,6.92,7.01,6.86,7.0,130300
2017-12-11,1512950400,6.95,6.99,6.83,6.93,386200
2017-12-12,1513036800,6.43,6.99,6.38,6.75,464600
2017-12-13,1513123200,6.7,6.9,6.45,6.8,477900
2017-12-14,1513209600,6.75,6.78,6.63,6.71,179600
2017-12-15,1513296000,6.75,6.8,6.41,6.75,233900
2017-12-18,1513555200,6.74,6.76,6.5,6.62,260500
2017-12-19,1513641600,6.56,6.65,6.1,6.55,505300
2017-12-20,1513728000,6.58,6.7,6.4,6.46,318300
2017-12-21,1513814400,6.46,6.83,6.43,6.65,238700
2017-12-22,1513900800,6.57,6.88,6.5,6.57,251300
2017-12-26,1514246400,6.54,6.75,6.44,6.64,410500
2017-12-27,1514332800,6.59,6.74,6.42,6.53,291200
2017-12-28,1514419200,6.47,6.52,6.18,6.22,476100
2017-12-29,1514505600,6.25,6.75,6.25,6.56,713600
2018-01-02,1514851200,6.48,6.48,6.08,6.08,310700
2018-01-03,1514937600,6.08,6.31,5.63,6.31,452800
2018-01-04,1515024000,6.25,6.27,6.0,6.06,244400
2018-01-05,1515110400,6.08,6.17,6.0,6.08,226500
2018-01-08,1515369600,6.1,6.11,5.71,5.76,275800
2018-01-09,1515456000,5.7,5.9,5.7,5.8,276200
2018-01-10,1515542400,5.75,5.83,5.6,5.78,219700
2018-01-11,1515628800,5.79,5.81,5.6,5.66,204400
2018-01-12,1515715200,5.65,5.68,5.55,5.62,184500
2018-01-16,1516060800,5.57,5.63,5.35,5.45,328100
2018-01-17,1516147200,5.4,5.5,5.27,5.36,291300
2018-01-18,1516233600,5.3,5.37,5.25,5.33,290300
2018-01-19,1516320000,5.35,5.48,5.27,5.4,206800
2018-01-22,1516579200,5.4,5.5,5.37,5.46,177500
2018-01-23,1516665600,5.49,5.52,5.3,5.33,326100
2018-01-24,1516752000,5.32,5.55,5.32,5.51,167200
2018-01-25,1516838400,5.52,5.62,5.41,5.41,96200
2018-01-26,1516924800,5.5,5.52,5.15,5.23,251100
2018-01-29,1517184000,5.18,5.18,4.72,4.92,507300
2018-01-30,1517270400,4.9,4.94,4.61,4.84,278100
2018-01-31,1517356800,4.83,4.93,4.71,4.89,399300
2018-02-01,1517443200,4.88,5.0,4.79,4.95,248000
2018-02-02,1517529600,4.96,5.13,4.87,5.01,279600
2018-02-05,1517788800,4.96,5.23,4.95,5.21,337200
2018-02-06,1517875200,5.21,5.32,5.12,5.29,199700
2018-02-07,1517961600,5.27,5.34,5.26,5.3,85500
2018-02-08,1518048000,5.35,5.35,5.29,5.3,183700
2018-02-09,1518134400,5.34,5.4,4.95,5.37,285500
2018-02-12,1518393600,5.34,5.48,5.3,5.45,122200
2018-02-13,1518480000,5.48,5.87,5.48,5.84,146900
2018-02-14,1518566400,5.9,6.02,5.83,6.01,228800
2018-02-15,1518652800,6.01,6.01,5.79,5.9,83500
2018-02-16,1518739200,5.86,6.22,5.86,6.16,148000
2018-02-20,1519084800,6.19,6.19,6.01,6.13,87700
2018-02-21,1519171200,6.12,6.2,6.1,6.14,77200
2018-02-22,1519257600,6.15,6.15,6.03,6.1,71400
2018-02-23,1519344000,6.08,6.15,6.08,6.11,40800
2018-02-26,1519603200,6.01,6.24,6.01,6.14,74800
2018-02-27,1519689600,6.15,6.3,6.1,6.12,113800
2018-02-28,1519776000,6.15,6.2,6.04,6.1,76800
2018-03-01,1519862400,6.1,6.24,6.1,6.15,81300
2018-03-02,1519948800,6.08,6.19,5.75,6.18,103400
2018-03-05,1520208000,6.15,6.2,6.04,6.17,94200
2018-03-06,1520294400,6.12,6.2,6.01,6.01,45400
2018-03-07,1520380800,6.01,6.14,6.01,6.09,45500
2018-03-08,1520467200,6.1,6.3,6.08,6.27,108100
2018-03-09,1520553600,6.28,6.48,6.27,6.44,169600
2018-03-12,1520812800,6.47,6.89,6.47,6.85,239300
2018-03-13,1520899200,6.86,6.95,6.85,6.9,132600
2018-03-14,1520985600,6.9,6.95,6.85,6.89,119000
2018-03-15,1521072000,6.86,6.95,6.8,6.92,104300
2018-03-16,1521158400,6.89,6.93,6.77,6.87,65900
2018-03-19,1521417600,6.83,6.87,6.7,6.74,110500
2018-03-20,1521504000,6.7,6.72,6.52,6.6,105400
2018-03-21,1521590400,6.54,6.75,6.4,6.65,67200
2018-03-22,1521676800,6.64,6.7,6.51,6.62,61400
2018-03-23,1521763200,6.6,6.6,6.5,6.54,52500
2018-03-26,1522022400,6.53,6.6,6.37,6.39,55800
2018-03-27,1522108800,6.37,6.39,6.21,6.34,94300
2018-03-28,1522195200,6.31,6.42,6.31,6.4,41300
2018-03-29,1522281600,6.36,6.46,6.0,6.21,299600
2018-04-02,1522627200,6.07,6.07,5.91,6.0,160700
2018-04-03,1522713600,6.04,6.07,5.96,6.0,53900
2018-04-04,1522800000,5.96,6.01,5.88,5.88,107100
2018-04-05,1522886400,5.92,6.08,5.87,6.04,84500
2018-04-06,1522972800,6.0,6.2,5.93,5.95,77400
2018-04-09,1523232000,5.93,6.01,5.8,5.96,102900
2018-04-10,1523318400,5.94,6.11,5.86,5.87,85500
2018-04-11,1523404800,5.83,6.12,5.83,6.05,99600
2018-04-12,1523491200,6.03,6.2,6.03,6.12,95300
2018-04-13,1523577600,6.1,6.2,6.09,6.16,42400
2018-04-16,1523836800,6.15,6.18,6.05,6.13,50000
2018-04-17,1523923200,6.16,6.24,6.0,6.02,94200
2018-04-18,1524009600,6.03,6.13,6.0,6.04,89500
2018-04-19,1524096000,6.07,6.15,6.0,6.12,68700
2018-04-20,1524182400,6.07,6.24,6.07,6.2,58100
2018-04-23,1524441600,6.2,6.24,5.91,6.02,62600
2018-04-24,1524528000,6.07,6.09,5.94,5.97,60300
2018-04-25,1524614400,6.0,6.09,5.96,6.05,48600
2018-04-26,1524700800,6.01,6.05,5.95,6.04,33800
2018-04-27,1524787200,6.02,6.1,6.0,6.0,50500
2018-04-30,1525046400,6.08,6.09,5.93,6.0,46900
2018-05-01,1525132800,6.01,6.01,5.83,5.98,47700
2018-05-02,1525219200,5.99,6.17,5.87,6.17,75100
2018-05-03,1525305600,6.13,6.18,5.94,6.14,51900
2018-05-04,1525392000,6.13,6.24,5.91,5.99,64900
2018-05-07,1525651200,6.0,6.09,5.9,6.07,60700
2018-05-08,1525737600,6.01,6.06,5.91,5.92,57700
2018-05-09,1525824000,5.9,6.1,5.85,6.02,70400
2018-05-10,1525910400,6.04,6.19,6.04,6.12,214200
2018-05-11,1525996800,6.11,6.12,5.95,6.06,32300
2018-05-14,1526256000,6.05,6.1,5.96,6.05,70700
2018-05-15,1526342400,6.05,6.1,5.98,6.03,57400
2018-05-16,1526428800,6.02,6.15,6.02,6.14,45300
2018-05-17,1526515200,6.13,6.15,6.0,6.05,63900
2018-05-18,1526601600,6.05,6.15,6.02,6.09,64500
2018-05-21,1526860800,6.1,6.21,6.07,6.12,69000
2018-05-22,1526947200,6.16,6.16,6.0,6.01,69400
2018-05-23,1527033600,5.97,6.05,5.95,6.03,52400
2018-05-24,1527120000,6.05,6.1,6.02,6.09,57000
2018-05-25,1527206400,6.09,6.2,6.02,6.12,69700
2018-05-29,1527552000,6.03,6.11,6.03,6.05,68400
2018-05-30,1527638400,6.06,6.24,6.01,6.06,55100
2018-05-31,1527724800,6.04,6.12,6.03,6.07,45200
2018-06-01,1527811200,6.08,6.08,5.85,5.98,70500
2018-06-04,1528070400,5.95,6.03,5.9,5.91,56000
2018-06-05,1528156800,5.96,6.04,5.9,5.97,64000
2018-06-06,1528243200,6.0,6.0,5.93,5.99,38400
2018-06-07,1528329600,5.96,6.12,5.92,6.11,64200
2018-06-08,1528416000,6.07,6.15,6.07,6.11,27700
2018-06-11,1528675200,6.07,6.16,6.07,6.12,63700
2018-06-12,1528761600,6.13,6.2,6.05,6.18,88400
2018-06-13,1528848000,6.14,6.23,6.08,6.14,44900
2018-06-14,1528934400,6.11,6.2,6.1,6.15,35400
2018-06-15,1529020800,6.11,6.16,6.03,6.07,41000
2018-06-18,1529280000,6.01,6.19,5.93,6.14,60500
2018-06-19,1529366400,6.09,6.21,6.03,6.09,52600
2018-06-20,1529452800,6.09,6.23,6.09,6.21,42000
2018-06-21,1529539200,6.16,6.23,5.96,6.06,46200
2018-06-22,1529625600,6.03,6.14,6.01,6.1,61200
2018-06-25,1529884800,6.05,6.1,5.94,6.01,108900
2018-06-26,1529971200,6.0,6.1,5.98,6.0,43700
2018-06-27,1530057600,6.0,6.03,5.97,6.0,39700
2018-06-28,1530144000,5.98,6.07,5.95,5.98,59100
2018-06-29,1530230400,5.98,6.03,5.98,6.03,69700
2018-07-02,1530489600,5.97,6.0,5.65,5.77,155400
2018-07-03,1530576000,5.71,5.89,5.7,5.7,54400
2018-07-05,1530748800,5.71,5.85,5.52,5.72,112700
2018-07-06,1530835200,5.67,5.93,5.67,5.7,86100
2018-07-09,1531094400,5.7,5.77,5.21,5.24,118100
2018-07-10,1531180800,5.31,5.5,5.21,5.37,81700
2018-07-11,1531267200,5.31,5.31,5.01,5.04,187700
2018-07-12,1531353600,5.05,5.1,4.65,4.98,199200
2018-07-13,1531440000,5.0,5.03,4.69,4.76,107600
2018-07-16,1531699200,4.78,4.79,4.54,4.56,116200
2018-07-17,1531785600,4.5,4.5,3.91,4.07,674100
2018-07-18,1531872000,4.02,4.3,3.8,3.88,164300
2018-07-19,1531958400,3.89,3.91,3.56,3.62,216700
2018-07-20,1532044800,3.58,3.65,3.44,3.57,221500
2018-07-23,1532304000,3.57,3.65,3.48,3.55,147800
2018-07-24,1532390400,3.52,3.89,3.52,3.85,177800
2018-07-25,1532476800,3.8,4.44,3.77,4.3,407700
2018-07-26,1532563200,4.27,4.3,4.1,4.25,160400
2018-07-27,1532649600,4.27,4.27,4.19,4.25,107000
2018-07-30,1532908800,4.25,4.25,4.11,4.14,91200
2018-07-31,1532995200,4.1,4.26,4.1,4.26,69400
2018-08-01,1533081600,4.3,4.38,4.24,4.38,89700
2018-08-02,1533168000,4.3,4.36,4.27,4.31,27500
2018-08-03,1533254400,4.3,4.37,4.27,4.33,54900
2018-08-06,1533513600,4.35,4.53,4.35,4.5,77300
2018-08-07,1533600000,4.55,4.55,4.44,4.52,54100
2018-08-08,1533686400,4.54,4.55,4.48,4.54,96100
2018-08-09,1533772800,4.51,4.57,4.27,4.5,99900
2018-08-10,1533859200,4.45,4.59,4.45,4.55,51600
2018-08-13,1534118400,4.49,4.65,4.4,4.6,46200
2018-08-14,1534204800,4.56,4.65,4.48,4.53,28600
2018-08-15,1534291200,4.54,4.6,4.49,4.55,126100
2018-08-16,1534377600,4.53,4.62,4.33,4.53,40100
2018-08-17,1534464000,4.5,4.7,4.5,4.59,40700
2018-08-20,1534723200,4.6,4.68,4.34,4.6,84400
2018-08-21,1534809600,4.56,4.71,4.56,4.56,47800
2018-08-22,1534896000,4.54,4.8,4.54,4.76,81500
2018-08-23,1534982400,4.75,4.78,4.67,4.75,143500
2018-08-24,1535068800,4.7,4.7,4.51,4.55,23500
2018-08-27,1535328000,4.49,4.55,4.38,4.5,50200
2018-08-28,1535414400,4.47,4.59,4.46,4.5,38800
2018-08-29,1535500800,4.54,4.58,4.43,4.56,47600
2018-08-30,1535587200,4.56,4.58,4.44,4.56,38000
2018-08-31,1535673600,4.58,4.58,4.46,4.46,37300
2018-09-04,1536019200,4.45,4.52,4.31,4.42,85700
2018-09-05,1536105600,4.37,4.56,4.36,4.44,45700
2018-09-06,1536192000,4.5,4.5,4.35,4.41,70800
2018-09-07,1536278400,4.37,4.6,4.3,4.48,78000
2018-09-10,1536537600,4.45,4.6,4.35,4.54,53600
2018-09-11,1536624000,4.49,4.52,4.37,4.5,31300
2018-09-12,1536710400,4.41,4.57,4.25,4.5,60700
2018-09-13,1536796800,4.42,4.53,4.42,4.5,37700
2018-09-14,1536883200,4.45,4.53,4.25,4.25,60500
2018-09-17,1537142400,4.22,4.35,4.2,4.3,36300
2018-09-18,1537228800,4.29,4.53,4.22,4.5,188500
2018-09-19,1537315200,4.46,4.74,4.32,4.73,78600
2018-09-20,1537401600,4.72,4.79,4.58,4.78,54300
2018-09-21,1537488000,4.65,4.98,4.65,4.97,83600
2018-09-24,1537747200,4.95,4.95,4.64,4.82,44500
2018-09-25,1537833600,4.69,4.9,4.69,4.76,51200
2018-09-26,1537920000,4.7,4.95,4.7,4.71,70800
2018-09-27,1538006400,4.7,5.0,4.68,4.9,94500
2018-09-28,1538092800,4.99,5.14,4.8,5.13,113500
2018-10-01,1538352000,5.19,5.19,5.01,5.01,49500
2018-10-02,1538438400,4.98,5.22,4.95,5.18,68000
2018-10-03,1538524800,5.15,5.41,5.0,5.2,98300
2018-10-04,1538611200,5.14,5.27,5.08,5.08,50300
2018-10-05,1538697600,5.04,5.24,5.02,5.2,26700
2018-10-08,1538956800,5.15,5.31,5.12,5.22,49200
2018-10-09,1539043200,5.03,5.35,4.85,5.2,106300
2018-10-10,1539129600,5.23,5.26,5.04,5.2,55500
2018-10-11,1539216000,5.16,5.22,5.11,5.22,34900
2018-10-12,1539302400,5.21,5.45,5.21,5.45,137600
2018-10-15,1539561600,5.45,5.45,5.24,5.36,16700
