Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,79.55,80.88,79.46,80.0,6408700
2018-09-27,1538006400,80.37,81.63,80.35,81.28,5867700
2018-09-28,1538092800,81.17,82.14,81.15,81.59,6724300
2018-10-01,1538352000,82.56,83.05,80.73,81.68,6221100
2018-10-02,1538438400,81.43,82.14,80.62,81.79,5374800
2018-10-03,1538524800,82.21,82.32,80.94,81.43,4570300
2018-10-04,1538611200,80.92,81.09,78.3,78.82,7509500
2018-10-05,1538697600,78.71,79.44,77.15,78.06,5281200
2018-10-08,1538956800,77.5,77.73,74.86,76.14,6106400
2018-10-09,1539043200,75.4,77.34,75.15,76.15,4617600
2018-10-10,1539129600,75.98,76.15,72.02,72.17,9814300
2018-10-11,1539216000,72.38,74.19,71.82,72.43,7930100
2018-10-12,1539302400,76.89,78.71,75.08,76.42,12696800
2018-10-15,1539561600,74.09,75.23,72.63,74.22,11517500
2018-10-16,1539648000,75.01,77.46,74.8,77.22,7187400
2018-10-17,1539734400,75.86,77.02,75.48,76.8,5319100
2018-10-18,1539820800,72.55,73.15,69.85,70.43,20153400
2018-10-19,1539907200,70.81,71.36,68.2,68.41,10771800
2018-10-22,1540166400,68.75,69.59,67.99,68.44,5976700
2018-10-23,1540252800,66.49,68.06,65.43,67.66,6850900
2018-10-24,1540339200,67.8,68.74,65.95,65.96,11245600
2018-10-25,1540425600,66.71,69.37,66.36,68.97,7177000
2018-10-26,1540512000,66.94,68.86,66.29,67.52,6536300
2018-10-29,1540771200,68.99,68.99,62.18,63.97,11058200
2018-10-30,1540857600,64.43,66.2,64.09,66.18,9243400
2018-10-31,1540944000,67.35,68.79,66.81,67.72,7562000
2018-11-01,1541030400,68.15,68.39,66.65,67.99,5083500
2018-11-02,1541116800,68.61,68.94,67.07,67.67,6102000
2018-11-05,1541376000,66.69,66.99,62.77,63.1,16399200
2018-11-06,1541462400,63.09,64.71,62.45,63.02,9428700
2018-11-07,1541548800,64.01,65.32,63.74,63.84,12766300
2018-11-08,1541635200,64.11,64.14,61.15,61.58,14529700
2018-11-09,1541721600,53.94,55.83,52.47,53.95,34543400
2018-11-12,1541980800,53.94,54.53,52.78,52.86,12803100
2018-11-13,1542067200,53.16,53.92,51.38,51.54,10335700
2018-11-14,1542153600,52.17,52.46,50.38,50.61,9099300
2018-11-15,1542240000,50.42,52.65,50.05,52.53,12304900
2018-11-16,1542326400,52.04,52.08,49.88,49.96,10695700
2018-11-19,1542585600,49.83,49.89,47.95,48.2,13063100
2018-11-20,1542672000,46.85,48.95,45.93,48.31,13801500
2018-11-21,1542758400,49.08,50.23,48.9,49.87,10184700
2018-11-23,1542931200,49.49,50.02,48.77,49.09,5128300
2018-11-26,1543190400,49.72,50.04,49.03,49.93,9295600
2018-11-27,1543276800,49.64,49.84,48.84,49.78,7794700
2018-11-28,1543363200,50.12,50.23,49.02,50.04,8479500
2018-11-29,1543449600,49.67,51.89,49.63,51.55,9367200
2018-11-30,1543536000,51.52,51.54,48.31,48.92,14511900
2018-12-03,1543795200,50.02,50.45,45.56,45.71,30816800
2018-12-04,1543881600,45.76,47.47,45.45,45.63,22495700
2018-12-06,1544054400,45.36,47.38,44.63,47.23,18516900
2018-12-07,1544140800,46.95,47.83,46.29,46.32,18277400
2018-12-10,1544400000,46.32,47.44,45.77,46.96,10970400
2018-12-11,1544486400,47.64,47.92,46.8,47.27,12474100
2018-12-12,1544572800,48.11,49.26,47.49,47.52,11453600
2018-12-13,1544659200,47.81,48.31,46.8,47.58,7755200
2018-12-14,1544745600,46.56,47.52,46.07,46.83,7161400
2018-12-17,1545004800,46.69,47.49,45.74,46.18,10065000
2018-12-18,1545091200,46.83,46.93,45.88,46.41,8776100
2018-12-19,1545177600,46.42,47.2,44.98,45.44,8362900
2018-12-20,1545264000,45.29,46.81,45.05,46.15,9849400
2018-12-21,1545350400,46.71,47.04,44.1,44.97,19308900
2018-12-24,1545609600,44.48,45.4,43.08,43.15,6869900
2018-12-26,1545782400,43.58,45.56,42.87,45.53,12028600
2018-12-27,1545868800,44.83,46.16,44.34,46.14,7529400
2018-12-28,1545955200,46.41,46.68,45.21,45.9,5783800
2018-12-31,1546214400,46.14,46.41,45.13,45.68,7789600
2019-01-02,1546387200,44.38,46.6,44.27,46.13,7245700
2019-01-03,1546473600,45.55,45.75,44.14,44.49,8266400
2019-01-04,1546560000,45.12,46.64,44.26,46.26,9081900
2019-01-07,1546819200,46.33,48.14,46.19,47.57,9112100
2019-01-08,1546905600,48.13,50.13,48.06,49.01,12428700
2019-01-09,1546992000,49.4,50.42,48.95,49.85,7768800
2019-01-10,1547078400,49.53,50.5,49.13,50.36,6416900
2019-01-11,1547164800,45.49,45.94,43.62,45.65,35424600
2019-01-14,1547424000,45.19,46.76,44.94,46.38,10183300
2019-01-15,1547510400,46.42,46.97,45.72,45.94,8190900
2019-01-16,1547596800,45.86,46.47,44.98,46.23,9299800
2019-01-17,1547683200,46.05,46.72,45.52,46.47,7828700
2019-01-18,1547769600,46.97,48.37,46.92,47.72,10563500
2019-01-22,1548115200,47.25,47.25,45.92,46.16,8415900
2019-01-23,1548201600,46.41,46.53,44.75,45.14,8951300
2019-01-24,1548288000,45.06,46.49,45.01,46.36,6007000
2019-01-25,1548374400,46.94,47.46,46.19,46.88,6175400
2019-01-28,1548633600,46.1,46.31,45.08,45.84,8807100
2019-01-29,1548720000,45.47,45.58,44.36,44.85,7722300
2019-01-30,1548806400,45.29,45.43,44.63,45.42,8679600
2019-01-31,1548892800,45.57,46.58,45.1,46.33,10060300
2019-02-01,1548979200,46.28,46.58,44.64,45.13,16662300
2019-02-04,1549238400,45.43,46.13,45.19,45.88,10635000
2019-02-05,1549324800,46.03,47.17,45.72,46.92,8673300
2019-02-06,1549411200,44.14,44.14,41.71,42.17,34619600
2019-02-07,1549497600,42.38,43.48,42.22,43.12,17457000
2019-02-08,1549584000,42.94,43.09,42.06,42.58,19275200
2019-02-11,1549843200,42.96,42.96,39.08,39.34,44932400
2019-02-12,1549929600,39.57,41.43,39.34,40.87,33515100
2019-02-13,1550016000,42.11,44.46,42.02,43.71,51708900
2019-02-14,1550102400,43.24,45.7,42.95,44.56,22540100
2019-02-15,1550188800,44.6,44.72,43.29,43.74,17152500
2019-02-19,1550534400,43.6,43.93,42.66,43.63,17261600
2019-02-20,1550620800,43.81,44.69,41.66,41.96,21193200
2019-02-21,1550707200,41.88,42.04,40.87,41.1,16645300
2019-02-22,1550793600,41.19,41.44,40.46,40.7,13074700
2019-02-25,1551052800,41.02,41.4,40.21,41.15,12317100
2019-02-26,1551139200,41.02,41.86,40.92,41.27,9194200
2019-02-27,1551225600,41.25,41.55,40.81,40.99,8494200
2019-02-28,1551312000,40.98,41.54,40.87,41.33,12255200
2019-03-01,1551398400,41.78,42.35,41.37,42.02,9422400
2019-03-04,1551657600,42.23,42.42,40.52,40.99,12128500
2019-03-05,1551744000,41.04,41.19,40.26,41.08,7536600
2019-03-06,1551830400,41.14,42.04,41.06,41.74,12535200
2019-03-07,1551916800,41.62,41.65,40.39,40.62,10470600
2019-03-08,1552003200,40.22,41.31,40.1,41.22,8735200
2019-03-11,1552262400,41.42,42.27,41.18,42.1,9451100
2019-03-12,1552348800,42.24,42.32,41.74,41.81,6474800
2019-03-13,1552435200,42.01,43.11,41.75,42.86,7774200
2019-03-14,1552521600,42.89,43.09,42.4,42.49,7324700
2019-03-15,1552608000,43.17,44.24,43.07,43.77,20494100
2019-03-18,1552867200,44.07,44.29,43.27,44.11,11344600
2019-03-19,1552953600,44.73,46.39,44.42,45.53,16098900
2019-03-20,1553040000,45.48,46.19,45.24,45.27,14270400
2019-03-21,1553126400,45.2,47.89,45.02,47.67,13972900
2019-03-22,1553212800,47.38,47.52,45.39,45.97,11117700
2019-03-25,1553472000,45.85,46.64,45.53,46.08,6976900
2019-03-26,1553558400,46.37,46.96,45.08,45.54,9712000
2019-03-27,1553644800,45.77,45.77,44.73,45.0,7813600
2019-03-28,1553731200,44.83,45.19,44.36,45.1,8347800
2019-03-29,1553817600,45.66,45.85,44.5,45.01,6643600
2019-04-01,1554076800,45.97,46.77,45.64,46.59,9233400
2019-04-02,1554163200,46.88,47.24,45.68,46.92,9697700
2019-04-03,1554249600,47.21,48.05,46.86,47.11,9741800
2019-04-04,1554336000,47.14,47.28,46.05,46.43,6941800
2019-04-05,1554422400,46.55,47.0,46.15,46.75,5976900
2019-04-08,1554681600,46.7,47.09,45.85,47.03,5563800
2019-04-09,1554768000,46.66,47.11,46.32,46.48,5090900
2019-04-10,1554854400,46.8,47.42,46.62,47.32,3548000
2019-04-11,1554940800,47.52,47.69,46.33,46.64,5198500
2019-04-12,1555027200,46.86,47.14,46.41,46.74,3802100
2019-04-15,1555286400,46.73,47.03,45.12,45.23,7343500
2019-04-16,1555372800,45.43,45.43,44.23,44.55,9742200
2019-04-17,1555459200,44.66,44.83,43.46,44.47,6663100
2019-04-18,1555545600,44.67,45.07,44.14,44.8,4582700
2019-04-22,1555891200,44.73,45.01,44.19,44.83,4229300
2019-04-23,1555977600,45.08,46.23,44.96,45.98,6263400
2019-04-24,1556064000,45.92,46.36,45.52,46.22,5327800
2019-04-25,1556150400,46.13,46.92,45.62,46.87,7637100
2019-04-26,1556236800,46.94,47.93,46.76,47.6,6233200
2019-04-29,1556496000,47.88,48.43,47.67,47.85,7098200
2019-04-30,1556582400,47.86,48.1,47.24,47.66,6906400
2019-05-01,1556668800,47.8,49.0,47.69,48.01,9474500
2019-05-02,1556755200,48.23,49.27,48.17,48.99,13565600
2019-05-03,1556841600,47.65,48.12,45.64,46.62,25671000
2019-05-06,1557100800,45.51,47.65,45.48,47.61,10300500
2019-05-07,1557187200,47.17,47.43,45.83,46.15,7918500
2019-05-08,1557273600,46.52,46.78,45.87,46.29,9392500
2019-05-09,1557360000,45.62,46.51,45.18,46.11,7115400
2019-05-10,1557446400,46.03,46.1,43.03,45.5,5415400
2019-05-13,1557705600,44.22,44.62,42.68,42.92,9803000
2019-05-14,1557792000,43.21,44.67,42.89,44.19,7171500
2019-05-15,1557878400,43.99,45.99,43.93,45.76,6965600
2019-05-16,1557964800,45.75,46.78,45.3,46.75,5798700
2019-05-17,1558051200,46.28,46.83,45.78,45.86,4280800
2019-05-20,1558310400,45.13,45.13,42.84,43.12,9204200
2019-05-21,1558396800,43.47,43.56,42.91,42.96,8279600
2019-05-22,1558483200,42.45,43.15,42.35,42.42,7222900
2019-05-23,1558569600,41.95,42.31,41.48,41.71,7390000
2019-05-24,1558656000,41.98,42.3,41.37,41.81,5076100
2019-05-28,1559001600,43.26,44.19,42.79,43.02,12150000
2019-05-29,1559088000,42.71,43.66,42.36,43.49,9134300
2019-05-30,1559174400,43.54,43.98,42.67,43.07,5552900
2019-05-31,1559260800,42.62,43.28,42.52,42.88,5978700
2019-06-03,1559520000,42.83,42.9,41.62,41.9,6711100
2019-06-04,1559606400,42.49,43.15,41.77,43.12,7621500
2019-06-05,1559692800,43.27,44.17,43.0,44.02,5768800
2019-06-06,1559779200,43.65,44.23,43.21,43.58,4699000
2019-06-07,1559865600,43.78,45.11,43.56,44.87,6785800
2019-06-10,1560124800,45.25,45.94,44.69,45.49,6405400
2019-06-11,1560211200,45.96,46.53,45.67,46.17,6679700
2019-06-12,1560297600,45.93,46.0,44.46,44.58,6155400
2019-06-13,1560384000,44.94,45.59,44.57,45.53,6204700
2019-06-14,1560470400,45.28,45.44,44.61,45.1,4629400
2019-06-17,1560729600,45.18,45.43,44.49,44.56,7710000
2019-06-18,1560816000,45.03,45.95,44.82,45.25,6839000
2019-06-19,1560902400,45.25,45.25,44.09,44.82,5441900
2019-06-20,1560988800,45.47,45.81,44.94,45.15,4574600
2019-06-21,1561075200,45.01,45.42,44.68,45.39,7895500
2019-06-24,1561334400,45.12,46.68,45.12,46.62,7299700
2019-06-25,1561420800,46.54,46.95,45.14,45.68,8688600
2019-06-26,1561507200,45.84,46.93,45.69,46.2,5328700
2019-06-27,1561593600,46.56,47.03,45.99,46.74,6918600
2019-06-28,1561680000,46.96,47.19,46.03,46.67,15179000
2019-07-01,1561939200,47.34,47.91,46.68,46.96,5122000
2019-07-02,1562025600,47.42,48.27,47.15,47.44,6682700
2019-07-03,1562112000,47.51,48.24,47.19,48.11,4024700
2019-07-05,1562284800,47.78,47.8,46.11,47.6,6379600
2019-07-08,1562544000,47.26,47.37,45.71,45.94,7680700
2019-07-09,1562630400,45.65,46.18,45.21,45.85,4349600
2019-07-10,1562716800,46.37,46.83,46.04,46.31,4476200
2019-07-11,1562803200,46.39,47.04,45.9,46.8,5206200
2019-07-12,1562889600,47.09,47.13,46.51,46.67,3707600
2019-07-15,1563148800,46.72,47.31,46.35,47.12,4361700
2019-07-16,1563235200,47.07,47.12,46.13,46.46,4876700
2019-07-17,1563321600,46.39,46.78,45.9,46.15,4791100
2019-07-18,1563408000,45.92,45.97,44.98,45.2,8157700
2019-07-19,1563494400,45.48,45.59,44.58,44.63,5514600
2019-07-22,1563753600,44.82,45.08,44.3,45.05,3771800
2019-07-23,1563840000,45.3,45.41,44.78,45.4,3774300
2019-07-24,1563926400,45.19,46.46,45.17,46.33,3664200
2019-07-25,1564012800,46.82,46.86,45.84,46.66,4354000
2019-07-26,1564099200,46.94,47.68,46.63,47.45,5839700
2019-07-29,1564358400,47.46,47.98,46.55,47.9,4750900
2019-07-30,1564444800,47.56,47.81,46.96,47.74,4905000
2019-07-31,1564531200,48.24,49.36,47.83,48.19,8712300
2019-08-01,1564617600,48.38,50.66,48.26,49.62,10901800
2019-08-02,1564704000,49.24,50.77,48.1,48.47,9745000
2019-08-05,1564963200,47.33,47.41,45.0,45.58,10855100
2019-08-06,1565049600,46.91,47.05,45.85,46.06,7171500
2019-08-07,1565136000,45.59,47.68,45.58,47.56,7468500
2019-08-08,1565222400,47.86,49.01,47.37,48.77,8935900
2019-08-09,1565308800,48.21,48.53,46.58,47.52,10794000
2019-08-12,1565568000,47.19,47.8,46.42,46.55,6292100
2019-08-13,1565654400,46.46,47.82,45.94,47.59,5225600
2019-08-14,1565740800,46.56,46.73,44.49,44.75,9156200
2019-08-15,1565827200,45.01,45.21,44.4,44.99,6008900
2019-08-16,1565913600,45.42,46.64,45.27,46.13,5767400
2019-08-19,1566172800,47.01,47.75,46.74,47.38,5522700
2019-08-20,1566259200,47.13,48.48,46.96,48.25,5831300
2019-08-21,1566345600,48.54,48.98,48.16,48.48,4001800
2019-08-22,1566432000,48.73,48.73,47.78,48.52,4001800
2019-08-23,1566518400,48.05,48.82,46.63,46.79,7125400
2019-08-26,1566777600,47.45,48.15,46.99,48.14,5194400
2019-08-27,1566864000,49.93,51.63,49.39,50.51,18223400
2019-08-28,1566950400,50.06,50.36,48.98,49.64,7232300
2019-08-29,1567036800,50.42,50.85,49.69,50.38,6268700
2019-08-30,1567123200,50.71,50.83,49.6,50.03,5891500
2019-09-03,1567468800,49.91,50.99,49.86,50.48,6268900
2019-09-04,1567555200,51.47,53.0,51.42,52.89,9988100
2019-09-05,1567641600,54.53,55.96,53.16,53.96,11780000
2019-09-06,1567728000,54.05,54.39,53.65,53.96,7034000
2019-09-09,1567987200,54.62,54.92,53.59,54.57,9138700
2019-09-10,1568073600,54.13,55.51,53.67,55.4,8427500
2019-09-11,1568160000,55.9,56.13,53.79,54.29,9687300
2019-09-12,1568246400,55.82,56.87,54.52,54.82,10921200
2019-09-13,1568332800,55.01,55.39,54.69,55.32,6401800
2019-09-16,1568592000,54.56,55.31,54.55,55.15,6471300
2019-09-17,1568678400,54.87,55.09,54.15,54.72,6972100
2019-09-18,1568764800,54.58,54.6,53.52,54.5,5433300
2019-09-19,1568851200,54.8,54.93,54.09,54.39,4565200
2019-09-20,1568937600,54.42,54.85,53.9,54.14,7364900
2019-09-23,1569196800,53.85,54.12,53.06,53.57,4502800
2019-09-24,1569283200,53.99,54.01,52.81,53.35,8098400
2019-09-25,1569369600,53.28,54.42,52.97,54.32,5150700
2019-09-26,1569456000,54.1,54.45,53.55,53.61,6563300
2019-09-27,1569542400,53.6,54.1,51.46,51.74,7800800
2019-09-30,1569801600,52.0,52.4,51.72,52.32,7128800
2019-10-01,1569888000,52.74,52.94,51.65,52.3,9229100
2019-10-02,1569974400,51.31,51.95,49.68,51.66,13468300
2019-10-03,1570060800,51.6,54.15,51.48,53.46,14558300
2019-10-04,1570147200,54.13,54.86,53.93,54.81,8761100
2019-10-07,1570406400,54.44,55.26,53.94,54.78,6538100
2019-10-08,1570492800,54.13,54.67,53.49,53.52,7182300
2019-10-09,1570579200,53.15,54.13,52.6,52.83,9050700
2019-10-10,1570665600,52.33,53.23,50.87,53.08,8700900
2019-10-11,1570752000,53.73,54.75,53.54,54.2,8627100
2019-10-14,1571011200,53.73,54.58,53.4,54.39,5936000
2019-10-15,1571097600,54.53,54.97,53.55,54.93,6826700
2019-10-16,1571184000,54.77,55.31,54.52,54.96,5725700
2019-10-17,1571270400,55.37,55.82,54.88,54.96,5837200
2019-10-18,1571356800,55.03,55.06,52.78,53.92,8530400
2019-10-21,1571616000,54.62,55.19,54.11,54.88,5925300
2019-10-22,1571702400,55.04,55.09,53.87,53.9,4353500
2019-10-23,1571788800,53.94,54.7,53.73,54.18,3341000
2019-10-24,1571875200,54.56,55.11,54.0,54.81,5649100
2019-10-25,1571961600,55.57,55.64,54.4,54.63,6320200
2019-10-28,1572220800,55.36,55.54,53.6,53.94,7507600
2019-10-29,1572307200,53.85,54.01,53.01,53.39,5680000
2019-10-30,1572393600,54.62,55.32,53.79,55.24,8537500
2019-10-31,1572480000,55.3,55.44,54.12,55.4,6621600
2019-11-01,1572566400,55.57,56.78,54.83,55.19,10202900
2019-11-04,1572825600,54.93,55.38,53.56,55.08,10345300
2019-11-05,1572912000,55.17,55.63,54.39,54.91,5036300
2019-11-06,1572998400,55.15,55.95,54.84,55.72,6239400
2019-11-07,1573084800,56.11,56.18,53.73,53.93,12512300
2019-11-08,1573171200,52.89,54.22,52.05,53.69,15898300
2019-11-11,1573430400,53.24,53.32,51.65,51.93,6826300
2019-11-12,1573516800,52.1,52.45,51.1,51.36,12564600
2019-11-13,1573603200,51.02,52.03,50.88,51.74,11542500
2019-11-14,1573689600,51.73,52.38,51.51,52.1,7185700
2019-11-15,1573776000,52.55,53.1,52.1,52.84,5326900
2019-11-18,1574035200,52.83,52.84,51.68,52.13,6442300
2019-11-19,1574121600,52.5,52.78,51.89,52.68,5092500
2019-11-20,1574208000,52.64,53.58,52.55,53.48,7421100
2019-11-21,1574294400,53.34,53.68,52.71,53.08,3960300
2019-11-22,1574380800,53.16,53.29,51.99,52.44,4583000
2019-11-25,1574640000,52.63,53.15,52.42,53.12,4125800
2019-11-26,1574726400,53.32,53.62,52.95,53.56,4226700
2019-11-27,1574812800,53.71,53.94,53.29,53.86,3635800
2019-11-29,1574985600,53.52,54.56,53.4,54.21,2393300
2019-12-02,1575244800,54.31,54.36,52.76,53.62,4635900
2019-12-03,1575331200,53.0,53.99,52.91,53.97,5346500
2019-12-04,1575417600,54.13,54.25,53.15,53.27,4752200
2019-12-05,1575504000,53.48,54.42,53.13,54.37,5272400
2019-12-06,1575590400,54.5,54.79,54.18,54.58,5051500
2019-12-09,1575849600,54.5,54.77,53.75,53.77,4545500
2019-12-10,1575936000,53.84,55.36,53.49,55.31,4686000
2019-12-11,1576022400,55.31,56.33,55.31,55.84,5575400
2019-12-12,1576108800,55.96,58.14,55.84,57.9,9011900
2019-12-13,1576195200,57.84,58.08,57.14,57.99,5756500
2019-12-16,1576454400,58.56,58.67,57.91,57.95,4575300
2019-12-17,1576540800,58.04,58.08,57.44,57.6,4387600
2019-12-18,1576627200,57.68,58.45,57.3,58.35,6679400
2019-12-19,1576713600,58.05,58.56,57.87,58.46,4382200
2019-12-20,1576800000,58.73,59.03,58.12,58.55,8964500
2019-12-23,1577059200,58.93,59.07,58.16,58.22,4395800
2019-12-24,1577145600,58.11,58.36,57.86,58.14,1562900
2019-12-26,1577318400,58.14,58.6,58.05,58.22,2325500
2019-12-27,1577404800,58.54,58.92,58.11,58.52,3386200
2019-12-30,1577664000,58.68,58.88,57.96,58.21,3028500
2019-12-31,1577750400,58.06,58.8,57.99,58.75,3437800
2020-01-02,1577923200,59.23,59.37,57.9,57.99,5189400
2020-01-03,1578009600,57.37,58.26,57.0,58.01,4466300
2020-01-06,1578268800,57.81,59.19,57.78,59.06,4910800
2020-01-07,1578355200,59.01,59.73,58.54,59.66,4920300
2020-01-08,1578441600,59.32,60.2,59.17,59.2,5021500
2020-01-09,1578528000,59.56,59.75,58.19,58.67,7766600
2020-01-10,1578614400,59.08,59.08,58.07,58.28,4424300
2020-01-13,1578873600,58.45,58.91,58.15,58.57,4529600
2020-01-14,1578960000,58.91,59.89,58.24,59.37,7310500
2020-01-15,1579046400,59.37,59.77,58.61,58.96,5703200
2020-01-16,1579132800,59.32,59.77,59.04,59.75,7185600
2020-01-17,1579219200,59.92,60.59,59.76,60.55,8752800
2020-01-21,1579564800,60.31,60.94,60.12,60.72,6914100
2020-01-22,1579651200,60.95,61.2,59.56,59.64,6110200
2020-01-23,1579737600,59.64,59.86,59.38,59.45,5297200
2020-01-24,1579824000,59.54,59.67,58.28,58.73,7688800
2020-01-27,1580083200,57.53,58.03,57.13,57.66,6420000
2020-01-28,1580169600,58.12,59.69,57.95,59.35,5644300
2020-01-29,1580256000,59.81,59.88,59.22,59.72,4338900
2020-01-30,1580342400,59.24,60.21,59.24,60.2,5287100
2020-01-31,1580428800,59.52,59.62,57.69,57.82,8184200
2020-02-03,1580688000,57.98,58.23,57.43,57.55,4825200
2020-02-04,1580774400,58.19,58.71,56.72,58.54,6653700
2020-02-05,1580860800,59.46,59.46,57.78,58.18,5985900
2020-02-06,1580947200,58.52,59.95,58.33,59.58,9591500
2020-02-07,1581033600,60.64,62.13,59.7,60.83,12936000
2020-02-10,1581292800,60.72,61.25,60.08,60.93,5279300
2020-02-11,1581379200,61.23,61.23,59.89,60.5,5350300
2020-02-12,1581465600,60.8,62.41,60.74,62.09,5244200
2020-02-13,1581552000,61.55,62.23,61.3,61.88,3642400
2020-02-14,1581638400,61.98,62.82,61.6,62.8,4242400
2020-02-18,1581984000,62.64,63.39,62.54,63.02,5317900
2020-02-19,1582070400,63.28,63.7,63.07,63.64,4865900
2020-02-20,1582156800,63.3,63.8,62.22,63.28,4219700
2020-02-21,1582243200,63.1,63.21,62.36,62.66,3476700
2020-02-24,1582502400,60.52,62.48,60.32,61.6,6102000
2020-02-25,1582588800,61.1,61.32,58.64,58.84,10451800
2020-02-26,1582675200,59.06,59.82,58.29,58.7,8272700
2020-02-27,1582761600,57.15,59.61,56.87,57.67,9014200
2020-02-28,1582848000,55.65,57.52,55.29,57.47,10456000
2020-03-02,1583107200,57.64,59.96,57.25,59.9,9483100
2020-03-03,1583193600,59.87,61.12,57.48,58.08,9825900
2020-03-04,1583280000,59.32,61.88,58.92,61.84,7306400
2020-03-05,1583366400,60.09,61.59,59.66,60.82,6978500
2020-03-06,1583452800,58.97,60.19,57.7,59.29,9745200
2020-03-09,1583712000,55.96,58.45,54.77,56.7,13169500
2020-03-10,1583798400,58.78,60.43,57.27,60.02,15378100
2020-03-11,1583884800,58.08,59.78,57.74,58.66,10530100
2020-03-12,1583971200,54.48,56.84,52.23,53.94,11644200
2020-03-13,1584057600,56.35,58.38,52.5,58.37,9943000
2020-03-16,1584316800,52.51,56.42,51.89,52.16,10456800
2020-03-17,1584403200,53.05,56.35,49.94,55.52,10799600
2020-03-18,1584489600,52.4,57.56,51.46,54.96,14550100
2020-03-19,1584576000,54.99,57.5,53.11,53.52,10151200
2020-03-20,1584662400,54.62,54.97,50.8,51.46,12916100
2020-03-23,1584921600,52.21,57.01,51.74,55.83,19601600
2020-03-24,1585008000,57.68,60.56,53.21,53.81,14885500
2020-03-25,1585094400,54.39,55.08,51.93,52.27,11194700
2020-03-26,1585180800,52.46,57.13,52.46,57.07,9991800
2020-03-27,1585267200,55.91,57.97,55.13,56.32,8513700
2020-03-30,1585526400,57.68,59.07,56.86,57.81,9311300
2020-03-31,1585612800,57.38,59.42,57.18,58.81,10128800
2020-04-01,1585699200,57.34,58.94,56.41,56.85,7315500
2020-04-02,1585785600,57.61,60.4,57.35,60.09,8032900
2020-04-03,1585872000,60.57,61.02,58.1,59.3,7150300
2020-04-06,1586131200,60.44,61.69,59.42,60.9,10077400
2020-04-07,1586217600,61.82,61.84,57.46,59.19,14929000
2020-04-08,1586304000,59.68,60.8,59.23,60.38,7420300
2020-04-09,1586390400,60.59,61.1,58.88,59.78,8404800
2020-04-13,1586736000,59.64,62.29,59.34,62.04,8054700
2020-04-14,1586822400,63.67,63.69,62.42,62.98,7156400
2020-04-15,1586908800,62.33,65.74,61.95,65.39,9411300
2020-04-16,1586995200,66.13,67.99,65.23,67.72,11276000
2020-04-17,1587081600,66.18,66.68,64.58,66.56,10942300
2020-04-20,1587340800,66.3,66.83,65.64,66.18,5110200
2020-04-21,1587427200,65.92,66.72,64.66,65.4,7782700
2020-04-22,1587513600,66.38,66.8,64.42,66.66,6687200
2020-04-23,1587600000,66.66,67.25,65.5,65.56,5900200
2020-04-24,1587686400,65.75,66.56,65.48,66.33,7314300
2020-04-27,1587945600,67.08,67.44,66.19,66.74,6135300
2020-04-28,1588032000,66.68,67.01,63.41,63.55,7912200
2020-04-29,1588118400,63.84,64.89,62.04,64.48,8572600
2020-04-30,1588204800,64.51,65.14,63.1,63.42,9895100
2020-05-01,1588291200,62.84,64.63,62.55,64.41,5103500
2020-05-04,1588550400,65.02,66.57,64.92,66.38,7778100
2020-05-05,1588636800,67.34,69.29,66.65,68.2,15461900
2020-05-06,1588723200,73.64,74.44,70.69,72.52,21709500
2020-05-07,1588809600,71.96,73.3,70.78,72.75,8649600
2020-05-08,1588896000,72.83,73.64,72.16,72.79,6087000
2020-05-11,1589155200,72.71,75.6,72.25,75.1,9285200
2020-05-12,1589241600,74.91,75.13,71.6,71.9,8921000
2020-05-13,1589328000,72.16,74.65,71.62,73.32,8807700
2020-05-14,1589414400,72.77,73.54,71.26,72.61,6749100
2020-05-15,1589500800,72.27,73.64,71.94,73.56,5854200
2020-05-18,1589760000,73.5,74.32,72.1,72.53,8492000
2020-05-19,1589846400,72.55,74.08,72.37,72.68,5509700
2020-05-20,1589932800,73.19,74.18,72.89,73.42,6231100
2020-05-21,1590019200,74.0,74.13,72.09,72.12,9522900
2020-05-22,1590105600,72.66,72.81,71.85,72.73,5161400
2020-05-26,1590451200,73.02,73.14,69.27,69.66,11628600
2020-05-27,1590537600,68.96,70.0,66.27,69.81,13218600
2020-05-28,1590624000,69.66,71.38,69.07,69.88,7899000
2020-05-29,1590710400,70.32,71.86,69.48,71.63,11408600
2020-06-01,1590969600,71.84,73.23,71.37,72.64,4930700
2020-06-02,1591056000,72.43,72.69,70.75,72.63,6518500
2020-06-03,1591142400,72.04,72.28,69.33,69.58,10519800
2020-06-04,1591228800,69.17,70.76,68.77,69.47,7630000
2020-06-05,1591315200,67.66,69.25,67.08,69.1,8620300
2020-06-08,1591574400,68.16,70.43,68.0,70.39,6941400
2020-06-09,1591660800,70.94,71.81,69.89,71.65,6245200
2020-06-10,1591747200,72.03,73.88,71.96,73.46,9106800
2020-06-11,1591833600,72.52,73.99,70.68,70.94,7808000
2020-06-12,1591920000,71.16,72.86,69.91,71.33,5921400
2020-06-15,1592179200,71.14,73.2,70.93,72.84,6492100
2020-06-16,1592265600,73.64,73.83,71.88,72.65,6359000
2020-06-17,1592352000,73.33,76.11,72.96,75.17,12763600
2020-06-18,1592438400,75.62,76.0,74.53,75.64,7270400
2020-06-19,1592524800,75.81,76.38,74.73,76.21,10388500
