Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,46.8,47.11,46.15,46.69,379400
2017-03-02,1488412800,46.92,46.92,45.39,45.92,292800
2017-03-03,1488499200,45.86,46.88,45.26,45.85,175200
2017-03-06,1488758400,45.26,45.53,44.35,45.22,267700
2017-03-07,1488844800,45.09,45.7,45.0,45.54,277300
2017-03-08,1488931200,45.91,46.5,45.8,46.07,223800
2017-03-09,1489017600,46.03,46.44,45.65,46.0,177900
2017-03-10,1489104000,46.3,46.82,45.94,46.24,261800
2017-03-13,1489363200,46.31,46.64,45.89,46.55,272800
2017-03-14,1489449600,46.05,46.05,45.41,45.61,365300
2017-03-15,1489536000,45.5,46.25,45.22,46.1,332300
2017-03-16,1489622400,46.29,47.08,46.03,46.49,315700
2017-03-17,1489708800,46.4,47.05,46.01,46.98,354600
2017-03-20,1489968000,47.05,47.66,46.76,47.07,220500
2017-03-21,1490054400,47.35,47.35,44.44,44.57,411400
2017-03-22,1490140800,43.95,45.21,43.18,44.95,404200
2017-03-23,1490227200,44.95,45.31,44.3,44.71,247500
2017-03-24,1490313600,44.78,45.35,44.54,44.97,182400
2017-03-27,1490572800,44.2,45.54,43.5,45.22,244800
2017-03-28,1490659200,45.22,46.42,44.75,46.19,287600
2017-03-29,1490745600,46.07,46.63,45.85,46.42,196300
2017-03-30,1490832000,46.29,47.1,46.29,46.94,176300
2017-03-31,1490918400,47.02,48.63,46.89,48.3,524600
2017-04-03,1491177600,49.0,50.84,48.37,49.55,1187600
2017-04-04,1491264000,49.49,50.21,49.12,49.72,838600
2017-04-05,1491350400,49.86,50.37,49.44,49.89,809500
2017-04-06,1491436800,49.95,51.18,49.58,50.9,511400
2017-04-07,1491523200,50.67,52.22,50.64,51.38,719600
2017-04-10,1491782400,51.79,51.95,50.68,51.11,329800
2017-04-11,1491868800,50.85,51.34,49.95,50.8,492500
2017-04-12,1491955200,50.85,51.0,50.18,50.86,518100
2017-04-13,1492041600,50.78,51.49,50.38,50.76,504500
2017-04-17,1492387200,50.93,51.31,50.45,51.01,377100
2017-04-18,1492473600,50.89,51.79,50.79,51.38,347600
2017-04-19,1492560000,51.74,52.75,50.68,50.71,681200
2017-04-20,1492646400,51.01,51.93,50.36,51.81,435900
2017-04-21,1492732800,51.81,52.1,51.12,51.74,352900
2017-04-24,1492992000,52.75,54.17,52.47,54.01,737400
2017-04-25,1493078400,54.67,55.18,53.77,53.84,1138700
2017-04-26,1493164800,49.81,51.19,46.04,50.32,4439200
2017-04-27,1493251200,50.5,50.55,49.46,49.8,954700
2017-04-28,1493337600,49.6,50.15,48.62,48.88,780200
2017-05-01,1493596800,48.83,49.07,47.63,48.89,605100
2017-05-02,1493683200,48.95,48.95,46.82,46.95,757300
2017-05-03,1493769600,46.44,46.65,44.88,45.67,802800
2017-05-04,1493856000,45.78,46.11,44.62,44.72,585600
2017-05-05,1493942400,45.1,46.04,44.46,45.97,629200
2017-05-08,1494201600,46.01,47.11,45.81,46.38,464500
2017-05-09,1494288000,46.43,47.49,46.33,47.38,383800
2017-05-10,1494374400,47.34,47.9,46.98,47.71,360100
2017-05-11,1494460800,47.54,49.5,47.0,48.71,597400
2017-05-12,1494547200,48.51,48.82,47.81,48.55,327300
2017-05-15,1494806400,48.57,51.38,48.54,51.31,636500
2017-05-16,1494892800,51.4,57.3,50.91,57.0,3107300
2017-05-17,1494979200,55.88,57.1,53.77,54.0,2345400
2017-05-18,1495065600,54.0,56.05,53.16,55.46,992500
2017-05-19,1495152000,56.1,57.02,55.69,56.18,899500
2017-05-22,1495411200,56.56,61.45,56.55,60.84,2046600
2017-05-23,1495497600,60.27,60.99,58.94,59.35,1314400
2017-05-24,1495584000,59.45,61.16,59.12,60.08,1065100
2017-05-25,1495670400,60.06,61.67,59.54,59.89,1496300
2017-05-26,1495756800,59.74,60.47,58.47,60.45,877300
2017-05-30,1496102400,59.92,61.7,59.92,60.93,938100
2017-05-31,1496188800,61.25,61.67,59.82,60.97,1013600
2017-06-01,1496275200,61.23,61.23,59.49,59.75,1242000
2017-06-02,1496361600,59.95,60.72,58.84,59.25,1038300
2017-06-05,1496620800,59.35,60.14,57.96,58.2,855200
2017-06-06,1496707200,58.07,59.85,57.39,58.81,754500
2017-06-07,1496793600,58.89,59.47,57.5,58.13,653500
2017-06-08,1496880000,58.37,59.76,57.62,59.23,612600
2017-06-09,1496966400,59.42,59.63,53.61,54.85,1221700
2017-06-12,1497225600,54.5,57.43,53.82,56.49,1162500
2017-06-13,1497312000,57.08,58.58,56.22,56.94,621400
2017-06-14,1497398400,57.28,57.68,55.51,56.05,954800
2017-06-15,1497484800,55.06,56.61,54.95,56.27,556200
2017-06-16,1497571200,55.92,56.84,55.26,55.86,741000
2017-06-19,1497830400,56.51,58.25,56.51,58.06,865700
2017-06-20,1497916800,57.97,58.87,56.61,56.76,515600
2017-06-21,1498003200,57.08,57.4,56.35,56.59,573300
2017-06-22,1498089600,56.34,56.82,55.42,56.5,401900
2017-06-23,1498176000,56.76,58.57,56.28,58.26,1299600
2017-06-26,1498435200,60.0,62.75,59.23,60.25,1319100
2017-06-27,1498521600,59.93,60.82,57.62,57.66,773700
2017-06-28,1498608000,58.43,58.43,56.38,57.42,633500
2017-06-29,1498694400,57.25,57.25,54.8,55.92,739800
2017-06-30,1498780800,56.0,56.54,55.3,55.77,557600
2017-07-03,1499040000,56.07,56.21,54.26,54.48,214000
2017-07-05,1499212800,55.0,56.48,54.81,56.2,417700
2017-07-06,1499299200,55.73,57.3,54.75,56.17,476800
2017-07-07,1499385600,56.94,58.09,56.55,57.94,369700
2017-07-10,1499644800,57.99,58.4,56.83,57.39,757000
2017-07-11,1499731200,57.58,59.2,57.23,59.13,374800
2017-07-12,1499817600,59.87,61.59,59.39,60.47,433900
2017-07-13,1499904000,61.04,61.54,60.31,60.59,459100
2017-07-14,1499990400,60.7,61.43,60.2,60.51,365900
2017-07-17,1500249600,60.9,60.93,60.03,60.68,471300
2017-07-18,1500336000,60.4,60.66,59.28,59.5,402500
2017-07-19,1500422400,59.89,61.0,59.2,60.78,608800
2017-07-20,1500508800,60.97,63.46,59.87,62.73,1097000
2017-07-21,1500595200,62.79,63.46,61.99,63.02,436600
2017-07-24,1500854400,63.24,64.2,62.74,63.67,428100
2017-07-25,1500940800,63.67,65.54,63.3,64.96,733200
2017-07-26,1501027200,65.36,65.99,65.11,65.57,410700
2017-07-27,1501113600,65.91,65.92,59.1,60.77,1637100
2017-07-28,1501200000,60.52,61.12,59.75,60.89,488600
2017-07-31,1501459200,61.77,62.23,59.63,60.55,491900
2017-08-01,1501545600,61.43,61.85,60.12,61.06,1075300
2017-08-02,1501632000,47.65,49.44,45.1,45.5,7271400
2017-08-03,1501718400,45.6,45.72,43.1,43.9,4139500
2017-08-04,1501804800,43.71,43.77,41.88,42.16,1993700
2017-08-07,1502064000,42.42,43.39,41.6,42.33,1960200
2017-08-08,1502150400,42.17,44.6,42.03,43.82,1451800
2017-08-09,1502236800,43.51,44.3,42.5,42.88,904700
2017-08-10,1502323200,42.45,42.74,40.73,40.97,891400
2017-08-11,1502409600,40.98,41.88,40.39,40.76,742500
2017-08-14,1502668800,41.61,41.91,40.74,41.65,847400
2017-08-15,1502755200,41.82,41.82,40.86,41.09,758000
2017-08-16,1502841600,41.1,41.86,40.92,41.72,655500
2017-08-17,1502928000,41.6,41.9,40.75,40.78,667400
2017-08-18,1503014400,40.56,40.57,39.23,39.67,1064400
2017-08-21,1503273600,39.82,40.3,39.27,40.05,700400
2017-08-22,1503360000,40.28,40.51,39.89,39.98,470000
2017-08-23,1503446400,39.55,41.98,39.44,41.71,991100
2017-08-24,1503532800,42.35,44.82,42.18,43.61,2615100
2017-08-25,1503619200,43.59,44.93,43.32,44.07,1737300
2017-08-28,1503878400,44.06,44.42,42.7,43.67,1141600
2017-08-29,1503964800,43.15,44.36,42.13,44.19,739000
2017-08-30,1504051200,44.25,45.35,43.98,45.22,740300
2017-08-31,1504137600,45.81,45.96,45.0,45.54,673100
2017-09-01,1504224000,45.64,45.94,45.4,45.7,545000
2017-09-05,1504569600,45.33,45.78,44.13,44.74,891400
2017-09-06,1504656000,44.84,44.89,43.86,43.97,502300
2017-09-07,1504742400,44.28,44.29,42.27,42.55,656100
2017-09-08,1504828800,42.42,42.87,42.03,42.52,500400
2017-09-11,1505088000,43.18,44.06,42.76,43.63,450000
2017-09-12,1505174400,43.61,44.5,43.52,43.94,431800
2017-09-13,1505260800,43.79,44.02,43.27,43.64,596100
2017-09-14,1505347200,42.84,44.21,42.84,43.44,474600
2017-09-15,1505433600,43.59,45.76,43.22,45.36,844300
2017-09-18,1505692800,45.61,46.33,43.95,44.0,687300
2017-09-19,1505779200,44.17,44.19,43.28,43.35,563100
2017-09-20,1505865600,43.34,43.34,42.27,42.85,712400
2017-09-21,1505952000,42.72,42.86,41.57,41.69,733800
2017-09-22,1506038400,41.47,43.86,41.4,43.27,691100
2017-09-25,1506297600,43.22,43.22,40.67,41.4,758900
2017-09-26,1506384000,41.27,42.45,41.27,42.15,466400
2017-09-27,1506470400,42.62,44.38,42.57,43.71,559400
2017-09-28,1506556800,43.34,44.43,43.12,44.41,399500
2017-09-29,1506643200,44.38,45.07,44.27,44.61,604300
2017-10-02,1506902400,44.93,45.72,43.76,45.48,791400
2017-10-03,1506988800,44.97,45.35,43.14,43.18,845100
2017-10-04,1507075200,43.44,43.49,42.16,42.76,659900
2017-10-05,1507161600,42.46,43.05,42.09,42.74,937300
2017-10-06,1507248000,42.68,43.52,42.68,43.44,614500
2017-10-09,1507507200,43.5,43.92,43.35,43.54,218900
2017-10-10,1507593600,43.2,43.52,42.59,42.85,560000
2017-10-11,1507680000,43.02,43.65,42.8,43.62,287400
2017-10-12,1507766400,43.71,43.77,43.21,43.26,400300
2017-10-13,1507852800,43.6,43.6,41.58,41.59,694800
2017-10-16,1508112000,39.6,39.77,35.67,36.59,4608000
2017-10-17,1508198400,36.09,37.8,36.02,37.7,1096100
2017-10-18,1508284800,37.91,38.9,37.12,38.77,664900
2017-10-19,1508371200,38.59,38.69,37.34,37.47,700000
2017-10-20,1508457600,37.93,38.0,36.72,36.86,1156700
2017-10-23,1508716800,36.98,39.28,36.84,39.13,682900
2017-10-24,1508803200,39.14,40.32,38.83,40.03,648700
2017-10-25,1508889600,40.04,40.04,38.32,38.93,330800
2017-10-26,1508976000,38.99,39.25,38.63,38.7,312100
2017-10-27,1509062400,39.01,40.14,38.58,40.1,503200
2017-10-30,1509321600,39.83,40.61,39.64,40.04,420200
2017-10-31,1509408000,40.28,41.25,40.06,40.88,381700
2017-11-01,1509494400,41.44,41.44,39.11,39.86,435300
2017-11-02,1509580800,39.17,39.28,35.63,36.06,1412000
2017-11-03,1509667200,36.1,37.49,35.58,37.33,776200
2017-11-06,1509926400,37.13,39.28,37.13,38.58,943500
2017-11-07,1510012800,38.31,38.93,37.43,37.52,658600
2017-11-08,1510099200,37.53,37.9,36.78,37.67,706900
2017-11-09,1510185600,37.0,37.13,35.9,36.56,897800
2017-11-10,1510272000,36.7,37.28,36.35,36.63,708300
2017-11-13,1510531200,36.19,36.87,35.85,36.57,866400
2017-11-14,1510617600,36.55,37.24,35.76,36.61,904600
2017-11-15,1510704000,32.0,33.6,29.98,30.02,7899500
2017-11-16,1510790400,29.79,32.63,29.73,31.54,2693300
2017-11-17,1510876800,31.77,33.69,31.44,32.85,1609600
2017-11-20,1511136000,32.83,33.68,32.18,32.98,1445600
2017-11-21,1511222400,33.15,34.18,33.13,33.67,1287400
2017-11-22,1511308800,33.67,34.13,32.84,32.94,671300
2017-11-24,1511481600,33.19,33.42,32.68,33.03,432400
2017-11-27,1511740800,32.76,33.01,31.97,32.27,1417600
2017-11-28,1511827200,32.65,32.74,31.87,32.43,760400
2017-11-29,1511913600,32.48,32.48,30.87,31.9,957900
2017-11-30,1512000000,31.9,32.98,31.71,32.59,883500
2017-12-01,1512086400,32.56,32.7,30.83,32.27,1134400
2017-12-04,1512345600,32.62,32.94,31.85,32.39,1279200
2017-12-05,1512432000,32.36,32.79,31.01,31.4,1465700
2017-12-06,1512518400,31.2,32.25,31.2,31.8,987800
2017-12-07,1512604800,31.55,33.07,31.32,32.79,1181200
2017-12-08,1512691200,32.79,33.55,32.11,32.26,1092000
2017-12-11,1512950400,32.28,33.01,31.53,31.76,670900
2017-12-12,1513036800,31.37,31.8,31.3,31.34,626100
2017-12-13,1513123200,31.33,32.16,30.91,31.54,636500
2017-12-14,1513209600,31.54,32.51,31.43,31.7,625100
2017-12-15,1513296000,31.88,33.14,31.62,32.87,880600
2017-12-18,1513555200,33.0,33.56,32.57,33.41,989100
2017-12-19,1513641600,33.44,33.8,33.08,33.51,514500
2017-12-20,1513728000,33.68,34.48,33.27,33.53,851200
2017-12-21,1513814400,33.68,34.0,33.2,33.57,462800
2017-12-22,1513900800,33.52,34.18,33.11,33.52,412400
2017-12-26,1514246400,33.5,33.5,32.52,32.96,704800
2017-12-27,1514332800,32.94,33.35,32.73,33.0,471800
2017-12-28,1514419200,33.18,33.29,32.6,32.76,431000
2017-12-29,1514505600,32.96,32.96,32.45,32.54,449400
2018-01-02,1514851200,32.95,34.87,32.95,34.84,808600
2018-01-03,1514937600,34.94,35.37,34.81,34.98,397400
2018-01-04,1515024000,35.33,35.74,34.81,35.14,784700
2018-01-05,1515110400,36.78,38.36,36.4,36.82,1814500
2018-01-08,1515369600,36.7,37.2,35.56,37.13,842700
2018-01-09,1515456000,37.01,37.91,35.8,35.93,955300
2018-01-10,1515542400,35.63,35.73,34.52,34.97,875600
2018-01-11,1515628800,35.23,36.6,34.95,36.3,550000
2018-01-12,1515715200,36.3,36.7,36.06,36.5,416100
2018-01-16,1516060800,36.78,37.34,36.48,36.94,972500
2018-01-17,1516147200,37.02,37.18,36.48,37.01,690000
2018-01-18,1516233600,36.5,36.75,34.34,34.47,1569100
2018-01-19,1516320000,34.32,34.99,33.35,33.46,964500
2018-01-22,1516579200,33.33,33.68,32.66,32.83,665100
2018-01-23,1516665600,32.86,33.73,32.5,32.78,493600
2018-01-24,1516752000,32.55,32.58,31.18,31.47,1030000
2018-01-25,1516838400,31.92,32.24,31.06,31.24,615600
2018-01-26,1516924800,31.68,32.21,31.44,32.18,551200
2018-01-29,1517184000,31.77,32.22,30.71,31.61,1089700
2018-01-30,1517270400,31.43,31.79,30.86,31.72,915300
2018-01-31,1517356800,32.03,32.11,30.8,31.1,742300
2018-02-01,1517443200,31.05,31.56,30.78,31.26,977200
2018-02-02,1517529600,30.8,31.11,30.16,30.51,1028900
2018-02-05,1517788800,30.2,30.72,28.57,28.57,1174800
2018-02-06,1517875200,27.83,30.74,27.73,30.36,2157100
2018-02-07,1517961600,23.92,24.46,18.86,19.21,14046200
2018-02-08,1518048000,19.07,19.79,17.84,17.85,6983200
2018-02-09,1518134400,18.25,19.67,17.92,18.92,3898100
2018-02-12,1518393600,19.3,19.38,18.68,19.11,1779200
2018-02-13,1518480000,18.97,19.21,18.8,19.1,921700
2018-02-14,1518566400,18.96,19.72,18.96,19.49,1138300
2018-02-15,1518652800,19.77,20.27,19.21,20.27,1116900
2018-02-16,1518739200,20.13,20.68,19.96,20.38,1544400
2018-02-20,1519084800,20.28,21.47,20.28,21.14,1144700
2018-02-21,1519171200,21.27,21.79,20.92,21.65,1461700
2018-02-22,1519257600,22.11,22.2,21.44,21.98,2330800
2018-02-23,1519344000,22.04,22.04,20.81,21.13,1251300
2018-02-26,1519603200,21.35,22.14,21.17,22.14,861500
2018-02-27,1519689600,22.14,22.49,21.51,21.7,990200
2018-02-28,1519776000,21.81,22.04,21.09,21.34,661000
2018-03-01,1519862400,21.25,21.85,20.85,21.19,1109400
2018-03-02,1519948800,20.86,21.51,20.51,21.36,1453600
2018-03-05,1520208000,21.13,21.94,20.96,21.9,1719100
2018-03-06,1520294400,22.3,22.5,22.06,22.43,1448200
2018-03-07,1520380800,22.19,22.65,21.98,22.51,1229400
2018-03-08,1520467200,22.9,23.15,22.38,22.62,980700
2018-03-09,1520553600,22.69,23.5,22.26,23.31,1006900
2018-03-12,1520812800,23.69,23.85,23.2,23.7,1175900
2018-03-13,1520899200,23.76,23.89,22.1,22.22,1148700
2018-03-14,1520985600,22.45,22.77,21.58,21.83,1487500
2018-03-15,1521072000,22.03,22.03,21.14,21.31,971900
2018-03-16,1521158400,21.3,21.38,20.97,21.15,1086400
2018-03-19,1521417600,21.0,21.15,19.53,19.96,1002000
2018-03-20,1521504000,19.95,20.06,19.56,19.83,603500
2018-03-21,1521590400,19.72,20.07,19.44,19.48,878700
2018-03-22,1521676800,19.13,19.2,18.56,18.58,954600
2018-03-23,1521763200,18.5,18.7,17.72,17.72,1237900
2018-03-26,1522022400,18.15,18.36,16.49,16.78,1537000
2018-03-27,1522108800,16.95,17.4,16.4,16.55,1132100
2018-03-28,1522195200,16.44,16.69,15.5,15.72,1127500
2018-03-29,1522281600,15.77,16.76,15.52,16.6,1216200
2018-04-02,1522627200,16.41,16.7,16.04,16.33,1261600
2018-04-03,1522713600,16.42,16.53,15.88,16.12,1515400
2018-04-04,1522800000,15.99,17.89,15.46,17.64,1689900
2018-04-05,1522886400,17.79,18.44,17.56,18.21,1229300
2018-04-06,1522972800,17.88,18.21,16.79,17.1,991100
2018-04-09,1523232000,17.24,17.78,16.02,16.03,1316100
2018-04-10,1523318400,16.43,18.54,16.2,18.32,1566800
2018-04-11,1523404800,18.08,18.79,17.61,18.65,749200
2018-04-12,1523491200,18.77,19.23,18.55,19.08,535100
2018-04-13,1523577600,19.27,19.54,17.25,19.3,617900
2018-04-16,1523836800,18.29,18.62,17.27,17.52,1877200
2018-04-17,1523923200,18.0,19.35,18.0,18.8,1531300
2018-04-18,1524009600,18.46,18.72,17.13,17.89,1340700
2018-04-19,1524096000,17.49,18.06,16.95,17.08,984300
2018-04-20,1524182400,17.1,17.25,16.84,17.03,741300
2018-04-23,1524441600,17.0,17.43,16.47,16.66,779500
2018-04-24,1524528000,16.8,17.47,16.65,16.99,928500
2018-04-25,1524614400,17.14,17.18,16.15,16.4,1082000
2018-04-26,1524700800,16.68,17.05,16.41,16.99,870200
2018-04-27,1524787200,17.05,17.16,16.56,17.01,810600
2018-04-30,1525046400,16.83,17.24,16.48,16.62,917100
2018-05-01,1525132800,16.9,17.78,16.55,17.52,1746000
2018-05-02,1525219200,20.0,22.7,19.62,20.61,5687600
2018-05-03,1525305600,20.23,22.4,19.79,21.98,2647600
2018-05-04,1525392000,21.81,22.32,21.34,21.46,1347100
2018-05-07,1525651200,21.69,22.39,21.35,22.07,1044900
2018-05-08,1525737600,22.04,22.46,21.81,22.32,678400
2018-05-09,1525824000,22.41,22.71,21.64,22.52,832600
2018-05-10,1525910400,22.98,23.39,22.67,22.9,781700
2018-05-11,1525996800,22.82,22.95,22.22,22.77,640600
2018-05-14,1526256000,23.5,23.64,23.02,23.1,844100
2018-05-15,1526342400,22.9,23.24,22.75,23.04,674400
2018-05-16,1526428800,23.04,23.15,22.7,23.08,717200
2018-05-17,1526515200,22.86,23.34,22.73,23.01,705000
2018-05-18,1526601600,22.94,23.04,22.3,22.65,621400
2018-05-21,1526860800,22.98,23.2,22.3,22.56,555400
2018-05-22,1526947200,22.82,23.0,22.18,22.25,579300
2018-05-23,1527033600,21.93,22.5,21.84,22.2,492900
2018-05-24,1527120000,22.22,22.6,21.97,22.06,720600
2018-05-25,1527206400,22.0,22.74,22.0,22.53,872500
2018-05-29,1527552000,22.47,22.93,22.07,22.48,569800
2018-05-30,1527638400,22.54,22.81,22.42,22.72,700800
2018-05-31,1527724800,22.68,23.36,22.27,22.55,720500
2018-06-01,1527811200,22.78,23.81,22.69,23.72,1090800
2018-06-04,1528070400,23.81,24.49,22.7,23.01,617800
2018-06-05,1528156800,23.16,23.69,22.93,23.63,859100
2018-06-06,1528243200,23.79,24.07,23.12,23.95,578100
2018-06-07,1528329600,23.91,24.62,23.43,24.16,717600
2018-06-08,1528416000,24.06,24.69,23.78,24.58,891800
2018-06-11,1528675200,24.75,25.74,24.73,25.37,936000
2018-06-12,1528761600,25.35,25.92,25.29,25.58,725700
2018-06-13,1528848000,25.65,25.75,23.84,24.15,1031700
2018-06-14,1528934400,24.55,25.25,24.51,24.99,794800
2018-06-15,1529020800,24.78,25.02,24.16,24.68,630800
2018-06-18,1529280000,24.31,24.84,24.02,24.7,496900
2018-06-19,1529366400,24.33,24.62,23.64,24.36,397300
2018-06-20,1529452800,24.5,25.33,24.27,25.18,441000
2018-06-21,1529539200,25.28,25.28,24.21,24.33,419600
2018-06-22,1529625600,24.45,24.53,23.67,23.86,2242900
2018-06-25,1529884800,23.6,23.75,22.45,22.99,648200
2018-06-26,1529971200,23.11,23.8,22.8,23.76,851300
2018-06-27,1530057600,23.91,24.37,22.64,22.66,443200
2018-06-28,1530144000,22.56,23.23,22.34,23.19,527100
2018-06-29,1530230400,23.35,23.56,22.96,23.04,687900
2018-07-02,1530489600,22.82,23.33,22.67,23.29,315800
2018-07-03,1530576000,23.34,23.96,23.0,23.4,217800
2018-07-05,1530748800,23.7,24.86,23.7,24.83,372800
2018-07-06,1530835200,24.73,24.92,23.99,24.24,627000
2018-07-09,1531094400,24.47,24.85,24.03,24.43,358400
2018-07-10,1531180800,24.4,24.95,24.23,24.84,391700
2018-07-11,1531267200,24.51,24.62,23.89,24.17,260000
2018-07-12,1531353600,24.32,25.47,24.1,25.45,358200
2018-07-13,1531440000,25.52,25.82,24.55,24.6,335500
2018-07-16,1531699200,24.49,24.66,23.9,24.12,375900
2018-07-17,1531785600,24.03,24.58,24.03,24.29,389500
2018-07-18,1531872000,24.37,24.72,24.05,24.47,264800
2018-07-19,1531958400,24.45,24.95,24.18,24.64,318600
2018-07-20,1532044800,24.59,24.59,23.88,23.9,306800
2018-07-23,1532304000,23.82,23.82,22.97,23.58,530300
2018-07-24,1532390400,23.84,24.03,22.63,22.66,420200
2018-07-25,1532476800,22.72,22.95,22.09,22.67,610600
2018-07-26,1532563200,22.65,23.26,22.44,22.66,478000
2018-07-27,1532649600,22.67,22.85,21.8,21.84,498000
2018-07-30,1532908800,21.9,22.23,21.32,21.32,535400
2018-07-31,1532995200,21.25,21.61,20.67,20.83,936400
2018-08-01,1533081600,19.05,21.37,19.04,20.29,1565400
2018-08-02,1533168000,20.08,21.05,20.0,20.65,1520700
2018-08-03,1533254400,20.08,21.48,20.08,21.18,1243800
2018-08-06,1533513600,21.13,22.14,21.08,22.0,616400
2018-08-07,1533600000,22.07,22.94,22.07,22.63,521600
2018-08-08,1533686400,22.07,23.43,22.07,23.25,586700
2018-08-09,1533772800,23.19,24.11,22.92,23.88,342400
2018-08-10,1533859200,23.52,23.79,22.92,23.3,326800
2018-08-13,1534118400,23.25,23.35,22.62,22.95,302700
2018-08-14,1534204800,21.98,22.64,21.54,21.83,915000
2018-08-15,1534291200,21.75,21.85,20.86,20.92,464200
2018-08-16,1534377600,21.16,21.74,21.06,21.48,533100
2018-08-17,1534464000,21.33,21.95,20.98,21.89,293800
2018-08-20,1534723200,21.91,22.03,21.64,21.69,360500
2018-08-21,1534809600,22.67,23.21,22.52,23.17,501000
2018-08-22,1534896000,23.11,23.37,22.5,22.65,423800
2018-08-23,1534982400,22.67,23.4,22.67,23.1,291700
2018-08-24,1535068800,23.24,23.37,22.49,22.86,387700
2018-08-27,1535328000,23.03,23.71,22.98,23.37,334700
2018-08-28,1535414400,23.51,23.67,23.03,23.51,363500
2018-08-29,1535500800,23.59,23.62,22.78,22.99,487700
2018-08-30,1535587200,22.91,23.1,22.24,22.31,743100
2018-08-31,1535673600,22.23,23.13,22.23,23.05,538900
2018-09-04,1536019200,22.88,23.23,22.0,22.71,356300
2018-09-05,1536105600,22.57,22.75,21.8,22.68,505100
2018-09-06,1536192000,22.67,22.67,21.75,21.81,395000
2018-09-07,1536278400,21.9,22.48,21.65,21.89,411500
2018-09-10,1536537600,22.02,22.58,21.83,22.25,260200
2018-09-11,1536624000,22.17,22.24,21.47,21.98,388400
2018-09-12,1536710400,21.0,21.4,18.69,19.38,2353300
2018-09-13,1536796800,19.44,20.05,19.35,19.79,714900
2018-09-14,1536883200,20.0,20.44,19.72,20.27,506700
2018-09-17,1537142400,20.07,20.7,20.03,20.34,406300
2018-09-18,1537228800,20.49,21.38,20.33,21.3,699000
2018-09-19,1537315200,21.42,21.57,20.97,21.56,593800
2018-09-20,1537401600,21.77,22.52,21.63,22.46,399400
2018-09-21,1537488000,22.54,22.62,21.39,21.41,687900
2018-09-24,1537747200,21.12,21.58,20.79,20.96,455100
2018-09-25,1537833600,21.0,21.03,20.04,20.2,581600
2018-09-26,1537920000,20.09,20.28,19.34,19.38,565500
2018-09-27,1538006400,19.57,20.15,19.4,19.83,488400
2018-09-28,1538092800,19.87,20.8,19.86,20.6,656000
2018-10-01,1538352000,20.8,20.88,19.93,20.01,391800
2018-10-02,1538438400,19.95,20.36,19.35,19.53,436800
2018-10-03,1538524800,19.66,20.04,19.1,19.64,599000
2018-10-04,1538611200,19.56,19.83,18.95,19.09,446600
2018-10-05,1538697600,19.01,19.18,17.61,17.76,757200
2018-10-08,1538956800,17.78,17.83,16.53,17.03,1202700
2018-10-09,1539043200,16.8,17.18,16.55,16.84,626700
